rating	headline	review_content	content	sentiment
3		너무 앏아요ㅜㅜ 초겨울 초봄에나  입을수 있을것같아요ㅜ	너무 앏아요ㅜㅜ 초겨울 초봄에나  입을수 있을것같아요ㅜ	0
3		많이 얇네요나팔바지핏..그리고 밑위는 길고 다리길이는	많이 얇네요나팔바지핏..그리고 밑위는 길고 다리길이는	0
3		보통 120사이즈면 넉넉하게 입는 편인데 조금 끼네요.	보통 120사이즈면 넉넉하게 입는 편인데 조금 끼네요.	0
3		패드에 용얙 적습니다 ㅜㅜ	패드에 용얙 적습니다 ㅜㅜ	0
3		하체보다 상체에 살이 있어 단추안잠그고 입을려고 2xl	하체보다 상체에 살이 있어 단추안잠그고 입을려고 2xl	0
3	가방이  추가로  구매해야 합니다  많이 아쉬움	전용가방 올줄 알았는데안온네요노트북 새로 구매한지  오	가방이  추가로  구매해야 합니다  많이 아쉬움 전용가방 올줄 알았는데안온네요노트북 새로 구매한지  오	0
3	가볍고 소재도 좋은데 제 두상에는 큽니다 그래서		가볍고 소재도 좋은데 제 두상에는 큽니다 그래서	0
3	녹슨 가방 받음	아니 너무 괜찮은데 가방이 녹슬었어 왜?	녹슨 가방 받음 아니 너무 괜찮은데 가방이 녹슬었어 왜?	0
3	다 좋은데~	다 좋은데 저 텍이 떨어져요~ 잘~  ㅠㅠ 제대로 붙여	다 좋은데~ 다 좋은데 저 텍이 떨어져요~ 잘~  ㅠㅠ 제대로 붙여	0
3	아주 편한데 착붙는 맛은 없어요 ㅎㅎ		아주 편한데 착붙는 맛은 없어요 ㅎㅎ	0
3	왠만하면 ~~~다른걸로	완전 싸이즈큼요....	왠만하면 ~~~다른걸로 완전 싸이즈큼요....	0
3	쫌만  부드러웠으면...	크기나 색감은 좋은데 부드럽지않아요정장느낌은 나지만..	쫌만  부드러웠으면... 크기나 색감은 좋은데 부드럽지않아요정장느낌은 나지만..	0
3	크림치즈	예전 영국에서 먹던 크림치즈맛이 그리워서 크림치즈 유목	크림치즈 예전 영국에서 먹던 크림치즈맛이 그리워서 크림치즈 유목	0
3	흠...	✅ 구매이유 ✅일단 저는 셀프 네일을 자주 하는 사람	흠... ✅ 구매이유 ✅일단 저는 셀프 네일을 자주 하는 사람	0
4		따숩고 괜찮은데밑위가 좀 길었으면…다른 옷이랑 같이 세	따숩고 괜찮은데밑위가 좀 길었으면…다른 옷이랑 같이 세	-1
4		마트에서 사 먹어보고 아이가 잘먹어서 구입하게 되었어요	마트에서 사 먹어보고 아이가 잘먹어서 구입하게 되었어요	-1
4		많이 끈적이네요 그래도 보습은 잘되는것 같아요	많이 끈적이네요 그래도 보습은 잘되는것 같아요	-1
4		무난하니 괜찮습니다.	무난하니 괜찮습니다.	-1
4		아직 세탁은 안해봤지만  무난한 기본 디자인에 고급져보	아직 세탁은 안해봤지만  무난한 기본 디자인에 고급져보	-1
4		얇지만 입을만해요.	얇지만 입을만해요.	-1
4		어린이집에서   물놀이 한대서  주문하게 됬어요38갤	어린이집에서   물놀이 한대서  주문하게 됬어요38갤	-1
4		어성초~약모밀여성에게 좋다는 클랜징이네요.이번은 여드름	어성초~약모밀여성에게 좋다는 클랜징이네요.이번은 여드름	-1
4		조금 작아요 한치수 크게 주문 해야 될꺼같아요	조금 작아요 한치수 크게 주문 해야 될꺼같아요	-1
4		종아요	종아요	-1
4		한개는 허리가 크네요배송. 색상. 착용감은 좋아요추천!	한개는 허리가 크네요배송. 색상. 착용감은 좋아요추천!	-1
4	그냥 무난한데 재구매는x	맛은 괜찮은데 두개에 거의 6천원이라고 생각하면 굳이	그냥 무난한데 재구매는x 맛은 괜찮은데 두개에 거의 6천원이라고 생각하면 굳이	-1
4	도톰해요.	키128.5 몸무게 29키로 초2  여아 입히려고 주문	도톰해요. 키128.5 몸무게 29키로 초2  여아 입히려고 주문	-1
4	딱히 호불호가 없네요 ㅎㅎ	미스트로 쓰려고 샀어요~닦토로 쓰지 않고미스트로 써도	딱히 호불호가 없네요 ㅎㅎ 미스트로 쓰려고 샀어요~닦토로 쓰지 않고미스트로 써도	-1
4	면이라재질좋아요.	색상도 화면 그대로 구요. 면이라 부드럽고 좋아요.평상	면이라재질좋아요. 색상도 화면 그대로 구요. 면이라 부드럽고 좋아요.평상	-1
4	보습이 아쉽	저렴한 가격에 양이 많아 립밤 자주 잃어버리는 남편위해	보습이 아쉽 저렴한 가격에 양이 많아 립밤 자주 잃어버리는 남편위해	-1
4	비슷한 가격대 제품 중 가장 나은 제품	딱 적당한 것 같아요. 참고로 저는 화장품제조학과 학생	비슷한 가격대 제품 중 가장 나은 제품 딱 적당한 것 같아요. 참고로 저는 화장품제조학과 학생	-1
4	생각보다 얇아요.	162세틴 48키로 상의 55입는데 이제품만 입으면 살	생각보다 얇아요. 162세틴 48키로 상의 55입는데 이제품만 입으면 살	-1
4	솔직한 상품평입니다	안녕하세요?솔직한 상품평 기입합니다.일단 해당 바지는	솔직한 상품평입니다 안녕하세요?솔직한 상품평 기입합니다.일단 해당 바지는	-1
4	시원하게 여름을 보낼듯합니다.. 좋아요.		시원하게 여름을 보낼듯합니다.. 좋아요.	-1
4	아주마음들어요^^		아주마음들어요^^	-1
4	여기 제품 의외로 사이즈 괜찮네요 딱 맞아요		여기 제품 의외로 사이즈 괜찮네요 딱 맞아요	-1
4	예쁘긴 함	사이즈가 너무 딱 맞아서 한 치수 더 크게 주문을 했더	예쁘긴 함 사이즈가 너무 딱 맞아서 한 치수 더 크게 주문을 했더	-1
4	이쁘네여	색도 사진이랑 똑같고 이쁨나다!!단점은 목 부분 고정이	이쁘네여 색도 사진이랑 똑같고 이쁨나다!!단점은 목 부분 고정이	-1
4	작은 펄이지만 오팔펄이라 반짝 반짝	▶️모든 걸 쿠팡으로 구매하는 사람!!▶️솔직 리뷰!!	작은 펄이지만 오팔펄이라 반짝 반짝 ▶️모든 걸 쿠팡으로 구매하는 사람!!▶️솔직 리뷰!!	-1
4	좀 만족..?	사실 제가 검정색을 또 잘입고집에서 입으려고 큰거 샀는	좀 만족..? 사실 제가 검정색을 또 잘입고집에서 입으려고 큰거 샀는	-1
4	짧게 입는분들 강추~	아침부터 남의집앞에 택배 놓고가 정신없엇네요.이런일첨~	짧게 입는분들 강추~ 아침부터 남의집앞에 택배 놓고가 정신없엇네요.이런일첨~	-1
4	통에 들은 바세린인데 좀 더 부드러운느낌	촉촉하니 좋네요원래 니베아꺼 사려다가 가격이 좀 오른	통에 들은 바세린인데 좀 더 부드러운느낌 촉촉하니 좋네요원래 니베아꺼 사려다가 가격이 좀 오른	-1
4	팬티가 얇아요	엄마가 면팬티 입을 때 왜저런 팬티를 입지?했는데..	팬티가 얇아요 엄마가 면팬티 입을 때 왜저런 팬티를 입지?했는데..	-1
4	퍽퍽하네요	먼저 드셔보신분 평가처람 퍽퍽해요.건강식이라 생각하고	퍽퍽하네요 먼저 드셔보신분 평가처람 퍽퍽해요.건강식이라 생각하고	-1
4	피부보약~~^^	●구매가격 : ₩9,130원(45ml)가격변동 자주 있	피부보약~~^^ ●구매가격 : ₩9,130원(45ml)가격변동 자주 있	-1
4	핏은 좋아요	색깔은 약간 실망. 좀 어두었고.두께는 얇지 않아서 티	핏은 좋아요 색깔은 약간 실망. 좀 어두었고.두께는 얇지 않아서 티	-1
5		* 구매날짜 : 2022년 7월 19일* 상품명 : 서	* 구매날짜 : 2022년 7월 19일* 상품명 : 서	1
5		*구매일:23년 10월 19일<구매동기>최근에 레티놀을	*구매일:23년 10월 19일<구매동기>최근에 레티놀을	1
5		1. 아이연령 및 사이즈 :    - 5세 남아	1. 아이연령 및 사이즈 :    - 5세 남아	1
5		13개월 아기 이번겨울 머리 따땃하고 간지나게 잘 쓸거	13개월 아기 이번겨울 머리 따땃하고 간지나게 잘 쓸거	1
5		160에 46키로 아이낳고 허리가 굵어져서 M 구매했는	160에 46키로 아이낳고 허리가 굵어져서 M 구매했는	1
5		5살 여아 통통한아이인데 딱맞아용요즘 코로나때문에 실내	5살 여아 통통한아이인데 딱맞아용요즘 코로나때문에 실내	1
5		5살남아에요빨강을 좋아해서 장갑도 빨강을 골랐네요맘에	5살남아에요빨강을 좋아해서 장갑도 빨강을 골랐네요맘에	1
5		74kg  허리둘레 32~34  딱맞네요 조여주는맛은	74kg  허리둘레 32~34  딱맞네요 조여주는맛은	1
5		[배송]배송 엄청 빨라요ㅋㅋㅋ하루인가? 20시간도 안걸	[배송]배송 엄청 빨라요ㅋㅋㅋ하루인가? 20시간도 안걸	1
5		★ 메글레 스프레이 크림- 집에서도 손쉽게 즐길 수 있	★ 메글레 스프레이 크림- 집에서도 손쉽게 즐길 수 있	1
5		가격이 착하고 예뻐요 M 55  키 158입니다  약간	가격이 착하고 예뻐요 M 55  키 158입니다  약간	1
5		겨울에 밖에서 일하는 직업이라 저렴한거 하나 구입했는데	겨울에 밖에서 일하는 직업이라 저렴한거 하나 구입했는데	1
5		겨울이면 입술이 항상 건조해서 트고 갈라지는 아이. 궁	겨울이면 입술이 항상 건조해서 트고 갈라지는 아이. 궁	1
5		고등학생 딸이 여드름 피부에 꾸준히 바르고 있어요두번째	고등학생 딸이 여드름 피부에 꾸준히 바르고 있어요두번째	1
5		귀차니즘이라서 화장품 다양하게 섞어쓰는거 잘 못해서가볍	귀차니즘이라서 화장품 다양하게 섞어쓰는거 잘 못해서가볍	1
5		급하게 주문한건데 배송 주문하고 담날 바로 받았네영 완	급하게 주문한건데 배송 주문하고 담날 바로 받았네영 완	1
5		깔끔해여	깔끔해여	1
5		날씨가 점점 추워지고 찬바람이 강해지니 아이피부걱정에	날씨가 점점 추워지고 찬바람이 강해지니 아이피부걱정에	1
5		내돈내산키185 허리 굵고 허벅지도 굵은 남성 아주 편	내돈내산키185 허리 굵고 허벅지도 굵은 남성 아주 편	1
5		네모 스커트는 제가 예전부터 좋아하는 쇼핑몰입니다.스커	네모 스커트는 제가 예전부터 좋아하는 쇼핑몰입니다.스커	1
5		늘 사용하는 스킨입니다분사하는 타입이라 세수하고 뿌리기	늘 사용하는 스킨입니다분사하는 타입이라 세수하고 뿌리기	1
5		두꺼운줄알았는데  살짝얇음.그래도 포근해서 마음에듬.딱	두꺼운줄알았는데  살짝얇음.그래도 포근해서 마음에듬.딱	1
5		두껍지않아 지금 이너로 반팔 입고 입음 되겠네요보기엔	두껍지않아 지금 이너로 반팔 입고 입음 되겠네요보기엔	1
5		뒤늦게 만난 제 인생 에센스입니다ㅎㅎ예전부터 다들 이니	뒤늦게 만난 제 인생 에센스입니다ㅎㅎ예전부터 다들 이니	1
5		등원필수템이에여~~~저렇게 눈올때 써도 귀엽고 암튼 그	등원필수템이에여~~~저렇게 눈올때 써도 귀엽고 암튼 그	1
5		리뷰보고 구매했는데 그리 얇지도 않고 재질도 맘에 들어	리뷰보고 구매했는데 그리 얇지도 않고 재질도 맘에 들어	1
5		맘에 들어요~화이트도 주문했어요~~	맘에 들어요~화이트도 주문했어요~~	1
5		맘에들어요^^	맘에들어요^^	1
5		매번 구매하던거라서 구매했어요정품이랑 같은 것 같아서	매번 구매하던거라서 구매했어요정품이랑 같은 것 같아서	1
5		매장에서 100싸이즈 잘 맞았는데 이번에 배송 받아보니	매장에서 100싸이즈 잘 맞았는데 이번에 배송 받아보니	1
5		뭐든 다 그렇지만 특히 화장품은 워낙 사람마다 느끼는게	뭐든 다 그렇지만 특히 화장품은 워낙 사람마다 느끼는게	1
5		보들보들하니좋아요~~(초1)사이즈도 딱좋네요 씻고나서	보들보들하니좋아요~~(초1)사이즈도 딱좋네요 씻고나서	1
5		보습력 보다는 아기 태열 가라앉히려고 쓰는데 괜찮은것	보습력 보다는 아기 태열 가라앉히려고 쓰는데 괜찮은것	1
5		블랙 2개샀는데  딸냄이가 가져가구다시 청바지용이랑 블	블랙 2개샀는데  딸냄이가 가져가구다시 청바지용이랑 블	1
5		비키니 위에 입었어용 길이 넉넉해서 더 이쁘구 날씬해보	비키니 위에 입었어용 길이 넉넉해서 더 이쁘구 날씬해보	1
5		비타민 제품으로 찾다가 구매했어요~~펌핑타입이라 위생적	비타민 제품으로 찾다가 구매했어요~~펌핑타입이라 위생적	1
5		사용 후 느낀점을 토대로 두서 없이 제품에 대해 리뷰하	사용 후 느낀점을 토대로 두서 없이 제품에 대해 리뷰하	1
5		사진에서 본것과같요.예쁘고편하네요^^	사진에서 본것과같요.예쁘고편하네요^^	1
5		설화수 화장품 좋은건 다들 아실텐데요~필링제를 사용하지	설화수 화장품 좋은건 다들 아실텐데요~필링제를 사용하지	1
5		소라 라고 해서 크림 컬러인줄알았는데 ㅜㅜ 민트에요근데	소라 라고 해서 크림 컬러인줄알았는데 ㅜㅜ 민트에요근데	1
5		솔직히 올리브유는 처음 사용합니다계속 먹으면 익숙해지겠	솔직히 올리브유는 처음 사용합니다계속 먹으면 익숙해지겠	1
5		스킨 로션 크림 등 여러개 바르기가귀찮을 때가 있습니다	스킨 로션 크림 등 여러개 바르기가귀찮을 때가 있습니다	1
5		슬림하게입기너무좋은데요!? 키가좀있는편인데 길이감도 있	슬림하게입기너무좋은데요!? 키가좀있는편인데 길이감도 있	1
5		싸게 잘삿어요! 목 늘어짐도 없고 세탁후에 금방 마르니	싸게 잘삿어요! 목 늘어짐도 없고 세탁후에 금방 마르니	1
5		싸구리 가죽벨트는 조금 쓰면 갈라지고 버리게되서 아에	싸구리 가죽벨트는 조금 쓰면 갈라지고 버리게되서 아에	1
5		아기 피부가 태열 지루성피부염 심해서 이것저것 다 싸봤	아기 피부가 태열 지루성피부염 심해서 이것저것 다 싸봤	1
5		아기가 너무 좋아해요 ㅎ	아기가 너무 좋아해요 ㅎ	1
5		아들 향수 구매해주려고 유튜브 검색해보니 유명BJ 분들	아들 향수 구매해주려고 유튜브 검색해보니 유명BJ 분들	1
5		아무래도 단독으로 사용하는 힙시트라 오래 착용하면 애기	아무래도 단독으로 사용하는 힙시트라 오래 착용하면 애기	1
5		아이가 좋아해요!	아이가 좋아해요!	1
5		안녕하세요~만 1살 딸아이 키우는 리뷰쓰는 재미로 사는	안녕하세요~만 1살 딸아이 키우는 리뷰쓰는 재미로 사는	1
5		약간두툼하고 탄력이있어서미운살커버 잘해주네요입고벗기도	약간두툼하고 탄력이있어서미운살커버 잘해주네요입고벗기도	1
5		업체로부터 제품을 제공받아서 쓰는 솔직한 후기입니다 로	업체로부터 제품을 제공받아서 쓰는 솔직한 후기입니다 로	1
5		엉덩이 살짝 덮는 길이라 더 맘에 들어요. 요즘 매일	엉덩이 살짝 덮는 길이라 더 맘에 들어요. 요즘 매일	1
5		여름만 되면 기름끼가 얼굴에 흘러내리는데 모공축소가 필	여름만 되면 기름끼가 얼굴에 흘러내리는데 모공축소가 필	1
5		예전에 김정문 알로에 기초를 썼었어요.여름이다보니 시원	예전에 김정문 알로에 기초를 썼었어요.여름이다보니 시원	1
5		오일치고 제형이 물처럼 묽다고 해야하나그래서인지 부담이	오일치고 제형이 물처럼 묽다고 해야하나그래서인지 부담이	1
5		온 얼굴이 따뜻하고 부드럽네요	온 얼굴이 따뜻하고 부드럽네요	1
5		와 다른분들 후기처럼 ㅋㅋㅋ엄청 크네요????!받아보고	와 다른분들 후기처럼 ㅋㅋㅋ엄청 크네요????!받아보고	1
5		와... 지젤리 지젤리 하는 이유를 알았어요연장할 때	와... 지젤리 지젤리 하는 이유를 알았어요연장할 때	1
5		음 편하고 소재도 좋아요하지만 밑위가 약간 편입니다 딱	음 편하고 소재도 좋아요하지만 밑위가 약간 편입니다 딱	1
5		이니스프리 블랙티 유스 인행싱 트리트먼트 에센스를 써봤	이니스프리 블랙티 유스 인행싱 트리트먼트 에센스를 써봤	1
5		이쁜 배기스탈 바지네요. 사이즈가 크다는 댓글이 있어서	이쁜 배기스탈 바지네요. 사이즈가 크다는 댓글이 있어서	1
5		입술에 주름이 많은 편이라 평소 립스틱을 잘 바르지 않	입술에 주름이 많은 편이라 평소 립스틱을 잘 바르지 않	1
5		입술은 차마 못 찍었어요 ㅋ겉에 느낌은 꼭 건전지 같아	입술은 차마 못 찍었어요 ㅋ겉에 느낌은 꼭 건전지 같아	1
5		자잘한 마감도 좋고 가격대비 좋습니다. 적당한 두께감이	자잘한 마감도 좋고 가격대비 좋습니다. 적당한 두께감이	1
5		자주 시키는 제품이에요!다른 브랜드 꺼 먹어봐도 제일	자주 시키는 제품이에요!다른 브랜드 꺼 먹어봐도 제일	1
5		저희 엄마가 입으시려고 구매했고 엄청 편해요 딱 레이온	저희 엄마가 입으시려고 구매했고 엄청 편해요 딱 레이온	1
5		전 피부가 기름이 많이 나고 여드름이 많이나서 평소에	전 피부가 기름이 많이 나고 여드름이 많이나서 평소에	1
5		전에 이니스프리 비자 시카 밤 제품을 잘 사용해서 폼클	전에 이니스프리 비자 시카 밤 제품을 잘 사용해서 폼클	1
5		제 피부가 되게 예민한지라 폼클렌징 잘 못 쓰면 따갑고	제 피부가 되게 예민한지라 폼클렌징 잘 못 쓰면 따갑고	1
5		제가 써본 팩중에 효과 제일 좋아요!!쿨링감이 너무 좋	제가 써본 팩중에 효과 제일 좋아요!!쿨링감이 너무 좋	1
5		제가 원하던 핏이 나오네요^^ 모자 너무 이뻐요~ 보넷	제가 원하던 핏이 나오네요^^ 모자 너무 이뻐요~ 보넷	1
5		조카가 수영다니면서 샀는데 좋다고 해서 똑같은 것을 샀	조카가 수영다니면서 샀는데 좋다고 해서 똑같은 것을 샀	1
5		좋은제품 착한가격으로 만나습니다 잘 쓰겠습니다	좋은제품 착한가격으로 만나습니다 잘 쓰겠습니다	1
5		진짜 냉동 브리또 파는 애들 중에 최고에요곰곰 꺼는 사	진짜 냉동 브리또 파는 애들 중에 최고에요곰곰 꺼는 사	1
5		청바지에 착용할려구  산건데 사이즈 잘 맞고 질감도 좋	청바지에 착용할려구  산건데 사이즈 잘 맞고 질감도 좋	1
5		청소년 아이랑 같이 쓰는 폼클렌저인데 거품도 쉽게 잘	청소년 아이랑 같이 쓰는 폼클렌저인데 거품도 쉽게 잘	1
5		초등4  남자아이예요너~~무 맘에 들어해요촉감이 부드럽	초등4  남자아이예요너~~무 맘에 들어해요촉감이 부드럽	1
5		최고조아요 찐해요	최고조아요 찐해요	1
5		키164에 전형적인M사이즈 입는여자에요~S입으니 안에	키164에 전형적인M사이즈 입는여자에요~S입으니 안에	1
5		택배잘받았어요먹기좋게들어있는줄알았는데한꺼번한봉투에들어있	택배잘받았어요먹기좋게들어있는줄알았는데한꺼번한봉투에들어있	1
5		핏도 완전 괜찮고 ㅎㅎ편하데요!! ㅎㅎㅎ 겨울에도 두꺼	핏도 완전 괜찮고 ㅎㅎ편하데요!! ㅎㅎㅎ 겨울에도 두꺼	1
5		하 정말 이런 글 안 쓰고 첨 쓰는데 하 태어나서 이렇	하 정말 이런 글 안 쓰고 첨 쓰는데 하 태어나서 이렇	1
5		하루 종일 지친 피부의 노폐물과 메이컵 잔여물을 깨끗하	하루 종일 지친 피부의 노폐물과 메이컵 잔여물을 깨끗하	1
5		항상 올인원 제품만 사용하는데 또 피부는 예민해서 따가	항상 올인원 제품만 사용하는데 또 피부는 예민해서 따가	1
5		항상사용하고있고 디자인이 리뉴얼됐네요5천원 쿠폰도 받아	항상사용하고있고 디자인이 리뉴얼됐네요5천원 쿠폰도 받아	1
5		해피바스 오일과 존슨즈 오일 중에 고민하다 존슨즈 오일	해피바스 오일과 존슨즈 오일 중에 고민하다 존슨즈 오일	1
5		향 좋은 바디로션 찾는다면 이제품 강추입니다!평소에 꽃	향 좋은 바디로션 찾는다면 이제품 강추입니다!평소에 꽃	1
5		화려한 스타일을 좋아하는데 딱 원하는 디자인의 화려함이	화려한 스타일을 좋아하는데 딱 원하는 디자인의 화려함이	1
5		회사에서 쓰려고 구입 했어요.요즘 히터 바람 때문에 너	회사에서 쓰려고 구입 했어요.요즘 히터 바람 때문에 너	1
5	35개월 94cm 13kg	평소 110사이즈 입어요살짝 크긴한데 가디건은 좀 커도	35개월 94cm 13kg 평소 110사이즈 입어요살짝 크긴한데 가디건은 좀 커도	1
5	가격대비 강추!	두벌을 구입했는데  두께도 적당하고 착용감 좋습니다.	가격대비 강추! 두벌을 구입했는데  두께도 적당하고 착용감 좋습니다.	1
5	가성비최고.	살이 불었다 다이어트 성공후 다시 원래 사이즈 진청바지	가성비최고. 살이 불었다 다이어트 성공후 다시 원래 사이즈 진청바지	1
5	가슴떨리게 만들어주는 미친색감	일단 색감이 너무 좋아요전 안바른것같은 느낌이 싫어요	가슴떨리게 만들어주는 미친색감 일단 색감이 너무 좋아요전 안바른것같은 느낌이 싫어요	1
5	각질 부자들 추천해요.	첫 번째 사진 먼저 보세요.저는 피부도 그렇지만 입술도	각질 부자들 추천해요. 첫 번째 사진 먼저 보세요.저는 피부도 그렇지만 입술도	1
5	건조한 피부에 보습 풍부해져요!	저는 피부가 악건성이에요!..;;겨울철만 되면  아주	건조한 피부에 보습 풍부해져요! 저는 피부가 악건성이에요!..;;겨울철만 되면  아주	1
5	겨울철 건조하신 분들에게 적합한 묽은 제형의 스킨이에요	토너만 사용하고 바로 크림 발랐더니, 겨울이라 그런지	겨울철 건조하신 분들에게 적합한 묽은 제형의 스킨이에요 토너만 사용하고 바로 크림 발랐더니, 겨울이라 그런지	1
5	괜찮아요	끈적이는 립밤 못쓰는데 이건 끈적임없어서 괜찮네요	괜찮아요 끈적이는 립밤 못쓰는데 이건 끈적임없어서 괜찮네요	1
5	금액대비 가성비 좋네요 만족합니다		금액대비 가성비 좋네요 만족합니다	1
5	깨끗한 카놀라유	굽고 튀기고 볶는 음식을 자주해먹어요 아이들이 잇어서돈	깨끗한 카놀라유 굽고 튀기고 볶는 음식을 자주해먹어요 아이들이 잇어서돈	1
5	남편 출퇴근겉옷	신랑이 사무직이 아니어서 출퇴근 옷은 그냥 막 입을 옷	남편 출퇴근겉옷 신랑이 사무직이 아니어서 출퇴근 옷은 그냥 막 입을 옷	1
5	너무 마음에 들었습니다 ^^~♡		너무 마음에 들었습니다 ^^~♡	1
5	너무 이쁘요		너무 이쁘요	1
5	너무 좋아요~	제가 가슴이 c컵이라  컵이 좀 작은듯 싶지만 삐져 나	너무 좋아요~ 제가 가슴이 c컵이라  컵이 좀 작은듯 싶지만 삐져 나	1
5	넘 맛있쪙	저 벌써 이거 6번째인가...? 사먹고있습니다... 빵	넘 맛있쪙 저 벌써 이거 6번째인가...? 사먹고있습니다... 빵	1
5	다른색상주문예정	발림이 너무좋고 발색은 맨입술에 발라도 좋고 기본 립살	다른색상주문예정 발림이 너무좋고 발색은 맨입술에 발라도 좋고 기본 립살	1
5	덩치 큰 성인 남성인데 길이 최대로 하니 딱 좋아요		덩치 큰 성인 남성인데 길이 최대로 하니 딱 좋아요	1
5	따뜻하고 좋은데 길이가 살짝 짧아요.	짬나는 시간에 배달을 하는데겨울이라 너무 추워서 장만했	따뜻하고 좋은데 길이가 살짝 짧아요. 짬나는 시간에 배달을 하는데겨울이라 너무 추워서 장만했	1
5	뚱뚱이들에겐 퍼펙트!	넘좋네요 복부 엉덩이 Y존 다 가려짐 또구매예정임	뚱뚱이들에겐 퍼펙트! 넘좋네요 복부 엉덩이 Y존 다 가려짐 또구매예정임	1
5	립스틱 몸통부분이 불량...	색깔은 차분하게, 참해?보이는 분위깁니다..ㅎ 쿨톤에게	립스틱 몸통부분이 불량... 색깔은 차분하게, 참해?보이는 분위깁니다..ㅎ 쿨톤에게	1
5	맛있어요 이제 날이 시원해져서 추천해요	학원에 아이들 마시라고 아이스티랑 녹차 종류들 뒀었는데	맛있어요 이제 날이 시원해져서 추천해요 학원에 아이들 마시라고 아이스티랑 녹차 종류들 뒀었는데	1
5	맛있어요~	퇴근후 밥차려먹기싫을 때 콜라꺼내서하나 데펴먹어요ㅎ양이	맛있어요~ 퇴근후 밥차려먹기싫을 때 콜라꺼내서하나 데펴먹어요ㅎ양이	1
5	바르는거와 보는색상은 달라유~	색상은 평소 제가 좋아하는 색상입니다.향은 거의없구요.	바르는거와 보는색상은 달라유~ 색상은 평소 제가 좋아하는 색상입니다.향은 거의없구요.	1
5	발림성 좋아요	적당한 발림성입니다 매트하지도, 유분기가 많지도 않아요	발림성 좋아요 적당한 발림성입니다 매트하지도, 유분기가 많지도 않아요	1
5	배송상태 좋았고 루즈핏이라 체형커버도 되고 질갑도 굿~		배송상태 좋았고 루즈핏이라 체형커버도 되고 질갑도 굿~	1
5	베이스로 사용하기 좋아요	✨️겨울쿨톤이 쓴 리뷰입니다✨️✔️요즘 매트한 제형에	베이스로 사용하기 좋아요 ✨️겨울쿨톤이 쓴 리뷰입니다✨️✔️요즘 매트한 제형에	1
5	보습도 잘되고 색도 자연스러워 만족스러움	✔️ 보습 잡는 립스틱✔️ 발색도 좋음✔️ 아직 마스크	보습도 잘되고 색도 자연스러워 만족스러움 ✔️ 보습 잡는 립스틱✔️ 발색도 좋음✔️ 아직 마스크	1
5	보습짱 티트리 향이 나는 글로시 틴트	탄트가 똑 떨어져 고민중에 있다가 쿠팡에서 주는 좋은기	보습짱 티트리 향이 나는 글로시 틴트 탄트가 똑 떨어져 고민중에 있다가 쿠팡에서 주는 좋은기	1
5	부더럽고 좋아요		부더럽고 좋아요	1
