rating	headline	review_content	content	sentiment
5		물비린내나면 잘못먹는데ㅠ이건비린맛도안나고 가격도착해서	물비린내나면 잘못먹는데ㅠ이건비린맛도안나고 가격도착해서	1
5		믹스 커피는 루카스 나인이 최고임커피빈, 할리스, 카누	믹스 커피는 루카스 나인이 최고임커피빈, 할리스, 카누	1
5		배송빠르고제품불량없이잘받았어요.풀O원제품구매해서마시다가	배송빠르고제품불량없이잘받았어요.풀O원제품구매해서마시다가	1
5		부추전 해먹었어용..바삭하니 쫀득하고 맛나요아주 잘해먹	부추전 해먹었어용..바삭하니 쫀득하고 맛나요아주 잘해먹	1
5		부침개 할때  잘사용 중이에요	부침개 할때  잘사용 중이에요	1
5		새해도 다가오고 마침 쿠팡보다가 떡꾹떡 보이길래	새해도 다가오고 마침 쿠팡보다가 떡꾹떡 보이길래	1
5		소파에서 잘 쓰고있어요. 하고나니 무릎이 좀 아픈듯한데	소파에서 잘 쓰고있어요. 하고나니 무릎이 좀 아픈듯한데	1
5		스테비아토마토라 생각이상으로 엄청달아요♡초등학생딸은 일	스테비아토마토라 생각이상으로 엄청달아요♡초등학생딸은 일	1
5		신안천일염 굵은소금은 순수천혜염으로 국내산 100%입니	신안천일염 굵은소금은 순수천혜염으로 국내산 100%입니	1
5		심봤다 다시마 3장 아싸ㅋㅋ❤❤❤N번째 구매입니다^^오	심봤다 다시마 3장 아싸ㅋㅋ❤❤❤N번째 구매입니다^^오	1
5		심심할때마다 먹기좋음 아침에 커피랑 먹어도 괜찮구요	심심할때마다 먹기좋음 아침에 커피랑 먹어도 괜찮구요	1
5		아기 이유식에도 넣어주고이제돌이 지나서 반찬도 해주고	아기 이유식에도 넣어주고이제돌이 지나서 반찬도 해주고	1
5		안녕하세요 밍새댁이에오흰밥에 간장깻잎 하나면 한공기 클	안녕하세요 밍새댁이에오흰밥에 간장깻잎 하나면 한공기 클	1
5		얘까지 서비스로 주니 좋으네요~물론 가격에 포함 되어	얘까지 서비스로 주니 좋으네요~물론 가격에 포함 되어	1
5		엄청 부드럽네요~~	엄청 부드럽네요~~	1
5		여러곳 배송을 주문했다가 파손되어서 반품 보내고 했는데	여러곳 배송을 주문했다가 파손되어서 반품 보내고 했는데	1
5		오랫만에 흑미밥먹어 볼려고 주문 했어요 예상보다 맛있고	오랫만에 흑미밥먹어 볼려고 주문 했어요 예상보다 맛있고	1
5		이 롤케잌은 사실갑자기 더워진 날씨에 아아커피를 딜리버	이 롤케잌은 사실갑자기 더워진 날씨에 아아커피를 딜리버	1
5		이 버터 강추그냥 식빵에 버터 발라 구웠을 뿐인데 풍미	이 버터 강추그냥 식빵에 버터 발라 구웠을 뿐인데 풍미	1
5		저는 코코아450g통이 두개 있어서 거기다부었어요두개가	저는 코코아450g통이 두개 있어서 거기다부었어요두개가	1
5		제 주변에 새우깡 싫어하는 사람은 별로 없었던거 같아요	제 주변에 새우깡 싫어하는 사람은 별로 없었던거 같아요	1
5		제가 자주 구매하는 목록 중 하나랍니다.4일 주문 5일	제가 자주 구매하는 목록 중 하나랍니다.4일 주문 5일	1
5		좋대요 ㅎㅎ 신랑 골프연습용으로 사줬어요~ 원래쓰던게	좋대요 ㅎㅎ 신랑 골프연습용으로 사줬어요~ 원래쓰던게	1
5		좋아하는 견과로 가득해서 좋아요	좋아하는 견과로 가득해서 좋아요	1
5		즉석밥은 정말 진심 비상식량으로 손이 자주 찾는편인데,	즉석밥은 정말 진심 비상식량으로 손이 자주 찾는편인데,	1
5		직장 동료가 하나 줬는데 구성이 마음에 들어서 주문함블	직장 동료가 하나 줬는데 구성이 마음에 들어서 주문함블	1
5		직장인이다보니 퇴근하자마자 배가고파서정신없이 저녁을 먹	직장인이다보니 퇴근하자마자 배가고파서정신없이 저녁을 먹	1
5		집앞보다. 빠르고. 계란도. 싱싱가격도 저렴해요	집앞보다. 빠르고. 계란도. 싱싱가격도 저렴해요	1
5		쫄깃쫄깃 느므느므 맛있어요~!! 돼지 냄새 안나구요~	쫄깃쫄깃 느므느므 맛있어요~!! 돼지 냄새 안나구요~	1
5		첨 먹어볼라고 하는데 후기가 호불호가 있는것 같아서 망	첨 먹어볼라고 하는데 후기가 호불호가 있는것 같아서 망	1
5		치마살을 집에서 처음 구워 먹어봤어요~음식점에서 먹으면	치마살을 집에서 처음 구워 먹어봤어요~음식점에서 먹으면	1
5		탐사수 먹었는데 새로운거 나와서 시켜봤는데 생각보다 좋	탐사수 먹었는데 새로운거 나와서 시켜봤는데 생각보다 좋	1
5		포장이 귀엽네요. 오늘 7일인데 유통기한 제일 짧은게	포장이 귀엽네요. 오늘 7일인데 유통기한 제일 짧은게	1
5		항상 피로감에 몸이 힘들어서 리뷰보고 구매했어요성분도	항상 피로감에 몸이 힘들어서 리뷰보고 구매했어요성분도	1
5		회사에 구비해놓은 제품입니다 ! 겨울철에 회사분들 건강	회사에 구비해놓은 제품입니다 ! 겨울철에 회사분들 건강	1
5	# 달콤해요 # 새콤해요 # 싱싱해요 # 맛돌이	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	# 달콤해요 # 새콤해요 # 싱싱해요 # 맛돌이 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	#고소한생삼겹살	가격대는 좀 나가지만진짜 맛있네요고기 살코기 부분 질긴	#고소한생삼겹살 가격대는 좀 나가지만진짜 맛있네요고기 살코기 부분 질긴	1
5	#전자레인지+에프 꿀조합 # 간편하고 든든한 끼니	안녕하세요 오늘은 삼립 계란옷 입은 몬테크리스토 토스트	#전자레인지+에프 꿀조합 # 간편하고 든든한 끼니 안녕하세요 오늘은 삼립 계란옷 입은 몬테크리스토 토스트	1
5	** 담백하고 맛있는 삼립 저온 숙성 탕종 숙식빵 **	▶ 내돈 내산의 솔직한 후기입니다~~!!!1. 삼립 5	** 담백하고 맛있는 삼립 저온 숙성 탕종 숙식빵 ** ▶ 내돈 내산의 솔직한 후기입니다~~!!!1. 삼립 5	1
5	▶️ 앞으로도 빈츠는 쿠팡에서 살꼬에요.◀️	"\"[ 이츠마트! SKU 빈츠. ] 102그램. 3박스의"	"▶️ 앞으로도 빈츠는 쿠팡에서 살꼬에요.◀️ \"[ 이츠마트! SKU 빈츠. ] 102그램. 3박스의"	1
5	❤️떡볶이덕후라면 떨어지지않게 채워놔야할 필수품❤️	✔️구매옵션 : 곰곰 순쌀 떡볶이떡 1kg✔️구매일자	❤️떡볶이덕후라면 떨어지지않게 채워놔야할 필수품❤️ ✔️구매옵션 : 곰곰 순쌀 떡볶이떡 1kg✔️구매일자	1
5	가격대비 굿!!		가격대비 굿!!	1
5	가격도 저렴하고 야채도 맛있고! 완전 최고❤	❤ 신선하고 다양한 채소를 먹을 수 있음❤ 포장이 지퍼	가격도 저렴하고 야채도 맛있고! 완전 최고❤ ❤ 신선하고 다양한 채소를 먹을 수 있음❤ 포장이 지퍼	1
5	가볍고 디자인굿	드라이버를 넣으면 카바씌울때 타이트하긴하나한번해보면 그	가볍고 디자인굿 드라이버를 넣으면 카바씌울때 타이트하긴하나한번해보면 그	1
5	가성비 갑, 자취생 고기 추천	이 가격대에 이 정도 양, 이 정도 퀄리티면 가성비 갑	가성비 갑, 자취생 고기 추천 이 가격대에 이 정도 양, 이 정도 퀄리티면 가성비 갑	1
5	가성비 너무 좋은 대용량 핫초코! 물에 타서 마셔요.	** 여러 번 구입했던 상품 후기예요 **구매일 : 2	가성비 너무 좋은 대용량 핫초코! 물에 타서 마셔요. ** 여러 번 구입했던 상품 후기예요 **구매일 : 2	1
5	가성비 좋고, 물 맛이 깔끔한 미네마인 ~	물이 똑 떨어졌었는데 빠르게 배송 받았어요~!6개 묶음	가성비 좋고, 물 맛이 깔끔한 미네마인 ~ 물이 똑 떨어졌었는데 빠르게 배송 받았어요~!6개 묶음	1
5	가성비 좋은 건강차 즐기기	안녕하세요~실제 구매하고 지금 사용중입니다.다른분들이	가성비 좋은 건강차 즐기기 안녕하세요~실제 구매하고 지금 사용중입니다.다른분들이	1
5	가성비는 좋은데 실제 필드에서는 어떨지 란딩후 후기	남길게요	가성비는 좋은데 실제 필드에서는 어떨지 란딩후 후기 남길게요	1
5	간단히 한끼하기엔 딱이죠	안녕하세요. 자취 대학생 블로거 ꕥ 감귤빵 ꕥ 입니다.	간단히 한끼하기엔 딱이죠 안녕하세요. 자취 대학생 블로거 ꕥ 감귤빵 ꕥ 입니다.	1
5	간편하고 맛도 좋아요~	첨가물 없이 100% 쌀과 물로만 지은 더미식밥~오랫동	간편하고 맛도 좋아요~ 첨가물 없이 100% 쌀과 물로만 지은 더미식밥~오랫동	1
5	간편하고 신선해요.	간편하게 먹을수 있고 적당히 신선해서 좋아요.여러종류	간편하고 신선해요. 간편하게 먹을수 있고 적당히 신선해서 좋아요.여러종류	1
5	감칠맛나는미원 500g, 1개	감칠맛나는미원 500g, 1개하다하다 미원 리뷰도 쓰게	감칠맛나는미원 500g, 1개 감칠맛나는미원 500g, 1개하다하다 미원 리뷰도 쓰게	1
5	걍 로스트볼 사는거 보다 이게 더 괜찮음. 추천합니다.		걍 로스트볼 사는거 보다 이게 더 괜찮음. 추천합니다.	1
5	고소하고 맛나용		고소하고 맛나용	1
5	고소하고 싱싱한  계란	닭이 처음 낳는 알이 초란이라고 약이라고 어른들이 이야	고소하고 싱싱한  계란 닭이 처음 낳는 알이 초란이라고 약이라고 어른들이 이야	1
5	구성이 알차고 상태가 좋아요	우선 내용물이 알차요.구운 아몬드, 호두, 구운 캐슈너	구성이 알차고 상태가 좋아요 우선 내용물이 알차요.구운 아몬드, 호두, 구운 캐슈너	1
5	구수하면서 맛있는 건강까지 챙길수 있는 둥글레차 !	■구매이유-물을 생각보다 잘 마시질 않는편인데 물을 하	구수하면서 맛있는 건강까지 챙길수 있는 둥글레차 ! ■구매이유-물을 생각보다 잘 마시질 않는편인데 물을 하	1
5	구운계란만큼 굿	집에서 오쿠에 구운계란 해먹는데여름이라 가공품으로 그냥	구운계란만큼 굿 집에서 오쿠에 구운계란 해먹는데여름이라 가공품으로 그냥	1
5	그릇은 언제소독하나 ㅎㅎ	가정에서 식초 1.8리터는 후덜덜하죠 ㅎㅎ어머님이 끓는	그릇은 언제소독하나 ㅎㅎ 가정에서 식초 1.8리터는 후덜덜하죠 ㅎㅎ어머님이 끓는	1
5	깔끔하고 고소한 소화가 잘되는 우유	──────────────────────── ✔️제품이	깔끔하고 고소한 소화가 잘되는 우유 ──────────────────────── ✔️제품이	1
5	나쁘지않음	가성비 짱전체적으로 불량없고 상태 굿인것도많음 역시리뷰	나쁘지않음 가성비 짱전체적으로 불량없고 상태 굿인것도많음 역시리뷰	1
5	난각번호 1번,  신선하고 맛있어요	양지뜨레 무항생제 인증 햇살 자연방사 유정란 (1번란)	난각번호 1번,  신선하고 맛있어요 양지뜨레 무항생제 인증 햇살 자연방사 유정란 (1번란)	1
5	너무 기름고 맛있는 쌀	평소 맛이 좋다길래 먹어 보고싶은 쌀 이었어요 큰맘 먹	너무 기름고 맛있는 쌀 평소 맛이 좋다길래 먹어 보고싶은 쌀 이었어요 큰맘 먹	1
5	너무 맛잇어요	내돈내산 솔직 후기에요♥초콜릿을 좋아해서 검색하던중 눈	너무 맛잇어요 내돈내산 솔직 후기에요♥초콜릿을 좋아해서 검색하던중 눈	1
5	너무 맛있어서 재구매했어요! 아삭아삭 새콤달콤 최고네요	#프레샤인 #사과 #재구매 #아삭아삭 #새콤달콤 #맛있	너무 맛있어서 재구매했어요! 아삭아삭 새콤달콤 최고네요 #프레샤인 #사과 #재구매 #아삭아삭 #새콤달콤 #맛있	1
5	너무맛있어요~	아이가아가때부터보리차나옥수수같은차를끓여먹여서그런지..생	너무맛있어요~ 아이가아가때부터보리차나옥수수같은차를끓여먹여서그런지..생	1
5	너무커서 275~265로 교환 요청 함		너무커서 275~265로 교환 요청 함	1
5	높이 조절 안되는것빼고 손잡이 굵기 간격등등 전부 만족		높이 조절 안되는것빼고 손잡이 굵기 간격등등 전부 만족	1
5	다양한구성 맛난빵~	빵종류 골고루 보내주셨네요. 애들이 포장뜨자마자 하나씩	다양한구성 맛난빵~ 빵종류 골고루 보내주셨네요. 애들이 포장뜨자마자 하나씩	1
5	단짠단짠 밥반찬으로 맛나게 먹었어요~	유통기한 넉넉한 신선한 제품이 왔어요.구매완제품 특유의	단짠단짠 밥반찬으로 맛나게 먹었어요~ 유통기한 넉넉한 신선한 제품이 왔어요.구매완제품 특유의	1
5	닭갈비만들기에 딱!	손질된 순살 닭이여서 닭갈비 양념만 버무려주면 닭갈비가	닭갈비만들기에 딱! 손질된 순살 닭이여서 닭갈비 양념만 버무려주면 닭갈비가	1
5	당황스럽네요 이 머리카락들	오늘 필요해서 미리 주문하고 방금 비닐뜯었습니다 색상도	당황스럽네요 이 머리카락들 오늘 필요해서 미리 주문하고 방금 비닐뜯었습니다 색상도	1
5	대형마트만큼 상품의 질이 좋았음 배송 짱 편리	"\"안녕하세요 저는 매일 아침 샐러드 한접시 먹거나, 야"	"대형마트만큼 상품의 질이 좋았음 배송 짱 편리 \"안녕하세요 저는 매일 아침 샐러드 한접시 먹거나, 야"	1
5	두번째 구매 해 봅니다.친구들에게 선물하려고 . .	두번째 구매합니다친구들에게 선물하려고 2개더 구입했어요	두번째 구매 해 봅니다.친구들에게 선물하려고 . . 두번째 구매합니다친구들에게 선물하려고 2개더 구입했어요	1
5	라면은 역시 안성탕면 ~	❤️ 내 입에 안성맞춤 ~ ❤️⭐️ 2022. 4. 1	라면은 역시 안성탕면 ~ ❤️ 내 입에 안성맞춤 ~ ❤️⭐️ 2022. 4. 1	1
5	마감세일로 구매한 옛날 꿀호떡~맛있게 잘먹겠습니다.^^	삼립 추억의 옛날 꿀호떡 용량 및 수량 : 1120그램	마감세일로 구매한 옛날 꿀호떡~맛있게 잘먹겠습니다.^^ 삼립 추억의 옛날 꿀호떡 용량 및 수량 : 1120그램	1
5	맛과 영양이 뛰어난 균형영양식 식사대용 영양보충에 좋음	중병으로 투병중인 남편의 부족한 영양보충을 위해 1년	맛과 영양이 뛰어난 균형영양식 식사대용 영양보충에 좋음 중병으로 투병중인 남편의 부족한 영양보충을 위해 1년	1
5	맛나요	생각보다 맛나요..쿠팡이용하는 분들이라면 곰곰은 다 아	맛나요 생각보다 맛나요..쿠팡이용하는 분들이라면 곰곰은 다 아	1
5	맛있구 추천합니다.	냉동실에서 해동해서 간편하게 먹을 수 있어서 편합니다.	맛있구 추천합니다. 냉동실에서 해동해서 간편하게 먹을 수 있어서 편합니다.	1
