rating	headline	review_content	content	sentiment
5		너무 예뻐요 색이. 3가지 대충 골라샀는데도 버릴 색이	너무 예뻐요 색이. 3가지 대충 골라샀는데도 버릴 색이	1
5		너무 짱짠하고 좋네용 기장도 너무 딱맞고 불편함이 하나	너무 짱짠하고 좋네용 기장도 너무 딱맞고 불편함이 하나	1
5		넥워머가 여름용 아니면 한겨울용 밖에 없어서간절기용 쌀	넥워머가 여름용 아니면 한겨울용 밖에 없어서간절기용 쌀	1
5		늘 구매하는 제품입니다. 오늘도 기분좋게 구입했어요..	늘 구매하는 제품입니다. 오늘도 기분좋게 구입했어요..	1
5		다른 쿠션을 써봤는데 가격대비 이것만한건  없는거 같아	다른 쿠션을 써봤는데 가격대비 이것만한건  없는거 같아	1
5		다리가 꽉쪼이진 않아 넉넉하니 일할때좋습니다남편이 맘에	다리가 꽉쪼이진 않아 넉넉하니 일할때좋습니다남편이 맘에	1
5		대용량에   올인원폼클렌징이라 넘 좋아요  소프트 거품	대용량에   올인원폼클렌징이라 넘 좋아요  소프트 거품	1
5		두돌이 되니까 응가, 쉬 같은거에 관심을 보이길래 잽싸	두돌이 되니까 응가, 쉬 같은거에 관심을 보이길래 잽싸	1
5		라운드랩 독도수분라인 역시나 마스크팩도 좋네요~시트지에	라운드랩 독도수분라인 역시나 마스크팩도 좋네요~시트지에	1
5		리뷰보고 반신반의하면서 샀는데생각보다 괜찮아서 놀랬습니	리뷰보고 반신반의하면서 샀는데생각보다 괜찮아서 놀랬습니	1
5		맛나요ㅜㅜ왜 두개만들었을까요	맛나요ㅜㅜ왜 두개만들었을까요	1
5		맛있어요초초초 간단하게 완성되니 더 좋구요연세있으신 엄	맛있어요초초초 간단하게 완성되니 더 좋구요연세있으신 엄	1
5		면30수 코마사 면100%가격에 놀라고 품질이 좋아 또	면30수 코마사 면100%가격에 놀라고 품질이 좋아 또	1
5		몇개 더 살 예정입니다	몇개 더 살 예정입니다	1
5		모자가 살짝 크긴한데 벗겨질 정도가 아니라 괜찮아요기대	모자가 살짝 크긴한데 벗겨질 정도가 아니라 괜찮아요기대	1
5		발림성과 흡수력 보습력 다 너무 만족중입니다!!아이가	발림성과 흡수력 보습력 다 너무 만족중입니다!!아이가	1
5		사이즈 어떻게 될지 몰라서 넉넉한 사이즈로 주문 했는데	사이즈 어떻게 될지 몰라서 넉넉한 사이즈로 주문 했는데	1
5		색감도 너무 좋고 재질도 너무 괜찮네요 ㅎㅎ살짝 박시한	색감도 너무 좋고 재질도 너무 괜찮네요 ㅎㅎ살짝 박시한	1
5		세트 구성 알차고 가성비 넘 좋아요.배송도 빠르게 잘	세트 구성 알차고 가성비 넘 좋아요.배송도 빠르게 잘	1
5		스판이라 그런지 완전 편해요!핏도 예쁘고~ 한여름 빼면	스판이라 그런지 완전 편해요!핏도 예쁘고~ 한여름 빼면	1
5		슬슬 추워져서 히트택이 필요했었는데 진짜 너무 따뜻하구	슬슬 추워져서 히트택이 필요했었는데 진짜 너무 따뜻하구	1
5		신랑이 입고 편하다고하더라구요^^많이파세요	신랑이 입고 편하다고하더라구요^^많이파세요	1
5		예방접종 하러 갈 때 입히려고 주문했어요.로켓 배송으로	예방접종 하러 갈 때 입히려고 주문했어요.로켓 배송으로	1
5		예뻐요~냄새는 안나지만 새옷이라서 세탁하려다가 하기전에	예뻐요~냄새는 안나지만 새옷이라서 세탁하려다가 하기전에	1
5		요즘 몸에 뾰루지가 나서 스트레스였는데 이거 뿌리고 나	요즘 몸에 뾰루지가 나서 스트레스였는데 이거 뿌리고 나	1
5		요즘같은 환절기에 날씨가 오락 가락 하기도 하고바람도	요즘같은 환절기에 날씨가 오락 가락 하기도 하고바람도	1
5		용량도 300ml로 아주 짱짱해서 마음에 드는 대용량	용량도 300ml로 아주 짱짱해서 마음에 드는 대용량	1
5		우선 전부터 써왔었던 제품이라 믿고 다시 구매했어요!	우선 전부터 써왔었던 제품이라 믿고 다시 구매했어요!	1
5		이가격에 이렇게 가죽이 두툼한 벨트를 만날줄은 몰랐네요	이가격에 이렇게 가죽이 두툼한 벨트를 만날줄은 몰랐네요	1
5		자주 사용하는 제품이에요발색도 좋고 바르면 촉촉해요	자주 사용하는 제품이에요발색도 좋고 바르면 촉촉해요	1
5		저는 평소 속옷을 저렴한 걸 구입하고 자주 갈아주는 편	저는 평소 속옷을 저렴한 걸 구입하고 자주 갈아주는 편	1
5		전 요 페이장브르통 휘핑크림 때문에 로켓와우 결제를 시	전 요 페이장브르통 휘핑크림 때문에 로켓와우 결제를 시	1
5		정사이즈 에요봄 가을에 입기좋아요일자라  어색해 하는데	정사이즈 에요봄 가을에 입기좋아요일자라  어색해 하는데	1
5		좋아요, 배송 너무 빠르고 요통기한도 오랜시간 있어서	좋아요, 배송 너무 빠르고 요통기한도 오랜시간 있어서	1
5		진짜 보습력만 놓고 봤을때는 최고에요!속건조를 진짜 잘	진짜 보습력만 놓고 봤을때는 최고에요!속건조를 진짜 잘	1
5		초3통통이라 내복찾기가 어려웠는데 160이 잘맞아요내년	초3통통이라 내복찾기가 어려웠는데 160이 잘맞아요내년	1
5		코스알엑스 그린티 아쿠아 수딩 젤 크림#쿨링효과 #진정	코스알엑스 그린티 아쿠아 수딩 젤 크림#쿨링효과 #진정	1
5		쿠팡서 로켓 티셔츠를 몇개 샀었는데 다 맘에들지않았어요	쿠팡서 로켓 티셔츠를 몇개 샀었는데 다 맘에들지않았어요	1
5		통통한 편인데 너무 달라붙지도 않고 옷 핏이 살아있네요	통통한 편인데 너무 달라붙지도 않고 옷 핏이 살아있네요	1
5		평이 좋아서 샀는데 남편이 좋아할것 같아요	평이 좋아서 샀는데 남편이 좋아할것 같아요	1
5		피부가 워낙 예민해서 선크림을 정말 신중하게 고르는 편	피부가 워낙 예민해서 선크림을 정말 신중하게 고르는 편	1
5		화면과 색상도같고46개월딸아이에게 딱맞아요	화면과 색상도같고46개월딸아이에게 딱맞아요	1
5	#이것만사용함#바쏘좋다#	"\"당일배송의 원조. Coupang 로켓배송 :)진심 없"	"#이것만사용함#바쏘좋다# \"당일배송의 원조. Coupang 로켓배송 :)진심 없"	1
5	95~100사이즈 입는데 요거 찰떡	골박에 떴길래 그냥 씩~ 봤는데 후기가 와~~~망설임없	95~100사이즈 입는데 요거 찰떡 골박에 떴길래 그냥 씩~ 봤는데 후기가 와~~~망설임없	1
5	S, 12개월되니 잘맞음(키 80 ,체중 10kg)	———-1년지난21년 12월 현재 너무너무 잘입고있습니	S, 12개월되니 잘맞음(키 80 ,체중 10kg) ———-1년지난21년 12월 현재 너무너무 잘입고있습니	1
5	가격도 저렴하고요 생각보다 좋아요 핏도 이쁘구요		가격도 저렴하고요 생각보다 좋아요 핏도 이쁘구요	1
5	가볍게 쓰기 좋아요	보습력은 모르겠지만 가볍게 쓰기 좋아요!향도 너무 좋고	가볍게 쓰기 좋아요 보습력은 모르겠지만 가볍게 쓰기 좋아요!향도 너무 좋고	1
5	가성비 갑! 수정용으로 구매하였으나...	"\"덧바르기 용으로 구매하였으니 덧바르기 후기★구매가:"	"가성비 갑! 수정용으로 구매하였으나... \"덧바르기 용으로 구매하였으니 덧바르기 후기★구매가:"	1
5	가성비 최고예요	평균보다 허리길이가 짧은 체형이라 뒷쪽 허리부분이 울어	가성비 최고예요 평균보다 허리길이가 짧은 체형이라 뒷쪽 허리부분이 울어	1
5	가성비좋고 맛있습니다 재구매예정입니다	감바스나 오일파스타를 자주해먹는데 그동안 썼던 올리브오	가성비좋고 맛있습니다 재구매예정입니다 감바스나 오일파스타를 자주해먹는데 그동안 썼던 올리브오	1
5	거의 한약처럼 쓰지만 조절가능♡건강맛!	엄청 진해요~그래서 꿀을 타거나 조절하면 좋을듯 하고저	거의 한약처럼 쓰지만 조절가능♡건강맛! 엄청 진해요~그래서 꿀을 타거나 조절하면 좋을듯 하고저	1
5	건강한 맛	아침 식사로 토스트를 자주 해먹는데 하얀 밀가루 식빵보	건강한 맛 아침 식사로 토스트를 자주 해먹는데 하얀 밀가루 식빵보	1
5	건성피부에 추천	✓ 제품명 : 라운드랩 1025 독도 앰플, 45g[장	건성피부에 추천 ✓ 제품명 : 라운드랩 1025 독도 앰플, 45g[장	1
5	골라 쓸수 있는 재미	●•• 내돈내산 솔직히 말하자 ••●##피부에게 힐링주	골라 쓸수 있는 재미 ●•• 내돈내산 솔직히 말하자 ••●##피부에게 힐링주	1
5	괜찬아요	벨트가 커서 끈을 빼서 잘라주어 사용했습니다 벨트를 착	괜찬아요 벨트가 커서 끈을 빼서 잘라주어 사용했습니다 벨트를 착	1
5	교복벨트로 Good	아이가 중1 인데요. 교복바지 허리가 약간 크더라구요.	교복벨트로 Good 아이가 중1 인데요. 교복바지 허리가 약간 크더라구요.	1
5	굳굳 건조기 사용 후 줄어듬이 있음	예전에 네이버 쇼핑으로 작은 사이즈 주문했었어요.이젠	굳굳 건조기 사용 후 줄어듬이 있음 예전에 네이버 쇼핑으로 작은 사이즈 주문했었어요.이젠	1
5	굿굿굿!!	크로크무슈는 9세 우리아이 아침대용으로 너무좋네요밥차려	굿굿굿!! 크로크무슈는 9세 우리아이 아침대용으로 너무좋네요밥차려	1
5	깔끔하고 좋아요	이마에 유분이 너무 많아서 샀는데 좋아요! 한개씩 잘나	깔끔하고 좋아요 이마에 유분이 너무 많아서 샀는데 좋아요! 한개씩 잘나	1
5	꾸준히 이용	여름철엔 시원한 기분으로 겨울엔 보습용으로자극이 없이	꾸준히 이용 여름철엔 시원한 기분으로 겨울엔 보습용으로자극이 없이	1
5	너무 예뻐요	스판끼도 있고 디자인도 너무 예쁘네요100센치 아긴데	너무 예뻐요 스판끼도 있고 디자인도 너무 예쁘네요100센치 아긴데	1
5	너무 이뻐요		너무 이뻐요	1
5	늘~사용중입니다	매일 걷기를 하니 썬크림을 많이 사용하네요계속 사용중인	늘~사용중입니다 매일 걷기를 하니 썬크림을 많이 사용하네요계속 사용중인	1
5	닥터지! 역시 최고.	중학생 딸이 항상 믿고 쓰는닥터지.향이 진하지 않아 너	닥터지! 역시 최고. 중학생 딸이 항상 믿고 쓰는닥터지.향이 진하지 않아 너	1
5	달바 워터풀 에선스 선크림	피부를 위해 제일 중요하다고 하는 자외선차단요즘 피부관	달바 워터풀 에선스 선크림 피부를 위해 제일 중요하다고 하는 자외선차단요즘 피부관	1
5	두개 한세트, 가성비 가심비 모두 좋아요	달바 미스트가 유명하다보니 저도 여러통 비워내면서달바	두개 한세트, 가성비 가심비 모두 좋아요 달바 미스트가 유명하다보니 저도 여러통 비워내면서달바	1
5	두께감 퀄리티 딱♡	가성비 갑이예요너무 얇지도 두껍지도 적당한 두께예요이가	두께감 퀄리티 딱♡ 가성비 갑이예요너무 얇지도 두껍지도 적당한 두께예요이가	1
5	두번 세번 사세여	29갤 몸무게 11.5 키85 아담 사이즈에요3세 2호	두번 세번 사세여 29갤 몸무게 11.5 키85 아담 사이즈에요3세 2호	1
5	똥손도 금손되는 매직스프레드^^	홈메이드 대만샌디치를 만들수 있어요^^쿠팡 닭가슴살 햄	똥손도 금손되는 매직스프레드^^ 홈메이드 대만샌디치를 만들수 있어요^^쿠팡 닭가슴살 햄	1
5	만족	별 기대 없이 그냥 산 건데 보습력이 좋네요요즘 컨디션	만족 별 기대 없이 그냥 산 건데 보습력이 좋네요요즘 컨디션	1
5	만족스럽습니당♥	틴트는  많은데 립스틱이 없어서 구매했어요바나나언니가	만족스럽습니당♥ 틴트는  많은데 립스틱이 없어서 구매했어요바나나언니가	1
5	만족한  상품이예요		만족한  상품이예요	1
5	만족합니다	샵링크 통해서 주문했는데저렴한 가격에 너무 잘 샀어요!	만족합니다 샵링크 통해서 주문했는데저렴한 가격에 너무 잘 샀어요!	1
5	만족합니다	정사이즈고요  키는 159 이고 평소 66입습니다바지를	만족합니다 정사이즈고요  키는 159 이고 평소 66입습니다바지를	1
5	맛있는 오뚜기 3분 짜장!! 배송은 좀 아쉽네요 ㅠ	오뚜기 3분 카레와 짜장을 같이 구매했답니다!!비닐에	맛있는 오뚜기 3분 짜장!! 배송은 좀 아쉽네요 ㅠ 오뚜기 3분 카레와 짜장을 같이 구매했답니다!!비닐에	1
5	맥모닝 가정보급형, 간단한 아침으로 추천!!	아침 출근 전 남편의 간단한 요기거리로 핫도그,주먹밥	맥모닝 가정보급형, 간단한 아침으로 추천!! 아침 출근 전 남편의 간단한 요기거리로 핫도그,주먹밥	1
5	면티중에서도	그냥 싼가격 면티랑 다르네요면이 톡톡하고 쫀쫀한거 같아	면티중에서도 그냥 싼가격 면티랑 다르네요면이 톡톡하고 쫀쫀한거 같아	1
5	묽은 제형의 빠른 흡수가 장점인 간편 올인원 남성로션	보통 겨울에는 스킨과 로션을 구분해서 쓰고여름에는 땀도	묽은 제형의 빠른 흡수가 장점인 간편 올인원 남성로션 보통 겨울에는 스킨과 로션을 구분해서 쓰고여름에는 땀도	1
5	바브키즈 옷 잘입히고잇어요	바브키즈에서 큰아이옷만 사다가 둘째껏두 사봣어요 ㅎ4살	바브키즈 옷 잘입히고잇어요 바브키즈에서 큰아이옷만 사다가 둘째껏두 사봣어요 ㅎ4살	1
5	발림성도좋고 아무튼짱입니다^^	예전에 한때마니발라본립스틱이라 제가찾던색이에요 넘~맘에	발림성도좋고 아무튼짱입니다^^ 예전에 한때마니발라본립스틱이라 제가찾던색이에요 넘~맘에	1
5	보습과 피부진정을 동시에!	요즘 수영에 폭 빠져 거의 물에 살고 있어 피부가 많이	보습과 피부진정을 동시에! 요즘 수영에 폭 빠져 거의 물에 살고 있어 피부가 많이	1
5	보습력 괜찮고 향도 괜찮음. 안괜찮은건 분사 형태 뿐	건성타입이고, 워낙 기초제품 바르는게 많아서 평소에는	보습력 괜찮고 향도 괜찮음. 안괜찮은건 분사 형태 뿐 건성타입이고, 워낙 기초제품 바르는게 많아서 평소에는	1
5	보습력 굿~	⭐️트러블.수부지.홍조.민감성 피부로 성분과 향에 몹시	보습력 굿~ ⭐️트러블.수부지.홍조.민감성 피부로 성분과 향에 몹시	1
5	보습력 좋고 흡수도 묻어나지도 않아요		보습력 좋고 흡수도 묻어나지도 않아요	1
5	부드럽게 발리고 보습력, 발색 다 좋아요!	이 브랜드 제품은 처음 써보는데 좋은것 같아요.제가 그	부드럽게 발리고 보습력, 발색 다 좋아요! 이 브랜드 제품은 처음 써보는데 좋은것 같아요.제가 그	1
