rating	headline	review_content	content	sentiment
2		진짜 비타민C에서 우유냄새 나는거 첨이예요우유알러지 있	진짜 비타민C에서 우유냄새 나는거 첨이예요우유알러지 있	0
2		톡톡두드려 바르는 제품들보다 불편하고 완전건조가안되서	톡톡두드려 바르는 제품들보다 불편하고 완전건조가안되서	0
2	2번 사용하니 오른쪽 이어폰 안 들림		2번 사용하니 오른쪽 이어폰 안 들림	0
2	가격대비  부실합니다..후회 합니다..노추천		가격대비  부실합니다..후회 합니다..노추천	0
2	가격이 쌉니다. 그냥 쌉니다.	가격이쌉니다. 가격대로 입니다 품질과  퀄리티가 현저히	가격이 쌉니다. 그냥 쌉니다. 가격이쌉니다. 가격대로 입니다 품질과  퀄리티가 현저히	0
2	별로예요	봉 연결하는 플라스틱이 봉을끼면 금이가네요ㅡㅡ	별로예요 봉 연결하는 플라스틱이 봉을끼면 금이가네요ㅡㅡ	0
2	솔직히 별로..	싸네 라는 장점에도 불구하고 별로입니다 조립? 쉽진않지	솔직히 별로.. 싸네 라는 장점에도 불구하고 별로입니다 조립? 쉽진않지	0
2	잘 나오네요	화질은 아주 좋진 못하지만 만족스럽습니다그리고 설치기사	잘 나오네요 화질은 아주 좋진 못하지만 만족스럽습니다그리고 설치기사	0
2	정품사세요 그냥..	받자마자 친구랑 통화했는데 고막테러 하는거냐고.ㅡㅡ 통	정품사세요 그냥.. 받자마자 친구랑 통화했는데 고막테러 하는거냐고.ㅡㅡ 통	0
3		가볍고 휴대하기 좋을 것 같아요근데 박스가 너무 지저분	가볍고 휴대하기 좋을 것 같아요근데 박스가 너무 지저분	0
3		딱 연습용이에요	딱 연습용이에요	0
3		머리를 말렸을때,기름기보단 촉촉함이있는지늘 보는 편인데	머리를 말렸을때,기름기보단 촉촉함이있는지늘 보는 편인데	0
3		사이즈표와 크기가 달라요. 훨씬 크네요.	사이즈표와 크기가 달라요. 훨씬 크네요.	0
3		섣불리 평가하는건 무리고 몇개월먹어보고  판단해야겠지만	섣불리 평가하는건 무리고 몇개월먹어보고  판단해야겠지만	0
3		요즘 아이들 염색하는걸 보통으로 아는데 특히 우리아이는	요즘 아이들 염색하는걸 보통으로 아는데 특히 우리아이는	0
3		저 질문이 있는데요...이거 원래 뚜껑이 딱!! 안닺히	저 질문이 있는데요...이거 원래 뚜껑이 딱!! 안닺히	0
3		제품이 좀 약한편입니다 ㅠㅠ끝까지 폇는데 고정이 잘안되	제품이 좀 약한편입니다 ㅠㅠ끝까지 폇는데 고정이 잘안되	0
3		향이 싸구려 화장품냄새 같고 린스 효과도 별로임	향이 싸구려 화장품냄새 같고 린스 효과도 별로임	0
3	겉면 구멍이 없는 다른 디자인 제품이 더 좋은거 같음		겉면 구멍이 없는 다른 디자인 제품이 더 좋은거 같음	0
3	너무 흐물거려서 불편해요	흐물거리고 밑에 받쳐주는게 없어서 아쉬워요	너무 흐물거려서 불편해요 흐물거리고 밑에 받쳐주는게 없어서 아쉬워요	0
3	다양한 컵 사이즈에 대한 고려가 부족한 제품	가족이 적거나 1인가구에 적합할것 같습니다.크기도 작고	다양한 컵 사이즈에 대한 고려가 부족한 제품 가족이 적거나 1인가구에 적합할것 같습니다.크기도 작고	0
3	배송이 늦지만 오늘하루 쓴결과 괜춘해용		배송이 늦지만 오늘하루 쓴결과 괜춘해용	0
3	싸게잘샀습니다 ㅎㅎㅎㅎ		싸게잘샀습니다 ㅎㅎㅎㅎ	0
3	유튜브 보고 구매	유튜브 보고 향이 좋다고 해서 구매했어요기대치가 높아서	유튜브 보고 구매 유튜브 보고 향이 좋다고 해서 구매했어요기대치가 높아서	0
3	좋긴한데 향이 좀 별로예요~~	좋긴한데 향이 좀 별로예요~~	좋긴한데 향이 좀 별로예요~~ 좋긴한데 향이 좀 별로예요~~	0
3	첫날	첫날. 어제물건 입고 해서 설치 했죠.첫날은 튼튼하게.	첫날 첫날. 어제물건 입고 해서 설치 했죠.첫날은 튼튼하게.	0
4		가격도 좋고 가볍고 깔끔해요~생각보다 색상 조합이 좀	가격도 좋고 가볍고 깔끔해요~생각보다 색상 조합이 좀	-1
4		막쓰기 좋은 가성비 입니다. 중요한 자료는 반드시 하드	막쓰기 좋은 가성비 입니다. 중요한 자료는 반드시 하드	-1
4		아직 사용은 하지 않아서 스킨은 어떤지 잘 모르겠네요.	아직 사용은 하지 않아서 스킨은 어떤지 잘 모르겠네요.	-1
4		아직안써봄ㅋ	아직안써봄ㅋ	-1
4		예뻐요 근데 한개 손잡이가 다른 것들과 달라 다소 아쉽	예뻐요 근데 한개 손잡이가 다른 것들과 달라 다소 아쉽	-1
4		예상보다 더 가벼움, 뭔가 잘 휠거 같은 연약함이 느껴	예상보다 더 가벼움, 뭔가 잘 휠거 같은 연약함이 느껴	-1
4		음료는 데미소다 늘 먹고 있어요탄산중독이라 떨어지지않게	음료는 데미소다 늘 먹고 있어요탄산중독이라 떨어지지않게	-1
4		일회용으로 쓰기에는 딱!! 여름에 쓰기에는 딱!! 사계	일회용으로 쓰기에는 딱!! 여름에 쓰기에는 딱!! 사계	-1
4		정순리쪽 헤어라인~퍼프에 조금씩 덧바르니~아주 자연스럽	정순리쪽 헤어라인~퍼프에 조금씩 덧바르니~아주 자연스럽	-1
4		테니스공은 역시 윌슨	테니스공은 역시 윌슨	-1
4		톳밥이 많네요 나중에 꼭 치우시고 밑에 까시는게 좋아요	톳밥이 많네요 나중에 꼭 치우시고 밑에 까시는게 좋아요	-1
4		평가가 좋아서 구입해 보았습니다.속이 편한게  좋아요.	평가가 좋아서 구입해 보았습니다.속이 편한게  좋아요.	-1
4		휴대용으로 너무 좋아요!	휴대용으로 너무 좋아요!	-1
4	가격대비 괜찮아요	수평은 확실히 안맞지만 볼트 진짜 세게 조으고 고무바로	가격대비 괜찮아요 수평은 확실히 안맞지만 볼트 진짜 세게 조으고 고무바로	-1
4	가격대비 단단해요	메이커 스틱과 그다지 차이가 없어요	가격대비 단단해요 메이커 스틱과 그다지 차이가 없어요	-1
4	가격이싼이유가있다고생각해요	지성이라면 모를까 파마머리나건성인분은 비추임니다다른샴프	가격이싼이유가있다고생각해요 지성이라면 모를까 파마머리나건성인분은 비추임니다다른샴프	-1
4	가볍고 작아서 휴대하기 좋음. 28cm	크기가 작고 무게가 가벼우며 칼집도 튼튼해서 가방에 넣	가볍고 작아서 휴대하기 좋음. 28cm 크기가 작고 무게가 가벼우며 칼집도 튼튼해서 가방에 넣	-1
4	가성비 좋은 오메가	모유수유 중이라 모유를 통해 아기에게 영양소가 조금 더	가성비 좋은 오메가 모유수유 중이라 모유를 통해 아기에게 영양소가 조금 더	-1
4	가정용 후라이팬으로 추천해요	인덕션용인줄알고 잘못주문했어요ㅋㅋ식당을하고있어서 식당에	가정용 후라이팬으로 추천해요 인덕션용인줄알고 잘못주문했어요ㅋㅋ식당을하고있어서 식당에	-1
4	나름 굿	시합구로 캐치볼 하시면 첩별 양하치 되십니다. 왼손 잃	나름 굿 시합구로 캐치볼 하시면 첩별 양하치 되십니다. 왼손 잃	-1
4	나쁘지 않아요	앉았을때 편하기도 하고 다 좋은데 수평이 안맞은게 아쉽	나쁘지 않아요 앉았을때 편하기도 하고 다 좋은데 수평이 안맞은게 아쉽	-1
4	누름마감은 좋은데 너무 얇고 맛이 떨어짐	펄프 원산지가 독일이어서 일단 품질 자체는 만족합니다.	누름마감은 좋은데 너무 얇고 맛이 떨어짐 펄프 원산지가 독일이어서 일단 품질 자체는 만족합니다.	-1
4	데일리로 쓰기에 가볍고 부스스 한 머리에 한번착~	구매해서 6개월째 쓰고있어요. 게을러서인지 두통이라서	데일리로 쓰기에 가볍고 부스스 한 머리에 한번착~ 구매해서 6개월째 쓰고있어요. 게을러서인지 두통이라서	-1
4	따뜻합니다	근데 코까지 올리면 선그라스에 김이 서리네요 ㅠㅠ	따뜻합니다 근데 코까지 올리면 선그라스에 김이 서리네요 ㅠㅠ	-1
4	분리수거가 편한 에코사이다로 환경도 생각해요	칠성사이다 에코사이다 300ml 20개집에 사이다를 구	분리수거가 편한 에코사이다로 환경도 생각해요 칠성사이다 에코사이다 300ml 20개집에 사이다를 구	-1
4	빵이 너무 잘 구워져요 취미생활 강추예요~	조용하고 심플하고 가격도 괜찮네요 근데 베이킹판이 평평	빵이 너무 잘 구워져요 취미생활 강추예요~ 조용하고 심플하고 가격도 괜찮네요 근데 베이킹판이 평평	-1
4	아주만족합니다 ^^		아주만족합니다 ^^	-1
4	엄청 많이 기다리던 마샬 스탠모아3 드디어 받았네요.	1월 3일 주문하고 37일만에 평택 세관에서 통관을 마	엄청 많이 기다리던 마샬 스탠모아3 드디어 받았네요. 1월 3일 주문하고 37일만에 평택 세관에서 통관을 마	-1
4	엘라스틴이 더 좋다.	엘라스틴 쓰다가 다떨어져서케라시스로 바꿨어요일단 객관적	엘라스틴이 더 좋다. 엘라스틴 쓰다가 다떨어져서케라시스로 바꿨어요일단 객관적	-1
4	임신후 먹고있어요	임신후 비타민D 수치가 낮아 먹기시작했는데 먹고 수치	임신후 먹고있어요 임신후 비타민D 수치가 낮아 먹기시작했는데 먹고 수치	-1
4	작아서 오래들기 편함 근데 기본 바람세기가 넘 세다	가볍다는 기준이 다를수 있겠지만 제 기준엔 가벼워서 사	작아서 오래들기 편함 근데 기본 바람세기가 넘 세다 가볍다는 기준이 다를수 있겠지만 제 기준엔 가벼워서 사	-1
4	좋은편 인거 같습니다.	생각보다 컬이 드라마틱하게 들어가지 않는게 제 손 문제	좋은편 인거 같습니다. 생각보다 컬이 드라마틱하게 들어가지 않는게 제 손 문제	-1
4	추억용으로 구입하면 좋을 게임기	옛날 팩게임 시절 추억을 되새기려고 구입했어요. 예전	추억용으로 구입하면 좋을 게임기 옛날 팩게임 시절 추억을 되새기려고 구입했어요. 예전	-1
4	편한하게 쓰기 좋다	마이크가 상당히 좋다.음질도 좋고 잡소리도 그렇게 신경	편한하게 쓰기 좋다 마이크가 상당히 좋다.음질도 좋고 잡소리도 그렇게 신경	-1
5		"\"아이가 목소리가 작은 편이예요.수줍음도 많고요.학교에"	"\"아이가 목소리가 작은 편이예요.수줍음도 많고요.학교에"	1
5		24cm 짜리는 너무 크네요 ㅜㅜ 그리고 뚜껑이 가벼워	24cm 짜리는 너무 크네요 ㅜㅜ 그리고 뚜껑이 가벼워	1
5		3통째인거 같아요..비타민d와 섭취해요	3통째인거 같아요..비타민d와 섭취해요	1
5		@구매이유:직장 주차장이 실외에 땡볕아래입니다.퇴근시간	@구매이유:직장 주차장이 실외에 땡볕아래입니다.퇴근시간	1
5		◾모발 타입 : 탈색 2회 후 잦은 염색으로 모발이 아	◾모발 타입 : 탈색 2회 후 잦은 염색으로 모발이 아	1
5		★ 가격 16830원★ 서브용, 여행용으로 좋은 드라이	★ 가격 16830원★ 서브용, 여행용으로 좋은 드라이	1
5		가격대비  만족합니다다만 본드냄새  가구냄새가  심해첫	가격대비  만족합니다다만 본드냄새  가구냄새가  심해첫	1
5		각도조절 자유롭고 크기도 작지도 막크지도 않게 적당해요	각도조절 자유롭고 크기도 작지도 막크지도 않게 적당해요	1
5		건강에 좋다고해서 계속 먹는건데 매우 만족합니다	건강에 좋다고해서 계속 먹는건데 매우 만족합니다	1
5		고등학생 딸이 사용하려구 샀어요.핸드폰 사용을 많이하니	고등학생 딸이 사용하려구 샀어요.핸드폰 사용을 많이하니	1
5		굵기 조절도 너무 잘 되구요 사용하기도 편리하네요^^인	굵기 조절도 너무 잘 되구요 사용하기도 편리하네요^^인	1
5		기미 때문에 레모나로 처음 샀다가.. 가루형 비타민c는	기미 때문에 레모나로 처음 샀다가.. 가루형 비타민c는	1
5		낄끔하고 좋아요 장식장으로 쓰고 있어요 감사합니다	낄끔하고 좋아요 장식장으로 쓰고 있어요 감사합니다	1
5		나우 제품을 꾸준히 이용중입니다.. 비타민 제품들을 이	나우 제품을 꾸준히 이용중입니다.. 비타민 제품들을 이	1
5		냄새 좋아요	냄새 좋아요	1
5		너무 만족입니다	너무 만족입니다	1
5		다이슨 에어랩으로 스타일링 후 딱 한방울로 마무리하면	다이슨 에어랩으로 스타일링 후 딱 한방울로 마무리하면	1
5		담백하루 오메가3 잘 먹고 있어요.	담백하루 오메가3 잘 먹고 있어요.	1
5		동생 이사 선물로 사게됐어요동봉된 설명서는 보기가 어렵	동생 이사 선물로 사게됐어요동봉된 설명서는 보기가 어렵	1
5		동생네가 사용하고있길래 빌려서 신랑 투블럭했더니 너무	동생네가 사용하고있길래 빌려서 신랑 투블럭했더니 너무	1
5		라떼잔으로 딱 좋아요	라떼잔으로 딱 좋아요	1
5		마트보다 저렴해서 6개씩 시켜서 먹고잇어요ㅎ 코로나시기	마트보다 저렴해서 6개씩 시켜서 먹고잇어요ㅎ 코로나시기	1
5		만원도안되는가격에원룸에서 간단하게 식사할때나뭐작업할때	만원도안되는가격에원룸에서 간단하게 식사할때나뭐작업할때	1
5		머리 감고 나면 머리카락이 정말 한움큼 이상 빠져요.	머리 감고 나면 머리카락이 정말 한움큼 이상 빠져요.	1
5		방탄포장 총탄배송 감탄품질	방탄포장 총탄배송 감탄품질	1
5		배송 ❤️❤️❤️❤️❤️급하게시켰는데당일배송이네요!최고	배송 ❤️❤️❤️❤️❤️급하게시켰는데당일배송이네요!최고	1
5		배송 빠르고 제품 잘 도착했습니다. 마음에 들어요.	배송 빠르고 제품 잘 도착했습니다. 마음에 들어요.	1
5		봄에 쓰기 좋아보여서 구입. 딸래미는 촌스럽다고 하지만	봄에 쓰기 좋아보여서 구입. 딸래미는 촌스럽다고 하지만	1
5		사실 다른색상들이 더 알록달록하게 나온다면또 사고 싶어	사실 다른색상들이 더 알록달록하게 나온다면또 사고 싶어	1
5		삼성이랑 엘지중에 리터수랑 출력 높은 렌지들 비교하다가	삼성이랑 엘지중에 리터수랑 출력 높은 렌지들 비교하다가	1
5		색상 가격대비 튼튼함 크기 다 마음에 들어요모서리 보호	색상 가격대비 튼튼함 크기 다 마음에 들어요모서리 보호	1
5		샌디스크 usb사용중인데 항상 사용하고 난 후 찾는 일	샌디스크 usb사용중인데 항상 사용하고 난 후 찾는 일	1
5		생각과는 다른 향이라 놀랐지만 금방 적응해서 잘 쓰고	생각과는 다른 향이라 놀랐지만 금방 적응해서 잘 쓰고	1
5		서랍형 에프 계속 쓰다가 큰맘 먹고 바꿨어요!한번 써보	서랍형 에프 계속 쓰다가 큰맘 먹고 바꿨어요!한번 써보	1
5		선물용으로 재구매했어요	선물용으로 재구매했어요	1
5		쉴때는 거의 침대에만 있는 편이예요 침대에서 티비보고	쉴때는 거의 침대에만 있는 편이예요 침대에서 티비보고	1
5		아레나로고가 있는걸로 시킨줄 알았는데 옵션 잘못 봤네요	아레나로고가 있는걸로 시킨줄 알았는데 옵션 잘못 봤네요	1
5		아이 손크기에 적당해요	아이 손크기에 적당해요	1
5		어버이날 선물로 드렸는데 아빠가 정말 좋아해요	어버이날 선물로 드렸는데 아빠가 정말 좋아해요	1
5		얼마동안 사용하게될지 몰라서 두개구입했는데두께감좋고 사	얼마동안 사용하게될지 몰라서 두개구입했는데두께감좋고 사	1
5		여러분들 귀찮다고 트리트먼트 진짜 안 사용하면 나중에	여러분들 귀찮다고 트리트먼트 진짜 안 사용하면 나중에	1
5		여행이나 야외활동을 많이 하는데 충전하기 어려운 상황이	여행이나 야외활동을 많이 하는데 충전하기 어려운 상황이	1
5		염색모 시술모에 좋은 손상모에 특화된 헤어 에센스 오일	염색모 시술모에 좋은 손상모에 특화된 헤어 에센스 오일	1
5		오오 자연스러워요 ㅎㅎ	오오 자연스러워요 ㅎㅎ	1
5		옴브레?솜브레? 염색을하고 집에서 염색하기는 귀차나서	옴브레?솜브레? 염색을하고 집에서 염색하기는 귀차나서	1
5		요즘 다들 무선을 쓰지만 유선이 꼭 필요한 순간이 있다	요즘 다들 무선을 쓰지만 유선이 꼭 필요한 순간이 있다	1
5		우리집을 커피숍 못지않은 카페타임을 가질수있게 해주는	우리집을 커피숍 못지않은 카페타임을 가질수있게 해주는	1
5		원래 큰용량텀블러는 잘 안들고다니는데 손잡이텀블러 써보	원래 큰용량텀블러는 잘 안들고다니는데 손잡이텀블러 써보	1
5		은은한 향기 변함없이 좋아요 기사님도 친절하셔서 더욱	은은한 향기 변함없이 좋아요 기사님도 친절하셔서 더욱	1
5		이런 신세계가.. 진작 사서 써볼 걸 그랬어요.바로 꽂	이런 신세계가.. 진작 사서 써볼 걸 그랬어요.바로 꽂	1
5		이사하면서 이분저분 커피대접하려고 샀어요다들 맛있게 드	이사하면서 이분저분 커피대접하려고 샀어요다들 맛있게 드	1
5		이제 곧  여름이기도 하고 아이스커피나 아이스용 음료로	이제 곧  여름이기도 하고 아이스커피나 아이스용 음료로	1
5		일단 빠른 배송 너무 좋구여가격대비 캐리어도 튼튼하고	일단 빠른 배송 너무 좋구여가격대비 캐리어도 튼튼하고	1
5		임신 준비를 위해 찾던 중, 비타민 D만 있고 가성비	임신 준비를 위해 찾던 중, 비타민 D만 있고 가성비	1
5		잘 쓰고 있어요!!!700ml 용량으로 많은 양의 물을	잘 쓰고 있어요!!!700ml 용량으로 많은 양의 물을	1
5		잘먹고 있습니다하지만 배송상태에서 캔하나가 터져서 바닥	잘먹고 있습니다하지만 배송상태에서 캔하나가 터져서 바닥	1
5		장이 안 좋은 어머님이 구매해 달라고 하셔서 꾸준히 구	장이 안 좋은 어머님이 구매해 달라고 하셔서 꾸준히 구	1
5		저는 잔머리 때문에 좀 많이 뿌리는 스타일이라서좋은물건	저는 잔머리 때문에 좀 많이 뿌리는 스타일이라서좋은물건	1
5		전기 주전자 넘이쁘네요.베이지색상에  그린색상 넘이뻐요	전기 주전자 넘이쁘네요.베이지색상에  그린색상 넘이뻐요	1
5		제가 남보다 손이 짧아서 손잡이 꼭 조절 가능 실내자전	제가 남보다 손이 짧아서 손잡이 꼭 조절 가능 실내자전	1
5		제춤 상태 굿	제춤 상태 굿	1
5		제품 크기 작아요. 하지만 저는 그게 오히려 좋으네요.	제품 크기 작아요. 하지만 저는 그게 오히려 좋으네요.	1
5		좋아요 디자인도 깔끔하니 배송도 빨랐어요	좋아요 디자인도 깔끔하니 배송도 빨랐어요	1
5		좋은데 흰색 헤어밴드 안에 검은색 실뭉치인지 먼지뭉치가	좋은데 흰색 헤어밴드 안에 검은색 실뭉치인지 먼지뭉치가	1
5		초보자 연습용으로 적당할것같아서 샀어요	초보자 연습용으로 적당할것같아서 샀어요	1
5		침낭 받아서 한번 흔드러주고 펴놓았는데 부풀어 오르는게	침낭 받아서 한번 흔드러주고 펴놓았는데 부풀어 오르는게	1
5		카드 할인까지 받으니 다른곳보다 싸게 샀고 설치도 빠르	카드 할인까지 받으니 다른곳보다 싸게 샀고 설치도 빠르	1
5		큰통에 담겨 있구...투명노랑톤의 연질캡슐?입니다알사이	큰통에 담겨 있구...투명노랑톤의 연질캡슐?입니다알사이	1
5		테니스공이 거기서 거기죠뭐 빠른배송 때문에 쿠팡 이용하	테니스공이 거기서 거기죠뭐 빠른배송 때문에 쿠팡 이용하	1
5		튼튼하고  아주좋아요 다만 바람 빼기가 힘이들어요ㅋ	튼튼하고  아주좋아요 다만 바람 빼기가 힘이들어요ㅋ	1
5		튼튼해요^^ 예상했던 색감이 아니어서 기존 책장과 조금	튼튼해요^^ 예상했던 색감이 아니어서 기존 책장과 조금	1
5		피모 폴리머클레이 오븐 입문용으로 구매했습니다.잘 사용	피모 폴리머클레이 오븐 입문용으로 구매했습니다.잘 사용	1
5		해외여행 장기간 가는데 대용량이 필요할거 같아서 후기	해외여행 장기간 가는데 대용량이 필요할거 같아서 후기	1
5		휴대폰이 바꿀 때가 되어서인지 배터리 소모가 엄청 빨라	휴대폰이 바꿀 때가 되어서인지 배터리 소모가 엄청 빨라	1
5	#콜라겐 #석류 #선물용	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	#콜라겐 #석류 #선물용 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	100억생 유산균 두달분을 이가격에 가성비 최고	유산균을 매우 신봉하는 사람 중에 한명임.믿을 수 있는	100억생 유산균 두달분을 이가격에 가성비 최고 유산균을 매우 신봉하는 사람 중에 한명임.믿을 수 있는	1
5	1개 주문했는데 2개 받았어요. 1개 어떻하죠?		1개 주문했는데 2개 받았어요. 1개 어떻하죠?	1
5	3단우산치고 큽니다	애들이 고학년되니 일반3단은 너무작아서 좀 더 큰거로	3단우산치고 큽니다 애들이 고학년되니 일반3단은 너무작아서 좀 더 큰거로	1
5	3단접이 맘에  짱들어요	@내돈내산후기@❤사용연령 : 30대구매이유: 기존 파란	3단접이 맘에  짱들어요 @내돈내산후기@❤사용연령 : 30대구매이유: 기존 파란	1
5	가격대비 너무 좋아요~~	짱짱하고 여행 내내 잘 매고 다녔어요!	가격대비 너무 좋아요~~ 짱짱하고 여행 내내 잘 매고 다녔어요!	1
5	가격대비 참 좋아요	조립도 쉽고 디자인도 이쁩니다조립후 튼튼하고 좋아요예전	가격대비 참 좋아요 조립도 쉽고 디자인도 이쁩니다조립후 튼튼하고 좋아요예전	1
5	가격대비~~~좋아요	헬스갈때 필요한 천가방이 필요했는데 너비도 넓고 요가복	가격대비~~~좋아요 헬스갈때 필요한 천가방이 필요했는데 너비도 넓고 요가복	1
5	가볍고 챙도 넒어서  좋네요		가볍고 챙도 넒어서  좋네요	1
5	가성비	저렴한가격인데 머리는 촉촉보들해져요막쓰기좋아요	가성비 저렴한가격인데 머리는 촉촉보들해져요막쓰기좋아요	1
5	가성비 좋은 이어폰~	이어폰 줄이 견고해서 단선 정도가 줄어들어 좋습니다.	가성비 좋은 이어폰~ 이어폰 줄이 견고해서 단선 정도가 줄어들어 좋습니다.	1
5	가성비 좋음	운동할 때마다 머리카락이 눈을 찔러서 구매했는데 좋습니	가성비 좋음 운동할 때마다 머리카락이 눈을 찔러서 구매했는데 좋습니	1
5	가성비 최고	구매에 도움이 되시길 바라며 적네요. 애가 노래방도 못	가성비 최고 구매에 도움이 되시길 바라며 적네요. 애가 노래방도 못	1
5	가성비 최고의 머릿결 케어템	■  향기 !  원래 머스크향을 별로 안좋아했는데  플	가성비 최고의 머릿결 케어템 ■  향기 !  원래 머스크향을 별로 안좋아했는데  플	1
5	가성비굳	재택근무를하게되어서 급하게 찾던 책상이에요!나중에..테	가성비굳 재택근무를하게되어서 급하게 찾던 책상이에요!나중에..테	1
5	간단한조립	받자마자 바로 뚝딱 조립하고 주방에 놓고 이것저것 올려	간단한조립 받자마자 바로 뚝딱 조립하고 주방에 놓고 이것저것 올려	1
5	감쪽같아요	정수리부분 하얗게 보이는 데 뿌렸는데 감쪽 같아요. 두	감쪽같아요 정수리부분 하얗게 보이는 데 뿌렸는데 감쪽 같아요. 두	1
5	강력한 바람 성능좋은 드라이기	집에서 쓰던 드라이기가 오래되어서 수명을 다하는 바람에	강력한 바람 성능좋은 드라이기 집에서 쓰던 드라이기가 오래되어서 수명을 다하는 바람에	1
5	강추합니다. 깜빡하고 전원을 켜놓을때도 안전해서 좋아요	전원이 자동 차단이 되어 안심하고 사용할수 있어 좋아요	강추합니다. 깜빡하고 전원을 켜놓을때도 안전해서 좋아요 전원이 자동 차단이 되어 안심하고 사용할수 있어 좋아요	1
5	갱년기 여	여러군데 안아픈곳이없는 나이든계급장인 통증정말힙겹게 지	갱년기 여 여러군데 안아픈곳이없는 나이든계급장인 통증정말힙겹게 지	1
5	건강은 건강할 때 지키라는 말 잊지 맙시다.	고려은단 멀티비타민 올인원, 60정, 1,560 mg,	건강은 건강할 때 지키라는 말 잊지 맙시다. 고려은단 멀티비타민 올인원, 60정, 1,560 mg,	1
5	겨울에 입기 딱입니다	원래 츄리닝 트레이닝 팬츠는 XL로 입는데 2XL로도	겨울에 입기 딱입니다 원래 츄리닝 트레이닝 팬츠는 XL로 입는데 2XL로도	1
5	고급짐 확실히 ㅋ	색상도 생각보다 훨씬 고급져 보여요강아지목걸이 부분이	고급짐 확실히 ㅋ 색상도 생각보다 훨씬 고급져 보여요강아지목걸이 부분이	1
5	고농축 맞네요	와우!! 포로 되어 있어서 그냥 입에 털어 넣으면 되는	고농축 맞네요 와우!! 포로 되어 있어서 그냥 입에 털어 넣으면 되는	1
5	고생마시고 이걸로 드세요!	시간 아끼시라고 결론부터!♦️가성비 좋고 함량좋고 성분	고생마시고 이걸로 드세요! 시간 아끼시라고 결론부터!♦️가성비 좋고 함량좋고 성분	1
5	관절건강에 좋아요.	'감마리놀렌산 달맞이꽃 종자유'를 구입해 보았는데요.여	관절건강에 좋아요. '감마리놀렌산 달맞이꽃 종자유'를 구입해 보았는데요.여	1
5	괜찬아요	머리카락이 차분해지고 두피가 시원해요.	괜찬아요 머리카락이 차분해지고 두피가 시원해요.	1
5	괜찮은것같아요.	회사에 놓고 매일 먹는데 괜찮은 것같아요.다음엔 칼마디	괜찮은것같아요. 회사에 놓고 매일 먹는데 괜찮은 것같아요.다음엔 칼마디	1
5	구매하길 잘 했네요.	약 7년 전에 구매한 모델이 이제 수명을 다 해가는 것	구매하길 잘 했네요. 약 7년 전에 구매한 모델이 이제 수명을 다 해가는 것	1
5	굿	집에 후라이팬이 다망가져서 구매했어요여태까지는 다이소후	굿 집에 후라이팬이 다망가져서 구매했어요여태까지는 다이소후	1
5	그냥 이거 사세요	평소 주방이 좁아서 적당한 수납공간이 있었으면 좋겠다는	그냥 이거 사세요 평소 주방이 좁아서 적당한 수납공간이 있었으면 좋겠다는	1
5	급하게 필요해서 샀는데 너무 좋아요	이어폰을 잃어버려서.. ㅠ 갑자기 급하게 쿠팡으로 구매	급하게 필요해서 샀는데 너무 좋아요 이어폰을 잃어버려서.. ㅠ 갑자기 급하게 쿠팡으로 구매	1
