rating	headline	review_content	content	sentiment
3	금액은 저렴한데 접착력이 좀 별로인거같아요	다른 제품들도 사용했었는데발목에 자주 테이핑 하는데 확	금액은 저렴한데 접착력이 좀 별로인거같아요 다른 제품들도 사용했었는데발목에 자주 테이핑 하는데 확	0
3	다른 건 다 괜찮은데	다른 건 다 괜찮은데 치명적인 단점이 있어요올 여름에	다른 건 다 괜찮은데 다른 건 다 괜찮은데 치명적인 단점이 있어요올 여름에	0
3	다른 도시락에 비해 싸고 양이 많은데 맛은 별로임		다른 도시락에 비해 싸고 양이 많은데 맛은 별로임	0
3	맛이 어떤맛인질 몰겟네오 ~건강에 조을듯 합니다		맛이 어떤맛인질 몰겟네오 ~건강에 조을듯 합니다	0
3	사실때 위에 기한 잘 보고 사시길	제품의 적혀있는 소비기한 6일 무의미 합니다저는 소비기	사실때 위에 기한 잘 보고 사시길 제품의 적혀있는 소비기한 6일 무의미 합니다저는 소비기	0
3	잔기스가 볼 치는 부분에 있습니다.	방향에 타격이 있을수 있지만 비닐에 난 기스인줄 알고	잔기스가 볼 치는 부분에 있습니다. 방향에 타격이 있을수 있지만 비닐에 난 기스인줄 알고	0
3	좀 짫았으면 좋았을텐데	스위연습기 길이가 너무  길어 집에서 하기 곤란합니다.	좀 짫았으면 좋았을텐데 스위연습기 길이가 너무  길어 집에서 하기 곤란합니다.	0
3	커도넘크고 색상도 천도 넘이상해요		커도넘크고 색상도 천도 넘이상해요	0
3	후기믿고구매했는데 너무기대했나봐요ㅡ.ㅡ	살짝실망했어요웬만하면 성공했는데 이번엔 실패네요	후기믿고구매했는데 너무기대했나봐요ㅡ.ㅡ 살짝실망했어요웬만하면 성공했는데 이번엔 실패네요	0
4		기존에 사용하던 것과 용기가 다르고 불편합니다	기존에 사용하던 것과 용기가 다르고 불편합니다	-1
4		조기를 좋아하는데 집에서 냄새나서 생선은한번도 사서 해	조기를 좋아하는데 집에서 냄새나서 생선은한번도 사서 해	-1
4		쫄깃하니 건강한 맛의 떡이네요.냉동이라 오랫동안 해동해	쫄깃하니 건강한 맛의 떡이네요.냉동이라 오랫동안 해동해	-1
4		처음에 구매 후 1주일정도 고무 냄새 나는거 제외하면	처음에 구매 후 1주일정도 고무 냄새 나는거 제외하면	-1
4		출근하는 아들 아침 대용으로 구비했는데 질리지도 않고	출근하는 아들 아침 대용으로 구비했는데 질리지도 않고	-1
4		항상 잘 먹고있음. 다른 레디메이드 제품 대비 진해서	항상 잘 먹고있음. 다른 레디메이드 제품 대비 진해서	-1
4	280  인데 한사이즈 작게했는데도 조금커요	품질은 좋아요	280  인데 한사이즈 작게했는데도 조금커요 품질은 좋아요	-1
4	가성비 아주 굿입니다	여러가지 나쁜평도 많았지만 고민끝에 구매후 설치후 사용	가성비 아주 굿입니다 여러가지 나쁜평도 많았지만 고민끝에 구매후 설치후 사용	-1
4	고등어 맛있어요~	(*ˊᵕˋ*)ﾉ 안녕하세요 ~♡지극히 직관적이고 주관적	고등어 맛있어요~ (*ˊᵕˋ*)ﾉ 안녕하세요 ~♡지극히 직관적이고 주관적	-1
4	고소해요	1 선택아침에 켈로그 현미를 먹고 있었는데,현미가 없더	고소해요 1 선택아침에 켈로그 현미를 먹고 있었는데,현미가 없더	-1
4	괜찮은 삼겹살	□ 구매 제품 : 도드람한돈 1등급 삼겹살 구이용(냉장	괜찮은 삼겹살 □ 구매 제품 : 도드람한돈 1등급 삼겹살 구이용(냉장	-1
4	나쁘지 않아요	한달치 먹고 또 시켰어요~ 피로회복과 면역력 개선에 도	나쁘지 않아요 한달치 먹고 또 시켰어요~ 피로회복과 면역력 개선에 도	-1
4	내용물이 너무 적게 들어있어서 놀람.		내용물이 너무 적게 들어있어서 놀람.	-1
4	다하다 국산현미녹차115t+둥글레차115t+메밀차115	다하다 국산현미녹차115t+둥글레차115t+메밀차115	다하다 국산현미녹차115t+둥글레차115t+메밀차115 다하다 국산현미녹차115t+둥글레차115t+메밀차115	-1
4	마트가서 자주사는데 처음시켜봄	냄새없음 두께 적당 포장상태좋음	마트가서 자주사는데 처음시켜봄 냄새없음 두께 적당 포장상태좋음	-1
4	맛있긴한데 쬐꼼 부족한느낌이에용 ㅠㅠ	떡 빵 다좋아하는 빵떡순이에용 곰곰 떡 자주 주문해먹는	맛있긴한데 쬐꼼 부족한느낌이에용 ㅠㅠ 떡 빵 다좋아하는 빵떡순이에용 곰곰 떡 자주 주문해먹는	-1
4	배송,물건 상태 좋아요	알약 변색도 없고 좋네요뭔가 양이 초과되었나봐요ㅠㅠ저한	배송,물건 상태 좋아요 알약 변색도 없고 좋네요뭔가 양이 초과되었나봐요ㅠㅠ저한	-1
4	부드럽고 착용감 좋으네요		부드럽고 착용감 좋으네요	-1
4	쌀로 만든 국수라 믿고 먹게 되네요 밥보다도 더 추천	잘 먹고있답니다	쌀로 만든 국수라 믿고 먹게 되네요 밥보다도 더 추천 잘 먹고있답니다	-1
4	이상 없이 잘 도착했어요	간단하게 쓰기 딱 좋아요	이상 없이 잘 도착했어요 간단하게 쓰기 딱 좋아요	-1
4	좋아요	실제 가격보다 저렴한것 같기도 하고 포장상태도 깨끗..	좋아요 실제 가격보다 저렴한것 같기도 하고 포장상태도 깨끗..	-1
4	주머니가  있었음   엉청 더 좋았을꺼란  생각이~		주머니가  있었음   엉청 더 좋았을꺼란  생각이~	-1
4	중량이 부족해요 ㅠ	안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	중량이 부족해요 ㅠ 안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	-1
4	케토다이어트 하시는 분들에게도 적극추천. 무조건사야됨.	휴대가 간편하고 먹을때 바로 갈아 먹을수 있어 편리함.	케토다이어트 하시는 분들에게도 적극추천. 무조건사야됨. 휴대가 간편하고 먹을때 바로 갈아 먹을수 있어 편리함.	-1
4	환자용으로 좋아요.	전자렌지에 2분 돌리면 천천히 식혀가며 먹여야 할 정도	환자용으로 좋아요. 전자렌지에 2분 돌리면 천천히 식혀가며 먹여야 할 정도	-1
5		"\"⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️⏺️ 상품의"	"\"⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️⏺️ 상품의"	1
5		20231010 어제 밤에 하나 먹고오늘 아침에 두개	20231010 어제 밤에 하나 먹고오늘 아침에 두개	1
5		✌️♧가격;15,309원♧주문일자;07/03♧배송일자;	✌️♧가격;15,309원♧주문일자;07/03♧배송일자;	1
5		가방도  맘에 들고 필요한 모든것들이  요모조모 다들어	가방도  맘에 들고 필요한 모든것들이  요모조모 다들어	1
5		간단히 먹을수있고 은근 맛있어요	간단히 먹을수있고 은근 맛있어요	1
5		간식용으로 딱이예요!부들부들하고 달달+짭조름합니다	간식용으로 딱이예요!부들부들하고 달달+짭조름합니다	1
5		개별 포장으로 먹기도 편하고찰지고 쫀득하니 너무 맛있어	개별 포장으로 먹기도 편하고찰지고 쫀득하니 너무 맛있어	1
5		괜찮은거 같아요..빵을 주식으로 먹는게 아니라 진짜 병	괜찮은거 같아요..빵을 주식으로 먹는게 아니라 진짜 병	1
5		구매금액: 1,900원로켓상품 후기를 적을때면 대부분	구매금액: 1,900원로켓상품 후기를 적을때면 대부분	1
5		국내산 부추는 진한 초록빛에 연하고 아삭하고 맛이 좋은	국내산 부추는 진한 초록빛에 연하고 아삭하고 맛이 좋은	1
5		그릴에 구웠더니 더 쫄깃하고 맛있어요불맛도 많이 나고	그릴에 구웠더니 더 쫄깃하고 맛있어요불맛도 많이 나고	1
5		꽃빵에 찍어먹으니 맛있네요 팥빙수에 놓어도 좋아요	꽃빵에 찍어먹으니 맛있네요 팥빙수에 놓어도 좋아요	1
5		늘 먹던 제품으로...마트보다 싸서 구매했어요	늘 먹던 제품으로...마트보다 싸서 구매했어요	1
5		따악 그맛!! 집에서 그 집 토스트 가능~ 새벽에 출근	따악 그맛!! 집에서 그 집 토스트 가능~ 새벽에 출근	1
5		맛있는 단백질간식 맛있어요.	맛있는 단백질간식 맛있어요.	1
5		맛있어요 꿀도 넉넉히 들어있구요임산부라 밥먹기 귀찮은데	맛있어요 꿀도 넉넉히 들어있구요임산부라 밥먹기 귀찮은데	1
5		맛있어요 안전하고 빠르게잘도착했어요	맛있어요 안전하고 빠르게잘도착했어요	1
5		맞벌이부부 간단한 아침식사대용, 간식으로 좋아요떡 물로	맞벌이부부 간단한 아침식사대용, 간식으로 좋아요떡 물로	1
5		물이야 로켓 와우 되는 제품 구매했습니다. 우선 급하게	물이야 로켓 와우 되는 제품 구매했습니다. 우선 급하게	1
5		미떼 핫초코 오리지날 분말, 30g 10개입, 2개구매	미떼 핫초코 오리지날 분말, 30g 10개입, 2개구매	1
5		미쳤나봐..앙꼬절편 진짜 너무 맛있어요 ㅠㅠㅠ 저세상	미쳤나봐..앙꼬절편 진짜 너무 맛있어요 ㅠㅠㅠ 저세상	1
5		배송 : 빠름가격 : 밥반찬 가격으로 만족스러움. 제품	배송 : 빠름가격 : 밥반찬 가격으로 만족스러움. 제품	1
5		배송에 문제없이 잘 받았어요	배송에 문제없이 잘 받았어요	1
5		별 기대없이 시켰는데 맛보기가 아니네요. 양이 꽤 많아	별 기대없이 시켰는데 맛보기가 아니네요. 양이 꽤 많아	1
5		별기대안하고 주문했는데 맛있네요또 주문하겠습니당 ^^♡	별기대안하고 주문했는데 맛있네요또 주문하겠습니당 ^^♡	1
5		별문제없습니다. 급립이 러버인데 너무 말랑말랑함. 쓸만	별문제없습니다. 급립이 러버인데 너무 말랑말랑함. 쓸만	1
5		부드럽고 촉촉하면서 발림성이 아주좋아요주말아침 늦게일어	부드럽고 촉촉하면서 발림성이 아주좋아요주말아침 늦게일어	1
5		사고 한 세번 썼나..?일단 편합니다.당장 장을 보긴해	사고 한 세번 썼나..?일단 편합니다.당장 장을 보긴해	1
5		살면서 이런 스틱으로 된 믹스커피에 맛들려 본 적이 단	살면서 이런 스틱으로 된 믹스커피에 맛들려 본 적이 단	1
5		삼겹살에 지방이 많다는둥 비계 많다는둥 무슨 개소리를	삼겹살에 지방이 많다는둥 비계 많다는둥 무슨 개소리를	1
5		상품가격  아주만족합니다	상품가격  아주만족합니다	1
5		상품이 깔끔하네요	상품이 깔끔하네요	1
5		새우깡 꿀꽈배기 양파링 좋아해서 ~요즘 2월들어 급 과	새우깡 꿀꽈배기 양파링 좋아해서 ~요즘 2월들어 급 과	1
5		생수와 함께 쟁여두고 먹고 있어요. 쓴맛 난다고 하는	생수와 함께 쟁여두고 먹고 있어요. 쓴맛 난다고 하는	1
5		식감도 좋고 치아에 붙지 않아서 먹기 좋았어요.맛도 있	식감도 좋고 치아에 붙지 않아서 먹기 좋았어요.맛도 있	1
5		신선하고 맛있네요~ 날씨가 선선해져서 그런지 요즘 캠핑	신선하고 맛있네요~ 날씨가 선선해져서 그런지 요즘 캠핑	1
5		아쉬운대로 마시긴하는데 대추차라기에는 댜추맛이 약하고	아쉬운대로 마시긴하는데 대추차라기에는 댜추맛이 약하고	1
5		아이들에게 보상할 때 좋네요커피한잔과 함께 먹어도 좋고	아이들에게 보상할 때 좋네요커피한잔과 함께 먹어도 좋고	1
5		안녕하세요, 커피콩조아 입니다.오늘은 국내산 부추 30	안녕하세요, 커피콩조아 입니다.오늘은 국내산 부추 30	1
5		안뇽! 나 총알 거북이^^오늘도 믿고 구매하고 맛있게	안뇽! 나 총알 거북이^^오늘도 믿고 구매하고 맛있게	1
5		양이 많아 좋네요 ^^	양이 많아 좋네요 ^^	1
5		어릴 때부터 좋아한 과자고 달달한 것보다 짭짤한 과자를	어릴 때부터 좋아한 과자고 달달한 것보다 짭짤한 과자를	1
5		언니에게 선물 보냈더니 가자미 손질 깔끔하고 좋다고 해	언니에게 선물 보냈더니 가자미 손질 깔끔하고 좋다고 해	1
5		얼마전 사서 맛있게 먹었는데 또 생각나서 구매했어요.저	얼마전 사서 맛있게 먹었는데 또 생각나서 구매했어요.저	1
5		엄청 대만족입니다. 쌀떡에 동글동글 귀여워서 모두들 좋	엄청 대만족입니다. 쌀떡에 동글동글 귀여워서 모두들 좋	1
5		오뚜기 컵누들 매콤한맛 37.8g, 30개 리뷰 입니다	오뚜기 컵누들 매콤한맛 37.8g, 30개 리뷰 입니다	1
5		오징어집이 먹고싶어 편의점 여러군데 돌았는데 없더라구요	오징어집이 먹고싶어 편의점 여러군데 돌았는데 없더라구요	1
5		온 가족 소화가 잘 되는 우유를 먹는 집입니다.딸아이와	온 가족 소화가 잘 되는 우유를 먹는 집입니다.딸아이와	1
5		와우!!!! 이거 오지게 맛있어요!!!!!!고기 매니아	와우!!!! 이거 오지게 맛있어요!!!!!!고기 매니아	1
5		요즘 건강식 위주로 식단을 바꿔보려고 현미밥을 주로 먹	요즘 건강식 위주로 식단을 바꿔보려고 현미밥을 주로 먹	1
5		원래는 빵에 발라먹으려고 구입했는데 세상에 이마트에서	원래는 빵에 발라먹으려고 구입했는데 세상에 이마트에서	1
5		유통기한 하루남은 파인애플이 와써용그래서 별로다 생각했	유통기한 하루남은 파인애플이 와써용그래서 별로다 생각했	1
5		육개장은 원체 유명한 컵라면이죠,,컵라면!하면 종종 생	육개장은 원체 유명한 컵라면이죠,,컵라면!하면 종종 생	1
5		이 조그만한게 비싸기더 비싸다하지만 고소하다 건강할거같	이 조그만한게 비싸기더 비싸다하지만 고소하다 건강할거같	1
5		자주 구매해서 먹는데 살짝 에어프라이어에 데워서 먹으면	자주 구매해서 먹는데 살짝 에어프라이어에 데워서 먹으면	1
5		잘 먹고 있습니다 간도 맞고 도톰하고 무엇보다 육질이	잘 먹고 있습니다 간도 맞고 도톰하고 무엇보다 육질이	1
5		잘 못 쓰면 넘어져서 위험할 것 같아요. 저는 어찌어찌	잘 못 쓰면 넘어져서 위험할 것 같아요. 저는 어찌어찌	1
5		저녁에 자꾸 야식을 먹게 돼서 야식되신 먹으려고잇메이트	저녁에 자꾸 야식을 먹게 돼서 야식되신 먹으려고잇메이트	1
5		제품: 가농 무항생제 1+등급 초란 30구, 1개안녕하	제품: 가농 무항생제 1+등급 초란 30구, 1개안녕하	1
5		좋아하는 라면만 딱! 들어가 있어서 너무 좋습니다. 저	좋아하는 라면만 딱! 들어가 있어서 너무 좋습니다. 저	1
5		첫구매에요 일단 용량이 큰게 맘에 드네요아주 진한 쵸컬	첫구매에요 일단 용량이 큰게 맘에 드네요아주 진한 쵸컬	1
5		첫끼를 시리얼로 자주 때우는대 요즘 날씨가 쌀쌀해져서	첫끼를 시리얼로 자주 때우는대 요즘 날씨가 쌀쌀해져서	1
5		초등학생조카와  엄마..오빠내외 모두 맛있다고  ~!	초등학생조카와  엄마..오빠내외 모두 맛있다고  ~!	1
5		초란을 구입해서 먹어본 것은 이번이 처음인데 앙증맞고	초란을 구입해서 먹어본 것은 이번이 처음인데 앙증맞고	1
5		추천~! 맥심 모카 골드 2박스 금액에 조금 만 더 내	추천~! 맥심 모카 골드 2박스 금액에 조금 만 더 내	1
5		튼튼하고 사이즈가 안정감있게 충분히 커서 좋아요. 홈트	튼튼하고 사이즈가 안정감있게 충분히 커서 좋아요. 홈트	1
5		현재 사용하는 해표 카놀라유가 거의 바닥을 드러내고 있	현재 사용하는 해표 카놀라유가 거의 바닥을 드러내고 있	1
5	6살, 3살 두 딸들이 정말 잘먹어요.	아이들이 생선을 너무 잘 먹어서 임연수 또 재구매했어요	6살, 3살 두 딸들이 정말 잘먹어요. 아이들이 생선을 너무 잘 먹어서 임연수 또 재구매했어요	1
5	♥️♥️진작에 살걸~ 아쿠아밴드만 사용할듯!!♥️♥️	✔️구입일-23.1.5✔️수령일-23.1.5✔️사이즈-	♥️♥️진작에 살걸~ 아쿠아밴드만 사용할듯!!♥️♥️ ✔️구입일-23.1.5✔️수령일-23.1.5✔️사이즈-	1
5	가격 착하고 좋아요	종아리가 많이 뭉쳐서 폼롤러 고르다가 사봤는데 효과 좋	가격 착하고 좋아요 종아리가 많이 뭉쳐서 폼롤러 고르다가 사봤는데 효과 좋	1
5	가성비 괜찮은 사과를 찾았다!!!!	안녕하세요 도전하는자 입니다 최근 유투브 보다가 CCA	가성비 괜찮은 사과를 찾았다!!!! 안녕하세요 도전하는자 입니다 최근 유투브 보다가 CCA	1
5	가성비 버터를 찾고계신다면!	홈베이킹을 정말 좋아하는데 재료값이 항상 부담이 되더라	가성비 버터를 찾고계신다면! 홈베이킹을 정말 좋아하는데 재료값이 항상 부담이 되더라	1
5	가성비 좋아요	피부 자극이 적은 편이라 자주 구매해서 이용하는 제품입	가성비 좋아요 피부 자극이 적은 편이라 자주 구매해서 이용하는 제품입	1
5	간편함의 극치	저 커피머신 3종류 있는 여자에요 ㅎㅎ에스프레소 머신이	간편함의 극치 저 커피머신 3종류 있는 여자에요 ㅎㅎ에스프레소 머신이	1
5	강력분 | 햄버거번	가격 | 3290원 (2020.05.17 기준)저렴해서	강력분 | 햄버거번 가격 | 3290원 (2020.05.17 기준)저렴해서	1
5	건강챙깁시다	신랑 건강 챙겨보려고 알아보다지인추천으로 주문해 보았어	건강챙깁시다 신랑 건강 챙겨보려고 알아보다지인추천으로 주문해 보았어	1
5	겨울엔 남해시금치죠!!	그냥 남해시금치와 보물초 남해시금치의 차이가 뭔지는 모	겨울엔 남해시금치죠!! 그냥 남해시금치와 보물초 남해시금치의 차이가 뭔지는 모	1
5	계란구입은 늘 쿠팡으로^^	마트에서 계란구입해서 들고 다니기 번거로워서저는 10번	계란구입은 늘 쿠팡으로^^ 마트에서 계란구입해서 들고 다니기 번거로워서저는 10번	1
5	고운 소금이네요 나물 무칠 때 사용했습니다	고운 알칼리성 소금이고 원산지는 신안입니다.나물에 약간	고운 소금이네요 나물 무칠 때 사용했습니다 고운 알칼리성 소금이고 원산지는 신안입니다.나물에 약간	1
5	고운입자소금	굵은소금만 사용했는데음식 간보기가 어려워 고운소금으로	고운입자소금 굵은소금만 사용했는데음식 간보기가 어려워 고운소금으로	1
5	곡물 살치살 스테이크라 그런가 먼가 한우랑 비슷한 느낌	✅ 구매 동기요즘 저의 주식은 돼지고기이지만 가끔은 소	곡물 살치살 스테이크라 그런가 먼가 한우랑 비슷한 느낌 ✅ 구매 동기요즘 저의 주식은 돼지고기이지만 가끔은 소	1
5	골든퀸 최고	유기농 골든밥.유기농 쌀이라는 뜻이겠죠? 거기다 제가	골든퀸 최고 유기농 골든밥.유기농 쌀이라는 뜻이겠죠? 거기다 제가	1
5	구매하세요. 강추!	컬러도 디자인도 만족!동반자들이 이쁘다고 하셔서 여러분	구매하세요. 강추! 컬러도 디자인도 만족!동반자들이 이쁘다고 하셔서 여러분	1
5	굿	간편하네용	굿 간편하네용	1
5	굿	빨리 왔어요~!	굿 빨리 왔어요~!	1
5	굿굿~!!저희강아지가 너무좋아해요~~!!	주문하고 하루만에 배송 받았어요~~	굿굿~!!저희강아지가 너무좋아해요~~!! 주문하고 하루만에 배송 받았어요~~	1
5	굿굿굿 굿굿굿 굿굿굿 ♡♡♡	주방에서 평생 없어서는안될 마술에 미원~~~♥︎♥︎♥︎	굿굿굿 굿굿굿 굿굿굿 ♡♡♡ 주방에서 평생 없어서는안될 마술에 미원~~~♥︎♥︎♥︎	1
5	남자들 양에 딱 맞아요	남편이 회사에서 사먹는 밥 지겹다고 반찬을 싸가고 밥은	남자들 양에 딱 맞아요 남편이 회사에서 사먹는 밥 지겹다고 반찬을 싸가고 밥은	1
5	너~무 맛있네요^^	이가격에 이런 퀼리티라니~너무 좋은데요?ㅋ아침저녁으로	너~무 맛있네요^^ 이가격에 이런 퀼리티라니~너무 좋은데요?ㅋ아침저녁으로	1
5	너무 맛있어서 호다닥 다 먹었어여!	너뮤 맛있어서 금방 다 먹어버려 사진이 없네요..이거	너무 맛있어서 호다닥 다 먹었어여! 너뮤 맛있어서 금방 다 먹어버려 사진이 없네요..이거	1
5	너무 신선해요		너무 신선해요	1
5	너무 좋아요!	쿠팡 세일에 사서 가성비 최고!제 아네가 갖고싶어 해서	너무 좋아요! 쿠팡 세일에 사서 가성비 최고!제 아네가 갖고싶어 해서	1
5	넘 맛있는	가격이 사악해서 세일할때만기다리다 드뎌 구매함식빵도 통	넘 맛있는 가격이 사악해서 세일할때만기다리다 드뎌 구매함식빵도 통	1
5	넘나 맛나요 품질 좋구요		넘나 맛나요 품질 좋구요	1
5	누구나 간 편할 자격있죠~하루 1알로 소중한 간 지켜요	간 때문이야~간 때문이야~피곤한 간 때문이야~ㅎㅎㅎ이	누구나 간 편할 자격있죠~하루 1알로 소중한 간 지켜요 간 때문이야~간 때문이야~피곤한 간 때문이야~ㅎㅎㅎ이	1
5	눅눅하지 않고 바삭바삭하니 넘 맛있어용		눅눅하지 않고 바삭바삭하니 넘 맛있어용	1
5	달고 간편한	토스트 먹는걸 좋아해서 자주 애용하고 있습니다.예전에는	달고 간편한 토스트 먹는걸 좋아해서 자주 애용하고 있습니다.예전에는	1
5	대만족! 탱탱하고 냄새도 안나고 끈적이지도 않아요!	다른 곳에서 구입한 짐볼이 구멍이 나있었는데 환불처리및	대만족! 탱탱하고 냄새도 안나고 끈적이지도 않아요! 다른 곳에서 구입한 짐볼이 구멍이 나있었는데 환불처리및	1
5	두루두루 사용중인 콩기름	일주일에 900ml사용하고있어요.기름을 구할수 없을때.	두루두루 사용중인 콩기름 일주일에 900ml사용하고있어요.기름을 구할수 없을때.	1
5	떡국 만들때 필수 재료	곰곰 쌀 떡국떡, 1kg, 1개 후기입니다집에서 떡국해	떡국 만들때 필수 재료 곰곰 쌀 떡국떡, 1kg, 1개 후기입니다집에서 떡국해	1
5	맛나요	○●제법 우려낸차 맛이 마음에 쏙드는음료□■설렁설렁이아	맛나요 ○●제법 우려낸차 맛이 마음에 쏙드는음료□■설렁설렁이아	1
5	맛난 소고기	앞다리 부채살 소고기밖에서 소고기 사먹으면 너무 비싼데	맛난 소고기 앞다리 부채살 소고기밖에서 소고기 사먹으면 너무 비싼데	1
5	맛도 있고 운동후 단백질 보충에 아주 좋아요		맛도 있고 운동후 단백질 보충에 아주 좋아요	1
5	맛있는 닭가슴살 이거!	하림 닭가슴살 블랙페퍼용량 : 800g(100g*8개)	맛있는 닭가슴살 이거! 하림 닭가슴살 블랙페퍼용량 : 800g(100g*8개)	1
5	맛있다~~~또  주문할겁니다...	아침대용으로.샐러드와 먹은지어언 1년쯤 되네요.다른.제	맛있다~~~또  주문할겁니다... 아침대용으로.샐러드와 먹은지어언 1년쯤 되네요.다른.제	1
5	맛있어요	매장에서 사는것보다 확실해서 좋네요표기가 2등급 이상만	맛있어요 매장에서 사는것보다 확실해서 좋네요표기가 2등급 이상만	1
5	맛있어요	양이 조금 적은것 같지만,1-2개씩 녹여 간식으로 잘	맛있어요 양이 조금 적은것 같지만,1-2개씩 녹여 간식으로 잘	1
5	맛있어요	저번 먹어보고  맛나서 재구매했습니다가격변동이 없는거같	맛있어요 저번 먹어보고  맛나서 재구매했습니다가격변동이 없는거같	1
5	맛있어요	좋아하는 간식인대 골드박스로 평소보다 할인되어 구입했어	맛있어요 좋아하는 간식인대 골드박스로 평소보다 할인되어 구입했어	1
5	맛있어요!	원래 너구리 라면 좋아했는데너구리랑 맛은 똑같고 가격은	맛있어요! 원래 너구리 라면 좋아했는데너구리랑 맛은 똑같고 가격은	1
5	맛있어요!	해태제과 홈런볼 초코는 어렸을 적부터 지금까지제 최애	맛있어요! 해태제과 홈런볼 초코는 어렸을 적부터 지금까지제 최애	1
5	맛있어용!	자취하는 대학생이라 항상 간단한 것만 먹곤하는데 이거	맛있어용! 자취하는 대학생이라 항상 간단한 것만 먹곤하는데 이거	1
5	맛있음. 와이프가 나몰래 다먹음ㅠㅠㅠㅜ	✳️ 제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니	맛있음. 와이프가 나몰래 다먹음ㅠㅠㅠㅜ ✳️ 제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니	1
5	매번고민	15알살까 30알살까 ㅋㅋㅋㅋ요번엔 30알 구입 ㅋㅋ	매번고민 15알살까 30알살까 ㅋㅋㅋㅋ요번엔 30알 구입 ㅋㅋ	1
5	매번사는 우유ㅋㅋ	※ 구매이유우유는 좋아하지 않는데 라떼를 좋아해요.카페	매번사는 우유ㅋㅋ ※ 구매이유우유는 좋아하지 않는데 라떼를 좋아해요.카페	1
5	매콩 오동통	면발이 굵고 쫄낏거기다 매콤한 국물라면은 해물맛나는 너	매콩 오동통 면발이 굵고 쫄낏거기다 매콤한 국물라면은 해물맛나는 너	1
5	무난하게 즐기기 좋은 컾피! ^0^/	- 좋은 점 -평소에 콘트라베이스를 즐겨 마셔서 구매했	무난하게 즐기기 좋은 컾피! ^0^/ - 좋은 점 -평소에 콘트라베이스를 즐겨 마셔서 구매했	1
