rating	headline	review_content	content	sentiment
2	비추 입니다	솔직하게 씁니다가격대비 비추입니다5만원대가 적당한 가격	비추 입니다 솔직하게 씁니다가격대비 비추입니다5만원대가 적당한 가격	0
2	음...? 코멧 이렇게 나를 배신해?	-좋아요-✅다양한 브러쉬와 스퀴즈까지브러쉬 종류가 다양	음...? 코멧 이렇게 나를 배신해? -좋아요-✅다양한 브러쉬와 스퀴즈까지브러쉬 종류가 다양	0
2	음료바 문이 벌써부터 잘 안열려요		음료바 문이 벌써부터 잘 안열려요	0
3		가벼워요 근데좀높이가낮다는느낌?뚜껑은 손잡이조립하다 깨	가벼워요 근데좀높이가낮다는느낌?뚜껑은 손잡이조립하다 깨	0
3		가볍고 사이즈도 라면끓이기 적당해요가스에 끓이면 손잡이	가볍고 사이즈도 라면끓이기 적당해요가스에 끓이면 손잡이	0
3		개봉시 손에 뭍고, 실제 사용해보니... 흑채와 비슷!	개봉시 손에 뭍고, 실제 사용해보니... 흑채와 비슷!	0
3		기존 '에스프레소 라떼'를 비교하면, 전 모델 '리브랜	기존 '에스프레소 라떼'를 비교하면, 전 모델 '리브랜	0
3		너무 빨리 내려와요 ㅠ.ㅠ	너무 빨리 내려와요 ㅠ.ㅠ	0
3		다좋은데 슬라이딩 입구는 세척이 안되서 이런부분 알았으	다좋은데 슬라이딩 입구는 세척이 안되서 이런부분 알았으	0
3		먼저 같은 회사 제품사용했을때보다. 두피가 더가려운것	먼저 같은 회사 제품사용했을때보다. 두피가 더가려운것	0
3		받어 열어보니 얇어서 보온이 되려나 그생각이 들더라굿요	받어 열어보니 얇어서 보온이 되려나 그생각이 들더라굿요	0
3		블루투스 이어폰을 넣고서 가방에 걸고 다니기에 딱 좋아	블루투스 이어폰을 넣고서 가방에 걸고 다니기에 딱 좋아	0
3		손잡이 부분이 쫌 벗겨져서 왓더라구요ㅠ위에 마감도 제대	손잡이 부분이 쫌 벗겨져서 왓더라구요ㅠ위에 마감도 제대	0
3		제가 머리가 작은것도 아닌듯 싶은디~고정이 안되요자꾸	제가 머리가 작은것도 아닌듯 싶은디~고정이 안되요자꾸	0
3		크기예상햇지만 역시 그립갑안좋네요고데할때 온도계를 누르	크기예상햇지만 역시 그립갑안좋네요고데할때 온도계를 누르	0
3		탈만한데 알리하다가 부서졌어요	탈만한데 알리하다가 부서졌어요	0
3		탈색2회를 한머리에 염색을 하고자 구매했어요..퍼플색상	탈색2회를 한머리에 염색을 하고자 구매했어요..퍼플색상	0
3		파란물 나오게는 왜 만듬?화장실 천장 물기 제거용으로	파란물 나오게는 왜 만듬?화장실 천장 물기 제거용으로	0
3	#조립하다욕나옴 #앞쏠림현상 #나사가헛돌아요 #예쁘긴함	❤내돈내산 실제 사용해본 주관적인 후기입니다❤❤ 2달	#조립하다욕나옴 #앞쏠림현상 #나사가헛돌아요 #예쁘긴함 ❤내돈내산 실제 사용해본 주관적인 후기입니다❤❤ 2달	0
3	가격대비 성능대박!	등산 초보들 이거 싣고 좀 다니다가 나중에 좋은 걸로	가격대비 성능대박! 등산 초보들 이거 싣고 좀 다니다가 나중에 좋은 걸로	0
3	가성비는 좋은거 같은데 약간 어긋나있어여		가성비는 좋은거 같은데 약간 어긋나있어여	0
3	굿	잘 먹고는 있어요특별히 효과는 잘 모르겠어요ㅠㅠㅠㅠ그래	굿 잘 먹고는 있어요특별히 효과는 잘 모르겠어요ㅠㅠㅠㅠ그래	0
3	냄새도 지독...한번사용에 칼자국.....	첨 받고 오우~~크네.좋아하다가 도마에서 냄새는 어찌해	냄새도 지독...한번사용에 칼자국..... 첨 받고 오우~~크네.좋아하다가 도마에서 냄새는 어찌해	0
3	덥고 선은 짧은편이에요	생각보다 잘 마르질 않내요 선이 짧아서 신발장에 놓기	덥고 선은 짧은편이에요 생각보다 잘 마르질 않내요 선이 짧아서 신발장에 놓기	0
3	디자인보다 기능성을 봐야될거같네요..	한번 써본봐 스팸구울때 눌러붙고 그을음이 생기네요..컬	디자인보다 기능성을 봐야될거같네요.. 한번 써본봐 스팸구울때 눌러붙고 그을음이 생기네요..컬	0
3	스마트폰 보조수단(?)인 시계일 뿐이다	메시지도 잘오고, 배터리도 깁니다. 착용감과 무게도 크	스마트폰 보조수단(?)인 시계일 뿐이다 메시지도 잘오고, 배터리도 깁니다. 착용감과 무게도 크	0
3	안 먹을 수는 없고 먹고는 있는데 효과는 글세?	무조건 비타민D는 복용해야 된다기에 몇년째 먹고는 있습	안 먹을 수는 없고 먹고는 있는데 효과는 글세? 무조건 비타민D는 복용해야 된다기에 몇년째 먹고는 있습	0
3	안쪽  사이즈  꼭 확인후 .  재는 방법이 달라요~~	생각보다  작은 사이즈에   깜놀~~안쪽 사이즈를  뒤	안쪽  사이즈  꼭 확인후 .  재는 방법이 달라요~~ 생각보다  작은 사이즈에   깜놀~~안쪽 사이즈를  뒤	0
3	용량이 커도 캡슐이라 삼키기가 부드러움	몸에 잘 듣는 영양제가 있고, 아닌 영양제가 있는 것인	용량이 커도 캡슐이라 삼키기가 부드러움 몸에 잘 듣는 영양제가 있고, 아닌 영양제가 있는 것인	0
3	저렴한 맛	으악 음질 최악입니다급하게 구매했는데…싼맛에 쓰고 있네	저렴한 맛 으악 음질 최악입니다급하게 구매했는데…싼맛에 쓰고 있네	0
3	전원이 잘 안켜지네요	배송되고 몇달정도 썼는데 충전을 해봐도 다피트에서는연결	전원이 잘 안켜지네요 배송되고 몇달정도 썼는데 충전을 해봐도 다피트에서는연결	0
3	주둥이 길어 생각보다 무겁고 이상한 냄새가 남	디자인도 좋고 벽에 걸수 있는 고리 부분 있는거도 좋고	주둥이 길어 생각보다 무겁고 이상한 냄새가 남 디자인도 좋고 벽에 걸수 있는 고리 부분 있는거도 좋고	0
3	코팅 후라이팬은 주기적인 교채가 필수!!	30대 워킹맘의 솔직 리뷰 입니다. 도움이 되었으면 좋	코팅 후라이팬은 주기적인 교채가 필수!! 30대 워킹맘의 솔직 리뷰 입니다. 도움이 되었으면 좋	0
3	핸들링 할 때 투입구 문열림	견고해서 좋은데...원두 투입구 문짝이 열려서 원두가	핸들링 할 때 투입구 문열림 견고해서 좋은데...원두 투입구 문짝이 열려서 원두가	0
4		고무냄새 오래감 지독	고무냄새 오래감 지독	-1
4		고장만 안나면  만점이예요 오래 점 쓸수잇길바라며..	고장만 안나면  만점이예요 오래 점 쓸수잇길바라며..	-1
4		내가 그림을 그리고 싶긴 한데 본업까진 못 하겠고 취미	내가 그림을 그리고 싶긴 한데 본업까진 못 하겠고 취미	-1
4		누가 쓰던 것마냥 잔기스가 엄청나네요중국산인 걸 감안해	누가 쓰던 것마냥 잔기스가 엄청나네요중국산인 걸 감안해	-1
4		만족합니다. 배송도 이사하는 날 잘 배송되었구요	만족합니다. 배송도 이사하는 날 잘 배송되었구요	-1
4		뭐 항상 쓰던거니ㅋ이게 그래도 강력하기는 하니까ㅋ	뭐 항상 쓰던거니ㅋ이게 그래도 강력하기는 하니까ㅋ	-1
4		빈혈수치가 낮아서 철분제를 처음 사먹어봣는데 쇠맛이 진	빈혈수치가 낮아서 철분제를 처음 사먹어봣는데 쇠맛이 진	-1
4		설치하기좋아요	설치하기좋아요	-1
4		손재주가 없어서쓰기에 좀 버거웠어요중단발 아직 어설픈	손재주가 없어서쓰기에 좀 버거웠어요중단발 아직 어설픈	-1
4		잘받았어요 ~~한알에350mg  일일두알 먹어요~굿	잘받았어요 ~~한알에350mg  일일두알 먹어요~굿	-1
4		초봄이나 늦가을에 입기에 꽤 괜찮네요 ////가격도 저	초봄이나 늦가을에 입기에 꽤 괜찮네요 ////가격도 저	-1
4		탈색모에 로레알 6.54 썼는데 새치머리는 염색이 안되	탈색모에 로레알 6.54 썼는데 새치머리는 염색이 안되	-1
4		포장,배송 다좋았습니다 다른가방들처럼 축처지지않아서 사	포장,배송 다좋았습니다 다른가방들처럼 축처지지않아서 사	-1
4		항상 먹는 거라 구매했어요. 저번에는 세일했는데이번에는	항상 먹는 거라 구매했어요. 저번에는 세일했는데이번에는	-1
4	ㅎ	정사이즈보다 한치수 작은거 같네요 디자인은 좋은데	ㅎ 정사이즈보다 한치수 작은거 같네요 디자인은 좋은데	-1
4	가격대비 알맞은 제품입니다		가격대비 알맞은 제품입니다	-1
4	가성대비 좋아요 사이즈 적당 침대에서 책읽으려고 샀어요	근데 다리가 순식간에 접혀서 물건이 다 쏟아졌어요..그	가성대비 좋아요 사이즈 적당 침대에서 책읽으려고 샀어요 근데 다리가 순식간에 접혀서 물건이 다 쏟아졌어요..그	-1
4	가성비  짱 좋아요 부담스러운 것이  아니네요		가성비  짱 좋아요 부담스러운 것이  아니네요	-1
4	곱게 잘 갈림 다만 소음 심함	비가 많이 와서 그런지 로켓배송 제 시간에 안 왔어요제	곱게 잘 갈림 다만 소음 심함 비가 많이 와서 그런지 로켓배송 제 시간에 안 왔어요제	-1
4	귯!!!	만족합니다~~~사무실에서 손님 대접용으로, 한번씩 직원	귯!!! 만족합니다~~~사무실에서 손님 대접용으로, 한번씩 직원	-1
4	기사님도 친절하시구 가구 맘에 쏙드네요.	후기에 냄새가 심하다고해서 걱정했는데..냄새가 심하진않	기사님도 친절하시구 가구 맘에 쏙드네요. 후기에 냄새가 심하다고해서 걱정했는데..냄새가 심하진않	-1
4	깔끔하니 좋네요. 대신 흔들거림은 있어요!	기존에 쓰던 서랍장은 오래되어 처분하고새로 구매한 게	깔끔하니 좋네요. 대신 흔들거림은 있어요! 기존에 쓰던 서랍장은 오래되어 처분하고새로 구매한 게	-1
4	나쁘지 않아요.	나쁘지 않아요.	나쁘지 않아요. 나쁘지 않아요.	-1
4	너무 이뻐요	냄새가 조금나지만 시간이 지나면될 문제이니 ..이뻐서	너무 이뻐요 냄새가 조금나지만 시간이 지나면될 문제이니 ..이뻐서	-1
4	다리 길이가 쪼금 길어 가봉함		다리 길이가 쪼금 길어 가봉함	-1
4	동전지갑쪽 지퍼가 뻑뻑한 감은 있네요	카드 3장 정도 들고다니면 적당할 듯 싶네요지폐도 5만	동전지갑쪽 지퍼가 뻑뻑한 감은 있네요 카드 3장 정도 들고다니면 적당할 듯 싶네요지폐도 5만	-1
4	불량화소 없음. 빛샘 다소 있음(특히 우측).	불량화소 없음.빛샘 다소 있음.10만원짜리 모니터치고	불량화소 없음. 빛샘 다소 있음(특히 우측). 불량화소 없음.빛샘 다소 있음.10만원짜리 모니터치고	-1
4	상품좋아요	조립을 따로 할필요없어서 편함~스피드랙같은거에 비하면	상품좋아요 조립을 따로 할필요없어서 편함~스피드랙같은거에 비하면	-1
4	생각보다 좀 작고 없어보이지만 깔끔하니 맘에듬		생각보다 좀 작고 없어보이지만 깔끔하니 맘에듬	-1
4	생각보다 좋네요		생각보다 좋네요	-1
4	성능은 만족.	다만 내구도가 많이 약하네요.리뷰보고 조심한다고 했는데	성능은 만족. 다만 내구도가 많이 약하네요.리뷰보고 조심한다고 했는데	-1
4	싸고 편하게 고구마 구워먹기 적합!	사이즈랑 안에 구성 배송 다 좋은데,처음에 약간 냄새가	싸고 편하게 고구마 구워먹기 적합! 사이즈랑 안에 구성 배송 다 좋은데,처음에 약간 냄새가	-1
4	알이 너무큼 검지손 한마디크기임	누가 작대!! 내가 본 알약중에 제일커!유튜버 약사 믿	알이 너무큼 검지손 한마디크기임 누가 작대!! 내가 본 알약중에 제일커!유튜버 약사 믿	-1
4	야외에서 사용시 도톰하다!라는 느낌은 적습니다	나름 정리된 공원 잔디위에서 사용했어요.페스티발이 있어	야외에서 사용시 도톰하다!라는 느낌은 적습니다 나름 정리된 공원 잔디위에서 사용했어요.페스티발이 있어	-1
4	에어팟 1세대 블투는 안되요 ㅠㅠ 다른 블투는 잘되요!	▷구매 동기◁컴퓨터에 블루투스 이어폰을 연결 하고싶어	에어팟 1세대 블투는 안되요 ㅠㅠ 다른 블투는 잘되요! ▷구매 동기◁컴퓨터에 블루투스 이어폰을 연결 하고싶어	-1
4	영양제 첨 먹기 시작했어요	중년인데  영양제가 이젠필요할듯하여 동네병원 가서여쭈었	영양제 첨 먹기 시작했어요 중년인데  영양제가 이젠필요할듯하여 동네병원 가서여쭈었	-1
4	이쁘고 편한 의자인데	18세 고등학생의 골반에는조금 작은감이 있습니다.	이쁘고 편한 의자인데 18세 고등학생의 골반에는조금 작은감이 있습니다.	-1
4	잘받았습니다 잘받았습니다		잘받았습니다 잘받았습니다	-1
4	저는 베트남사람이에요 .		저는 베트남사람이에요 .	-1
4	저렴하진 않네요	딸이 맛있다고 해서 한박스 구매했는데 택배비가 있어서	저렴하진 않네요 딸이 맛있다고 해서 한박스 구매했는데 택배비가 있어서	-1
4	저렴한 가격이지만 퀄리티를 깍아먹는 부자재들	저렴한 가격이지만 가림막의 퀄리티룰 반감시키는   부속	저렴한 가격이지만 퀄리티를 깍아먹는 부자재들 저렴한 가격이지만 가림막의 퀄리티룰 반감시키는   부속	-1
4	조립형이고 책꽂이 없지만 기본만 생각하면 쓸만해요	책상간단 조립 제품중고판매나 이사시 이동 조립이 용이한	조립형이고 책꽂이 없지만 기본만 생각하면 쓸만해요 책상간단 조립 제품중고판매나 이사시 이동 조립이 용이한	-1
4	좋아요	두께는 1센치는 안되보이고실제로 받아보니 생각보다 크고	좋아요 두께는 1센치는 안되보이고실제로 받아보니 생각보다 크고	-1
4	좋아요	쓰던 펜이 기스도 나고 코팅이 일어나기 시작해서새로 구	좋아요 쓰던 펜이 기스도 나고 코팅이 일어나기 시작해서새로 구	-1
4	찰랑거리고 윤기나는 머릿결을 원하신다며 구매클릭~^*^	린스&트리트먼트가 딱 떨어져서 사용하게 되었습니다.포장	찰랑거리고 윤기나는 머릿결을 원하신다며 구매클릭~^*^ 린스&트리트먼트가 딱 떨어져서 사용하게 되었습니다.포장	-1
4	크기시원하고. 배송빠르고. 설치도 잘해주셔서 흡족합니다	화질은 조~오금. 만족치 않으나이 가격이면. 감수해야겠	크기시원하고. 배송빠르고. 설치도 잘해주셔서 흡족합니다 화질은 조~오금. 만족치 않으나이 가격이면. 감수해야겠	-1
4	튀김하기 좋아요	적은 기름으로 돈까스 한장정도 튀기기 좋습니다딱 그정도	튀김하기 좋아요 적은 기름으로 돈까스 한장정도 튀기기 좋습니다딱 그정도	-1
4	포장이 아쉽네요	다 만족합니다. 하지만 비닐에 그냥 넣어와서 아쉽네요	포장이 아쉽네요 다 만족합니다. 하지만 비닐에 그냥 넣어와서 아쉽네요	-1
5		"\"헤어팩이나 트리트먼트를 자주 하는 편인데 친구 추천으"	"\"헤어팩이나 트리트먼트를 자주 하는 편인데 친구 추천으"	1
5		#좋아요 #내돈내산뉴트리원 저분자 콜라겐예전에 선물받고	#좋아요 #내돈내산뉴트리원 저분자 콜라겐예전에 선물받고	1
5		1.5l보다 적어서 넷이서 한번에 마시기 좋아요조금씩	1.5l보다 적어서 넷이서 한번에 마시기 좋아요조금씩	1
5		2주동안 매일쓰고 나서 쓴 후기에요자취를 시작하게 되었	2주동안 매일쓰고 나서 쓴 후기에요자취를 시작하게 되었	1
5		IKEA의 패밀리 스테이션에 들어와있는 전자렌지에요그때	IKEA의 패밀리 스테이션에 들어와있는 전자렌지에요그때	1
5		bagus sekali...	bagus sekali...	1
5		▪️ 선택이유 : 예전에는 안 그랬는데 앞자리가 3으로	▪️ 선택이유 : 예전에는 안 그랬는데 앞자리가 3으로	1
5		▪️구매후기-> 앞머리용으로 있던 고데기가 망가져서 앞	▪️구매후기-> 앞머리용으로 있던 고데기가 망가져서 앞	1
5		✔️ 구입후기* 삼성전자 유선마우스 SPA-JMA1PU	✔️ 구입후기* 삼성전자 유선마우스 SPA-JMA1PU	1
5		❥ 체험단 그런거 아니고 찐 내돈내산 후기   코로나로	❥ 체험단 그런거 아니고 찐 내돈내산 후기   코로나로	1
5		ㅡ드라이기가 오래되서 고장이나서 새로 구입했습니다ㅡ상자	ㅡ드라이기가 오래되서 고장이나서 새로 구입했습니다ㅡ상자	1
5		계속 먹던 제품!캡슐이라 휴대도 간편하고먹기 편해요 ☺	계속 먹던 제품!캡슐이라 휴대도 간편하고먹기 편해요 ☺	1
5		괜찮은거같아요	괜찮은거같아요	1
5		구라따위 안쳐요동영상 못올리는게 아쉽다 진짜ㅠㅠ이거 만	구라따위 안쳐요동영상 못올리는게 아쉽다 진짜ㅠㅠ이거 만	1
5		그릇하나로  식탁이 아주 고급지게 바뀝니다도자기인데도	그릇하나로  식탁이 아주 고급지게 바뀝니다도자기인데도	1
5		기력이 없어서구매했어요먹는약이 있어서걱정했는데이거먹고	기력이 없어서구매했어요먹는약이 있어서걱정했는데이거먹고	1
5		깔끔하게 해주시고 가시네요가구가 예뻐요	깔끔하게 해주시고 가시네요가구가 예뻐요	1
5		나이가 드니 건강도 챙길겸 해서 등산스틱 하나 주문했네	나이가 드니 건강도 챙길겸 해서 등산스틱 하나 주문했네	1
5		남친이 이것만 찾아서 매번 주문해요 냄새는 좀 독한편이	남친이 이것만 찾아서 매번 주문해요 냄새는 좀 독한편이	1
5		낱개로 다섯개씩 한박스에 포장되어사용하기가 편리해요전	낱개로 다섯개씩 한박스에 포장되어사용하기가 편리해요전	1
5		너무 좋아요.. 진짜 뭐라 할 수 없을만큼 좋음사각 프	너무 좋아요.. 진짜 뭐라 할 수 없을만큼 좋음사각 프	1
5		넓고 수납가방도있고.들고다니기 딱좋은샤쥬.도톰하고 가격	넓고 수납가방도있고.들고다니기 딱좋은샤쥬.도톰하고 가격	1
5		듀얼 모니터로 사용하려고 대기업 제품과 고민하다가 고민	듀얼 모니터로 사용하려고 대기업 제품과 고민하다가 고민	1
5		드론이 튼튼하고 구성품이 많네요~가격도 좋은 편이고 성	드론이 튼튼하고 구성품이 많네요~가격도 좋은 편이고 성	1
5		디자인 맘에드고 전체적으로 깔끔하고 기스없고 사용하기문	디자인 맘에드고 전체적으로 깔끔하고 기스없고 사용하기문	1
5		디자인도 너무 이쁘고요..성능도 너무 좋아요...사용하	디자인도 너무 이쁘고요..성능도 너무 좋아요...사용하	1
5		따뜻해서 올 겨울에 잘 사용할 수 있을것 같아요	따뜻해서 올 겨울에 잘 사용할 수 있을것 같아요	1
5		라디오 본연의 기능을 잘 가지고 있습니다.조작도 간편하	라디오 본연의 기능을 잘 가지고 있습니다.조작도 간편하	1
5		라임향이지만전 잘 못느꼈어요;;;;근데 제가 이걸 사고	라임향이지만전 잘 못느꼈어요;;;;근데 제가 이걸 사고	1
5		맛은 없는데, 이거 먹고 나면 왠지 힘이 좀 나는 거	맛은 없는데, 이거 먹고 나면 왠지 힘이 좀 나는 거	1
5		맛있어용 가격도 저렴해요 근대 배송이 너무느린대 연락도	맛있어용 가격도 저렴해요 근대 배송이 너무느린대 연락도	1
5		머리결도 푸석거리고 탈모도 있어 항상 걱정하다가바꿔봤는	머리결도 푸석거리고 탈모도 있어 항상 걱정하다가바꿔봤는	1
5		배송 빠르게 도착했어요후기가 좋아서 구매해본건데 ^^	배송 빠르게 도착했어요후기가 좋아서 구매해본건데 ^^	1
5		배송날짜도 말하는 날짜에 가져다주시고 친절하셔요!!!	배송날짜도 말하는 날짜에 가져다주시고 친절하셔요!!!	1
5		백팩이 장점이 많은 가방이네요가방이 너무 편하고 재질도	백팩이 장점이 많은 가방이네요가방이 너무 편하고 재질도	1
5		벌써3개째 구매 랍니다아는 동생이 구매를 부탁해 재구매	벌써3개째 구매 랍니다아는 동생이 구매를 부탁해 재구매	1
5		부모님때문에 두번째구매인데 왜인지다른상품평들과 같이 패	부모님때문에 두번째구매인데 왜인지다른상품평들과 같이 패	1
5		빈혈이 있어서 철분제 찾았었는데액상형이라 흡수도 빠를거	빈혈이 있어서 철분제 찾았었는데액상형이라 흡수도 빠를거	1
5		사용후 가르마빗으로 한번 더 빗어주니 뭉침없이 적당히	사용후 가르마빗으로 한번 더 빗어주니 뭉침없이 적당히	1
5		사진보다 실물이 정말 훨씬 마음에 들어요고민하다가 블랙	사진보다 실물이 정말 훨씬 마음에 들어요고민하다가 블랙	1
5		새로 산거라 당분간은 조심조심해야될것같기도..엄청 잘들	새로 산거라 당분간은 조심조심해야될것같기도..엄청 잘들	1
5		소음이 조금 있긴 한데작동 잘되고 좋습니다 ~	소음이 조금 있긴 한데작동 잘되고 좋습니다 ~	1
5		습관처럼 주문해서 먹습니다.꾸준하게 복용하셔야 효과 있	습관처럼 주문해서 먹습니다.꾸준하게 복용하셔야 효과 있	1
5		신랑이 필요해서 구매해서 저는 잘 모르겠네요....ㅋ근	신랑이 필요해서 구매해서 저는 잘 모르겠네요....ㅋ근	1
5		신혼집에 새 식기들이면서 샀는데 생각보다 만족해요! 가	신혼집에 새 식기들이면서 샀는데 생각보다 만족해요! 가	1
5		써보니 알꺼같네요 향도 좋고 너무 좋아요	써보니 알꺼같네요 향도 좋고 너무 좋아요	1
5		쓰임 면기 구매했는데 좋아요.색상: 크림크기: 중무게:	쓰임 면기 구매했는데 좋아요.색상: 크림크기: 중무게:	1
5		아빠랑 같이 먹는 오메가3항상 떨어지면 사달라고 문자를	아빠랑 같이 먹는 오메가3항상 떨어지면 사달라고 문자를	1
5		아이가  써보고  어떠냐고 했더니 빨리 말라서  좋고	아이가  써보고  어떠냐고 했더니 빨리 말라서  좋고	1
5		아이폰으로 갈아타면서 고속무선충전기도 하나샀어요맥세이프	아이폰으로 갈아타면서 고속무선충전기도 하나샀어요맥세이프	1
5		안녕하세요~솔직 리뷰 딸기입니다.◆구매동기저희 집이 탄	안녕하세요~솔직 리뷰 딸기입니다.◆구매동기저희 집이 탄	1
5		알이 조그만해서 먹기 편하고속에서 비릿한 냄새가 안올라	알이 조그만해서 먹기 편하고속에서 비릿한 냄새가 안올라	1
5		어머니 댁 전자렌지 고장으로 사드렸는데 대만족해하시네요	어머니 댁 전자렌지 고장으로 사드렸는데 대만족해하시네요	1
5		여러용도로 다 사용할 수 있어서 그런지 실용성이 미쳤네	여러용도로 다 사용할 수 있어서 그런지 실용성이 미쳤네	1
5		역시 쿤달의 베이비파우더향은 최곱니다!!!!!! 향이	역시 쿤달의 베이비파우더향은 최곱니다!!!!!! 향이	1
5		예전에  좋은 가격에..구입해서 사용하고 있는데..가격	예전에  좋은 가격에..구입해서 사용하고 있는데..가격	1
5		오아 … 세상 좋아졌어요 증멜루 ㅎㅎㅎ 90년대만 해도	오아 … 세상 좋아졌어요 증멜루 ㅎㅎㅎ 90년대만 해도	1
5		온도조절기능 좋고 선이  꼬이지 않아 좋고 젤 맘에 드	온도조절기능 좋고 선이  꼬이지 않아 좋고 젤 맘에 드	1
5		올스텐에 용량까지 커서 조리하기도 쉽고 씻기도 너무 편	올스텐에 용량까지 커서 조리하기도 쉽고 씻기도 너무 편	1
5		와 완전 강추합니다 제 머리가 단발에 씨컬펌 있었는데	와 완전 강추합니다 제 머리가 단발에 씨컬펌 있었는데	1
5		와우 가볍고 단단한 느낌 있네요!!열심히 사용할게요 감	와우 가볍고 단단한 느낌 있네요!!열심히 사용할게요 감	1
5		완전 튼튼해보이고 서랍도 부드럽게 열리고고급스럽습니다작	완전 튼튼해보이고 서랍도 부드럽게 열리고고급스럽습니다작	1
5		요즘 매일나가서 걷기 시작했어요다이어트겸 걷기시작했는데	요즘 매일나가서 걷기 시작했어요다이어트겸 걷기시작했는데	1
5		용량이 작은거만 사용하니 밖에 나갔을때 불안해서 스트레	용량이 작은거만 사용하니 밖에 나갔을때 불안해서 스트레	1
5		우리집남자들이 너무좋아해요이런아름다운공은 처음이래요	우리집남자들이 너무좋아해요이런아름다운공은 처음이래요	1
5		원래 쓰던 드라이기가 고장나서 샀는데 잘 산것 같아요.	원래 쓰던 드라이기가 고장나서 샀는데 잘 산것 같아요.	1
5		웰라프로페셔널 퓨젼 인텐스 리페어 마스크는 동그랗고 용	웰라프로페셔널 퓨젼 인텐스 리페어 마스크는 동그랗고 용	1
5		윈도우7에서 안되시는분들 일단 드라이버 설치하시고 제어	윈도우7에서 안되시는분들 일단 드라이버 설치하시고 제어	1
5		유튜브 등지에서 입문용으로 추천해서 샀습니다.완전 초짜	유튜브 등지에서 입문용으로 추천해서 샀습니다.완전 초짜	1
5		이 제품이 좋은것같아서 제 구매합니다 좋아요~	이 제품이 좋은것같아서 제 구매합니다 좋아요~	1
5		이걸로 사길 잘했어요~ㅎㅎ 30대후반되면서 몸이 달린진	이걸로 사길 잘했어요~ㅎㅎ 30대후반되면서 몸이 달린진	1
