rating	headline	review_content	content	sentiment
2	소비자에 대한 최소한의 예의를 갖추어지시면 좋을 듯	색다른 맛이라서 자주 구매해서 먹고있는 라면제품입니다그	소비자에 대한 최소한의 예의를 갖추어지시면 좋을 듯 색다른 맛이라서 자주 구매해서 먹고있는 라면제품입니다그	0
3		생각외로 김치가 맛잇고 양이 많아요 돼지고기는 각각 다	생각외로 김치가 맛잇고 양이 많아요 돼지고기는 각각 다	0
3	그닥~	멸치볶음에 첨가하려고 갓구운거라 믿고 구매용량 죄다~해	그닥~ 멸치볶음에 첨가하려고 갓구운거라 믿고 구매용량 죄다~해	0
3	너무 큰 기대를 했나봐요	피칸파이 만들때 넣어봤는데 맛이 없었어요조청 자체가 맛	너무 큰 기대를 했나봐요 피칸파이 만들때 넣어봤는데 맛이 없었어요조청 자체가 맛	0
3	부셔져서 왔네요...	후루룩 라면은 맛있어요!그런데 배송이 비닐봉투에 담겨서	부셔져서 왔네요... 후루룩 라면은 맛있어요!그런데 배송이 비닐봉투에 담겨서	0
3	수량이 비어요.수량 꼭 체크하세요	행사하느라 하나씩 뺀 건가요? 스니커즈와 몰티저스 수량	수량이 비어요.수량 꼭 체크하세요 행사하느라 하나씩 뺀 건가요? 스니커즈와 몰티저스 수량	0
3	첫 주문해본 스테비아 대추방울토마토	◾주문한 날짜 : 2021년 12월 31일     배송	첫 주문해본 스테비아 대추방울토마토 ◾주문한 날짜 : 2021년 12월 31일     배송	0
4		4학년아들이 요즘 근육키운다고 졸라서 사준아령이에요.4	4학년아들이 요즘 근육키운다고 졸라서 사준아령이에요.4	-1
4		가성비 좋아요무라벨이라 분리수거 편하구요500미리 외출	가성비 좋아요무라벨이라 분리수거 편하구요500미리 외출	-1
4		너무 갯수 많길래 그냥 1키로로 삿더니식당용 이네욬ㅋㅋ	너무 갯수 많길래 그냥 1키로로 삿더니식당용 이네욬ㅋㅋ	-1
4		늘 구매하는 버터인데 이번 유통기한은 한달남짓만 남은거	늘 구매하는 버터인데 이번 유통기한은 한달남짓만 남은거	-1
4		당뇨인 엄마를 위해서 스테비아로  주문했는데 약간 예전	당뇨인 엄마를 위해서 스테비아로  주문했는데 약간 예전	-1
4		도넛 먹어보고 중독되서 시켜본건데 제입엔  도넛이 좋아	도넛 먹어보고 중독되서 시켜본건데 제입엔  도넛이 좋아	-1
4		로스트 볼 이라고해서 다 같은 로스트 볼이 아닌 거 같	로스트 볼 이라고해서 다 같은 로스트 볼이 아닌 거 같	-1
4		마파두부를 정말 좋아하는데요.예전에 중국에서 먹었을 때	마파두부를 정말 좋아하는데요.예전에 중국에서 먹었을 때	-1
4		맛잇어요 냠냠	맛잇어요 냠냠	-1
4		맥주안주 와인안주 막걸리랑 소주 안주로는 좀 아니지만집	맥주안주 와인안주 막걸리랑 소주 안주로는 좀 아니지만집	-1
4		배송빠르고  상품은 좋으나 포장이 허술해서 별하나 뺐어	배송빠르고  상품은 좋으나 포장이 허술해서 별하나 뺐어	-1
4		병원에 있는 동생에게 보냈어요.매달  동생에게 여러가지	병원에 있는 동생에게 보냈어요.매달  동생에게 여러가지	-1
4		사실 하나인줄 알고 설탕치고는 조금 가격이 있지만 개별	사실 하나인줄 알고 설탕치고는 조금 가격이 있지만 개별	-1
4		새벽에 삼겹살을 처음 받았을때 상태 깨끗하고 괜찮네..	새벽에 삼겹살을 처음 받았을때 상태 깨끗하고 괜찮네..	-1
4		생각보다 달다	생각보다 달다	-1
4		식초를 사러 마트에 가도 저는 항상 오뚜기 식초를 사게	식초를 사러 마트에 가도 저는 항상 오뚜기 식초를 사게	-1
4		안녕하세요.농협 참한알 무항생제 인증 대란 30구, 1	안녕하세요.농협 참한알 무항생제 인증 대란 30구, 1	-1
4		여름엔 시원한 음료수죠아이와 함께 먹을 수 있는 쥬스인	여름엔 시원한 음료수죠아이와 함께 먹을 수 있는 쥬스인	-1
4		와 완전 올리고당의 농축표본임요리에 넣을때 많이섷으면	와 완전 올리고당의 농축표본임요리에 넣을때 많이섷으면	-1
4		저렴한 가격에 잘 샀습니다.운동 하면서 닭가슴살을 여러	저렴한 가격에 잘 샀습니다.운동 하면서 닭가슴살을 여러	-1
4		적절하게 맵고 맛 좋습니다. 밥 맛 없을 때 먹으면 좋	적절하게 맵고 맛 좋습니다. 밥 맛 없을 때 먹으면 좋	-1
4		집에서 가볍게 할 수 있는 운동 기구로 스텝퍼와 주방에	집에서 가볍게 할 수 있는 운동 기구로 스텝퍼와 주방에	-1
4		크기가 작고 많이 달아요.떡이 좀더 컸으면 좋겠어요~	크기가 작고 많이 달아요.떡이 좀더 컸으면 좋겠어요~	-1
4	3번째 주문인데~이번엔 좀 아쉬워요	5팩씩 2번 주문할때는 많이 신선함을 느꼈고 양도 많고	3번째 주문인데~이번엔 좀 아쉬워요 5팩씩 2번 주문할때는 많이 신선함을 느꼈고 양도 많고	-1
4	가격 착하고 양 많음. 맛도 어느정도 있음	◆ 구매 동기 기존에 있던 곰곰 동그랑땡 475g짜리를	가격 착하고 양 많음. 맛도 어느정도 있음 ◆ 구매 동기 기존에 있던 곰곰 동그랑땡 475g짜리를	-1
4	그럭저럭	특별히 msg에 거부감없는 사람이라 사본거다제일 맘에든	그럭저럭 특별히 msg에 거부감없는 사람이라 사본거다제일 맘에든	-1
4	꽃이 너무 핀거 같 가루가 많이 떨어짐니다	꽃이 너무 핀거 같아요 처음 먹어 보는거라 어떤게 좋은	꽃이 너무 핀거 같 가루가 많이 떨어짐니다 꽃이 너무 핀거 같아요 처음 먹어 보는거라 어떤게 좋은	-1
4	나사 번호만 잘  보고 조립하면 수월합니다.	조립하는데는 큰 어려움은 없었지만(20분) 무게가 있어	나사 번호만 잘  보고 조립하면 수월합니다. 조립하는데는 큰 어려움은 없었지만(20분) 무게가 있어	-1
4	눈 아래쪽이 자꾸 틔면, 마그네슘을 보충해야 한답니다.	⭕ 구매동기 최근들어 자꾸만 왼쪽눈 아래쪽이 탁탁탁 틔	눈 아래쪽이 자꾸 틔면, 마그네슘을 보충해야 한답니다. ⭕ 구매동기 최근들어 자꾸만 왼쪽눈 아래쪽이 탁탁탁 틔	-1
4	맛있어요	맛있어요고소하고근데호박씨가너무많이들어있어요나는믹스넛트많	맛있어요 맛있어요고소하고근데호박씨가너무많이들어있어요나는믹스넛트많	-1
4	시원하게 마시면 개운하네요;;;	제주 용암수 후기입니다. 이번엔 530미리로 구매했습니	시원하게 마시면 개운하네요;;; 제주 용암수 후기입니다. 이번엔 530미리로 구매했습니	-1
4	잘 사용할께요		잘 사용할께요	-1
4	저렴하게 잘 샀어요.	간단하게 먹을수 있는 제품이라 자주 구매하는데 저렴해서	저렴하게 잘 샀어요. 간단하게 먹을수 있는 제품이라 자주 구매하는데 저렴해서	-1
4	저렴해서 구입	많은 양이 필요해서 저렴한거 골라 구입함사용목적에 적합	저렴해서 구입 많은 양이 필요해서 저렴한거 골라 구입함사용목적에 적합	-1
4	저희 가족 입맛에는 곰곰 승!	저희 아이가 이 제품보다는 곰곰 파란색 덴마크목장 우유	저희 가족 입맛에는 곰곰 승! 저희 아이가 이 제품보다는 곰곰 파란색 덴마크목장 우유	-1
4	좋아요~~	로스트볼이라고 믿기지않을정도로  깨끗하네요.좋아요~~	좋아요~~ 로스트볼이라고 믿기지않을정도로  깨끗하네요.좋아요~~	-1
4	쫀쫀하니 잡아주는 느낌 좋음 다른 상품보다 치수는 작음		쫀쫀하니 잡아주는 느낌 좋음 다른 상품보다 치수는 작음	-1
4	피크닉 고기는 이거로 정했습니다.	3만원 이상 무료배송이라 3kg시켰습니다.~ 배송은 정	피크닉 고기는 이거로 정했습니다. 3만원 이상 무료배송이라 3kg시켰습니다.~ 배송은 정	-1
4	한국음식에 바로그맛	단맛이 조금 필요해서설탕도 써보고 올리고당 꿀  등등	한국음식에 바로그맛 단맛이 조금 필요해서설탕도 써보고 올리고당 꿀  등등	-1
4	헬스장을 가기 싫으신 분들에게 추천드립니다.	174cm 63kg 남성입니다.10으로 하고 35~40	헬스장을 가기 싫으신 분들에게 추천드립니다. 174cm 63kg 남성입니다.10으로 하고 35~40	-1
5		100봉짜리 사자니까 굳이 50봉 사랍니다.그래도 느무	100봉짜리 사자니까 굳이 50봉 사랍니다.그래도 느무	1
5		2022.7.20 주문2022.7.21 도착!아이스팩이	2022.7.20 주문2022.7.21 도착!아이스팩이	1
5		ε♥з 신선함이 그대로 엘로우믹스 샐러드, 80g, 7	ε♥з 신선함이 그대로 엘로우믹스 샐러드, 80g, 7	1
5		✔️✔️✔️갑자기 전이 먹고 싶어서 집에 밀가루를 찾으	✔️✔️✔️갑자기 전이 먹고 싶어서 집에 밀가루를 찾으	1
5		간편하게 먹을 수 있어서 좋아요.저녁으로 사과 반개랑	간편하게 먹을 수 있어서 좋아요.저녁으로 사과 반개랑	1
5		갈릭굴소스에 첨도전해봅니다.평이 좋아 도전해봅니다	갈릭굴소스에 첨도전해봅니다.평이 좋아 도전해봅니다	1
5		건강이좋지않아고민하던중지인소개로물의중요성을알게되어좋은물	건강이좋지않아고민하던중지인소개로물의중요성을알게되어좋은물	1
5		견과류를 좋아하는데 찾아먹기 어려운게 견과류인것 같아요	견과류를 좋아하는데 찾아먹기 어려운게 견과류인것 같아요	1
5		그냥 먹기엔 제 입맛에는 짠 편입니다그래서 주로 샐러드	그냥 먹기엔 제 입맛에는 짠 편입니다그래서 주로 샐러드	1
5		근 몇년간 먹어본 삼겹살 중 가장 맛없었어요... 최악	근 몇년간 먹어본 삼겹살 중 가장 맛없었어요... 최악	1
5		기존 먹던 커피믹스랑 맛이 똑같아요 베리굿 나이스	기존 먹던 커피믹스랑 맛이 똑같아요 베리굿 나이스	1
5		나물 좋아하는 초1  아들시금치 나물 해주라네요.너무	나물 좋아하는 초1  아들시금치 나물 해주라네요.너무	1
5		나의 건강에는 꼭 피해야하는 건데 미친듯 끌림. 사실	나의 건강에는 꼭 피해야하는 건데 미친듯 끌림. 사실	1
5		냄새가조금나서 베란다두니 없어졌어요~생각보다 더시원해요	냄새가조금나서 베란다두니 없어졌어요~생각보다 더시원해요	1
5		늘 좋은기름으로 어르신들을 맛있게 바삭~~♡	늘 좋은기름으로 어르신들을 맛있게 바삭~~♡	1
5		다욧중이라 샀습니다.원래 좋아하는거라서 계속 사먹을 예	다욧중이라 샀습니다.원래 좋아하는거라서 계속 사먹을 예	1
5		다이소에서 낱개로 팔길래 호기심에 사서 먹어봤는데,생각	다이소에서 낱개로 팔길래 호기심에 사서 먹어봤는데,생각	1
5		다이어트 중이라 건강간식 챙겨먹으려고 주문했어요견과류는	다이어트 중이라 건강간식 챙겨먹으려고 주문했어요견과류는	1
5		달콤한 망고 맛이 너무 좋아요!여름에는 카프리썬을 자주	달콤한 망고 맛이 너무 좋아요!여름에는 카프리썬을 자주	1
5		독일산 오쏘몰보다 더 효과 좋은것 같습니다.	독일산 오쏘몰보다 더 효과 좋은것 같습니다.	1
5		동네 마트에는 계란 뒷번호2번 찾기가 힘들더라구요할 수	동네 마트에는 계란 뒷번호2번 찾기가 힘들더라구요할 수	1
5		두께 넘 두껍지 않고 폭신하니 좋아요위에서 폼룰러하기에	두께 넘 두껍지 않고 폭신하니 좋아요위에서 폼룰러하기에	1
5		뒷목땡기는데 굿입니다..두꺼운거주문했다가 다시 얇은것도	뒷목땡기는데 굿입니다..두꺼운거주문했다가 다시 얇은것도	1
5		딱 자판기 우유 맛입니다 달짝찌근하고 따뜻하니 좋네요	딱 자판기 우유 맛입니다 달짝찌근하고 따뜻하니 좋네요	1
5		마트서 늘 사다 먹다가 쿠팡에서 주문해서 먹으니 배달도	마트서 늘 사다 먹다가 쿠팡에서 주문해서 먹으니 배달도	1
5		맛있어요. 싱싱하고, 샌드위치가 맛없음 않되죠~~	맛있어요. 싱싱하고, 샌드위치가 맛없음 않되죠~~	1
5		맛있어요~!점심먹고 사무실에서 보통 밖에서 커피 사서	맛있어요~!점심먹고 사무실에서 보통 밖에서 커피 사서	1
5		명절선물로 과자선물세트 했는데 아이들 한테 인기폭발이었	명절선물로 과자선물세트 했는데 아이들 한테 인기폭발이었	1
5		뭔가 짭쪼롬한 간식이 땡겨서 구매했어요 역시 내가 원한	뭔가 짭쪼롬한 간식이 땡겨서 구매했어요 역시 내가 원한	1
5		반찬이 집반찬처럼 맛있어요.반찬을 사면 단맛이 강한 회	반찬이 집반찬처럼 맛있어요.반찬을 사면 단맛이 강한 회	1
5		백숙이 먹고싶어서 토욜밤에 주문했는데새벽에받아서 삶는중	백숙이 먹고싶어서 토욜밤에 주문했는데새벽에받아서 삶는중	1
5		병원에서 재활치료할 때 폼롤러를 이용해서 집에서도 하라	병원에서 재활치료할 때 폼롤러를 이용해서 집에서도 하라	1
5		부모님 종합 비타민 찾아보다 종합비타민 성분비교하고 주	부모님 종합 비타민 찾아보다 종합비타민 성분비교하고 주	1
5		분유에서 우유로 갈아탓을때 먹은 첫 우유로 지금까지 잘	분유에서 우유로 갈아탓을때 먹은 첫 우유로 지금까지 잘	1
5		새우탕처럼 새우맛이 많이 나고요.면발이 가는 편이에요~	새우탕처럼 새우맛이 많이 나고요.면발이 가는 편이에요~	1
5		생각보다 괜찮아요	생각보다 괜찮아요	1
5		생선좋아하는 아들인데 집에서 자주 생선굽기엔기름튀고 굽	생선좋아하는 아들인데 집에서 자주 생선굽기엔기름튀고 굽	1
5		소중한 인연에게 선물하기인연이 깊은 지인께명절이 다가와	소중한 인연에게 선물하기인연이 깊은 지인께명절이 다가와	1
5		손목 운동에 아주 좋아요	손목 운동에 아주 좋아요	1
5		슬림하고 소음도 없고 조립도 쉬웠습니다다만 휠캡?에 파	슬림하고 소음도 없고 조립도 쉬웠습니다다만 휠캡?에 파	1
5		신기한 하얀 계란아이도 신기 저도 신기 하얗고 깔끔하니	신기한 하얀 계란아이도 신기 저도 신기 하얗고 깔끔하니	1
5		싸게 구매해서 좋아요	싸게 구매해서 좋아요	1
5		아기가정말잘먹습니다 동결건조귤중에제일	아기가정말잘먹습니다 동결건조귤중에제일	1
5		아들 수능 선물로 산주었는뎅 맛있게 잘먹었고 바로 왔어	아들 수능 선물로 산주었는뎅 맛있게 잘먹었고 바로 왔어	1
5		아이랑 저 아침 대용으로 요거트에 넣어 먹을거 검색하다	아이랑 저 아침 대용으로 요거트에 넣어 먹을거 검색하다	1
5		어제주문 해서 오늘 받았어요크기가 장난 아니였는데 상잘	어제주문 해서 오늘 받았어요크기가 장난 아니였는데 상잘	1
5		역시 야채참치는 오뚜기! !동* 꺼는 넘 싱거운데. .	역시 야채참치는 오뚜기! !동* 꺼는 넘 싱거운데. .	1
5		역시 쿠팡이네요~ 배송이 엄청 빨라요!마침 집에 생수가	역시 쿠팡이네요~ 배송이 엄청 빨라요!마침 집에 생수가	1
5		오~!  맛있어요!  도착하자 바로 뚜껑열고 사진찍고	오~!  맛있어요!  도착하자 바로 뚜껑열고 사진찍고	1
5		완전 맛있어요고기 품질 좋음!냄새 하나도 안남겁나 맛있	완전 맛있어요고기 품질 좋음!냄새 하나도 안남겁나 맛있	1
5		요즘 이렇게 라벨없이 에코로 나오더라구요.이산화탄소 배	요즘 이렇게 라벨없이 에코로 나오더라구요.이산화탄소 배	1
5		유자차를 좋아해서 추워지면 일년에 2키로짜리 두세개씩	유자차를 좋아해서 추워지면 일년에 2키로짜리 두세개씩	1
5		자주 구입하는 돌 스위티오 바나나에요1.5kg 8개 달	자주 구입하는 돌 스위티오 바나나에요1.5kg 8개 달	1
5		작은 봉지의 과자이긴 하지만 무려 23개의 종류가 다양	작은 봉지의 과자이긴 하지만 무려 23개의 종류가 다양	1
5		재구매임이번엔 과자에서 좀 눅진맛 나는데그래도 맛있음	재구매임이번엔 과자에서 좀 눅진맛 나는데그래도 맛있음	1
5		제가 버터를 참 좋아합니다 ㅋ 워낙에  느끼한 음식들을	제가 버터를 참 좋아합니다 ㅋ 워낙에  느끼한 음식들을	1
5		주말이라 뭔가 다른걸 먹고싶어서 주문해보았어요. 호밀식	주말이라 뭔가 다른걸 먹고싶어서 주문해보았어요. 호밀식	1
5		중둔근 풀어주는데 최고인듯 합니다.작은 마사지볼이 너무	중둔근 풀어주는데 최고인듯 합니다.작은 마사지볼이 너무	1
5		진짜ㅋㅋㅋㅈㅋㅋ하루 한봉지만 먹을거에요ㅋㅋ짱  맛나요ㅋ	진짜ㅋㅋㅋㅈㅋㅋ하루 한봉지만 먹을거에요ㅋㅋ짱  맛나요ㅋ	1
5		첨엔 이게뭔맛이야 했는데, 먹을수록 괜찮아요. 글구 다	첨엔 이게뭔맛이야 했는데, 먹을수록 괜찮아요. 글구 다	1
5		초콜릿먹을때마다 한두개씩사서 그냥 대량으로 확질러버렀습	초콜릿먹을때마다 한두개씩사서 그냥 대량으로 확질러버렀습	1
5		최고~! 오늘 받았어요받자마자 퇴근 후 스트레칭 중인데	최고~! 오늘 받았어요받자마자 퇴근 후 스트레칭 중인데	1
5		추석 선물로 100개입 3박스 주문했어요.설 추석에 하	추석 선물로 100개입 3박스 주문했어요.설 추석에 하	1
5		추석선물로 지인에게 드렸는데 좋아하시네요~멀티비타민는	추석선물로 지인에게 드렸는데 좋아하시네요~멀티비타민는	1
5		친절한 배송 항상 감사합니다.	친절한 배송 항상 감사합니다.	1
5		캠핑용품으로 폴딩박스 이거말고 가격대있는거 구매했는데	캠핑용품으로 폴딩박스 이거말고 가격대있는거 구매했는데	1
5		콩나물 너무 저렴하고 맛있어요한봉지에 진짜 한냄비가득나	콩나물 너무 저렴하고 맛있어요한봉지에 진짜 한냄비가득나	1
5		쿠팡에서 소고기랑 삼겹살을 자주 구매하는편이에요. 따로	쿠팡에서 소고기랑 삼겹살을 자주 구매하는편이에요. 따로	1
5		페스츄리빵이어서 더 맛있는것 같네요.	페스츄리빵이어서 더 맛있는것 같네요.	1
5		펜트리에 죽, 라면, 햇반은 꼭 있어야 마음이 풀림본죽	펜트리에 죽, 라면, 햇반은 꼭 있어야 마음이 풀림본죽	1
5		품질이 좋아요. 조금 덜 달면 완전 최고에 고급지겠어요	품질이 좋아요. 조금 덜 달면 완전 최고에 고급지겠어요	1
5		피쉬콜라겐 비린맛때문에 먹기 싫었는데 지인이 이건 괜찮	피쉬콜라겐 비린맛때문에 먹기 싫었는데 지인이 이건 괜찮	1
5		헬스를 가지 못하는 상황이거나 또는 간단하게 집에서 할	헬스를 가지 못하는 상황이거나 또는 간단하게 집에서 할	1
5		황설탕이 요리하기에 감칠맛과 단맛을 내준다기에 처음 시	황설탕이 요리하기에 감칠맛과 단맛을 내준다기에 처음 시	1
5	#고소하고#마블링죽이고#도드람이다이기야#재재재재구매중	● 고기 너무 고소..지방비율 완벽..    재재재구매	#고소하고#마블링죽이고#도드람이다이기야#재재재재구매중 ● 고기 너무 고소..지방비율 완벽..    재재재구매	1
5	2세트 7천원대 좋네요	보다 괜찮다 생각해 주문했습니다. 만족합니다 입천장 붙	2세트 7천원대 좋네요 보다 괜찮다 생각해 주문했습니다. 만족합니다 입천장 붙	1
5	6마리팩	반마리씩 6개통통하고 튀겨도 사이즈 그대로시고맛있어요직	6마리팩 반마리씩 6개통통하고 튀겨도 사이즈 그대로시고맛있어요직	1
5	JMT.....☆	이서 진짜 맛있어요저는 냄새에 민감해서..아주 조금이라	JMT.....☆ 이서 진짜 맛있어요저는 냄새에 민감해서..아주 조금이라	1
5	■친정엄마가 맛있다하네요~■	이제는 믹스커피 드시면 속이 불편하다셔서 이걸로 드셔	■친정엄마가 맛있다하네요~■ 이제는 믹스커피 드시면 속이 불편하다셔서 이걸로 드셔	1
5	가성비 괜찮아요	할인율이 높고 가격대비 괜찮아서 구입했어요포장상태 너무	가성비 괜찮아요 할인율이 높고 가격대비 괜찮아서 구입했어요포장상태 너무	1
5	가성비 좋아요~~	전체 양피라서 착용감 좋고 미끄럽지도 않고 아주 좋습니	가성비 좋아요~~ 전체 양피라서 착용감 좋고 미끄럽지도 않고 아주 좋습니	1
5	가성비로 구입후	견과류를 원래 이것저것 많이 사다놓는편입니다요거트랑 같	가성비로 구입후 견과류를 원래 이것저것 많이 사다놓는편입니다요거트랑 같	1
5	가성비를 찾으시는 분 이 토스트가 원픽입니다요~	맛은 그저그런 평범한 식빵입니다. 하지만 가격대비 양이	가성비를 찾으시는 분 이 토스트가 원픽입니다요~ 맛은 그저그런 평범한 식빵입니다. 하지만 가격대비 양이	1
5	가정에서 사용하기 좋은 새콤달콤한 사과식초	"\"▶ 구매 동기 (내 돈 내 산 리얼 후기입니다)너무나"	"가정에서 사용하기 좋은 새콤달콤한 사과식초 \"▶ 구매 동기 (내 돈 내 산 리얼 후기입니다)너무나"	1
5	가족들이 너무 좋아해요	집에 쟁여놓구 닭갈비 양념해서 먹고있어요가족들도 좋아하	가족들이 너무 좋아해요 집에 쟁여놓구 닭갈비 양념해서 먹고있어요가족들도 좋아하	1
5	간단하게 한 끼 먹고 싶을 때 유용한 3분카레!	가끔 식사 준비하기 귀찮거나 갑자기 카레가 먹고 싶어질	간단하게 한 끼 먹고 싶을 때 유용한 3분카레! 가끔 식사 준비하기 귀찮거나 갑자기 카레가 먹고 싶어질	1
5	간편한 한우 국거리	농협안심한우 정육 세절 1등급 국거리용 (냉장), 30	간편한 한우 국거리 농협안심한우 정육 세절 1등급 국거리용 (냉장), 30	1
5	강력추천	이거 품질 짱!!!!간지 짱!!!	강력추천 이거 품질 짱!!!!간지 짱!!!	1
5	건강을 위해서	견과류를 적정량 챙겨 먹는게 건강에 좋다고 해서  주기	건강을 위해서 견과류를 적정량 챙겨 먹는게 건강에 좋다고 해서  주기	1
5	견고해용	육아하면서 밖에 한번 나가는것도 쉽지가 않아요 ㅠ아직	견고해용 육아하면서 밖에 한번 나가는것도 쉽지가 않아요 ㅠ아직	1
5	견과류로 건강챙기세요	맛있고 건강에도 좋은 견과류 간편하게 먹을 수 있어서	견과류로 건강챙기세요 맛있고 건강에도 좋은 견과류 간편하게 먹을 수 있어서	1
5	고기에 뿌리거나 순대와 함께!	✅구매동기✅사실 굳이 소용량 소금을 잘 사는 편은 아닌	고기에 뿌리거나 순대와 함께! ✅구매동기✅사실 굳이 소용량 소금을 잘 사는 편은 아닌	1
5	고소하고 신선하니 맛 좋아요.	아기가 우유 먹기 시작한 뒤로는 이 우유만 먹이고 있습	고소하고 신선하니 맛 좋아요. 아기가 우유 먹기 시작한 뒤로는 이 우유만 먹이고 있습	1
5	고소한 우유!!	상품명 : 곰곰 신선한 우유, 900ml, 2개10월	고소한 우유!! 상품명 : 곰곰 신선한 우유, 900ml, 2개10월	1
5	골드박스에 행사하면 바로 질러버려야 하는 커피~!	아카페라 올데이 아메리카노가 갑자기 골드박스에 똭~!!	골드박스에 행사하면 바로 질러버려야 하는 커피~! 아카페라 올데이 아메리카노가 갑자기 골드박스에 똭~!!	1
5	괜찮아요	350제품보다 양도 적당하고수리같은거 하러오는 기사분들	괜찮아요 350제품보다 양도 적당하고수리같은거 하러오는 기사분들	1
5	괜찮아요^^	저렴한 가격에부채살이 두덩이나 들어 있어요^^처음에는그	괜찮아요^^ 저렴한 가격에부채살이 두덩이나 들어 있어요^^처음에는그	1
5	괜찮음	가볍게 잘씁니다구멍맞츠는게 번거로워 그냥 고정된 구멍으	괜찮음 가볍게 잘씁니다구멍맞츠는게 번거로워 그냥 고정된 구멍으	1
5	국민 라면	______________________________	국민 라면 ______________________________	1
5	굳~	딸아이가 바다 오염으로 이제 생선은 못 먹을 수 있다니	굳~ 딸아이가 바다 오염으로 이제 생선은 못 먹을 수 있다니	1
5	그냥 햇반	그냥 햇반	그냥 햇반 그냥 햇반	1
5	그립감좋음		그립감좋음	1
5	금요일에 저렴하게 구입 했어요	일요일 점심을 엄마 아빠랑 같이 식사 하기로했는데 마땅	금요일에 저렴하게 구입 했어요 일요일 점심을 엄마 아빠랑 같이 식사 하기로했는데 마땅	1
5	깔끔해요~~~	사조 해표 카놀라유 900ml 사용 후기 입니다^^기름	깔끔해요~~~ 사조 해표 카놀라유 900ml 사용 후기 입니다^^기름	1
5	난각번호 1번	남편이 방목해서 키운 닭이 나은 달걀을 먹어야한다고 해	난각번호 1번 남편이 방목해서 키운 닭이 나은 달걀을 먹어야한다고 해	1
5	너~무 맛있어요~~	지금까지 먹어 본 기정떡중에 제일 맛있어요포장도 넘 깔	너~무 맛있어요~~ 지금까지 먹어 본 기정떡중에 제일 맛있어요포장도 넘 깔	1
5	너무 맛있어서 사진도 못찍고  먹었네요	너무 맛있어서 사진 찍는다는것을 깜빡했어요지금 자라는	너무 맛있어서 사진도 못찍고  먹었네요 너무 맛있어서 사진 찍는다는것을 깜빡했어요지금 자라는	1
5	누구나 좋아하는 국민 라면	구입일자: 2022.07.29안녕하세요? 토끼집사 찐토	누구나 좋아하는 국민 라면 구입일자: 2022.07.29안녕하세요? 토끼집사 찐토	1
5	닭가슴살로 맛있게 건강을 챙기고 싶으신 분들께 추천!	품명: 맛있닭 오리지널 닭가슴살 스테이크 20개식단에서	닭가슴살로 맛있게 건강을 챙기고 싶으신 분들께 추천! 품명: 맛있닭 오리지널 닭가슴살 스테이크 20개식단에서	1
5	닭강정 만들기 위해 주문했어요	다른 음식은 배달앱을 이용하겠는데~~치킨은 왜 배달비	닭강정 만들기 위해 주문했어요 다른 음식은 배달앱을 이용하겠는데~~치킨은 왜 배달비	1
5	닭이 신선하고 깨끗하고 좋아요.	하림 자연실록 무항생제 인증 볶음탕용 닭고기 1Kg!닭	닭이 신선하고 깨끗하고 좋아요. 하림 자연실록 무항생제 인증 볶음탕용 닭고기 1Kg!닭	1
