rating	headline	review_content	content	sentiment
3		깐깐하게 담은 정량 비율이라더니 너무 깔때마다 달라요어	깐깐하게 담은 정량 비율이라더니 너무 깔때마다 달라요어	0
3		소금 후추 맛술 마늘가루 조금씩 해서 구웠더니 아가들	소금 후추 맛술 마늘가루 조금씩 해서 구웠더니 아가들	0
3		애들이 좋아해요. 당떨어질때 숟가락으로 퍼서 먹을 수	애들이 좋아해요. 당떨어질때 숟가락으로 퍼서 먹을 수	0
3		와플에 구워서 아이스크림 올려 먹으려했는데...완전 퍼	와플에 구워서 아이스크림 올려 먹으려했는데...완전 퍼	0
3		짭짤한 맛보다 시즈닝의 향료 풍미가 훨씬 강해요간을 더	짭짤한 맛보다 시즈닝의 향료 풍미가 훨씬 강해요간을 더	0
3		후숙 3일 한 후에과일 9개 중에 3개 갈랐는데3개 다	후숙 3일 한 후에과일 9개 중에 3개 갈랐는데3개 다	0
3	가격대비 괜찮은 것 같아요		가격대비 괜찮은 것 같아요	0
3	내구도가 약해요.	기본적으로 의자에 앉아서 끄는 느낌이 강하고 의자 자체	내구도가 약해요. 기본적으로 의자에 앉아서 끄는 느낌이 강하고 의자 자체	0
3	너무달지않아서 과연 스테비아토마토인지 궁금했어요ㅜ	1. 당도너무 달지않아서 매우 대 당황했떤 토마토..방	너무달지않아서 과연 스테비아토마토인지 궁금했어요ㅜ 1. 당도너무 달지않아서 매우 대 당황했떤 토마토..방	0
4		"\"안녕하세요. 이번에 \"\"귤탐 당도선별 하우스감귤, 8"	"\"안녕하세요. 이번에 \"\"귤탐 당도선별 하우스감귤, 8"	-1
4		☑️구매날짜 :2022 / 07 / 25☑️도착날짜:2	☑️구매날짜 :2022 / 07 / 25☑️도착날짜:2	-1
4		가격대비 가성비 좋아요해외있는 언니한테 주려고 주문했어	가격대비 가성비 좋아요해외있는 언니한테 주려고 주문했어	-1
4		덜 단 음식을 선호하는 편이라라이트를 주문했는데모카골드	덜 단 음식을 선호하는 편이라라이트를 주문했는데모카골드	-1
4		맘에 들어요	맘에 들어요	-1
4		맛있어요.밥에 슥슥 비벼서 ~	맛있어요.밥에 슥슥 비벼서 ~	-1
4		받고 바로 몇개 꺼내서 녹은 다음 먹어봄 하~ 너무 달	받고 바로 몇개 꺼내서 녹은 다음 먹어봄 하~ 너무 달	-1
4		사이즈가 작아요단단하니 아삭하지만 한두개는 약간 쪼글쪼	사이즈가 작아요단단하니 아삭하지만 한두개는 약간 쪼글쪼	-1
4		저희집에서 계란은 빠질 수 없는 식재료입니다.계란은 계	저희집에서 계란은 빠질 수 없는 식재료입니다.계란은 계	-1
4		찍힌 자국 엄청 많구요 찢어진 곳도 있어요ㅋㅋ 심지어	찍힌 자국 엄청 많구요 찢어진 곳도 있어요ㅋㅋ 심지어	-1
4		처음으로 쿠팡에서 고기 구매해봣어요 ㅎㅎ 나쁘진않았지만	처음으로 쿠팡에서 고기 구매해봣어요 ㅎㅎ 나쁘진않았지만	-1
4		특별히 맛있는 것도 아니고 맛 없지도 않아요.그냥 떡볶	특별히 맛있는 것도 아니고 맛 없지도 않아요.그냥 떡볶	-1
4	#맛은만족 #물병찌그러짐 #그래도재구매	제가 직접 구매하고 먹어보고 솔직하게 적는 후기입니다.	#맛은만족 #물병찌그러짐 #그래도재구매 제가 직접 구매하고 먹어보고 솔직하게 적는 후기입니다.	-1
4	굿 재구매합니다	맛있네요 간편하게 조리해먹을수 있고 아침식사대용으로 돟	굿 재구매합니다 맛있네요 간편하게 조리해먹을수 있고 아침식사대용으로 돟	-1
4	닭다슴살이라서 구매했어요	충동적으로 구매했네요 ㅠ저는 후라이팬에 노릇하게 굽기를	닭다슴살이라서 구매했어요 충동적으로 구매했네요 ㅠ저는 후라이팬에 노릇하게 굽기를	-1
4	덜 달았으면	다른 떡 보다 맛있게 먹었습니다,그렇지만 덜달게 먹기를	덜 달았으면 다른 떡 보다 맛있게 먹었습니다,그렇지만 덜달게 먹기를	-1
4	매운 거 좋아하면 천국행 티켓. 예스 감동 실화	장점 : 매우 맛있음. 가성비가 좋음. 실제로 이거 사	매운 거 좋아하면 천국행 티켓. 예스 감동 실화 장점 : 매우 맛있음. 가성비가 좋음. 실제로 이거 사	-1
4	문 틈에따라서 구매결정을 잘하십쇼	기숙사 문틈에 설치하고 하루정도 사용하다 떨어졌어요 ㅠ	문 틈에따라서 구매결정을 잘하십쇼 기숙사 문틈에 설치하고 하루정도 사용하다 떨어졌어요 ㅠ	-1
4	물건이네	꾸준히만 한다면 정말 효과있을듯티비보면서 5분했는데 힘	물건이네 꾸준히만 한다면 정말 효과있을듯티비보면서 5분했는데 힘	-1
4	보통	오늘 일어나서 구워서 먹는데저는 낮이라 그런지 잘안들어	보통 오늘 일어나서 구워서 먹는데저는 낮이라 그런지 잘안들어	-1
4	비린내 안나고 맛있는 곰곰 무항생제 계란 특란!	곰곰 무항생제 신선한 특란 30구 [ 3줄 요약 ]-계	비린내 안나고 맛있는 곰곰 무항생제 계란 특란! 곰곰 무항생제 신선한 특란 30구 [ 3줄 요약 ]-계	-1
4	예상되는맛이에요	신랑이 금연중이라서 입이 심심하다하여 대용으로 산거에요	예상되는맛이에요 신랑이 금연중이라서 입이 심심하다하여 대용으로 산거에요	-1
4	이게 머라고 왜 일케 시원한지?!	림프절 마사지로 괄사로 주로 이용하고 있었는데너무너무	이게 머라고 왜 일케 시원한지?! 림프절 마사지로 괄사로 주로 이용하고 있었는데너무너무	-1
4	저는 좋아요 얘들은 안먹음요	닭강정이라고 하기엔좀 눅눅하고 양념이사진보심 따로 넣어	저는 좋아요 얘들은 안먹음요 닭강정이라고 하기엔좀 눅눅하고 양념이사진보심 따로 넣어	-1
4	정통 밤 만쥬	이 번 에  온 건  빵 이  촉 촉 하 네 요부 드	정통 밤 만쥬 이 번 에  온 건  빵 이  촉 촉 하 네 요부 드	-1
4	침대보다 더 편안한 매트. 다만 바닥에 고정이 안됨	가끔 매트 깔고 바닥에 누워있어요. 매트리스보다 더 편	침대보다 더 편안한 매트. 다만 바닥에 고정이 안됨 가끔 매트 깔고 바닥에 누워있어요. 매트리스보다 더 편	-1
4	트렉이 50%만 있습니다 100%였으면 좋았겠다 싶네요		트렉이 50%만 있습니다 100%였으면 좋았겠다 싶네요	-1
4	확실히 식용유 값이 많이 비싸졌네요	그러다고 안먹을수도 없고...다른 식용유도 비싸기고 하	확실히 식용유 값이 많이 비싸졌네요 그러다고 안먹을수도 없고...다른 식용유도 비싸기고 하	-1
5		22.7.14  27,900원 구입아이들 키우는 집은	22.7.14  27,900원 구입아이들 키우는 집은	1
5		9개월 남자아이를 키우고 잇어요 후기 이유식을 들어간지	9개월 남자아이를 키우고 잇어요 후기 이유식을 들어간지	1
5		강아지 장난감으로 삿어요ㅋㅋㅋㅋㅋ판매자님 죄송합니다ㅜ우	강아지 장난감으로 삿어요ㅋㅋㅋㅋㅋ판매자님 죄송합니다ㅜ우	1
5		견고하고 튼튼합니다 조립쉬어요 5분이면해요	견고하고 튼튼합니다 조립쉬어요 5분이면해요	1
5		견과류를 자주 섭취하고 싶어서 구매해봤습니다한봉지 안에	견과류를 자주 섭취하고 싶어서 구매해봤습니다한봉지 안에	1
5		곰곰 세척 사과 2번째 구매입니다~사과가 몸에 좋은건	곰곰 세척 사과 2번째 구매입니다~사과가 몸에 좋은건	1
5		구매가격 190 미리 24팩 15160원유통기한 201	구매가격 190 미리 24팩 15160원유통기한 201	1
5		구매할 때 두 개를 주문했습니다.3키로짜리가 품절돼서	구매할 때 두 개를 주문했습니다.3키로짜리가 품절돼서	1
5		귤은  언제 먹어도  맛있어요 !!!!저희집은	귤은  언제 먹어도  맛있어요 !!!!저희집은	1
5		나 어릴적 부터 먹던 과잔데 얜 진짜 너무 좋다. 맛	나 어릴적 부터 먹던 과잔데 얜 진짜 너무 좋다. 맛	1
5		냄새도안나고 괜찮아요^^ 운동 잘하고있어요구매잘한거같아	냄새도안나고 괜찮아요^^ 운동 잘하고있어요구매잘한거같아	1
5		냉장고 필수템 떨어질때마다 매번 사먹고 있어요	냉장고 필수템 떨어질때마다 매번 사먹고 있어요	1
5		너무 맛있어요 최고입니다	너무 맛있어요 최고입니다	1
5		다시 돌고돌아서 이걸로 왔어요~ 이잼이 제일 맛나네요	다시 돌고돌아서 이걸로 왔어요~ 이잼이 제일 맛나네요	1
5		닭가슴살 나름 여기저기 브랜드에서 많이 먹어봤는데 곰곰	닭가슴살 나름 여기저기 브랜드에서 많이 먹어봤는데 곰곰	1
5		디자인이 바껴서 다른거 온줄 알았는데 아니네요 ㅎㅎ소고	디자인이 바껴서 다른거 온줄 알았는데 아니네요 ㅎㅎ소고	1
5		뚱뚱한 캔보다 슬림해서 들고다니면서 마시기도 편하고 손	뚱뚱한 캔보다 슬림해서 들고다니면서 마시기도 편하고 손	1
5		라떼 인스턴트가 초창기 출시되었을 때카누 라떼를 처음	라떼 인스턴트가 초창기 출시되었을 때카누 라떼를 처음	1
5		마트에서 사먹고 맛있어서쿠팡으로주문해요ㅎㅎ저렴하고좋네요	마트에서 사먹고 맛있어서쿠팡으로주문해요ㅎㅎ저렴하고좋네요	1
5		맛있어요국물이 많긴하지만양 많고가성비좋고배송빠르고재구매	맛있어요국물이 많긴하지만양 많고가성비좋고배송빠르고재구매	1
5		메추리알이 가격올라서ㅋㅋ  요것도 쫄깃~	메추리알이 가격올라서ㅋㅋ  요것도 쫄깃~	1
5		백숙 해서 아이들하고 맛있게 잘 먹었어요~~부드럽고 좋	백숙 해서 아이들하고 맛있게 잘 먹었어요~~부드럽고 좋	1
5		부드럽고 맛있어요^^아이들이 정말 잘 먹네용^^♡	부드럽고 맛있어요^^아이들이 정말 잘 먹네용^^♡	1
5		블랙커피 마시는거 좋아해서 구매했어요	블랙커피 마시는거 좋아해서 구매했어요	1
5		사이즈는 편의점에 파는 샌드위치 보다 살짝 작아요.그래	사이즈는 편의점에 파는 샌드위치 보다 살짝 작아요.그래	1
5		생각했던것보다 맛있네요.실온에 꺼내놓고 자연해동된거 먹	생각했던것보다 맛있네요.실온에 꺼내놓고 자연해동된거 먹	1
5		세상에~~  너무 맛있음~~!!!* 배송 - 프레시백에	세상에~~  너무 맛있음~~!!!* 배송 - 프레시백에	1
5		소금 다 먹어가서 이전에 먹던 소금이로 샀어요.오랜만에	소금 다 먹어가서 이전에 먹던 소금이로 샀어요.오랜만에	1
5		수술후 입맛없으신 아버지가 맛있게 잘드시네요개별포장이	수술후 입맛없으신 아버지가 맛있게 잘드시네요개별포장이	1
5		술먹으면 왜케 우육탕이 당기는지...우육탕과 콜라+ 단	술먹으면 왜케 우육탕이 당기는지...우육탕과 콜라+ 단	1
5		신랑이 집에서 홈트 한다고요가매트 사달라고 하여 알아보	신랑이 집에서 홈트 한다고요가매트 사달라고 하여 알아보	1
5		아침식사대용으로 먹으려고 주문했어요.상세설명을 안보고	아침식사대용으로 먹으려고 주문했어요.상세설명을 안보고	1
5		안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 곰곰 소	안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 곰곰 소	1
5		안녕하세요골드박스 특가로 저렴하게 구매하게 되었어요아이	안녕하세요골드박스 특가로 저렴하게 구매하게 되었어요아이	1
5		어머니 선물로 드렸는데하루치 양이 많으시대요 다 드시라	어머니 선물로 드렸는데하루치 양이 많으시대요 다 드시라	1
5		엄마 사드렸는데 좋다고 하시네요~사진 좀 찍어 보내 달	엄마 사드렸는데 좋다고 하시네요~사진 좀 찍어 보내 달	1
5		오뚜기 참깨라면 115gX4개를 구매한 후 상품평을 남	오뚜기 참깨라면 115gX4개를 구매한 후 상품평을 남	1
5		완전 맛있어요 ~	완전 맛있어요 ~	1
5		요즘은 당뇨 덕분으로 스테비아 커피믹스 를 알게됫습니다	요즘은 당뇨 덕분으로 스테비아 커피믹스 를 알게됫습니다	1
5		우유에 연유넣고 얼려서 먹으면 얼음 갈 필요 없이 우유	우유에 연유넣고 얼려서 먹으면 얼음 갈 필요 없이 우유	1
5		우유와 갈아서 쉐이크해먹기도 하고, 요거트에 넣어서 먹	우유와 갈아서 쉐이크해먹기도 하고, 요거트에 넣어서 먹	1
5		운동용인데.... 저는 싱크대가 너무 높아 싱크대에서	운동용인데.... 저는 싱크대가 너무 높아 싱크대에서	1
5		유부초밥용으로 샀어요잘게 뜯어서 사용하면 정말 맛있어요	유부초밥용으로 샀어요잘게 뜯어서 사용하면 정말 맛있어요	1
5		유통기간이 2021년 3월3일가지네요  유통기간 넉넉하	유통기간이 2021년 3월3일가지네요  유통기간 넉넉하	1
5		이온음료처럼 더울 때 차갑게해서 먹기 좋은 것 같아요기	이온음료처럼 더울 때 차갑게해서 먹기 좋은 것 같아요기	1
5		자주 주문해요로켓프레시라 빠르고 추운날 나강 필요도 없	자주 주문해요로켓프레시라 빠르고 추운날 나강 필요도 없	1
5		정말 처음으로 후기 남깁니다.몽키그립 정말 대박입니다.	정말 처음으로 후기 남깁니다.몽키그립 정말 대박입니다.	1
5		중 3 아들 간단 아침메뉴와 간식 검색하던중던킨 딸기	중 3 아들 간단 아침메뉴와 간식 검색하던중던킨 딸기	1
5		집에서 하기 좋아요	집에서 하기 좋아요	1
5		크기도크고 싱싱해요정신없이 먹느라 사진을 못찍었네요살도	크기도크고 싱싱해요정신없이 먹느라 사진을 못찍었네요살도	1
5		타먹은 사진은 없는데 달달~하니 진짜 자판기 우유맛!자	타먹은 사진은 없는데 달달~하니 진짜 자판기 우유맛!자	1
5		튼튼하고 안전합니다	튼튼하고 안전합니다	1
5		풀무원 무라벨 생수가 저렴하게 올라왔길래 구매했습니다.	풀무원 무라벨 생수가 저렴하게 올라왔길래 구매했습니다.	1
5		필수단백질	필수단백질	1
5		하루에 커피를 3,4잔 먹는 카페인 중독자에요. 코로나	하루에 커피를 3,4잔 먹는 카페인 중독자에요. 코로나	1
5		항상잘사용하고있어여 또구매하게요	항상잘사용하고있어여 또구매하게요	1
5		현미 쌀이라  맛없을줄 알았는데 맛있어요.	현미 쌀이라  맛없을줄 알았는데 맛있어요.	1
5	#국산배추 #짭짤고소	▶️ 구매동기김치가 떨어지거나 가끔 기름에 볶은 김치가	#국산배추 #짭짤고소 ▶️ 구매동기김치가 떨어지거나 가끔 기름에 볶은 김치가	1
5	#뚜기뚜밥 #오뚜기밥 #가성비간편밥	편하게 먹을 수 있는 뚜기뚜밥 오뚜기밥 ♬ 리뷰 시작	#뚜기뚜밥 #오뚜기밥 #가성비간편밥 편하게 먹을 수 있는 뚜기뚜밥 오뚜기밥 ♬ 리뷰 시작	1
5	'해표식용유' 로 즐겁게 요리해요.	[ 구매동기 ]해표식용유를 늘 애용하며 즐겁게 요리하고	'해표식용유' 로 즐겁게 요리해요. [ 구매동기 ]해표식용유를 늘 애용하며 즐겁게 요리하고	1
5	1등급의 원유를 사용한 고소하고 깔끔한 맛의 우유!!	*직접 구매한 제품을 사용한 후 작성하였습니다.기온이	1등급의 원유를 사용한 고소하고 깔끔한 맛의 우유!! *직접 구매한 제품을 사용한 후 작성하였습니다.기온이	1
5	2백원도 안되는 가격으로 홈카페 모드 ON!	저는 보통 루카스 더블라떼나 바닐라 라떼를 쿠팡에서 구	2백원도 안되는 가격으로 홈카페 모드 ON! 저는 보통 루카스 더블라떼나 바닐라 라떼를 쿠팡에서 구	1
5	3번째 재구매..	자..꾸 손이다요 손이가허쉬는 진짜 단맛과 진한 초콜렛	3번째 재구매.. 자..꾸 손이다요 손이가허쉬는 진짜 단맛과 진한 초콜렛	1
5	JMT 제주도안가도댐	황제 다이어트중 찾은 답은 너다!!제주도온줄..너무 맛	JMT 제주도안가도댐 황제 다이어트중 찾은 답은 너다!!제주도온줄..너무 맛	1
5	ㅠ 구매안할래요	삼다수먹다가,저렴해서 구매하게되었습니다그런데 물을 끓일	ㅠ 구매안할래요 삼다수먹다가,저렴해서 구매하게되었습니다그런데 물을 끓일	1
5	가라아게 해먹었어요 ~~	하림 자연실록 무항생제 인증 닭다리살 정육 (냉장),	가라아게 해먹었어요 ~~ 하림 자연실록 무항생제 인증 닭다리살 정육 (냉장),	1
5	가성비 goood	마트보다 싸고 집앞까지 배달해주니 좋아요!! 전 햇반이	가성비 goood 마트보다 싸고 집앞까지 배달해주니 좋아요!! 전 햇반이	1
5	간편하게 찌개를 즐길 수 있고 버릴게 하나 없음	"\"✨ 제품명 : 곰곰 간편한 찌개용 채소✨ 용량 : 5"	"간편하게 찌개를 즐길 수 있고 버릴게 하나 없음 \"✨ 제품명 : 곰곰 간편한 찌개용 채소✨ 용량 : 5"	1
5	갈색설탕 3kg이 이 가격이면 마트보다 싼 거 같아요!	맛과 가격 모두 좋아요!오늘은 파운드케익이 먹고 싶어서	갈색설탕 3kg이 이 가격이면 마트보다 싼 거 같아요! 맛과 가격 모두 좋아요!오늘은 파운드케익이 먹고 싶어서	1
5	강추요	멜킨전에 대른제품 2번이나 실패해서 유튜브랑.리뷰랑 정	강추요 멜킨전에 대른제품 2번이나 실패해서 유튜브랑.리뷰랑 정	1
5	건강한 느낌적인 느낌	파스퇴르라는 브랜드와 발효버터라는 말이 합쳐져서 건강함	건강한 느낌적인 느낌 파스퇴르라는 브랜드와 발효버터라는 말이 합쳐져서 건강함	1
5	건강한 설탕	그동안 비정제 설탕을 먹고 있었는데 입자가 너무 굵어서	건강한 설탕 그동안 비정제 설탕을 먹고 있었는데 입자가 너무 굵어서	1
5	겨울철 소소한 행복: 핫초코	"\"미떼 핫초코 오리지날, 17g, 40개입, 1개우리가"	"겨울철 소소한 행복: 핫초코 \"미떼 핫초코 오리지날, 17g, 40개입, 1개우리가"	1
5	고구마   좋아하는분들에게   추천하고   싶습니다	아침   잘   안먹는   편이라   구매했습니다 시음	고구마   좋아하는분들에게   추천하고   싶습니다 아침   잘   안먹는   편이라   구매했습니다 시음	1
5	고급 제품으로 처음 시작하는 분에게는 꼭 필요한 상품	- 상품을 오전에 받고 오후에 골프장에 가서 쳐보았다.	고급 제품으로 처음 시작하는 분에게는 꼭 필요한 상품 - 상품을 오전에 받고 오후에 골프장에 가서 쳐보았다.	1
5	고소하고 맛있어요.	오랫만에 참깨라면 먹고싶어서 주문했어요.참기름.고추기름	고소하고 맛있어요. 오랫만에 참깨라면 먹고싶어서 주문했어요.참기름.고추기름	1
5	고소합니다	우유는 마셔봐야 맛을 알아요.고소한지, 싱거운지, 진한	고소합니다 우유는 마셔봐야 맛을 알아요.고소한지, 싱거운지, 진한	1
5	고소해서	이제 정착하려고해요 ㅎㅎ 진~~~한  우유 원하시는분들	고소해서 이제 정착하려고해요 ㅎㅎ 진~~~한  우유 원하시는분들	1
5	고소해요	쩐내나면 어쩌나 걱정했는데 아주 맛있게 고소합니다 또	고소해요 쩐내나면 어쩌나 걱정했는데 아주 맛있게 고소합니다 또	1
5	괜츈~	급하게 반찬이 없어서 . . .큰 기대 안하고 시켜서	괜츈~ 급하게 반찬이 없어서 . . .큰 기대 안하고 시켜서	1
5	국거리용으로 좋아요	❤️ 안녕하세요.<곰곰 호주산 소고기 앞다리살 국거리용	국거리용으로 좋아요 ❤️ 안녕하세요.<곰곰 호주산 소고기 앞다리살 국거리용	1
5	국내산이라서 믿고 먹을 수 있어요.	배송은 결제 후 하루만에 도착했어요. 뽁뽁이에 안전하게	국내산이라서 믿고 먹을 수 있어요. 배송은 결제 후 하루만에 도착했어요. 뽁뽁이에 안전하게	1
5	굿	물이 다떨어져서 급히 시킴.라벨이있어서 ㅠ 떼기 귀찮아	굿 물이 다떨어져서 급히 시킴.라벨이있어서 ㅠ 떼기 귀찮아	1
5	굿	폭은 좀 좁은거같지만 길이는 길고 폭신폭신하니 쫀쫀하고	굿 폭은 좀 좁은거같지만 길이는 길고 폭신폭신하니 쫀쫀하고	1
5	깔끔하고 깊은 맛 티오피심플리라떼	편의점에서 커피 중에는 기존 티오피가 가장 많이 사마시	깔끔하고 깊은 맛 티오피심플리라떼 편의점에서 커피 중에는 기존 티오피가 가장 많이 사마시	1
5	깨끗하고 정성이 많이 담겼네요.감사합니다		깨끗하고 정성이 많이 담겼네요.감사합니다	1
5	냉동실에서 꺼내놓면 금방 먹을수 있어서 좋아요		냉동실에서 꺼내놓면 금방 먹을수 있어서 좋아요	1
5	너 어딨다 이제 온거니 커피야!!!	진짜 계속 품절떠서 겨우 겨우 구매했어요.근무하기전 한	너 어딨다 이제 온거니 커피야!!! 진짜 계속 품절떠서 겨우 겨우 구매했어요.근무하기전 한	1
5	너무. 맛있어요	요거트가 있어 뻑뻑하지 않고 맛있어서 자꾸 먹게 되요	너무. 맛있어요 요거트가 있어 뻑뻑하지 않고 맛있어서 자꾸 먹게 되요	1
5	넘 이뻐서 한개 더 구입합니다.		넘 이뻐서 한개 더 구입합니다.	1
5	다른가계에서 산것보다 훨씬 신선하고 맛 있었어요 굿요		다른가계에서 산것보다 훨씬 신선하고 맛 있었어요 굿요	1
5	다양한 맛으로 먹을수 있어요	컵라면은 아주 가끔 먹고싶어서 사는편인데다양한 맛을 요	다양한 맛으로 먹을수 있어요 컵라면은 아주 가끔 먹고싶어서 사는편인데다양한 맛을 요	1
5	달걀은 작지만 사육환경번호 2로 좋은 제품이고 맛있어요	명절에 달걀을 많이 사용해서 갑자기 똑 떨어졌는데 마침	달걀은 작지만 사육환경번호 2로 좋은 제품이고 맛있어요 명절에 달걀을 많이 사용해서 갑자기 똑 떨어졌는데 마침	1
5	달콤하고 상큼한 맛, 시원하게 아이 음료 준비하세요	얼마 전에 카프리썬 오렌지 망고 주스 주문한지 2주 만	달콤하고 상큼한 맛, 시원하게 아이 음료 준비하세요 얼마 전에 카프리썬 오렌지 망고 주스 주문한지 2주 만	1
5	담에  또  시켜  먹을께여	생각했던것보다  맛있고  정성을  담아  배달해주신 느	담에  또  시켜  먹을께여 생각했던것보다  맛있고  정성을  담아  배달해주신 느	1
5	대란	세일하길래 무조건 주문했어요무항생제라 더욱 믿고 구입했	대란 세일하길래 무조건 주문했어요무항생제라 더욱 믿고 구입했	1
5	동네 정육점보다 낫네여.	얼마전에 사먹은 동네 시장통에 있는 정육점은 삼겹살도	동네 정육점보다 낫네여. 얼마전에 사먹은 동네 시장통에 있는 정육점은 삼겹살도	1
5	동물복지 유정란이 젤 좋아요	닭들이 알 낳는게 부진하면먹이를 아예 안준다고 합니다.	동물복지 유정란이 젤 좋아요 닭들이 알 낳는게 부진하면먹이를 아예 안준다고 합니다.	1
5	두번째 구매 입니다ㅎㅎ선물도 벌써 여러번 ㅎ아침으로 딱	✅상품이름창억떡 부드럽고 쫄깃한 호박인절미 ✅ 총 중량	두번째 구매 입니다ㅎㅎ선물도 벌써 여러번 ㅎ아침으로 딱 ✅상품이름창억떡 부드럽고 쫄깃한 호박인절미 ✅ 총 중량	1
5	떡볶이 간편 좋아요	맛있게 먹고 간편해서 좋아요 동원어묵 같이 샀어요	떡볶이 간편 좋아요 맛있게 먹고 간편해서 좋아요 동원어묵 같이 샀어요	1
5	또 구매할려구요	살많고 정말잘먹고 있어요양도 많아서 정말푸짐하게먹을수	또 구매할려구요 살많고 정말잘먹고 있어요양도 많아서 정말푸짐하게먹을수	1
5	뚜기뚜밥 오뚜기밥	뚝이뚜밥 오뚜기밥.. 즉석밥 중 저렴하고 품질이 좋아서	뚜기뚜밥 오뚜기밥 뚝이뚜밥 오뚜기밥.. 즉석밥 중 저렴하고 품질이 좋아서	1
5	뚜껑의 이중처리로 편리하고 깔끔해요	카놀라유는 부담없는 가격에 ✔️뚜껑도 이중처리가 잘되어	뚜껑의 이중처리로 편리하고 깔끔해요 카놀라유는 부담없는 가격에 ✔️뚜껑도 이중처리가 잘되어	1
5	라면	살짝매운맛에 마늘맛과 후추맛이 나네요	라면 살짝매운맛에 마늘맛과 후추맛이 나네요	1
5	라운딩 시, 사용을 해 보았는데, GOOD 입니다.		라운딩 시, 사용을 해 보았는데, GOOD 입니다.	1
5	리뷰는, 일단 먹거나 써보고 작성하는 일딴써보궁 입니다	재구매의사 ★★★★★맛 ★★★★★부부동반으로 송년회 여	리뷰는, 일단 먹거나 써보고 작성하는 일딴써보궁 입니다 재구매의사 ★★★★★맛 ★★★★★부부동반으로 송년회 여	1
5	만족해요~~	집에서 잘쓰고 있어요냄새는 약간있어요베란다에 하루정도	만족해요~~ 집에서 잘쓰고 있어요냄새는 약간있어요베란다에 하루정도	1
5	맛 보장합니다~넘 맛있어요	세일기간 끝나서 아쉬워요3박스사서  여기저기 배달해주고	맛 보장합니다~넘 맛있어요 세일기간 끝나서 아쉬워요3박스사서  여기저기 배달해주고	1
5	맛잇어요	아이들 주랴고 삿어요한우는 넘비싸서 자주 못사주다보니수	맛잇어요 아이들 주랴고 삿어요한우는 넘비싸서 자주 못사주다보니수	1
5	맛있게 먹었어요	오래간만에 집에서 삼겹살을 구웠네요요즘 삼겹살 가격이	맛있게 먹었어요 오래간만에 집에서 삼겹살을 구웠네요요즘 삼겹살 가격이	1
5	맛있는 사과 집에서 편리하게 받아요	사과 신선하고 너무 좋아요 :) 이번에 로켓프레쉬로 구	맛있는 사과 집에서 편리하게 받아요 사과 신선하고 너무 좋아요 :) 이번에 로켓프레쉬로 구	1
5	맛있는 양파링이예요.	앙파를 싫어하는 아이도 잘 먹는 양파링이예요.고소하고	맛있는 양파링이예요. 앙파를 싫어하는 아이도 잘 먹는 양파링이예요.고소하고	1
5	맛있어서 꾸준히 먹게돼요!	❣️❣️내돈내산 솔직한 후기입니다❣️❣️쿠팡에서 물건을	맛있어서 꾸준히 먹게돼요! ❣️❣️내돈내산 솔직한 후기입니다❣️❣️쿠팡에서 물건을	1
5	맛있어요	닭가슴살은 여기것만 먹어요 남편이 또! 다이어트를 시작	맛있어요 닭가슴살은 여기것만 먹어요 남편이 또! 다이어트를 시작	1
