rating	headline	review_content	content	sentiment
3	잘 받았습니다.	잘 받았습니다. 너튜브에서 평이 좋길래 구입했어요.닥터	잘 받았습니다. 잘 받았습니다. 너튜브에서 평이 좋길래 구입했어요.닥터	0
3	콕이 너무 잘날라가네요 게임하기엔 좀 부족한듯		콕이 너무 잘날라가네요 게임하기엔 좀 부족한듯	0
4		가격 대비 완전 괜찮아요! 음질 이런건 제가 잘 몰라서	가격 대비 완전 괜찮아요! 음질 이런건 제가 잘 몰라서	-1
4		기존 구멍에는 맞지 않아서 구멍 1군데씩 기존 구멍에넣	기존 구멍에는 맞지 않아서 구멍 1군데씩 기존 구멍에넣	-1
4		꾸준히 먹으면 피부가 좋아지겠죠^^ ....맛은 괜찮아	꾸준히 먹으면 피부가 좋아지겠죠^^ ....맛은 괜찮아	-1
4		냄새 ㅠ뿌릴 때마다 언니가 샹ㄴㅕㄴ이라고 해요 ㅜ 밖에	냄새 ㅠ뿌릴 때마다 언니가 샹ㄴㅕㄴ이라고 해요 ㅜ 밖에	-1
4		드라이기 만큼은 좋은걸 씁니다만, 가끔 아기가 잘 때	드라이기 만큼은 좋은걸 씁니다만, 가끔 아기가 잘 때	-1
4		리포좀 직구로하다가 여름이고 휴대하기편해서 구입해서먹는	리포좀 직구로하다가 여름이고 휴대하기편해서 구입해서먹는	-1
4		맨날 꼬깔깔대기로 정이컵에 내려먹었는데 찢어지고 난리도	맨날 꼬깔깔대기로 정이컵에 내려먹었는데 찢어지고 난리도	-1
4		묭실운영하는 언니가 추천한제품이라서 믿고 구매했어요ㅋㅋ	묭실운영하는 언니가 추천한제품이라서 믿고 구매했어요ㅋㅋ	-1
4		버튼식 사용하다가 고장나서 할인하는 다이얼 식으로 구매	버튼식 사용하다가 고장나서 할인하는 다이얼 식으로 구매	-1
4		빠르게끓어서 좋다고 하시네요	빠르게끓어서 좋다고 하시네요	-1
4		색상도이쁘고 음식을태웠는데전혀눌러붙지아음	색상도이쁘고 음식을태웠는데전혀눌러붙지아음	-1
4		생각했던것 보다 색상이 어둡고펼쳤더니 이상한 생선냄새	생각했던것 보다 색상이 어둡고펼쳤더니 이상한 생선냄새	-1
4		아직 사용하지 못했는데  색상이마음에 드네요크기는 너무	아직 사용하지 못했는데  색상이마음에 드네요크기는 너무	-1
4		여자혼자 조립하기 무난해요~생각보다 아담한 사이즈이고	여자혼자 조립하기 무난해요~생각보다 아담한 사이즈이고	-1
4		일곱냥이랑  댕댕이 한 마리랑  같이사는 사람입니다~반	일곱냥이랑  댕댕이 한 마리랑  같이사는 사람입니다~반	-1
4		일단은 용량이 커서 좋습니다하지만 물끓이는데 시간이 꽤	일단은 용량이 커서 좋습니다하지만 물끓이는데 시간이 꽤	-1
4		정말 배송이 빠르네요여기 제주도인데 화요일 주문한게 오	정말 배송이 빠르네요여기 제주도인데 화요일 주문한게 오	-1
4		진짜 가격만큼해요 ~~이정도 가격으로 정말 흠집하나없는	진짜 가격만큼해요 ~~이정도 가격으로 정말 흠집하나없는	-1
4		첫 배송때는 안쪽마감도 이상하고 손목걸이도 안오고 지퍼	첫 배송때는 안쪽마감도 이상하고 손목걸이도 안오고 지퍼	-1
4	##양 많고 맛있음 첨가물 적음!!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##양 많고 맛있음 첨가물 적음!!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	-1
4	c컬에 제격	다이소 긴 구르프 대형과 같은 사이즈에요. 품질도 같구	c컬에 제격 다이소 긴 구르프 대형과 같은 사이즈에요. 품질도 같구	-1
4	가벼운 데일리 후라이팬!!	빈박스로 의심할 만큼 가벼운 후라이팬입니다~포장은 꼼꼼	가벼운 데일리 후라이팬!! 빈박스로 의심할 만큼 가벼운 후라이팬입니다~포장은 꼼꼼	-1
4	가성비 구웃 제품입니다~		가성비 구웃 제품입니다~	-1
4	굿입니당~^^	너무 많이 넣지만 않으면 순식간에 아주 잘 갈려요~!2	굿입니당~^^ 너무 많이 넣지만 않으면 순식간에 아주 잘 갈려요~!2	-1
4	꾸준히 먹어야겠어요	믿고 구매하는 종근당 철분약입니다병원에서 처방받아 먹었	꾸준히 먹어야겠어요 믿고 구매하는 종근당 철분약입니다병원에서 처방받아 먹었	-1
4	너무 예뻐요	신랑이 선물해 줬어요^^ 마이멜로디 너무 귀엽 네요	너무 예뻐요 신랑이 선물해 줬어요^^ 마이멜로디 너무 귀엽 네요	-1
4	높이가 기재되어있는것보다높아요 다른건 깔끔하고좋아요		높이가 기재되어있는것보다높아요 다른건 깔끔하고좋아요	-1
4	다쓰고 닳으면 새로 또 새로살려구요 ㅋ	생선 육류 야채 표시되어잇어서 넘 좋아요 아기낳고 건망	다쓰고 닳으면 새로 또 새로살려구요 ㅋ 생선 육류 야채 표시되어잇어서 넘 좋아요 아기낳고 건망	-1
4	뒤로 완전히 머리를 눕혀야 편하네요	뒤로 완전히 젖혀서 앉아야 편하네요. 거실에서 티비 보	뒤로 완전히 머리를 눕혀야 편하네요 뒤로 완전히 젖혀서 앉아야 편하네요. 거실에서 티비 보	-1
4	막귀 가정주부가 쓰기엔 아주 찰떡	살다 보면 갖고는 싶은데 이런 건 내 돈 주고 사기는	막귀 가정주부가 쓰기엔 아주 찰떡 살다 보면 갖고는 싶은데 이런 건 내 돈 주고 사기는	-1
4	무겁지 않고 좋습니다~!	부담없이 막 사용하기 위해 알아보던 중 코멧 궁중펜이	무겁지 않고 좋습니다~! 부담없이 막 사용하기 위해 알아보던 중 코멧 궁중펜이	-1
4	사용간편하고 좋아요~		사용간편하고 좋아요~	-1
4	색깔이예뼈요	전부다는 아니고 다리 한쪽에 마감이 안 좋아서 손베일뻔	색깔이예뼈요 전부다는 아니고 다리 한쪽에 마감이 안 좋아서 손베일뻔	-1
4	쓸만함	유선 이어폰을 사용하는 기기가 줄어들면서 뭘 사야하고	쓸만함 유선 이어폰을 사용하는 기기가 줄어들면서 뭘 사야하고	-1
4	아이랑 치기는 좋으나 깃털이 금방 망가지네요		아이랑 치기는 좋으나 깃털이 금방 망가지네요	-1
4	아이선물로 두개 주문했어요	농구하는 아들에 선물했에요~아이도 좋아하고저두 좋으네요	아이선물로 두개 주문했어요 농구하는 아들에 선물했에요~아이도 좋아하고저두 좋으네요	-1
4	아주 좋아요~^^	초등1아들 온라인 수업하는데 책에 쓸때 편히 쓰라고 구	아주 좋아요~^^ 초등1아들 온라인 수업하는데 책에 쓸때 편히 쓰라고 구	-1
4	요가격에 사운드바라ㅋㅋ괜찮은데요?^^	신혼초에 사운드바를 접하고..  집에 삼* 꺼ㅋㅋ 사운	요가격에 사운드바라ㅋㅋ괜찮은데요?^^ 신혼초에 사운드바를 접하고..  집에 삼* 꺼ㅋㅋ 사운	-1
4	입문용으로 좋아요	구매 후기 참고해서 유치원아이들 입문용으로 구매하게 됬	입문용으로 좋아요 구매 후기 참고해서 유치원아이들 입문용으로 구매하게 됬	-1
4	작아서 공간을 차지하지않고,다른 커피와호환이 되는것이	작아서 자리를 많이 차지하지 않아서 좋고,다른커피와 호	작아서 공간을 차지하지않고,다른 커피와호환이 되는것이 작아서 자리를 많이 차지하지 않아서 좋고,다른커피와 호	-1
4	재밌어요 ㅎㅎ	방송이나 게임 목적으로 사용하려는건 아니고,저희 아이가	재밌어요 ㅎㅎ 방송이나 게임 목적으로 사용하려는건 아니고,저희 아이가	-1
4	탄산은 역시!!	동생이 사이다를 좋아해요꼭 여러개는 사놓고 냉장고에 있	탄산은 역시!! 동생이 사이다를 좋아해요꼭 여러개는 사놓고 냉장고에 있	-1
4	튼튼하고 좋아요  어머님께서 키자 작으셔서 살짝 높아요		튼튼하고 좋아요  어머님께서 키자 작으셔서 살짝 높아요	-1
4	효과 기대해봅니다	신랑 건강 검진후 늘 부족하다고 나오는 비타민D. 햇볕	효과 기대해봅니다 신랑 건강 검진후 늘 부족하다고 나오는 비타민D. 햇볕	-1
5		.˚•  • ⊹ * ˚..˚ * ⊹ •  • ⊹ * ˚	.˚•  • ⊹ * ˚..˚ * ⊹ •  • ⊹ * ˚	1
5		1. 제품 정보: Apple 정품 USB-C 이어팟	1. 제품 정보: Apple 정품 USB-C 이어팟	1
5		2대 구입 햇는데요.다들 여기저기서 좋다고구매 해달구	2대 구입 햇는데요.다들 여기저기서 좋다고구매 해달구	1
5		5세(47개월) 둘째 아들딱 백일까지만 통통 이뻤지 계	5세(47개월) 둘째 아들딱 백일까지만 통통 이뻤지 계	1
5		8.6살애들이 제일좋아하는음료캔보다 뚜껑이있어서 먹고두	8.6살애들이 제일좋아하는음료캔보다 뚜껑이있어서 먹고두	1
5		[  내돈내산 후기  ]구매일자 :  2022. 2.	[  내돈내산 후기  ]구매일자 :  2022. 2.	1
5		[뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는 안전한 하	[뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는 안전한 하	1
5		● 디자인    깔끔한 화이트와 우드입니다.    양면	● 디자인    깔끔한 화이트와 우드입니다.    양면	1
5		★구매일자: 2023년 4월 4일 ★설치일자: 2023	★구매일자: 2023년 4월 4일 ★설치일자: 2023	1
5		✔ 상품 특징-일회용 브러쉬로 간편하게 세정이 가능한	✔ 상품 특징-일회용 브러쉬로 간편하게 세정이 가능한	1
5		가격대비 품질 만족합니다~^^ 아이가 좋아합니다.	가격대비 품질 만족합니다~^^ 아이가 좋아합니다.	1
5		가볍고 사용하기에 편리해요. 앞으로 더 사용을 해 봐야	가볍고 사용하기에 편리해요. 앞으로 더 사용을 해 봐야	1
5		가볍고 실용성 최고예요! 굿굿	가볍고 실용성 최고예요! 굿굿	1
5		가볍고 예쁩니다.	가볍고 예쁩니다.	1
5		겨울이 오니 화분 이동용으로 구매했는데 튼튼하고 좋아요	겨울이 오니 화분 이동용으로 구매했는데 튼튼하고 좋아요	1
5		고기를 많이 먹는편이고 주로 외식을 하는 식습관때문에	고기를 많이 먹는편이고 주로 외식을 하는 식습관때문에	1
5		고모네 티비가 사망하셨어요ㅎ11년 보셨는데 고치려 하니	고모네 티비가 사망하셨어요ㅎ11년 보셨는데 고치려 하니	1
5		그린우드 시리즈 냄비를 써본 후 좋아서 추가로 구매했어	그린우드 시리즈 냄비를 써본 후 좋아서 추가로 구매했어	1
5		나이가들수록  영양제를 찾게된다는게  씁쓸하지만1순위가	나이가들수록  영양제를 찾게된다는게  씁쓸하지만1순위가	1
5		나이가들어가니 쉽게 피로가오고 실버 여성 영양제를 찾다	나이가들어가니 쉽게 피로가오고 실버 여성 영양제를 찾다	1
5		낡은 노트북 업그레이드용으로 샀는데 저렴한 가격, 빠른	낡은 노트북 업그레이드용으로 샀는데 저렴한 가격, 빠른	1
5		내돈내산 솔직 구매평입니다.구매시 도움되길 바랍니다!!	내돈내산 솔직 구매평입니다.구매시 도움되길 바랍니다!!	1
5		네 살 손주 녀석이 좋아합니다. 나이에 맞고 좋습니다.	네 살 손주 녀석이 좋아합니다. 나이에 맞고 좋습니다.	1
5		노트북 사용하는데 화면이 작아서, 불편했는데,큰 화면에	노트북 사용하는데 화면이 작아서, 불편했는데,큰 화면에	1
5		높낮이 기능도 되면서 침대에서 공부할 수 있는 테이블	높낮이 기능도 되면서 침대에서 공부할 수 있는 테이블	1
5		늘먹는 제품입니다 가격이 조금 오른듯요ㅜㅠ	늘먹는 제품입니다 가격이 조금 오른듯요ㅜㅠ	1
5		다 맘에 들지만 시계화면 디자인이 좀더 다양했으면 더	다 맘에 들지만 시계화면 디자인이 좀더 다양했으면 더	1
5		다른곳보다 훨씬 저렴해서 바로구입했어요. 비타민D 영양	다른곳보다 훨씬 저렴해서 바로구입했어요. 비타민D 영양	1
5		드라이기가 고장나서 구입했습니다바람세기 조절이 3단이라	드라이기가 고장나서 구입했습니다바람세기 조절이 3단이라	1
5		디자인 이쁘고 색상 마음에 들어요..오랫동안 어두운 그	디자인 이쁘고 색상 마음에 들어요..오랫동안 어두운 그	1
5		디자인, 색상 예쁘고 견고해요.가격에 비해 품질 좋아보	디자인, 색상 예쁘고 견고해요.가격에 비해 품질 좋아보	1
5		디자인이 깔끔하고 사이즈가 작아 휴대하기 좋아요 거치대	디자인이 깔끔하고 사이즈가 작아 휴대하기 좋아요 거치대	1
5		먹긴 거북해도 몸에 좋다고 하니마십니다	먹긴 거북해도 몸에 좋다고 하니마십니다	1
5		먹어보고 좋아서 선물로 로켓배송했어요~~~머리부터 발끝	먹어보고 좋아서 선물로 로켓배송했어요~~~머리부터 발끝	1
5		며칠먹으니까 확실히 화장실도 잘가고 쾌변중입니다 ^_^	며칠먹으니까 확실히 화장실도 잘가고 쾌변중입니다 ^_^	1
5		모자 58~60의 대두이신 분들은 쓰지 마세요. 살짝	모자 58~60의 대두이신 분들은 쓰지 마세요. 살짝	1
5		무게도 가볍고 디자인도 깔끔하고 좋아요! 접이식이라 안	무게도 가볍고 디자인도 깔끔하고 좋아요! 접이식이라 안	1
5		바람 세기도 강하고 무겁지도 않아서 편해요하지만 여자들	바람 세기도 강하고 무겁지도 않아서 편해요하지만 여자들	1
5		배달오고 조립할때 큰일이다 생각했는데 안에 설명서 다	배달오고 조립할때 큰일이다 생각했는데 안에 설명서 다	1
5		배송☆☆☆☆☆상품☆☆☆☆☆포장☆☆☆매번 사야지 사야지	배송☆☆☆☆☆상품☆☆☆☆☆포장☆☆☆매번 사야지 사야지	1
5		배송도 빨랐고소파도 사진그대로 이쁘고 조금 딱딱한 감은	배송도 빨랐고소파도 사진그대로 이쁘고 조금 딱딱한 감은	1
5		배송이 빨라서 좋았구요일단 우리나라에서 먹는 일반 알약	배송이 빨라서 좋았구요일단 우리나라에서 먹는 일반 알약	1
5		병원에서 뽀로로 비타민 맛을 보고 난 이후, 아이가 뽀	병원에서 뽀로로 비타민 맛을 보고 난 이후, 아이가 뽀	1
5		빠른 안전하게 와서 좋은 배송이네요 ㅎㅎ ~~^^ 제가	빠른 안전하게 와서 좋은 배송이네요 ㅎㅎ ~~^^ 제가	1
5		사무실에서 쓰기 딱 좋아요	사무실에서 쓰기 딱 좋아요	1
5		사실 사용용도는 앞머리를 주로 말지만 정말 짧은 시간에	사실 사용용도는 앞머리를 주로 말지만 정말 짧은 시간에	1
5		사이즈가 생각보다 작은데 , 그래도 사용하기엔 부족하진	사이즈가 생각보다 작은데 , 그래도 사용하기엔 부족하진	1
5		상품이 매우좋습니다	상품이 매우좋습니다	1
5		생각한것 보다 크긴했지만 넓직하게 앉을 수 있어 좋아요	생각한것 보다 크긴했지만 넓직하게 앉을 수 있어 좋아요	1
5		아이들이 너무 좋아해요	아이들이 너무 좋아해요	1
5		아직 안 써봤지만 잘 왔어요 드라이기가 거기서 거기겠죠	아직 안 써봤지만 잘 왔어요 드라이기가 거기서 거기겠죠	1
5		애쉬라고 해도 새깔이 아주 선명한 편이에요. 햇빛, 조	애쉬라고 해도 새깔이 아주 선명한 편이에요. 햇빛, 조	1
5		요즘 빈혈기가 있는것같아서 구매해서 언니랑 같이 먹고	요즘 빈혈기가 있는것같아서 구매해서 언니랑 같이 먹고	1
5		요즘 운동 시작하신 아부지께서 발목을 삐끗하셔서 구매해	요즘 운동 시작하신 아부지께서 발목을 삐끗하셔서 구매해	1
5		우리 아들이 아빠 건강생각에한통 사주길래 잘먹고 이번엔	우리 아들이 아빠 건강생각에한통 사주길래 잘먹고 이번엔	1
5		운동하면서 쓸려고 샀습니다. 생각보다 소리 빵빵하고 편	운동하면서 쓸려고 샀습니다. 생각보다 소리 빵빵하고 편	1
5		작아서 마음에 듭니다.베트남 자주 가다보니 언제비올지	작아서 마음에 듭니다.베트남 자주 가다보니 언제비올지	1
5		잘 붙고 좋네요이제 전원을 어떻게 연결할지 고민해 보겠	잘 붙고 좋네요이제 전원을 어떻게 연결할지 고민해 보겠	1
5		잘 안먹고 깡마르고 많이 작은12살 딸램 먹인다고 샀어	잘 안먹고 깡마르고 많이 작은12살 딸램 먹인다고 샀어	1
5		전자레인지 중에서 가장 저렴해서 구입했어요! 아직까지	전자레인지 중에서 가장 저렴해서 구입했어요! 아직까지	1
5		주문하고 바로 이틀날로 날짜를 잡았다가 설치 장소 정리	주문하고 바로 이틀날로 날짜를 잡았다가 설치 장소 정리	1
5		지앤씨 아연은 자주 먹습니다. 이 판매자분이 합리적 가	지앤씨 아연은 자주 먹습니다. 이 판매자분이 합리적 가	1
5		질감도 괞찮고 입었을때 핏도 예쁘네요^^	질감도 괞찮고 입었을때 핏도 예쁘네요^^	1
5		처음 했을때는 좀 진한 파랑? 남색처럼 보이는데 이게	처음 했을때는 좀 진한 파랑? 남색처럼 보이는데 이게	1
5		처음으로 사용해보는데 잘못사면 두피가 따갑다는등, 너무	처음으로 사용해보는데 잘못사면 두피가 따갑다는등, 너무	1
5		최고네요. 두피 마사지 효과 짱 머리 엉키지도 않구요.	최고네요. 두피 마사지 효과 짱 머리 엉키지도 않구요.	1
5		캠핑가서 시원하게 맥주마시려고 샀어요.가족여행에 하**	캠핑가서 시원하게 맥주마시려고 샀어요.가족여행에 하**	1
5		콜라겐은 이것저것 먹어본결과 정말 냄새에 민감한 1인으	콜라겐은 이것저것 먹어본결과 정말 냄새에 민감한 1인으	1
5		쿠팡에서 급하게 두개를 주문하게 되었어요.약 2천원 정	쿠팡에서 급하게 두개를 주문하게 되었어요.약 2천원 정	1
5		쿠팡체험단으로 물건받고 바빠서 이제야 후기 올리네요.저	쿠팡체험단으로 물건받고 바빠서 이제야 후기 올리네요.저	1
5		팹시콜라는 매번 주기적으로 주문하는 음료예요.이번에 2	팹시콜라는 매번 주기적으로 주문하는 음료예요.이번에 2	1
5		포인트로 하기 딱 좋아요!!반묶음해도 이쁘고 세트로 온	포인트로 하기 딱 좋아요!!반묶음해도 이쁘고 세트로 온	1
5		향에 민감하고 향을 좋아하는 사람으로써 엄청 만족하는	향에 민감하고 향을 좋아하는 사람으로써 엄청 만족하는	1
5	#18650리튬배터리 #생활방수 #LED고성능 #니치유	@구매일:23/11/22@배송일:23/12/01 직구@	#18650리튬배터리 #생활방수 #LED고성능 #니치유 @구매일:23/11/22@배송일:23/12/01 직구@	1
5	#웰치스#웰치스포도#맛있는탄산음료#탄산음료#포도맛탄산료	□ 구매일: 2023. 02. 25□ 구매 목적: 달달	#웰치스#웰치스포도#맛있는탄산음료#탄산음료#포도맛탄산료 □ 구매일: 2023. 02. 25□ 구매 목적: 달달	1
5	1년넘게	1년넘게 섭취하고 있는 익스트림 마카입니다.원래 그전엔	1년넘게 1년넘게 섭취하고 있는 익스트림 마카입니다.원래 그전엔	1
5	2번째 주문이에요 추천드립니다	2번째 주문이에요.한 2달넘게 먹은듯요 ㅋㅋ시중에서	2번째 주문이에요 추천드립니다 2번째 주문이에요.한 2달넘게 먹은듯요 ㅋㅋ시중에서	1
5	3만원에 두개샀어요	이사갈때까지 잠깐 쓸려고 샀는데 괜찮네요조립은 전에도	3만원에 두개샀어요 이사갈때까지 잠깐 쓸려고 샀는데 괜찮네요조립은 전에도	1
5	6.8만원에 10년 동안 쓰게 될 우리 집 새 식구	◎ 상품명 : SK매직 고급형 전자레인지 20L, MW	6.8만원에 10년 동안 쓰게 될 우리 집 새 식구 ◎ 상품명 : SK매직 고급형 전자레인지 20L, MW	1
5	7월에 구매후 솔직평 ㅜ	뿌염을 자주하는 편이고 상한머리지만 길어보고자 구입했습	7월에 구매후 솔직평 ㅜ 뿌염을 자주하는 편이고 상한머리지만 길어보고자 구입했습	1
5	9살, 12살 아이가 먹어요	키온 구매하면서 아연도 같이 샀어요.아이가 맛있다며 한	9살, 12살 아이가 먹어요 키온 구매하면서 아연도 같이 샀어요.아이가 맛있다며 한	1
5	가격 저렴하고 쓸만하네요~^^		가격 저렴하고 쓸만하네요~^^	1
5	가격대비 그럭저럭 쓸만함	사이즈 적당하고 사용방법 간단해서 좋음.이어폰은 다른제	가격대비 그럭저럭 쓸만함 사이즈 적당하고 사용방법 간단해서 좋음.이어폰은 다른제	1
5	가성비 갑	멀티비타민을 섭취하곤 있지만 마그네슘이 부족 했나봐요.	가성비 갑 멀티비타민을 섭취하곤 있지만 마그네슘이 부족 했나봐요.	1
5	가성비 갑	저는 컴퓨터에 스피커 연결하려고 사긴 했는데 잡음없고	가성비 갑 저는 컴퓨터에 스피커 연결하려고 사긴 했는데 잡음없고	1
5	가성비 끝판왕ㅋ	가성비 좋고 다자인 예쁘고 귀엽기까지 ㅋㅋ 첫 입문용으	가성비 끝판왕ㅋ 가성비 좋고 다자인 예쁘고 귀엽기까지 ㅋㅋ 첫 입문용으	1
5	가성비 스마트워치를 찾으면 qcy	상품명 -QCY 바이탈 스마트워치 QCY-SW300 3	가성비 스마트워치를 찾으면 qcy 상품명 -QCY 바이탈 스마트워치 QCY-SW300 3	1
