rating	headline	review_content	content	sentiment
3	느끼해요 ㅜㅡ	식빵과 베이글만 주문해서 먹어봤는데 이번에는 다른 빵이	느끼해요 ㅜㅡ 식빵과 베이글만 주문해서 먹어봤는데 이번에는 다른 빵이	0
3	미끄럼 주의!	싼가격대에 크게 기대한건 아닌데, 바닥면에 닿는 부분은	미끄럼 주의! 싼가격대에 크게 기대한건 아닌데, 바닥면에 닿는 부분은	0
3	별로	잘못시켰어요 견과류가 아니예요깐땅콩 멏개 외나어진  건	별로 잘못시켰어요 견과류가 아니예요깐땅콩 멏개 외나어진  건	0
3	비닐봉지에 물이 흥건해서 2년은 그냥 두어야할듯합니다		비닐봉지에 물이 흥건해서 2년은 그냥 두어야할듯합니다	0
3	어떤놈이 이거 윗몸일으키기 자극된다했냐	돈받았나	어떤놈이 이거 윗몸일으키기 자극된다했냐 돈받았나	0
3	위에만 좋아보이는 고기...ㅠ	눈속임이란 이런 것!!바닥에 고기는 삼겹살이 뭐여~~!	위에만 좋아보이는 고기...ㅠ 눈속임이란 이런 것!!바닥에 고기는 삼겹살이 뭐여~~!	0
3	유통기한 .....	주문일자 2023.09.18일배송 도착일 2023.09	유통기한 ..... 주문일자 2023.09.18일배송 도착일 2023.09	0
3	크기가커서좋아요	접어서 들땐 제법무거운데 펴서들면 생각보다 덜무겁게느껴	크기가커서좋아요 접어서 들땐 제법무거운데 펴서들면 생각보다 덜무겁게느껴	0
3	포장박스 밑에가 다 찢어져서 왔어요ㅜ		포장박스 밑에가 다 찢어져서 왔어요ㅜ	0
4		"\"♫ 프레샤인 GAP인증 사과♬ .✿중량 및 수량☛ 1"	"\"♫ 프레샤인 GAP인증 사과♬ .✿중량 및 수량☛ 1"	-1
4		170cm 이상 이신사람은 75cm로 주문하는걸 추천합	170cm 이상 이신사람은 75cm로 주문하는걸 추천합	-1
4		남편이 골프 자세연습한다고 구입했는데...왜 우리집 애	남편이 골프 자세연습한다고 구입했는데...왜 우리집 애	-1
4		닭볶음탕 양념은 오뚜기가 맛있어!라는 남동생의 말에 구	닭볶음탕 양념은 오뚜기가 맛있어!라는 남동생의 말에 구	-1
4		배송속도 업청 빠르고 다른곳 보다 40%이상 싸게 샀어	배송속도 업청 빠르고 다른곳 보다 40%이상 싸게 샀어	-1
4		아직 먹어보지는 않았으나 다음에 미질을 다시 올리도록	아직 먹어보지는 않았으나 다음에 미질을 다시 올리도록	-1
4		아침에 간단하게 먹기 좋아요~바쁘게 출근하기전 떡국 조	아침에 간단하게 먹기 좋아요~바쁘게 출근하기전 떡국 조	-1
4		안녕하세요저희집은 제가 떡볶이,떡국을 좋아하다보니ㅋㅋ엄	안녕하세요저희집은 제가 떡볶이,떡국을 좋아하다보니ㅋㅋ엄	-1
4		역시 쿠팡 배송속도제품은 얇지만 손에 착 감기네요.실내	역시 쿠팡 배송속도제품은 얇지만 손에 착 감기네요.실내	-1
4		열심히 사용하고 있습니다.조금 묵직하지만 윗몸일으키기도	열심히 사용하고 있습니다.조금 묵직하지만 윗몸일으키기도	-1
4		지난번 완전 만족했는데 이번엔 뜯자마자 돼지냄새에 고기	지난번 완전 만족했는데 이번엔 뜯자마자 돼지냄새에 고기	-1
4	GOOD.	배송 고맙습니다. 날씨가 쌀쌀해지니 다음달 부터는 냉동	GOOD. 배송 고맙습니다. 날씨가 쌀쌀해지니 다음달 부터는 냉동	-1
4	가격대비 괜찮습니다.로스트볼 쓰는것보단 이제품이 나을듯		가격대비 괜찮습니다.로스트볼 쓰는것보단 이제품이 나을듯	-1
4	가성비 좋은 식빵  :-)	토스트랑 프렌치토스트 먹고싶어서식빵을 구매했어요 :-)	가성비 좋은 식빵  :-) 토스트랑 프렌치토스트 먹고싶어서식빵을 구매했어요 :-)	-1
4	강하고 맛있는 샐러드를 간편하게 만들고 싶으면 드세요`	피그인더가든 그린믹스 샐러드 키트 5개입, 1개, 40	강하고 맛있는 샐러드를 간편하게 만들고 싶으면 드세요` 피그인더가든 그린믹스 샐러드 키트 5개입, 1개, 40	-1
4	견과가 싱싱한데 건과일 일부가 딱딱해요	딱딱한거 잘 먹는데도 플럼 조각 말린거는 인간적으로 너	견과가 싱싱한데 건과일 일부가 딱딱해요 딱딱한거 잘 먹는데도 플럼 조각 말린거는 인간적으로 너	-1
4	공기주입 팔 나가는줄...	공기주입 하기전 딱 달라붙어 있던 아이들을 잡아서 풀어	공기주입 팔 나가는줄... 공기주입 하기전 딱 달라붙어 있던 아이들을 잡아서 풀어	-1
4	괜찬은데	괜찬은데 넘 구워져서 식감이 별로 네요. 딱딱해요	괜찬은데 괜찬은데 넘 구워져서 식감이 별로 네요. 딱딱해요	-1
4	괜찮답니다	막걸리 좋아하는분 보내드렸는데 맛이 괜찮답니다	괜찮답니다 막걸리 좋아하는분 보내드렸는데 맛이 괜찮답니다	-1
4	맛있어요	오동통한 면발에 국물 맛도 좋아요.	맛있어요 오동통한 면발에 국물 맛도 좋아요.	-1
4	멍도많고 못생겼지만 속안은 아삭아삭!	그리 크지않은 6개의 사과가 들어있어요껍질이 꺼끌꺼끌	멍도많고 못생겼지만 속안은 아삭아삭! 그리 크지않은 6개의 사과가 들어있어요껍질이 꺼끌꺼끌	-1
4	받은 후에 꼭 물에 행궈서 담아놓으세요	가끔 구매했었는데 한번은 요 메추리알 구매하고나서집에서	받은 후에 꼭 물에 행궈서 담아놓으세요 가끔 구매했었는데 한번은 요 메추리알 구매하고나서집에서	-1
4	밥맛없을때 먹으면 좋아요	밥맛없어서 사서 먹어봤어요조리방식이 간단해서 좋구요귀찮	밥맛없을때 먹으면 좋아요 밥맛없어서 사서 먹어봤어요조리방식이 간단해서 좋구요귀찮	-1
4	버터맛나는 김치볶음	프리미엄 버터로 볶아 고소하다고 적혀 있죠.호불호가 갈	버터맛나는 김치볶음 프리미엄 버터로 볶아 고소하다고 적혀 있죠.호불호가 갈	-1
4	아-8.0 샀는데..	8.0 구매할려고 들어와서 30개 선택하니 8.0 이	아-8.0 샀는데.. 8.0 구매할려고 들어와서 30개 선택하니 8.0 이	-1
4	안미끄럽긴해요	다른장갑 크게 나온건 18호 작게 나온건 19호 착용하	안미끄럽긴해요 다른장갑 크게 나온건 18호 작게 나온건 19호 착용하	-1
4	어제 받아서 조립했어요  무릎수술 재활 열심히 해볼께요		어제 받아서 조립했어요  무릎수술 재활 열심히 해볼께요	-1
4	재구매 할 맛은 아닌 듯. 리뉴얼 종이 빨대 극혐.	<<<<<내돈내산>>>>>* 여름이라 아이들을 위해 가	재구매 할 맛은 아닌 듯. 리뉴얼 종이 빨대 극혐. <<<<<내돈내산>>>>>* 여름이라 아이들을 위해 가	-1
4	적당히	매번 시댁이나 친정에서 직접 짠 참기름만 먹었는데 똑	적당히 매번 시댁이나 친정에서 직접 짠 참기름만 먹었는데 똑	-1
4	집에서,퍼터 연습하려고.구매했습니다.		집에서,퍼터 연습하려고.구매했습니다.	-1
4	차갑게 먹으세요~^^	바나나 우유좋아하는 사람들과 같이 살고 있습니다~^^멸	차갑게 먹으세요~^^ 바나나 우유좋아하는 사람들과 같이 살고 있습니다~^^멸	-1
4	추억의 닭똥집 볶음을 집에서 간단하게!!	개인적으로 닭근위... 글쎄요 전 닭똥집이라는 말이 더	추억의 닭똥집 볶음을 집에서 간단하게!! 개인적으로 닭근위... 글쎄요 전 닭똥집이라는 말이 더	-1
5		"\"구입가‥4천7백3십원 ( 3킬로 )3% 할인가격 입니"	"\"구입가‥4천7백3십원 ( 3킬로 )3% 할인가격 입니"	1
5		1상2템 패치 더플백 보스턴백, 곰돌이-블랙생각한 만큼	1상2템 패치 더플백 보스턴백, 곰돌이-블랙생각한 만큼	1
5		5년 자취한 자취생의 내돈내산 후기입니다 ㅎㅎ쿠팡에 장	5년 자취한 자취생의 내돈내산 후기입니다 ㅎㅎ쿠팡에 장	1
5		6월 5일 로켓프레쉬 제품으로 풀무원 무항생제 목초란	6월 5일 로켓프레쉬 제품으로 풀무원 무항생제 목초란	1
5		6팩이 들어있어서...  먹을때 한팩씩 실온에 5분정도	6팩이 들어있어서...  먹을때 한팩씩 실온에 5분정도	1
5		[내돈내산 솔직리뷰]워킹맘이다 보니 평소 간단하게 조리	[내돈내산 솔직리뷰]워킹맘이다 보니 평소 간단하게 조리	1
5		간식용으로 정말 좋아요. 다른 하루견과보다 딱  제 취	간식용으로 정말 좋아요. 다른 하루견과보다 딱  제 취	1
5		감사합니다. 잘받았습니다	감사합니다. 잘받았습니다	1
5		겨울엔 역시 쌍화차 입니다..	겨울엔 역시 쌍화차 입니다..	1
5		구매일: 2023년 6월 9일 (6,510)먹어도 먹어	구매일: 2023년 6월 9일 (6,510)먹어도 먹어	1
5		굿굿 좋음	굿굿 좋음	1
5		그냥 만질땐 부드러운데운동에 사용할땐 딱딱한편인것같아요	그냥 만질땐 부드러운데운동에 사용할땐 딱딱한편인것같아요	1
5		남편이 집에서 사용할 수 있는 철봉을 산다고 하길래 못	남편이 집에서 사용할 수 있는 철봉을 산다고 하길래 못	1
5		내돈 내산 후기입니다..구입가격: 8990원 팔천구백구	내돈 내산 후기입니다..구입가격: 8990원 팔천구백구	1
5		내돈내산 솔직 후기입니다 ~☆한창 매실담글때쯤 설탕을	내돈내산 솔직 후기입니다 ~☆한창 매실담글때쯤 설탕을	1
5		냄새가 조금 났지만 비눗물로 간단히 씻었더니 냄새가 싹	냄새가 조금 났지만 비눗물로 간단히 씻었더니 냄새가 싹	1
5		너무 맛있어요요즘 같은 날씨는 냉동실에 넣어두고 드셔보	너무 맛있어요요즘 같은 날씨는 냉동실에 넣어두고 드셔보	1
5		너무 살이쪄서 집에서 유튜브 틀어 놓고 필라테스 하고	너무 살이쪄서 집에서 유튜브 틀어 놓고 필라테스 하고	1
5		다이어트중이라 닭가슴살 많이 먹던중에 너무 물려서 양념	다이어트중이라 닭가슴살 많이 먹던중에 너무 물려서 양념	1
5		당떨어질때 먹기도 좋고ㅋ딸래미 간식으로도 좋아여~~근데	당떨어질때 먹기도 좋고ㅋ딸래미 간식으로도 좋아여~~근데	1
5		두가지 색상.혼합형이라 아이들이 갖고놀기 괜찮아요.금방	두가지 색상.혼합형이라 아이들이 갖고놀기 괜찮아요.금방	1
5		만능 소스!첨엔 양파랑 파절임에만 섞어서 먹었는데너무	만능 소스!첨엔 양파랑 파절임에만 섞어서 먹었는데너무	1
5		맛이어요2번째 시켯어요봄사과 너무사각거리고 맛잇어요	맛이어요2번째 시켯어요봄사과 너무사각거리고 맛잇어요	1
5		맛있게 먹을라고 산건 아니고 목이 좀 아파서 사먹어봄	맛있게 먹을라고 산건 아니고 목이 좀 아파서 사먹어봄	1
5		맛있네요.	맛있네요.	1
5		맛있어요. 토피는 넘 달지만 만족합니다.배고플 때 두개	맛있어요. 토피는 넘 달지만 만족합니다.배고플 때 두개	1
5		매번 사 먹고 있습니다.생닭가슴살 조리해서 먹기 귀찮아	매번 사 먹고 있습니다.생닭가슴살 조리해서 먹기 귀찮아	1
5		먹던 소금이 없어서 구운소금을 구입했는데요 이름만 신안	먹던 소금이 없어서 구운소금을 구입했는데요 이름만 신안	1
5		모든 부식비도 많이 올랐는데 닭고기 가격 또한 예전 금	모든 부식비도 많이 올랐는데 닭고기 가격 또한 예전 금	1
5		무거운데 늘 쿠팡 배송해 주시는 분들에게 감사하게 생각	무거운데 늘 쿠팡 배송해 주시는 분들에게 감사하게 생각	1
5		무염버터라서 활용도가 참 좋은것같아요!간이 다 된 음식	무염버터라서 활용도가 참 좋은것같아요!간이 다 된 음식	1
5		바람이 넣어져서 오네요.더 안넣어도 될것같아서 저는 그	바람이 넣어져서 오네요.더 안넣어도 될것같아서 저는 그	1
5		배고픈 자취생 딸한테 보내줬어요.잘먹고있다네요.	배고픈 자취생 딸한테 보내줬어요.잘먹고있다네요.	1
5		배송 아주 만족이구요.재질이랑 디자인 최고인데...품질	배송 아주 만족이구요.재질이랑 디자인 최고인데...품질	1
5		배송상태 좋았어요.2개씩 소분해서 냉동실 넣어뒀는데 양	배송상태 좋았어요.2개씩 소분해서 냉동실 넣어뒀는데 양	1
5		베이킹할 때나 요리할 때나 가끔 버터를 쓰는데요 통으로	베이킹할 때나 요리할 때나 가끔 버터를 쓰는데요 통으로	1
5		부모님 댁에 보내 드렸어요!!라면 중에서는 젤 깔끔하니	부모님 댁에 보내 드렸어요!!라면 중에서는 젤 깔끔하니	1
5		상품 괜찮네요	상품 괜찮네요	1
5		손에 힘이 부족한 여성분이 사용하기 편하고 좋아요	손에 힘이 부족한 여성분이 사용하기 편하고 좋아요	1
5		스트레칭 하려고 삼.가끔씩 잘못 밟아서 자빠질 때 있음	스트레칭 하려고 삼.가끔씩 잘못 밟아서 자빠질 때 있음	1
5		승모근 종아리 허벅지 엉덩이 마사지 하려고 샀어요. 크	승모근 종아리 허벅지 엉덩이 마사지 하려고 샀어요. 크	1
5		아기 이유식에 사용할 식재료겸 반찬으로 먹기위해 구매했	아기 이유식에 사용할 식재료겸 반찬으로 먹기위해 구매했	1
5		아이참 이거 사고 싶었는데 품절이라서 다른거 샀는데 다	아이참 이거 사고 싶었는데 품절이라서 다른거 샀는데 다	1
5		아쿠아밴드인만큼 방수 잘되고 끈적임도 없네요.사이즈또한	아쿠아밴드인만큼 방수 잘되고 끈적임도 없네요.사이즈또한	1
5		안녕하세요. 리뷰탑입니다.유일하게 달달한 시금치를 먹을	안녕하세요. 리뷰탑입니다.유일하게 달달한 시금치를 먹을	1
5		안정감있도 좋네요 색상도 이뻐요무었보다 높이조절되고 남	안정감있도 좋네요 색상도 이뻐요무었보다 높이조절되고 남	1
5		양이 많고 맛도 좋아요.	양이 많고 맛도 좋아요.	1
5		엄마가 해준 집반찬처럼 맛있어요	엄마가 해준 집반찬처럼 맛있어요	1
5		와우~맛있게먹을게요!	와우~맛있게먹을게요!	1
5		왕의밥상 쌀의 좋은 후기를 듣고 구매하게 되었습니다~상	왕의밥상 쌀의 좋은 후기를 듣고 구매하게 되었습니다~상	1
5		우신 자주 부셔오는 애들 위해 샀어요 24개의 살대가	우신 자주 부셔오는 애들 위해 샀어요 24개의 살대가	1
5		우유는 떨어지지않게 사놓는데이건 처음사봤어요.근데 무난	우유는 떨어지지않게 사놓는데이건 처음사봤어요.근데 무난	1
5		유통기한도 3년 정도 되는 제품을 보내주셨네요베이킹 최	유통기한도 3년 정도 되는 제품을 보내주셨네요베이킹 최	1
5		음 .. 항상 마트에서 순살 치킨 이런거 대신치킨 너겟	음 .. 항상 마트에서 순살 치킨 이런거 대신치킨 너겟	1
5		음식물을 잘 섭취가 어려운 분들께 매우 좋은 제품인것	음식물을 잘 섭취가 어려운 분들께 매우 좋은 제품인것	1
5		이번에도 또 스낵면 주문했습니다.집안에 스낵면이 메인	이번에도 또 스낵면 주문했습니다.집안에 스낵면이 메인	1
5		이천쌀 10kg - 다른 상품을 둘러보다가 이천쌀 할인	이천쌀 10kg - 다른 상품을 둘러보다가 이천쌀 할인	1
5		자메이카 통다리구이때문에 bbq 일주일에 두번씩 시키던	자메이카 통다리구이때문에 bbq 일주일에 두번씩 시키던	1
5		재구매 해서 마시고 있습니다.박스포장 물병도 견고 하고	재구매 해서 마시고 있습니다.박스포장 물병도 견고 하고	1
5		저는 신**을 좋아하는데 아이들은 진라면 매운맛을 더	저는 신**을 좋아하는데 아이들은 진라면 매운맛을 더	1
5		전 먹을때 쓰려고 샀는데 생각보다 양이 많아서 어머니	전 먹을때 쓰려고 샀는데 생각보다 양이 많아서 어머니	1
5		제 입맛에는 다른 여러 종류의 기름중에 포도씨유가 제일	제 입맛에는 다른 여러 종류의 기름중에 포도씨유가 제일	1
5		진짜 멜젓보다는 약간 약한데, 그래서 저처럼 잘 안 먹	진짜 멜젓보다는 약간 약한데, 그래서 저처럼 잘 안 먹	1
5		집에 부추가 애매하게 남아서 부추전해먹으려고 구매했어요	집에 부추가 애매하게 남아서 부추전해먹으려고 구매했어요	1
5		크기좋고 밀봉 할수있어좋고요 설탕은 휜설탕이쥬 요리시	크기좋고 밀봉 할수있어좋고요 설탕은 휜설탕이쥬 요리시	1
5		튀김전용기름이 있다는걸 알고주문해봤는데튀겨질 때 소리가	튀김전용기름이 있다는걸 알고주문해봤는데튀겨질 때 소리가	1
5		평소 거창한 운동보다는 운동장에서 걷기 위주로 열심히하	평소 거창한 운동보다는 운동장에서 걷기 위주로 열심히하	1
5		평소에 오징어집을 좋아해요한봉지 까서 먹으면 그 자리에	평소에 오징어집을 좋아해요한봉지 까서 먹으면 그 자리에	1
5		포도씨유 쓰다가병때문에 유리병 바꾸고싶어서알아보다가 현	포도씨유 쓰다가병때문에 유리병 바꾸고싶어서알아보다가 현	1
5		항상 쓰는건데 통후추로 쓰기도 좋고 바로 갈아서 쓸수도	항상 쓰는건데 통후추로 쓰기도 좋고 바로 갈아서 쓸수도	1
5		헬스장 비치용으로 좋습니다.넓고 튼튼합니다.	헬스장 비치용으로 좋습니다.넓고 튼튼합니다.	1
5		혼식하는 사람에게 안성마춤.  다양하게 있었르면 좋겠음	혼식하는 사람에게 안성마춤.  다양하게 있었르면 좋겠음	1
5		확실히 냉장이라 조금더 촉촉한 것 같아요냉동보다는 보관	확실히 냉장이라 조금더 촉촉한 것 같아요냉동보다는 보관	1
5	#햇감자는 아니고 겉은 약간패임.된장찌개 맛좋아!!..	"\"#  감자의 좋은점 및 구매이유!!..감자는 오래전에"	"#햇감자는 아니고 겉은 약간패임.된장찌개 맛좋아!!.. \"#  감자의 좋은점 및 구매이유!!..감자는 오래전에"	1
5	❤백설탕은 역시 ❤ 큐원설탕 ❤	↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보기	❤백설탕은 역시 ❤ 큐원설탕 ❤ ↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보기	1
5	가격 품질 모두 만족	쿠팡 로켓프레시로 담날 새벽에 바로 받아봤습니다.냉삼	가격 품질 모두 만족 쿠팡 로켓프레시로 담날 새벽에 바로 받아봤습니다.냉삼	1
5	가격대비 마실만해요	카@ 다크만 몇년동안 마셨는데가격이 자꾸 오르니까 너무	가격대비 마실만해요 카@ 다크만 몇년동안 마셨는데가격이 자꾸 오르니까 너무	1
5	가격도 싸고 양도 많은 좋은 제품입니다.	"\"✅ 배송일자 : 2024. 11. 05✅ 소비기한 :"	"가격도 싸고 양도 많은 좋은 제품입니다. \"✅ 배송일자 : 2024. 11. 05✅ 소비기한 :"	1
5	가성비 최고네요	신선하고이 기격에 가성비 최고상품이란 생각이 드네요고기	가성비 최고네요 신선하고이 기격에 가성비 최고상품이란 생각이 드네요고기	1
5	가성비갑에다가 개맛있어요. 닭가슴살 아닌쥴		가성비갑에다가 개맛있어요. 닭가슴살 아닌쥴	1
5	가성비도 좋아 신선도도 좋아 왜 안 사요! 이거 강추!	✅ 구매 이유 : 여름이 되고 점점 입맛이 없어 져서	가성비도 좋아 신선도도 좋아 왜 안 사요! 이거 강추! ✅ 구매 이유 : 여름이 되고 점점 입맛이 없어 져서	1
5	간이 쎄지도 않고 딱 좋아요	초등4학년 아이와 먹기 너무 좋네요. 싱겁지도 쎄지도	간이 쎄지도 않고 딱 좋아요 초등4학년 아이와 먹기 너무 좋네요. 싱겁지도 쎄지도	1
5	간편하게 즐기는 닭가슴살	닭가슴살은 지방이 적고 단백질 함량은 높아 다이어트 식	간편하게 즐기는 닭가슴살 닭가슴살은 지방이 적고 단백질 함량은 높아 다이어트 식	1
5	간편하고 맛도 있고 가성비 좋아요	[ 주문일자 ]2023년 10월 7일[ 배송일자 ]20	간편하고 맛도 있고 가성비 좋아요 [ 주문일자 ]2023년 10월 7일[ 배송일자 ]20	1
5	간편하다!	➡후기:   총 16팩으로 구성된 닭가슴살 입니다! 로	간편하다! ➡후기:   총 16팩으로 구성된 닭가슴살 입니다! 로	1
5	걱정없는 최고의 한끼	맞벌이 시작 했는데 마누라 없이도야채참치 덕분에 밥 잘	걱정없는 최고의 한끼 맞벌이 시작 했는데 마누라 없이도야채참치 덕분에 밥 잘	1
5	건강간식	배고플때 간식으로 먹어요.그릭요거트에 요거랑 냉동 블루	건강간식 배고플때 간식으로 먹어요.그릭요거트에 요거랑 냉동 블루	1
5	건면은 처음인데,예상보다 맛있어요!^^	구입가격:사천칠백팔십원구입일자:23년8월15일소비기한:	건면은 처음인데,예상보다 맛있어요!^^ 구입가격:사천칠백팔십원구입일자:23년8월15일소비기한:	1
5	고르고 또 고르고..선택한제품 ^^	두번째인가? 세번째? 구매인듯하네여영양제는 웬만하면 국	고르고 또 고르고..선택한제품 ^^ 두번째인가? 세번째? 구매인듯하네여영양제는 웬만하면 국	1
5	고소하고 깔끔하고	고소한 우유 본연의 맛으로항상 꾸준히 이용하고 있는 매	고소하고 깔끔하고 고소한 우유 본연의 맛으로항상 꾸준히 이용하고 있는 매	1
5	고소하고 맛 있어요~	구매 23.11.16도착 33.11.17고소하고 맛 있	고소하고 맛 있어요~ 구매 23.11.16도착 33.11.17고소하고 맛 있	1
5	고소하니 맛나요	건과일이  없어서 좋아요  고소하고 맛나요아침에 요거트	고소하니 맛나요 건과일이  없어서 좋아요  고소하고 맛나요아침에 요거트	1
5	곰곰 채소 믹스 추천해요	⭕️ 구매정보  - 구매일자 : 2022.11.12	곰곰 채소 믹스 추천해요 ⭕️ 구매정보  - 구매일자 : 2022.11.12	1
5	괜찮아요	가격대비 괜찮아요..맛도 좋고 고기 상태도 좋았어요	괜찮아요 가격대비 괜찮아요..맛도 좋고 고기 상태도 좋았어요	1
5	구수하고 부드러운 맛있는 빵	밀도가 높으면서 깊은 맛이 있어 어떻게 먹든지 진짜 맛	구수하고 부드러운 맛있는 빵 밀도가 높으면서 깊은 맛이 있어 어떻게 먹든지 진짜 맛	1
5	굿	포장지가 바겻네요 ㅎㅎ그전에는 잘라서 분배할때 잘못자르	굿 포장지가 바겻네요 ㅎㅎ그전에는 잘라서 분배할때 잘못자르	1
5	굿굿!		굿굿!	1
5	깊은 라떼	제품 구입전에 다른분들의 후기로 도움을 받아 저도 솔직	깊은 라떼 제품 구입전에 다른분들의 후기로 도움을 받아 저도 솔직	1
5	꼬들꼬들 제 입맛에 딱 맞아요 맛있어요.	고시히카리가 맛있는건가요 하림에서 만들어서 맛있는건가요	꼬들꼬들 제 입맛에 딱 맞아요 맛있어요. 고시히카리가 맛있는건가요 하림에서 만들어서 맛있는건가요	1
5	난각4번ㅠ	난각번호 4번인게 너무 아쉽네요..좀 더 알아보고 살것	난각4번ㅠ 난각번호 4번인게 너무 아쉽네요..좀 더 알아보고 살것	1
5	내 몸을 건강하게 해주는 워러~	저는 하루 평균 2L가량의 물을 마시는데 주로 500m	내 몸을 건강하게 해주는 워러~ 저는 하루 평균 2L가량의 물을 마시는데 주로 500m	1
5	내돈내산	요새 디스크도 심해지고 활동량이 줄어들며 살도 많이 쪄	내돈내산 요새 디스크도 심해지고 활동량이 줄어들며 살도 많이 쪄	1
5	냄새때문에 사용 못하고 있어요	01. 유해물질 검사도 했다고 하고 배송이 빠르니 매우	냄새때문에 사용 못하고 있어요 01. 유해물질 검사도 했다고 하고 배송이 빠르니 매우	1
5	넘 맛있어요	냉동 닭가슴살만 시켜서 먹어왔었는데...냉장은 신세계네	넘 맛있어요 냉동 닭가슴살만 시켜서 먹어왔었는데...냉장은 신세계네	1
5	다 써서 주문해요		다 써서 주문해요	1
5	다시마 간장찜닭 만들어 먹었어요	편스토랑 박솔미 바보닭(간장찜닭)편을 보았다한번도 경험	다시마 간장찜닭 만들어 먹었어요 편스토랑 박솔미 바보닭(간장찜닭)편을 보았다한번도 경험	1
