rating	headline	review_content	content	sentiment
3		배송날짜를 왜 안지키나여? 집에 사람도 없는데 왜 미리	배송날짜를 왜 안지키나여? 집에 사람도 없는데 왜 미리	0
3		전 닭다리 너무  좋아하는데여..  왜 쿠팡에서 시켜먹	전 닭다리 너무  좋아하는데여..  왜 쿠팡에서 시켜먹	0
3	그냥저냥 괜찮아요~	가격도 괜찮고 물맛도 그냥저냥괜찮아요배송도 빠름편이고요	그냥저냥 괜찮아요~ 가격도 괜찮고 물맛도 그냥저냥괜찮아요배송도 빠름편이고요	0
3	아주 건강한 맛	퇴근하기전에 간단히 먹는 냉동도시락이 너무 질려서 신선	아주 건강한 맛 퇴근하기전에 간단히 먹는 냉동도시락이 너무 질려서 신선	0
3	양상추가 붉은색 별로	담백하니 맛은 있는데항상 양상추가 붉은색임  약간 맛이	양상추가 붉은색 별로 담백하니 맛은 있는데항상 양상추가 붉은색임  약간 맛이	0
3	왜 빨개질까요	테이핑 했을 때는 넘 좋은데떼고나니 간지럽고 빨개졌어요	왜 빨개질까요 테이핑 했을 때는 넘 좋은데떼고나니 간지럽고 빨개졌어요	0
3	음.. 아쉬워요	두개는 괜찮고 한개는 망함송이를 펼치자마자 우르르 떨어	음.. 아쉬워요 두개는 괜찮고 한개는 망함송이를 펼치자마자 우르르 떨어	0
3	터지지만 않으면 됩니다	삭상은 연한살구색.바람넣고 아주 재빠르게 마개를 닫아야	터지지만 않으면 됩니다 삭상은 연한살구색.바람넣고 아주 재빠르게 마개를 닫아야	0
3	필요없는성분	성분성분이 너무 다양하게 복합이 되어 있네여먹지 말아야	필요없는성분 성분성분이 너무 다양하게 복합이 되어 있네여먹지 말아야	0
3	호박이나 팥고물이 저고 양도 적은편		호박이나 팥고물이 저고 양도 적은편	0
4		➰️➿️➰️➿️➰️➿️➰️➿️➰️➿️➰️➿️➰️➿️안녕	➰️➿️➰️➿️➰️➿️➰️➿️➰️➿️➰️➿️➰️➿️안녕	-1
4		김장하며 남은 배추달큰하고 맛있어서 배추전 해먹을라고	김장하며 남은 배추달큰하고 맛있어서 배추전 해먹을라고	-1
4		남편차에 두고 먹는다해서 구매했어요 달콤하고 맛있어요	남편차에 두고 먹는다해서 구매했어요 달콤하고 맛있어요	-1
4		뚜껑닫을때 잘맞추어서 껴야해요.잘빠져요물은 새지않고.좀	뚜껑닫을때 잘맞추어서 껴야해요.잘빠져요물은 새지않고.좀	-1
4		연세우유 생크림 빵요즘 핫하다해서 사봤는데 넘 기대해서	연세우유 생크림 빵요즘 핫하다해서 사봤는데 넘 기대해서	-1
4		재구매했어요유튜브 보다보니 식빵을 만드는게 생각보다 어	재구매했어요유튜브 보다보니 식빵을 만드는게 생각보다 어	-1
4		즉석밥에 대한 순수한 개인적인 평가1.오*기~첨엔 괜찮	즉석밥에 대한 순수한 개인적인 평가1.오*기~첨엔 괜찮	-1
4	14개~16개 정도 생각보다 많음	"\"식단을 하고 있어서 바나나 소비가많아한번에 3개를 주"	"14개~16개 정도 생각보다 많음 \"식단을 하고 있어서 바나나 소비가많아한번에 3개를 주"	-1
4	2주 사용 후기 입니다.	안녕하세요찐~~~ 찐~~~~ 찐~~ 찐~~~ 찐이야 완	2주 사용 후기 입니다. 안녕하세요찐~~~ 찐~~~~ 찐~~ 찐~~~ 찐이야 완	-1
4	3g 이 적당해요 너무 달아도 그래서 이거 또 재구매	3g 이 적당해요 너무 달아도 그래서 이거 또 재구매했	3g 이 적당해요 너무 달아도 그래서 이거 또 재구매 3g 이 적당해요 너무 달아도 그래서 이거 또 재구매했	-1
4	강한맛이 그리강하지않아요		강한맛이 그리강하지않아요	-1
4	맛은 있네요	하지만 크기가...	맛은 있네요 하지만 크기가...	-1
4	설탕대신 잘써요	설탕 먹으면 확실히 살이 찌는게 느껴져서 찾게된 제품입	설탕대신 잘써요 설탕 먹으면 확실히 살이 찌는게 느껴져서 찾게된 제품입	-1
4	손에 힘빼고 치니깐 어깨에도 힘이 빠지네요	손에 힘빼도 그립이 견고한 느낌이라 어깨까지 힘이 빠지	손에 힘빼고 치니깐 어깨에도 힘이 빠지네요 손에 힘빼도 그립이 견고한 느낌이라 어깨까지 힘이 빠지	-1
4	신랑 사줬어요	전에  한번  사먹고  건더기  많아서  좋다고  신랑	신랑 사줬어요 전에  한번  사먹고  건더기  많아서  좋다고  신랑	-1
4	아이들 간식으로 주기좋음!	아이가 밤만주를 좋아해서 주문해보게 되었습니다.:)양도	아이들 간식으로 주기좋음! 아이가 밤만주를 좋아해서 주문해보게 되었습니다.:)양도	-1
4	양이 많아요~~	어렸을때 엄마가 가끔 끓여주시던 국수맛이 생각나서 구매	양이 많아요~~ 어렸을때 엄마가 가끔 끓여주시던 국수맛이 생각나서 구매	-1
4	어쩜?! 로메인이야?? 제법 큰 잎이 탄력있고 아삭싱싱신선해서 재주문각!! 강추‼️	곰곰 청상추, 200g, 1개쿠팡에서만 볼 수 있는 대	어쩜?! 로메인이야?? 제법 큰 잎이 탄력있고 아삭싱싱신선해서 재주문각!! 강추‼️ 곰곰 청상추, 200g, 1개쿠팡에서만 볼 수 있는 대	-1
4	제품을 복용해 보니 소화가 덜 되는 것 같아요	받자마자 복용해 보니 소화가 덜 되는 것 같아요 속 도	제품을 복용해 보니 소화가 덜 되는 것 같아요 받자마자 복용해 보니 소화가 덜 되는 것 같아요 속 도	-1
4	폭신폭신 새상품기분 좋아 뒹굴거리며  스트레칭해요	외출갔다 왔는데 바닥이 차거워도  두꺼워서 그런지 냉기	폭신폭신 새상품기분 좋아 뒹굴거리며  스트레칭해요 외출갔다 왔는데 바닥이 차거워도  두꺼워서 그런지 냉기	-1
4	햇반	맛나요~가끔 급할때 먹는데 양도 적당하고	햇반 맛나요~가끔 급할때 먹는데 양도 적당하고	-1
5		"\"안녕하세요. 이번에 \"\"상하농원 동물복지 유정란 15"	"\"안녕하세요. 이번에 \"\"상하농원 동물복지 유정란 15"	1
5		* 구매날짜 : 2022년 05월 27일* 상품명 :	* 구매날짜 : 2022년 05월 27일* 상품명 :	1
5		18개월 아기 닭곰국 끓여주려고 구매했어요이유식 이후에	18개월 아기 닭곰국 끓여주려고 구매했어요이유식 이후에	1
5		6번째 구매이구요,이번엔 기름덩이가 덜 들어있는걸루 보	6번째 구매이구요,이번엔 기름덩이가 덜 들어있는걸루 보	1
5		■ 제품명 : 농심 백산수 2L 24개 (6개 한묶음,	■ 제품명 : 농심 백산수 2L 24개 (6개 한묶음,	1
5		☑️ 구입이유 다이어트 중이라 현미밥 + 소고기로 저녁	☑️ 구입이유 다이어트 중이라 현미밥 + 소고기로 저녁	1
5		☑️구매날짜 : 2022 / 07 / 25☑️도착날짜	☑️구매날짜 : 2022 / 07 / 25☑️도착날짜	1
5		♥️오뚜기 부침가루우리집에선  부침가루가 전 구울때나	♥️오뚜기 부침가루우리집에선  부침가루가 전 구울때나	1
5		가격 10180칠갑농산 컵으로 된 떡국에 반해서 그거	가격 10180칠갑농산 컵으로 된 떡국에 반해서 그거	1
5		갈색설탕 ㅎㅎ 노란설탕 이라고많이들 하잖아요저번에 매실	갈색설탕 ㅎㅎ 노란설탕 이라고많이들 하잖아요저번에 매실	1
5		갑자기 복숭아 캔이 먹고싶어 주문했어요맛있게 잘먹겠습니	갑자기 복숭아 캔이 먹고싶어 주문했어요맛있게 잘먹겠습니	1
5		건강 생각해서 주문했어요 만족합니다  안전하게 잘 왔어	건강 생각해서 주문했어요 만족합니다  안전하게 잘 왔어	1
5		구매한지 한달반 됐고요, 요즘은 하루 10000보 걷기	구매한지 한달반 됐고요, 요즘은 하루 10000보 걷기	1
5		깨물어 먹기 편하고 잘먹을꺼 같아서 회사에 두고 먹으라	깨물어 먹기 편하고 잘먹을꺼 같아서 회사에 두고 먹으라	1
5		내년 4월 30일까지로 유통기한도 길고 개별박스 포장으	내년 4월 30일까지로 유통기한도 길고 개별박스 포장으	1
5		농심라면이야 맛있는건 누구나알테고 마트보다저렴히 지방에	농심라면이야 맛있는건 누구나알테고 마트보다저렴히 지방에	1
5		다양한 무게를 조립할 수 있어서 좋습니다 2kg부터 9	다양한 무게를 조립할 수 있어서 좋습니다 2kg부터 9	1
5		다이어트하고있어서 식사를 구운계란 외 샐러드를 먹고있는	다이어트하고있어서 식사를 구운계란 외 샐러드를 먹고있는	1
5		닭이 크고 육질이 부드러워용!안그래도 요즘 오랜만에 닭	닭이 크고 육질이 부드러워용!안그래도 요즘 오랜만에 닭	1
5		두번째 재구매!맛있어요삶은 계란 극혐인데 단백질 보충하	두번째 재구매!맛있어요삶은 계란 극혐인데 단백질 보충하	1
5		등 뒤에 놓고 누워서 스트레칭 하려고 구매했는데사이즈도	등 뒤에 놓고 누워서 스트레칭 하려고 구매했는데사이즈도	1
5		라떼만 마시는 사람이예요ㅎㅎ여러번 재재재재~~구매하는	라떼만 마시는 사람이예요ㅎㅎ여러번 재재재재~~구매하는	1
5		로켓배송 무료배송되니까 이것저것 생필품묶음배송하니깐 너	로켓배송 무료배송되니까 이것저것 생필품묶음배송하니깐 너	1
5		많이 달지만 당떨어 질때 피곤 할때 계속 먹게 되네요	많이 달지만 당떨어 질때 피곤 할때 계속 먹게 되네요	1
5		맛있게 잘먹었구요 배송도 괜찮았어요	맛있게 잘먹었구요 배송도 괜찮았어요	1
5		맛있어서 또 주문합니다.	맛있어서 또 주문합니다.	1
5		맛있어요쌀국수라 부담도 덜되요국물이 맛있어요	맛있어요쌀국수라 부담도 덜되요국물이 맛있어요	1
5		맛있었어요 부드럽고 육즙도 많고  완전 깊은 풍미 이런	맛있었어요 부드럽고 육즙도 많고  완전 깊은 풍미 이런	1
5		물 맛잇어여..싸고 괜찮아서 요거만 시키네여.	물 맛잇어여..싸고 괜찮아서 요거만 시키네여.	1
5		박스로 깔끔하게 왔고 저렴하게 잘 산 것 같아요~행사용	박스로 깔끔하게 왔고 저렴하게 잘 산 것 같아요~행사용	1
5		박스에 짜파구리라구 써있어서 놀래쨔나영~~ㅎㅎ안전하게	박스에 짜파구리라구 써있어서 놀래쨔나영~~ㅎㅎ안전하게	1
5		반절 나눠서 막걸리 수육해먹었어요. 너무 맛있어용 ㅎㅎ	반절 나눠서 막걸리 수육해먹었어요. 너무 맛있어용 ㅎㅎ	1
5		배송빠르고 좋아요	배송빠르고 좋아요	1
5		배송이 빠릅니다.택배 배달하시면서 박스가 약간 찍히긴	배송이 빠릅니다.택배 배달하시면서 박스가 약간 찍히긴	1
5		보통 편의점에서 파는 이런 인스턴트 식품들 안좋아하는데	보통 편의점에서 파는 이런 인스턴트 식품들 안좋아하는데	1
5		부모님 드릴려고  또 주문했어요.  맛있다고  하시네요	부모님 드릴려고  또 주문했어요.  맛있다고  하시네요	1
5		비루한 자취생 생필품 종류도 많고 가성비갑!!!!	비루한 자취생 생필품 종류도 많고 가성비갑!!!!	1
5		비상식으로 비치해둡니다	비상식으로 비치해둡니다	1
5		상품명 : 골든필드 현미유, 1개, 500ml구매 일자	상품명 : 골든필드 현미유, 1개, 500ml구매 일자	1
5		서울우유를 좋아해 즈겨 마시고 있어요.유통기한이 짧아	서울우유를 좋아해 즈겨 마시고 있어요.유통기한이 짧아	1
5		신선한빵이 다음날 바로 배송왔어요^^빵이 촉촉하고 부드	신선한빵이 다음날 바로 배송왔어요^^빵이 촉촉하고 부드	1
5		쌀 주문하는게 왜 이렇게 힘들까요 ㅋㅋㅋ마냥 비싸다고	쌀 주문하는게 왜 이렇게 힘들까요 ㅋㅋㅋ마냥 비싸다고	1
5		아는 맛이 언제나 옳고, 좋아하는 라면들만 있어서 만족	아는 맛이 언제나 옳고, 좋아하는 라면들만 있어서 만족	1
5		아들 기숙사로 보내줬는데 먹을만 하다고 하네요	아들 기숙사로 보내줬는데 먹을만 하다고 하네요	1
5		아이가 무척 좋아해요~겨울철에 찬물 마시려다가 고구마라	아이가 무척 좋아해요~겨울철에 찬물 마시려다가 고구마라	1
5		아이들 가지고 놀기엔 무겁지만 캐치볼 하기엔 좋아요	아이들 가지고 놀기엔 무겁지만 캐치볼 하기엔 좋아요	1
5		아이들 해주려고 구매했어요성장기에 생선도 먹어줘야할꺼같	아이들 해주려고 구매했어요성장기에 생선도 먹어줘야할꺼같	1
5		아이들이 중고등학생이 되다보니 저녁시간이 다르다보니밥차	아이들이 중고등학생이 되다보니 저녁시간이 다르다보니밥차	1
5		아이스팩이다녹아서 떡도말랑하니 다녹아있었어요. 녹아서	아이스팩이다녹아서 떡도말랑하니 다녹아있었어요. 녹아서	1
5		아침을 안먹다보니 간단하게 먹을 수 있는 러스크 만드려	아침을 안먹다보니 간단하게 먹을 수 있는 러스크 만드려	1
5		안녕하세요 쿠팡리뷰어 크로미 입니다.농심 올리브 짜파게	안녕하세요 쿠팡리뷰어 크로미 입니다.농심 올리브 짜파게	1
5		약간 흔들리기는 하는데 괜찮아요	약간 흔들리기는 하는데 괜찮아요	1
5		약까 남편이 맛있대여ㅎㅎ	약까 남편이 맛있대여ㅎㅎ	1
5		양이 많지 않아서 부침개 두번?정도 해먹고나면 없더라고	양이 많지 않아서 부침개 두번?정도 해먹고나면 없더라고	1
5		양이 진짜 많네요~~사무실에서 직원분들 드시려고 구매했	양이 진짜 많네요~~사무실에서 직원분들 드시려고 구매했	1
5		어머니가 몇일 있으면 무릎인공관절 수술을 하시기에 수술	어머니가 몇일 있으면 무릎인공관절 수술을 하시기에 수술	1
5		에어프라이어 사용시 10분 정도가 맛있네요. 20분 정	에어프라이어 사용시 10분 정도가 맛있네요. 20분 정	1
5		오랜만에 집에서 카레좀 만들려고 주문했는데고기상태 좋아	오랜만에 집에서 카레좀 만들려고 주문했는데고기상태 좋아	1
5		요즘은 이 빵이 저의 아침식사입니다냉동해 두었다 전자렌	요즘은 이 빵이 저의 아침식사입니다냉동해 두었다 전자렌	1
5		우유 자판기 맛을 기억하지는 않지만어렸을 때 동생 분유	우유 자판기 맛을 기억하지는 않지만어렸을 때 동생 분유	1
5		원하는 라면들만 모여있어서 해당제품을 구매했는데 역시나	원하는 라면들만 모여있어서 해당제품을 구매했는데 역시나	1
5		유기농 마트 온라인구입때 유기농우유 자주 구입해서 먹고	유기농 마트 온라인구입때 유기농우유 자주 구입해서 먹고	1
5		이게  싱겁다고하는사람들은 도데체가 얼마나 짜게 쳐먹는	이게  싱겁다고하는사람들은 도데체가 얼마나 짜게 쳐먹는	1
5		이삿짐 하는 지인(동생)에게 보내줬더니너무 좋아 하더라	이삿짐 하는 지인(동생)에게 보내줬더니너무 좋아 하더라	1
5		잘 받았습니다 ᆢ감사합니다	잘 받았습니다 ᆢ감사합니다	1
5		저희집은 떡국을 매우 좋아합니다한달에 거의 3~4번 정	저희집은 떡국을 매우 좋아합니다한달에 거의 3~4번 정	1
5		전에 잼 살 적에 잼 뚜껑 열 때 나는 그 경쾌한 소리	전에 잼 살 적에 잼 뚜껑 열 때 나는 그 경쾌한 소리	1
5		정말맛있어요.개별포장으로  아들이 학교갈때 들고가기도하	정말맛있어요.개별포장으로  아들이 학교갈때 들고가기도하	1
5		좋아요 자주 시킬깨용	좋아요 자주 시킬깨용	1
5		집에서 간편하게 사용할수 있고~ 바삭한 쿠키나, 김치전	집에서 간편하게 사용할수 있고~ 바삭한 쿠키나, 김치전	1
5		추억의 ★뿌셔뿌셔★초등학교6학년때인가? 중1때인가 나왔	추억의 ★뿌셔뿌셔★초등학교6학년때인가? 중1때인가 나왔	1
5		친절하시고 공 상태 좋네요 ㅎㅎ 다음에도 재구매히겠습니	친절하시고 공 상태 좋네요 ㅎㅎ 다음에도 재구매히겠습니	1
5		카야랑 햄치즈 반반 들어있는데 햄치즈가 좀 더 맛있어요	카야랑 햄치즈 반반 들어있는데 햄치즈가 좀 더 맛있어요	1
5		코로나 확진자....라서 격리되어 있을 때 로켓프레시	코로나 확진자....라서 격리되어 있을 때 로켓프레시	1
5		평소에도 렌지에 돌려먹는 고등어구이 자주먹는 편인데 쿠	평소에도 렌지에 돌려먹는 고등어구이 자주먹는 편인데 쿠	1
5		하루너츠중에 가성비도 맛도 구성도 최고에요!!	하루너츠중에 가성비도 맛도 구성도 최고에요!!	1
5		항상 먹고있는 제품인데요이번에는 공부하는 친구 선물로	항상 먹고있는 제품인데요이번에는 공부하는 친구 선물로	1
5		항상 잘 먹고있어요,,	항상 잘 먹고있어요,,	1
5	"\"칼로리의 노예로부터 해방할수있는 유일한 \"\"컵누들\"\" 최고\""	"\"⭐ 라면의 칼로리의 죄책감으로부터 해방되었다....."	"\"칼로리의 노예로부터 해방할수있는 유일한 \"\"컵누들\"\" 최고\" \"⭐ 라면의 칼로리의 죄책감으로부터 해방되었다....."	1
5	17개 들어있어요	씹어먹는 맛에 아몬드 초콜릿 구매해 보았습니다아는 맛이	17개 들어있어요 씹어먹는 맛에 아몬드 초콜릿 구매해 보았습니다아는 맛이	1
5	A급 로스트볼이네요	A급 로스트볼인것 같습니다.포장도 10개 단위로  잘	A급 로스트볼이네요 A급 로스트볼인것 같습니다.포장도 10개 단위로  잘	1
5	fast delivery, good quality	fast delivery, good quality	fast delivery, good quality fast delivery, good quality	1
5	❤맛이좋아 맛소금 여러요리에 맛은 두배로~!!❤	■맛소금으로 여러요리를  많이사용해 우리집에서는 꼭필요	❤맛이좋아 맛소금 여러요리에 맛은 두배로~!!❤ ■맛소금으로 여러요리를  많이사용해 우리집에서는 꼭필요	1
5	가격도 착하고 제품도 마음에 들어요~	꾸준히 먹고있는 제품이에요~한개씩 해동해서 먹기 편리하	가격도 착하고 제품도 마음에 들어요~ 꾸준히 먹고있는 제품이에요~한개씩 해동해서 먹기 편리하	1
5	가격이 많이 올랐나봐요 크기가 작아요	구매일 : 2023년 9월 10일배송일 : 2023년	가격이 많이 올랐나봐요 크기가 작아요 구매일 : 2023년 9월 10일배송일 : 2023년	1
5	가성비좋고~~~~	먹을만 합니다. 오뚜기니까 걍 먹어여	가성비좋고~~~~ 먹을만 합니다. 오뚜기니까 걍 먹어여	1
5	간으로도 굿 안주로도 굿...밥 반으로더 굿....굿굿	아들넘이 좋아하는 미트볼.... 간단한 간식으로 조ㅗ고	간으로도 굿 안주로도 굿...밥 반으로더 굿....굿굿 아들넘이 좋아하는 미트볼.... 간단한 간식으로 조ㅗ고	1
5	건강에 좋은 포도로 만들었고 또 믿음이 가는 브랜드	★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	건강에 좋은 포도로 만들었고 또 믿음이 가는 브랜드 ★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	1
5	계란후라이 맛집입니다	양지뜨레 무항생제 인증 15구2번 계란 입니다양지뜨레	계란후라이 맛집입니다 양지뜨레 무항생제 인증 15구2번 계란 입니다양지뜨레	1
5	고소하고 맛있어요~^^	빵에 발라먹는 사진은 깜박하고 못 찍었네요ㅠ고소하고 맛	고소하고 맛있어요~^^ 빵에 발라먹는 사진은 깜박하고 못 찍었네요ㅠ고소하고 맛	1
5	고소한 맛이 좋은 하늘보리	아이가 추워지니까 정수기 물보다따뜻한 보리차를 마시고	고소한 맛이 좋은 하늘보리 아이가 추워지니까 정수기 물보다따뜻한 보리차를 마시고	1
5	골다공증 이외에도 면역증강 차 구매하게 된 영양제♬	비타민D 부족으로 나타날 수 있는 증상이 참 많네요 .	골다공증 이외에도 면역증강 차 구매하게 된 영양제♬ 비타민D 부족으로 나타날 수 있는 증상이 참 많네요 .	1
5	굿굿굿굿	고급스러운 패키지에 꼼꼼히 포장되어 빠르게 도착했어요!	굿굿굿굿 고급스러운 패키지에 꼼꼼히 포장되어 빠르게 도착했어요!	1
5	근래산 사과중 젤 좋아요~!	이제 건강챙겨야 할 나이이기에 아침에 사과반쪽과여러가지	근래산 사과중 젤 좋아요~! 이제 건강챙겨야 할 나이이기에 아침에 사과반쪽과여러가지	1
5	깨끗하고 좋아요 매번 구입합니다		깨끗하고 좋아요 매번 구입합니다	1
5	낱개포장이라 좋아요~		낱개포장이라 좋아요~	1
5	냉장이라 신선해요.	냉동으로 샀다가 급할때 해동을 좀 빨리 한다고 난리 치	냉장이라 신선해요. 냉동으로 샀다가 급할때 해동을 좀 빨리 한다고 난리 치	1
5	너무 많이먹으면 형광색 소변나온다!	달콤한 비타민의 맛.회사에서 직원들에게 하나씩 먹으라고	너무 많이먹으면 형광색 소변나온다! 달콤한 비타민의 맛.회사에서 직원들에게 하나씩 먹으라고	1
5	넘달지않고 좋아요 이것만먹어요		넘달지않고 좋아요 이것만먹어요	1
5	다목적으로 사용하기 좋은 가성비 쌀떡볶이떡	개인적으로 쌀떡 식감을 좋아합니다. 쌀쌀한 날씨에 오뎅	다목적으로 사용하기 좋은 가성비 쌀떡볶이떡 개인적으로 쌀떡 식감을 좋아합니다. 쌀쌀한 날씨에 오뎅	1
5	다음에 무조건 재주문 할 예정	어떤 닭가슴살이든 마찬가지겠지만 밥반찬으로는 힘들지만	다음에 무조건 재주문 할 예정 어떤 닭가슴살이든 마찬가지겠지만 밥반찬으로는 힘들지만	1
5	단백질섭취편하고 간식으로도 너무좋네요^^		단백질섭취편하고 간식으로도 너무좋네요^^	1
5	달아요 그냥>_<	엄마가 좋아하는 사과^^요즘은 엄마가 사과 잘 안사오셔	달아요 그냥>_< 엄마가 좋아하는 사과^^요즘은 엄마가 사과 잘 안사오셔	1
5	대란 중에서 사이즈가 커요	❤️솔직한 리뷰입니다. 구매에 참고해 주세요!❤️✅곰곰	대란 중에서 사이즈가 커요 ❤️솔직한 리뷰입니다. 구매에 참고해 주세요!❤️✅곰곰	1
5	대만족이에요 ㅎ	바나나킥에 꽂혔는데.... 매번 사먹으려니 비싸더라구요	대만족이에요 ㅎ 바나나킥에 꽂혔는데.... 매번 사먹으려니 비싸더라구요	1
5	대용량이라 좋아요	빵 만들 땐 한번에 많이 사용하다보니 큰 용량이 편해요	대용량이라 좋아요 빵 만들 땐 한번에 많이 사용하다보니 큰 용량이 편해요	1
5	더운날씨에는 요리오래 못해요!!!	더운날씨에는 후다닥하는 요리해서 먹어야그게 제맛이죠!!	더운날씨에는 요리오래 못해요!!! 더운날씨에는 후다닥하는 요리해서 먹어야그게 제맛이죠!!	1
5	두툼한 식감의 떡집맛 떡국	✅️구매동기사실 구매하게된 계기는 시댁에서 다음날 떡만	두툼한 식감의 떡집맛 떡국 ✅️구매동기사실 구매하게된 계기는 시댁에서 다음날 떡만	1
5	등급 특에 4kg 이천시 쌀!	33개월아기를 먹일 쌀을 고민하다 구입했어요.등급: 특	등급 특에 4kg 이천시 쌀! 33개월아기를 먹일 쌀을 고민하다 구입했어요.등급: 특	1
5	떡국중에 최고인듯	유통기한이 왜캐 긴지는 잘모르겠지만시중에파는 떡국중에는	떡국중에 최고인듯 유통기한이 왜캐 긴지는 잘모르겠지만시중에파는 떡국중에는	1
5	또 삿자나요 이유식용으로~	"\"안녕하세요.오늘은 거의 2주마다 무한으로 돌아오는\"\""	"또 삿자나요 이유식용으로~ \"안녕하세요.오늘은 거의 2주마다 무한으로 돌아오는\"\""	1
5	리뷰보고 고민했는데, 다행히 좋은 상품 받아보았어요	솔직 리뷰어 고운찬 입니다❤️구매하실 분들을 위해 ,	리뷰보고 고민했는데, 다행히 좋은 상품 받아보았어요 솔직 리뷰어 고운찬 입니다❤️구매하실 분들을 위해 ,	1
5	맛나요~~	재구매 했어요~ 맛도 괜찮구요. 적당한 크기와 두께로	맛나요~~ 재구매 했어요~ 맛도 괜찮구요. 적당한 크기와 두께로	1
5	맛납니다	이거 생각보다 괜찮은데요~두번째 구매입니다ㅎ	맛납니다 이거 생각보다 괜찮은데요~두번째 구매입니다ㅎ	1
5	맛도 괜찮고 너무 편해요~~~^^	✅구입이유: 오뚜기 제품을 전반적으로 좋아하기도 하는데	맛도 괜찮고 너무 편해요~~~^^ ✅구입이유: 오뚜기 제품을 전반적으로 좋아하기도 하는데	1
5	맛도 좋고 향기도 좋아요	커피가 맛이 원두 같이 부드럽고 좋습니다시지 않고 고소	맛도 좋고 향기도 좋아요 커피가 맛이 원두 같이 부드럽고 좋습니다시지 않고 고소	1
5	맛은있는데 너무작아요	택배받고 기절하는줄ㆍ풀무원 이름보고주문했는데ㆍ 시장에	맛은있는데 너무작아요 택배받고 기절하는줄ㆍ풀무원 이름보고주문했는데ㆍ 시장에	1
5	맛있고 위생적이에요~	배송은 늦었지만 판매자님이 미리 문자주셔서 기다렸어요~	맛있고 위생적이에요~ 배송은 늦었지만 판매자님이 미리 문자주셔서 기다렸어요~	1
5	맛있는 떡	냉동보관  먹기전 실온에서 해동해 먹으면 맛있게 먹을	맛있는 떡 냉동보관  먹기전 실온에서 해동해 먹으면 맛있게 먹을	1
