rating	headline	review_content	content	sentiment
2	칼날이 생각 보다 두꺼워요	칼에 디자인이나 그립감은 좋으나 칼이 두꺼워 잘리는 단	칼날이 생각 보다 두꺼워요 칼에 디자인이나 그립감은 좋으나 칼이 두꺼워 잘리는 단	0
2	포장을 좀 더신경을 써주세요		포장을 좀 더신경을 써주세요	0
3		같은 가격대비 등받이+시트손잡이 있는 제품으로 구매하였	같은 가격대비 등받이+시트손잡이 있는 제품으로 구매하였	0
3		금액대비 좋은거 같네요 써보고 리뷰 다시올리는겁니다 하	금액대비 좋은거 같네요 써보고 리뷰 다시올리는겁니다 하	0
3		디자인은 깔끔하고 냄새는 빼면 되겠는데 서랍장 깊이가	디자인은 깔끔하고 냄새는 빼면 되겠는데 서랍장 깊이가	0
3		얇아요. 바닥에 5cm정도 떠있어요.지퍼가 1군데요서	얇아요. 바닥에 5cm정도 떠있어요.지퍼가 1군데요서	0
3	5mm 큰사이즈로 구매했는데 발끝이 아파요.		5mm 큰사이즈로 구매했는데 발끝이 아파요.	0
3	가격대비 최고입니다~	가격만큼 제품 만드신거 같으네요수건 20장 표준으로 1	가격대비 최고입니다~ 가격만큼 제품 만드신거 같으네요수건 20장 표준으로 1	0
3	고속충전?	전에 쓰던 충전기가 떨어져 고장나고 새로 장만한 보조배	고속충전? 전에 쓰던 충전기가 떨어져 고장나고 새로 장만한 보조배	0
3	나름 잘사용 하고있음.  조금만 더 컸으면	에어프라이어 사용을 너무 잘하고있는데용량이 작아서 피자	나름 잘사용 하고있음.  조금만 더 컸으면 에어프라이어 사용을 너무 잘하고있는데용량이 작아서 피자	0
3	무난하게 잘 사용중입니다.	사용했던 팬의 코팅이 벗겨져 구입하였습니다. 요리초보인	무난하게 잘 사용중입니다. 사용했던 팬의 코팅이 벗겨져 구입하였습니다. 요리초보인	0
3	색이 탁해요	타사제품 새빨갛고 맛도 좋아서 추가주문하려다 비싸서가격	색이 탁해요 타사제품 새빨갛고 맛도 좋아서 추가주문하려다 비싸서가격	0
3	완전 추천 입니다!!	완전 좋아요 남자 입니다. 미용하는 남자 ^^여성분들	완전 추천 입니다!! 완전 좋아요 남자 입니다. 미용하는 남자 ^^여성분들	0
3	저렴하게 쓰실 분만 구매하시길	요즘 휴대폰은 C 단자 하나 밖에 없어서 휴대폰에 연결	저렴하게 쓰실 분만 구매하시길 요즘 휴대폰은 C 단자 하나 밖에 없어서 휴대폰에 연결	0
3	탄냄새가 역겨운 분들은 비추	열은 빨리 오르고 230도까지 설정이 가능한점 좋습니다	탄냄새가 역겨운 분들은 비추 열은 빨리 오르고 230도까지 설정이 가능한점 좋습니다	0
4		가벼워서 좋아요	가벼워서 좋아요	-1
4		가족 여행 목적으로 구매합니다. 사이즈도 크고 넓어서	가족 여행 목적으로 구매합니다. 사이즈도 크고 넓어서	-1
4		깔끔하고 이뻐서 맘에들어요~생각한것처럼 다맘에들었고요잘	깔끔하고 이뻐서 맘에들어요~생각한것처럼 다맘에들었고요잘	-1
4		나일론재질인가비요 엄청 가볍긴해요..겨울에 단체보급 담	나일론재질인가비요 엄청 가볍긴해요..겨울에 단체보급 담	-1
4		드라이기는 너무 좋아요~~ 운동다닐 때 쓰려고 구매했습	드라이기는 너무 좋아요~~ 운동다닐 때 쓰려고 구매했습	-1
4		디자인, 색상, 무게 다 만족하고 잘 썰려요칼집도 있어	디자인, 색상, 무게 다 만족하고 잘 썰려요칼집도 있어	-1
4		마침 오시는 길이라 하루만에 배송된 점 아주 좋아요 하	마침 오시는 길이라 하루만에 배송된 점 아주 좋아요 하	-1
4		묵직합니다. 안정감있구요~  칸과칸사이 모서리부분 쫌	묵직합니다. 안정감있구요~  칸과칸사이 모서리부분 쫌	-1
4		민증넣는 부분이 없는게 아쉽지만 만족하네요	민증넣는 부분이 없는게 아쉽지만 만족하네요	-1
4		발효된 식품이라 그런지 위에 부담이 없어요부모님이  다	발효된 식품이라 그런지 위에 부담이 없어요부모님이  다	-1
4		배송은 빨라서 굿다만... ㅜㅜ 난왜 조립 설명서가 없	배송은 빨라서 굿다만... ㅜㅜ 난왜 조립 설명서가 없	-1
4		생각보다 음질 좋은것 같아요!전문가는 아니라 정확한 설	생각보다 음질 좋은것 같아요!전문가는 아니라 정확한 설	-1
4		수건은 오래쓰면 세균이 생긴다고 피부에 안좋다고 해서	수건은 오래쓰면 세균이 생긴다고 피부에 안좋다고 해서	-1
4		싼마이로 몇번쓰기에는 괜찮은듯 이마가 넓은편인데 생각보	싼마이로 몇번쓰기에는 괜찮은듯 이마가 넓은편인데 생각보	-1
4		아는분이 혼자 가게에 있을때가 많아 라디오  하나 사달	아는분이 혼자 가게에 있을때가 많아 라디오  하나 사달	-1
4		안녕하세요 쿠팡체험단에 당첨되어 물품을 받아 쓰게 되었	안녕하세요 쿠팡체험단에 당첨되어 물품을 받아 쓰게 되었	-1
4		오랜만에 재주문했어요~상큼하니 맛있어요.번창하세요.	오랜만에 재주문했어요~상큼하니 맛있어요.번창하세요.	-1
4		완제품 인줄 알고 주문했는데 조립해야하는 부분이 좀 있	완제품 인줄 알고 주문했는데 조립해야하는 부분이 좀 있	-1
4		집에서 운동을 하고 싶기에 이 제품을 구매하여 직접 사	집에서 운동을 하고 싶기에 이 제품을 구매하여 직접 사	-1
4		첨엔 초기불량인지 모르고 중간중간 잡음땜에 리뷰를 남겼	첨엔 초기불량인지 모르고 중간중간 잡음땜에 리뷰를 남겼	-1
4		크고 가볍고 다 좋은데 싼티가 나긴납니다	크고 가볍고 다 좋은데 싼티가 나긴납니다	-1
4		한달넘게 쓰는중이라 진짜 리얼 써보고 리얼한 리뷰임.항	한달넘게 쓰는중이라 진짜 리얼 써보고 리얼한 리뷰임.항	-1
4	30초 시작 마음에 듭니다..	그런데 버튼 디자인이 별로 입니다..옛날 모양이라고 해	30초 시작 마음에 듭니다.. 그런데 버튼 디자인이 별로 입니다..옛날 모양이라고 해	-1
4	가격대비 만족	사이즈는 3가지중 제일 작은것으로 구매했고요, 야간의	가격대비 만족 사이즈는 3가지중 제일 작은것으로 구매했고요, 야간의	-1
4	가격만 본다면 좋아요. 동네마실,운동,집안, 피시방!	이 가격에 이 정도 품질이면 매우 좋다고 생각합니다.^	가격만 본다면 좋아요. 동네마실,운동,집안, 피시방! 이 가격에 이 정도 품질이면 매우 좋다고 생각합니다.^	-1
4	가성비 만족합니다!	가성비는 좋은데 고정테이프가 지저분하게 되어있네요. 커	가성비 만족합니다! 가성비는 좋은데 고정테이프가 지저분하게 되어있네요. 커	-1
4	괜찮아보입니다.	옷장이  생각보다 큰데 공간 활용면에선 좋아보입니다.벽	괜찮아보입니다. 옷장이  생각보다 큰데 공간 활용면에선 좋아보입니다.벽	-1
4	괜찮아요	노트북 마이크는 게임할때마다 노이즈도 들리고 끊긴다고해	괜찮아요 노트북 마이크는 게임할때마다 노이즈도 들리고 끊긴다고해	-1
4	굳	케라시스 러블리앤로맨틱이랑 향 같은건데 리뉴얼된건가봐요	굳 케라시스 러블리앤로맨틱이랑 향 같은건데 리뉴얼된건가봐요	-1
4	깔끔한 3단선반	배송 기가 막히게 빨리 왔어요 다음날에깔끔해요. 조립	깔끔한 3단선반 배송 기가 막히게 빨리 왔어요 다음날에깔끔해요. 조립	-1
4	넓게사용하고있습니다.	넓고좋아요^^설치하는데힘들지도않게여자혼자하기쉽습니다.2	넓게사용하고있습니다. 넓고좋아요^^설치하는데힘들지도않게여자혼자하기쉽습니다.2	-1
4	드라이버 설치 필수	윈도우 11 호환되며, 드리아버는 사이트 들어가서 직접	드라이버 설치 필수 윈도우 11 호환되며, 드리아버는 사이트 들어가서 직접	-1
4	색이 예뻐요	다리가 좀 약해보이지만 잘봐야될것 같아요처음에 가운데	색이 예뻐요 다리가 좀 약해보이지만 잘봐야될것 같아요처음에 가운데	-1
4	손상모에도 영양을 풍부하게	50대 엄마가 이것만 쓰십니다한달에 한 번 뿌염 하시는	손상모에도 영양을 풍부하게 50대 엄마가 이것만 쓰십니다한달에 한 번 뿌염 하시는	-1
4	아내 철분제 샀어요	아내 한테 선물해주세요	아내 철분제 샀어요 아내 한테 선물해주세요	-1
4	약 5개월 콜라겐 복용후기, 효과가 크진 않고 미미해요	눈가에 주름이 짙어져서 콜라겐 주문했습니다.자기 전,	약 5개월 콜라겐 복용후기, 효과가 크진 않고 미미해요 눈가에 주름이 짙어져서 콜라겐 주문했습니다.자기 전,	-1
4	이쁘고 아이가 좋아하는데요 .	공을 바람 넘 없어서 말랑말랑해요.	이쁘고 아이가 좋아하는데요 . 공을 바람 넘 없어서 말랑말랑해요.	-1
4	임산부에게 먹기좋아요	임신중 비타민D가 많이 부족하다해서 처음에 씹어먹는걸로	임산부에게 먹기좋아요 임신중 비타민D가 많이 부족하다해서 처음에 씹어먹는걸로	-1
4	작고가볍고얇음 1인용	재질은 내부 모기망 지퍼는 ㅗ모양으로 열림외부 격자비닐	작고가볍고얇음 1인용 재질은 내부 모기망 지퍼는 ㅗ모양으로 열림외부 격자비닐	-1
4	전기주전자 사용	물이 빨리 끓고 좋아요처음 사용하실 때 새거라 한번 물	전기주전자 사용 물이 빨리 끓고 좋아요처음 사용하실 때 새거라 한번 물	-1
4	제품이 생각보다 작지만 밝기 조절도 괜찮고 쓸만해요		제품이 생각보다 작지만 밝기 조절도 괜찮고 쓸만해요	-1
4	좀 허술한데 나쁘진 않아요	세탁실 펜트리 용도로 구입했는데 사이즈도 잘 맞고 이뻐	좀 허술한데 나쁘진 않아요 세탁실 펜트리 용도로 구입했는데 사이즈도 잘 맞고 이뻐	-1
4	좋네요	고구마 쥐포 구워먹을려고 삿어요..아직사용전이지만 전에	좋네요 고구마 쥐포 구워먹을려고 삿어요..아직사용전이지만 전에	-1
4	중앙스텐드가 없어서 조금 아쉽네요	성능은 좋습니다구입시 중앙 스텐드 없는거 알고 구입했지	중앙스텐드가 없어서 조금 아쉽네요 성능은 좋습니다구입시 중앙 스텐드 없는거 알고 구입했지	-1
4	지성인분들은 두피에 사용하시면 여드름 납니다.	이거 쓰고나서부터 뒷목 헤어라인에퉁퉁 부은 여드름이 7	지성인분들은 두피에 사용하시면 여드름 납니다. 이거 쓰고나서부터 뒷목 헤어라인에퉁퉁 부은 여드름이 7	-1
4	탈모때문에 삼	안녕하세요.여자 탈모때문에 철분이 좋다고 해서 사봤어요	탈모때문에 삼 안녕하세요.여자 탈모때문에 철분이 좋다고 해서 사봤어요	-1
4	휴대하려면 접이식이 최고	느낀 점을 중심으로1. 조작감 겁나 뻑뻑함엄청 널널한거	휴대하려면 접이식이 최고 느낀 점을 중심으로1. 조작감 겁나 뻑뻑함엄청 널널한거	-1
5		1.7시려다가 1리터 삿는데 이것도 꽤커서 놀랏어요 이	1.7시려다가 1리터 삿는데 이것도 꽤커서 놀랏어요 이	1
5		2개 셋트라서 사용하고 빨고 번갈아 사용하기조아요 부직	2개 셋트라서 사용하고 빨고 번갈아 사용하기조아요 부직	1
5		4년째 장기복용,,, 다른제품보다 가성비 좋고 부작용	4년째 장기복용,,, 다른제품보다 가성비 좋고 부작용	1
5		Mp3 필요했는데 처음 급하게 빠르게 구매한 것치고는	Mp3 필요했는데 처음 급하게 빠르게 구매한 것치고는	1
5		가격대비 화질도 좋고 스마트 TV라는게너무 좋아요..추	가격대비 화질도 좋고 스마트 TV라는게너무 좋아요..추	1
5		가격대비 훌륭합니다 설치기사님도 친절하시고 아주 만족하	가격대비 훌륭합니다 설치기사님도 친절하시고 아주 만족하	1
5		가격두 착하구 좋은데 왜 리뷰가없을까오	가격두 착하구 좋은데 왜 리뷰가없을까오	1
5		가격만큼의 제품입니다비슷한 가격대의 다른 제품과 비교는	가격만큼의 제품입니다비슷한 가격대의 다른 제품과 비교는	1
5		가성비 정말 좋네요	가성비 정말 좋네요	1
5		가성비 좋은데요. 휴대폰과 연결해서 녹화해보니 다른 잡	가성비 좋은데요. 휴대폰과 연결해서 녹화해보니 다른 잡	1
5		같은 브랜드에 둥근모양 빗을 몇달째 사용중인데 너무 만	같은 브랜드에 둥근모양 빗을 몇달째 사용중인데 너무 만	1
5		건강에 관심이 많은데 아무래도 사무실에 주로 머물다 보	건강에 관심이 많은데 아무래도 사무실에 주로 머물다 보	1
5		고급진 느낌!! ^^좋아요~ 2개 구매해서 1개는 직장	고급진 느낌!! ^^좋아요~ 2개 구매해서 1개는 직장	1
5		그녀는 그녀의 새 책상을 매우 좋아합니다. 실용적이고	그녀는 그녀의 새 책상을 매우 좋아합니다. 실용적이고	1
5		기사님 약속하신 시간에 맞춰서 잘 오셨구요오시기 전에	기사님 약속하신 시간에 맞춰서 잘 오셨구요오시기 전에	1
5		기존 비타민c에 더 업그레이드된거라 선물했습니다.	기존 비타민c에 더 업그레이드된거라 선물했습니다.	1
5		기존에는 스프레이 형태로 썼는데 이게 느낌만 시원한 거	기존에는 스프레이 형태로 썼는데 이게 느낌만 시원한 거	1
5		꾸준히 먹고있는 유산균입니다이거저거 먹다가 이거로 정착	꾸준히 먹고있는 유산균입니다이거저거 먹다가 이거로 정착	1
5		너무 잘쓰고 있어요.부피감 없어 휴대하기 정말 편하고	너무 잘쓰고 있어요.부피감 없어 휴대하기 정말 편하고	1
5		너무 좋아요 가볍고 잘안깨질듯하네요애들간식담기 딱이네요	너무 좋아요 가볍고 잘안깨질듯하네요애들간식담기 딱이네요	1
5		넘 열씸히  챙겨 먹어서 곧 더 사야할거같아요 ㅎ	넘 열씸히  챙겨 먹어서 곧 더 사야할거같아요 ㅎ	1
5		노트북 가방이 필요해서 구매했어요~ 사이즈도 딱 적당하	노트북 가방이 필요해서 구매했어요~ 사이즈도 딱 적당하	1
5		늘 먹던거라서 지인븐에게 명절선물용으로 구매했어요  좋	늘 먹던거라서 지인븐에게 명절선물용으로 구매했어요  좋	1
5		다른곳보다 2만원이상 저렴하게 잘 샀어요!사기로맘먹었을	다른곳보다 2만원이상 저렴하게 잘 샀어요!사기로맘먹었을	1
5		더위 끝 위니아 에어컨으로 시원한 여름 시작!!위니아	더위 끝 위니아 에어컨으로 시원한 여름 시작!!위니아	1
5		동계 대비 여러 침낭 알아보다가온열침낭 가성비 있게 잘	동계 대비 여러 침낭 알아보다가온열침낭 가성비 있게 잘	1
5		드립커피머신에 쓰려고 샀는데 딱히 커피에서 종이냄새도	드립커피머신에 쓰려고 샀는데 딱히 커피에서 종이냄새도	1
5		디자인이 심플하면서도 세련된 다자인이라남.녀.노. 소	디자인이 심플하면서도 세련된 다자인이라남.녀.노. 소	1
5		따수미 초창기버전 사용하다 올해꺼냈더니 폴대끝에서 바스	따수미 초창기버전 사용하다 올해꺼냈더니 폴대끝에서 바스	1
5		딱 무난무난해요	딱 무난무난해요	1
5		머리 말리때 시간이 오래걸려 주문생각보다 괜찮고 흡주력	머리 말리때 시간이 오래걸려 주문생각보다 괜찮고 흡주력	1
5		머리숱이없어서 속이비어보여 보기흉했는데 이제품 쓰니 조	머리숱이없어서 속이비어보여 보기흉했는데 이제품 쓰니 조	1
5		명품 가방이라고 해도 좋을만큼 이쁘고 깔끔해요...이	명품 가방이라고 해도 좋을만큼 이쁘고 깔끔해요...이	1
5		몇번째 재구매해서 쓰고 있는 제품입니다.집에서 새치염색	몇번째 재구매해서 쓰고 있는 제품입니다.집에서 새치염색	1
5		뭐라도 먹어야할것 같아서 비타민 찾아보다가 멀티비타민이	뭐라도 먹어야할것 같아서 비타민 찾아보다가 멀티비타민이	1
5		미용실갈 시간도 없고아이등원시키고 시간날때집에서 혼자	미용실갈 시간도 없고아이등원시키고 시간날때집에서 혼자	1
5		미용실에서 쓰고있어요짧은머리 집을때도 안삐져나오고 잘	미용실에서 쓰고있어요짧은머리 집을때도 안삐져나오고 잘	1
5		반으로 갈라서 사용하는 일반 나무젓가락을 가르다 한쪽이	반으로 갈라서 사용하는 일반 나무젓가락을 가르다 한쪽이	1
5		발목 통증이 시작되서 급하게 보호대를 구매하게 되었어요	발목 통증이 시작되서 급하게 보호대를 구매하게 되었어요	1
5		배송기사님 친절하시구 집에 잘어울리네용ㅎ냄새나는건  집	배송기사님 친절하시구 집에 잘어울리네용ㅎ냄새나는건  집	1
5		배송도 깔끔하게 와서 믿음직 스럽고 빨라서 좋았어요	배송도 깔끔하게 와서 믿음직 스럽고 빨라서 좋았어요	1
5		비타민C는 사랑입니다... 특히 요즘같은 독감성 바이러	비타민C는 사랑입니다... 특히 요즘같은 독감성 바이러	1
5		사용하던의자가 부러져서 급하게 주문했는데 하루만에 왔어	사용하던의자가 부러져서 급하게 주문했는데 하루만에 왔어	1
5		살까말까 많은 고민 끝에  집에 놀러 온 삼촌이 이 가	살까말까 많은 고민 끝에  집에 놀러 온 삼촌이 이 가	1
5		상품좋아요늘쓰는 제품!!쌀때 쟁여놓고 씀	상품좋아요늘쓰는 제품!!쌀때 쟁여놓고 씀	1
5		상품평들이 많이 있어서 믿고 구매했어요다른제품들하고는	상품평들이 많이 있어서 믿고 구매했어요다른제품들하고는	1
5		서랍 열거닫을때 약간 날카롭긴한데 다칠정도는 아니라서	서랍 열거닫을때 약간 날카롭긴한데 다칠정도는 아니라서	1
5		소파나 침대에서 사용하기 너무좋아요 바퀴있어서 간편하게	소파나 침대에서 사용하기 너무좋아요 바퀴있어서 간편하게	1
5		속쓰림이나  두통  올수도 있다고 여러 댓글에 있길래	속쓰림이나  두통  올수도 있다고 여러 댓글에 있길래	1
5		손으로만 샴푸질 하던거랑은 진짜 차이가 엄청나네요~~	손으로만 샴푸질 하던거랑은 진짜 차이가 엄청나네요~~	1
5		스타일 스타일: 심플하고 대범함코디 제안: 스타일리쉬하	스타일 스타일: 심플하고 대범함코디 제안: 스타일리쉬하	1
5		신랑것270,내것250 주문했는데 둘다 색상 고급지고	신랑것270,내것250 주문했는데 둘다 색상 고급지고	1
5		싸고 좋아요빈혈에 좋네요횔기차졌어요	싸고 좋아요빈혈에 좋네요횔기차졌어요	1
5		싼가격에 튼튼한 반지 잘 구입했어요 받기전에는 이거 너	싼가격에 튼튼한 반지 잘 구입했어요 받기전에는 이거 너	1
5		아는 동생이 추천해서 샀어요살때 손상용과 극손상용 을	아는 동생이 추천해서 샀어요살때 손상용과 극손상용 을	1
5		아이한테 좋은 10종 유산균에 살아있는게 250억이나	아이한테 좋은 10종 유산균에 살아있는게 250억이나	1
5		알 크기는 좀 크지만 개별포장이라 조아요	알 크기는 좀 크지만 개별포장이라 조아요	1
5		양산 없었으면 진짜 죽을수도 있었을거같아요급하게 사용해	양산 없었으면 진짜 죽을수도 있었을거같아요급하게 사용해	1
5		어머니 선물로 사드렸는데 빗처럼 생겼기에 두피에는 묻어	어머니 선물로 사드렸는데 빗처럼 생겼기에 두피에는 묻어	1
5		어머니가 오메가3 필수영양소라 필요하시다고.자신이 드시	어머니가 오메가3 필수영양소라 필요하시다고.자신이 드시	1
5		에어컨 설치해주신 기사님들도 정말 친절하시고 설치도 빨	에어컨 설치해주신 기사님들도 정말 친절하시고 설치도 빨	1
5		연기를 잘 잡아 주기는 하지만 팬 돌아가는 소리가 생각	연기를 잘 잡아 주기는 하지만 팬 돌아가는 소리가 생각	1
5		예상밖으로 크고 사용하기도 너무편리해요 앞으로 주욱 구	예상밖으로 크고 사용하기도 너무편리해요 앞으로 주욱 구	1
5		왜 가방이없죠? ㅠㅠ	왜 가방이없죠? ㅠㅠ	1
5		요즘들어 피부가 푸석푸석하고 거칠어져서 고민이었는데여기	요즘들어 피부가 푸석푸석하고 거칠어져서 고민이었는데여기	1
5		원래 다른 제품 4단으로 쓰다가 화사한색으로 바꾸고 싶	원래 다른 제품 4단으로 쓰다가 화사한색으로 바꾸고 싶	1
5		원래 종근당 칼슘마그네슘비타민d 제품을 꾸준히 복용중이	원래 종근당 칼슘마그네슘비타민d 제품을 꾸준히 복용중이	1
5		원래는 다른 제품은 먹어왔었는데 마음에 들지 않아서 제	원래는 다른 제품은 먹어왔었는데 마음에 들지 않아서 제	1
5		유용하게 잘쓰임싸고 좋아요 체고	유용하게 잘쓰임싸고 좋아요 체고	1
5		이 정도면 나에겐 최곱니다음질도 괜찮습니다내 귀도 꽤	이 정도면 나에겐 최곱니다음질도 괜찮습니다내 귀도 꽤	1
5		전에 한번 콜라겐 가루로 섭취하려니그 살짝 특유의 향이	전에 한번 콜라겐 가루로 섭취하려니그 살짝 특유의 향이	1
5		접이식 서랍형 독서대 책상 너무 기대 이상이네요  컵	접이식 서랍형 독서대 책상 너무 기대 이상이네요  컵	1
5		조립 쉬워. 디자인 깔끔해요. 배송 빨라요.아일랜드 위	조립 쉬워. 디자인 깔끔해요. 배송 빨라요.아일랜드 위	1
5		중간사이즈 후라이팬필요했는데저렴하게 구매했어요!저렴하다	중간사이즈 후라이팬필요했는데저렴하게 구매했어요!저렴하다	1
5		집에서 일렉 칠 때 헤드폰 꽂고 쓰기 정말 좋아요 ㅋㅋ	집에서 일렉 칠 때 헤드폰 꽂고 쓰기 정말 좋아요 ㅋㅋ	1
5		초6, 초2 두 아이 유딩 시절부터 함소아 비타민D 꾸	초6, 초2 두 아이 유딩 시절부터 함소아 비타민D 꾸	1
5		초등생 사용하기  가벼워 좋아요~ 좀 아쉬운점은 7호보	초등생 사용하기  가벼워 좋아요~ 좀 아쉬운점은 7호보	1
5		초등학생 농구 공으로 적당한 사이즈와 무게입니다. 아이	초등학생 농구 공으로 적당한 사이즈와 무게입니다. 아이	1
5		친정집에 드라이기가 고장이 나서 평소에 제가 쓰고 있는	친정집에 드라이기가 고장이 나서 평소에 제가 쓰고 있는	1
5		커서 마음에 들어요. 자동 버튼 맘에 들어요. 배송 빨	커서 마음에 들어요. 자동 버튼 맘에 들어요. 배송 빨	1
5		커피값좀 아껴보고자 집에서 드립해먹으려고 수동그라인더	커피값좀 아껴보고자 집에서 드립해먹으려고 수동그라인더	1
5		커피머신에도 들어가고 사이즈 너무 좋아요아마도 뜨거운	커피머신에도 들어가고 사이즈 너무 좋아요아마도 뜨거운	1
5		콜라겐 먹는다고 효과가 있을까?반신반의하고 먹기시작한지	콜라겐 먹는다고 효과가 있을까?반신반의하고 먹기시작한지	1
5		쿠팡에서 판매하는 A9인가 하는 와이파이 연동 카메라	쿠팡에서 판매하는 A9인가 하는 와이파이 연동 카메라	1
5		크기 : 사용하기 좋은 크기, 외국 고급 호텔에서 보는	크기 : 사용하기 좋은 크기, 외국 고급 호텔에서 보는	1
5		테니스 라켓을 받았고 외관도 좋고 포장도 온전합니다.	테니스 라켓을 받았고 외관도 좋고 포장도 온전합니다.	1
5		트리트룸 샴푸가 요즘 핫하다고 해가지고 구매해서 나름	트리트룸 샴푸가 요즘 핫하다고 해가지고 구매해서 나름	1
5		튼튼하고 설치도 쉽고 수납도 많이 들어가네요 잘 사용하	튼튼하고 설치도 쉽고 수납도 많이 들어가네요 잘 사용하	1
5		포장도 디게 잘되잇고 면기 하나 깨져가지고 ㅠㅜ 다시	포장도 디게 잘되잇고 면기 하나 깨져가지고 ㅠㅜ 다시	1
5		한 5개 한번에 구매하고싶은데그러면 가성비가 떨어져서	한 5개 한번에 구매하고싶은데그러면 가성비가 떨어져서	1
5		핫방 프리미엄 원터치 모던 난방텐트 + 보관가방, 핑크	핫방 프리미엄 원터치 모던 난방텐트 + 보관가방, 핑크	1
5		항상 사용중입니다 너무 만족하고 좋아요 대만족 배송도	항상 사용중입니다 너무 만족하고 좋아요 대만족 배송도	1
5		흑채쿠션이라고 해서 너무 티가 날거같아 가지고 다니기	흑채쿠션이라고 해서 너무 티가 날거같아 가지고 다니기	1
5		흰색이라 배송올 때 벗겨지거나 이럴까봐 걱정했는데 그런	흰색이라 배송올 때 벗겨지거나 이럴까봐 걱정했는데 그런	1
