rating	headline	review_content	content	sentiment
4	1등급	1등급은 흠집이 없다고 했는데 흠집이 있는 공도 있음.	1등급 1등급은 흠집이 없다고 했는데 흠집이 있는 공도 있음.	-1
4	4160원	"\"구매가 4160원이건 다른 밀가루들이랑 다르게 완전"	"4160원 \"구매가 4160원이건 다른 밀가루들이랑 다르게 완전"	-1
4	가성비 좋고 조용해서 좋네요!	헬스장 사이클만큼은 아니지만 이정도 가격에 집에서 할	가성비 좋고 조용해서 좋네요! 헬스장 사이클만큼은 아니지만 이정도 가격에 집에서 할	-1
4	그냥 속세의맛 다이어트 강추!	미트리 제품은 다 평타이상은 치는듯닭가슴살 볶음밥중에서	그냥 속세의맛 다이어트 강추! 미트리 제품은 다 평타이상은 치는듯닭가슴살 볶음밥중에서	-1
4	딱 돈만큼해요 집에서 간단하게 운동 가능함	부모님 선물로 사드렸어요부모님이 좋아하시네요 근데 조립	딱 돈만큼해요 집에서 간단하게 운동 가능함 부모님 선물로 사드렸어요부모님이 좋아하시네요 근데 조립	-1
4	맛있네요	소고기맛도 맛있네요계란야채죽이 좀더 맛있어요제 입맛에는	맛있네요 소고기맛도 맛있네요계란야채죽이 좀더 맛있어요제 입맛에는	-1
4	맛있습니다.	우유 팩에 protein 글자만 까맣게 지워진 채 온	맛있습니다. 우유 팩에 protein 글자만 까맣게 지워진 채 온	-1
4	매번 구매하는  견과	견과 구성도 알차고 가성비 좋아 항상 고민 없이 구매하	매번 구매하는  견과 견과 구성도 알차고 가성비 좋아 항상 고민 없이 구매하	-1
4	쓸만합니다		쓸만합니다	-1
4	아주 좋아요	병원에서 탔던 자전거랑  비슷합니다 밤10시에 배달이	아주 좋아요 병원에서 탔던 자전거랑  비슷합니다 밤10시에 배달이	-1
4	아쿠아밴드	확실히 물에 닿아도 일반 밴드보다는오래 가요근데 밴드	아쿠아밴드 확실히 물에 닿아도 일반 밴드보다는오래 가요근데 밴드	-1
4	여러 맛 중에서는 오리지널이 가장 맛있어요	후기가 너무 좋아서 샀지만 저에겐 별로였습니다냉동 닭가	여러 맛 중에서는 오리지널이 가장 맛있어요 후기가 너무 좋아서 샀지만 저에겐 별로였습니다냉동 닭가	-1
4	연습이 필요.	후기에 시원하다는 얘기가 대부분이고 저도 사진보고 스트	연습이 필요. 후기에 시원하다는 얘기가 대부분이고 저도 사진보고 스트	-1
4	재구매	우유값이 점점 비싸지고.물가가 계속 오르다보니스트레스를	재구매 우유값이 점점 비싸지고.물가가 계속 오르다보니스트레스를	-1
4	전복	아이스박스에서 꺼내는순간 놀람.봉다리에 빵빵하게 들어있	전복 아이스박스에서 꺼내는순간 놀람.봉다리에 빵빵하게 들어있	-1
4	좋음	삼겹살 세일해서주문해서 받았는데비계가 좀있는편그래서 후	좋음 삼겹살 세일해서주문해서 받았는데비계가 좀있는편그래서 후	-1
4	쫀득한 식감의 부침개를 좋아한다면 추천~^^	◼︎ 구 매 일  : 2021년 1월 31일 ◼︎ 구매	쫀득한 식감의 부침개를 좋아한다면 추천~^^ ◼︎ 구 매 일  : 2021년 1월 31일 ◼︎ 구매	-1
4	포장지 에러	정기구매하는 사람중에 한명입니다저번달부터 였나 포장지가	포장지 에러 정기구매하는 사람중에 한명입니다저번달부터 였나 포장지가	-1
5		"\"⭐ 투데이넛 너트한줌 요거트 실속형  ⭐✔  주문일자"	"\"⭐ 투데이넛 너트한줌 요거트 실속형  ⭐✔  주문일자"	1
5		#올해 첫 딸기  올해 처음 주문해보는첫 딸기두근두근혹	#올해 첫 딸기  올해 처음 주문해보는첫 딸기두근두근혹	1
5		5살 아이를 둔 엄마 입니다...당이 떨어질때면 달달한	5살 아이를 둔 엄마 입니다...당이 떨어질때면 달달한	1
5		●상품명 : 도드람한돈 1등급 칼집 삼겹살 구이용 (냉	●상품명 : 도드람한돈 1등급 칼집 삼겹살 구이용 (냉	1
5		☑️ 맛있는 망고 최고당!맛있는 망고에요망고를 재배하는	☑️ 맛있는 망고 최고당!맛있는 망고에요망고를 재배하는	1
5		ㅡ나이를 먹어가면서 우유를 마시면 유당 분리증이 생겨서	ㅡ나이를 먹어가면서 우유를 마시면 유당 분리증이 생겨서	1
5		가성비 최고네여    충분히  홈트레이닝 하기 적당한	가성비 최고네여    충분히  홈트레이닝 하기 적당한	1
5		각설탕도 은근 불편하고, 스틱설탕 적은용량이어서 더욱	각설탕도 은근 불편하고, 스틱설탕 적은용량이어서 더욱	1
5		간편함을 요하는 모든곳에 사용합니다. 좋습니다.	간편함을 요하는 모든곳에 사용합니다. 좋습니다.	1
5		굳지않는 아리울 꿀떡~~!!!낱개로 포장되어 있어서 급	굳지않는 아리울 꿀떡~~!!!낱개로 포장되어 있어서 급	1
5		근래에 쇼핑해서 만족도 이렇게 높은적 처음입니다. 하나	근래에 쇼핑해서 만족도 이렇게 높은적 처음입니다. 하나	1
5		냉동보관 제품일줄 알았는데냉동이더라구요. 참고하세요.	냉동보관 제품일줄 알았는데냉동이더라구요. 참고하세요.	1
5		너무 맛있어요 퍽퍽하지않구  부드러워요^^   질리진않	너무 맛있어요 퍽퍽하지않구  부드러워요^^   질리진않	1
5		넘 마니먹었나봐요 이젠 좀질리네요ㅋ몸생각해서도 적당히먹	넘 마니먹었나봐요 이젠 좀질리네요ㅋ몸생각해서도 적당히먹	1
5		농심 올리브 짜파게티, 5개입배송일자 2023. 05.	농심 올리브 짜파게티, 5개입배송일자 2023. 05.	1
5		다 먹고  재주문 입니다.	다 먹고  재주문 입니다.	1
5		닭가슴살이라는 편견으로 맛은 포기하고 주문했습니다~ 다	닭가슴살이라는 편견으로 맛은 포기하고 주문했습니다~ 다	1
5		두꺼워서 충격흡수도 잘되고 소음도 막아줘서 운동하기 좋	두꺼워서 충격흡수도 잘되고 소음도 막아줘서 운동하기 좋	1
5		둥굴레차2통.구수하니좋아요.맹물먹는것보다둥굴레티백넣어서	둥굴레차2통.구수하니좋아요.맹물먹는것보다둥굴레티백넣어서	1
5		딸아이가 귤을 너무 좋아해서 주문하게 되었어요 ^^새벽	딸아이가 귤을 너무 좋아해서 주문하게 되었어요 ^^새벽	1
5		딸이 도수치료 받고 있는데 운동을 하라고 하여 구매했습	딸이 도수치료 받고 있는데 운동을 하라고 하여 구매했습	1
5		또 구매합니다.모유수유 중이라 군것질 하고싶은데 아무꺼	또 구매합니다.모유수유 중이라 군것질 하고싶은데 아무꺼	1
5		마트가도 연유가 잘 업더라구요 여름이라 마니 찾게되네요	마트가도 연유가 잘 업더라구요 여름이라 마니 찾게되네요	1
5		맛있어요~ 건더기가 막 많지는 않아요 저는 애시당초 이	맛있어요~ 건더기가 막 많지는 않아요 저는 애시당초 이	1
5		몸짱 될 수 있겠다	몸짱 될 수 있겠다	1
5		무항생제 인증 계란이라 해서 구매했어요.특란인데 마치	무항생제 인증 계란이라 해서 구매했어요.특란인데 마치	1
5		물맛은그냥물이라고생각하면괞찮아요.	물맛은그냥물이라고생각하면괞찮아요.	1
5		물이 뭐 무슨 맛이 있겠습니까최소한 마실 떄 끈적하거나	물이 뭐 무슨 맛이 있겠습니까최소한 마실 떄 끈적하거나	1
5		미니팩으로 되어있어서 한번에 먹기 좋아요. 많이 들어있	미니팩으로 되어있어서 한번에 먹기 좋아요. 많이 들어있	1
5		미역국 내가 한것보다 더맛있어요;;국물도 진하고 고기도	미역국 내가 한것보다 더맛있어요;;국물도 진하고 고기도	1
5		믿고먹는햇반입니다.설연휴때6명의가족이놀러가서먹으려고미리	믿고먹는햇반입니다.설연휴때6명의가족이놀러가서먹으려고미리	1
5		백종원 레시피로 비빔칼국수 온면 해먹었어요 너무 맛있어	백종원 레시피로 비빔칼국수 온면 해먹었어요 너무 맛있어	1
5		베트남 커피를 선물 받았는데연유 넣어서 먹으면 맛있다고	베트남 커피를 선물 받았는데연유 넣어서 먹으면 맛있다고	1
5		비빔면 맛있게 만든다음 꼭 계란반쪽으로포인트 주면 더욱	비빔면 맛있게 만든다음 꼭 계란반쪽으로포인트 주면 더욱	1
5		빵도 맛나고 여러종류별로 들어서 좋았습니다.일하면서 직	빵도 맛나고 여러종류별로 들어서 좋았습니다.일하면서 직	1
5		상품사진은 딸아이가 너무 순식간에 먹는 바람에 찍지 못	상품사진은 딸아이가 너무 순식간에 먹는 바람에 찍지 못	1
5		성인 장요근, 서혜부쪽 마사지하기 좋은 강도입니다	성인 장요근, 서혜부쪽 마사지하기 좋은 강도입니다	1
5		세번째 구매	세번째 구매	1
5		소금가격이 사악해졌지만 없어서는 안되는식품이죠이력제까지	소금가격이 사악해졌지만 없어서는 안되는식품이죠이력제까지	1
5		쉽게 먹을 수 있는 시판 닭가슴살을 찾던 중 구매하게	쉽게 먹을 수 있는 시판 닭가슴살을 찾던 중 구매하게	1
5		시간에 구애받지 않고, 늦은 시간에도 타는 소음이 없으	시간에 구애받지 않고, 늦은 시간에도 타는 소음이 없으	1
5		아이 장난감/화장지등정리하려구 구매했는데 대만족 :-)	아이 장난감/화장지등정리하려구 구매했는데 대만족 :-)	1
5		아주 미세하게 달달함이 있어요 건강한느낌이라 만족스럽슴	아주 미세하게 달달함이 있어요 건강한느낌이라 만족스럽슴	1
5		아주 야물딱지게 포장해서 왔네요. 첨에 이제품을 섭취할	아주 야물딱지게 포장해서 왔네요. 첨에 이제품을 섭취할	1
5		안좋은 평도 조금 있길래 고민했는데 너무 맛있네요.몇일	안좋은 평도 조금 있길래 고민했는데 너무 맛있네요.몇일	1
5		에이비씨 초코렛뚜~ 언제나 너무 맛있어용!!쿠팡에서 아	에이비씨 초코렛뚜~ 언제나 너무 맛있어용!!쿠팡에서 아	1
5		여행용으로 급하게 구매했어요!입이 까다로워서 항상 여행	여행용으로 급하게 구매했어요!입이 까다로워서 항상 여행	1
5		오~~~완전 내 스타일~~~입맛저격~~~~~반백년을 올	오~~~완전 내 스타일~~~입맛저격~~~~~반백년을 올	1
5		와... 계란 구매하려고 보다가 우연히 할인가에 구매하	와... 계란 구매하려고 보다가 우연히 할인가에 구매하	1
5		요즘 어깨랑 종아리가 너무 자주 저리고 뭉쳐서 풀어줄수	요즘 어깨랑 종아리가 너무 자주 저리고 뭉쳐서 풀어줄수	1
5		잘받아보았다 쿠팡아..항상 수고가 많다 쿠팡아지난주 홍	잘받아보았다 쿠팡아..항상 수고가 많다 쿠팡아지난주 홍	1
5		저렴한 가격에 잘 구매 해서 맛나게 잘 먹었습니다~감사	저렴한 가격에 잘 구매 해서 맛나게 잘 먹었습니다~감사	1
5		저번에 구매했는데 너무 맘에들어서 재구매했어요깔끔하진	저번에 구매했는데 너무 맘에들어서 재구매했어요깔끔하진	1
5		전 오뚜기 즉석밥만 주문하는데요, 그 이유가 밥도 찰지	전 오뚜기 즉석밥만 주문하는데요, 그 이유가 밥도 찰지	1
5		제품이 상당히 고급스럽게 보이고 손잡이 부분도 감촉이	제품이 상당히 고급스럽게 보이고 손잡이 부분도 감촉이	1
5		주문 : 2020.10.08가격 : 12,000원 (1	주문 : 2020.10.08가격 : 12,000원 (1	1
5		직장맘이라 퇴근후 상차리는게 넘 힘들어서 구매해봤는데매	직장맘이라 퇴근후 상차리는게 넘 힘들어서 구매해봤는데매	1
5		집에서 열심히 홈트중입니다 팔근육을 강화 시키는 기구가	집에서 열심히 홈트중입니다 팔근육을 강화 시키는 기구가	1
5		짜지 않아요. 생각보다 견과류가 있어요.건강하신분의 하	짜지 않아요. 생각보다 견과류가 있어요.건강하신분의 하	1
5		처음으로 먹어보는 커피인데 향이 좋습니다.코코넛 향으로	처음으로 먹어보는 커피인데 향이 좋습니다.코코넛 향으로	1
5		추석 전부치기 용으로 구매했어요동그랑땡을 너무 좋아해서	추석 전부치기 용으로 구매했어요동그랑땡을 너무 좋아해서	1
5		카레맛강하게나고 입에넣고 동시에 숨쉬면 사래들릴수도있으	카레맛강하게나고 입에넣고 동시에 숨쉬면 사래들릴수도있으	1
5		커피를 좋아해 하루에 세잔은 마시는것 같아요.다이어트	커피를 좋아해 하루에 세잔은 마시는것 같아요.다이어트	1
5		케이스는 아주 고급져요유리라서  묵직하고 위생도 좋을듯	케이스는 아주 고급져요유리라서  묵직하고 위생도 좋을듯	1
5		크기가 꽤크네요한마리구워서 두사람이 먹었어요혼자먹어도	크기가 꽤크네요한마리구워서 두사람이 먹었어요혼자먹어도	1
5		트윅스를 좋아하는데, 편의점에 판매하는건 사이즈가 한번	트윅스를 좋아하는데, 편의점에 판매하는건 사이즈가 한번	1
5		한 번 구입후 아이들이 좋아해 바로 재구매를 해봤습니다	한 번 구입후 아이들이 좋아해 바로 재구매를 해봤습니다	1
5	((( 케찹에 찍어 먹으면 제일 맛있는 과자 야채타임)	야채타임 내가 제일 좋아하는 베스트 과자 중에 하나평상	((( 케찹에 찍어 먹으면 제일 맛있는 과자 야채타임) 야채타임 내가 제일 좋아하는 베스트 과자 중에 하나평상	1
5	1등급 원유로 고소하고 깔끔한 맛의 신선한 우유.	*제품을 직접 구매하여 사용한 후 작성하였습니다.우유는	1등급 원유로 고소하고 깔끔한 맛의 신선한 우유. *제품을 직접 구매하여 사용한 후 작성하였습니다.우유는	1
5	2년째 이 제품만 먹고 있어요.	30대 초반까지만 해도 비타민의 비짜로 모르고 살았었는	2년째 이 제품만 먹고 있어요. 30대 초반까지만 해도 비타민의 비짜로 모르고 살았었는	1
5	❤️0❤️	전날 오후에 구매해서 오늘 새벽배송으로 아주 빠르게 제	❤️0❤️ 전날 오후에 구매해서 오늘 새벽배송으로 아주 빠르게 제	1
5	가격착해요	미역국 맛있어요 국거리는 한우가 최고예요 불고기나 로스	가격착해요 미역국 맛있어요 국거리는 한우가 최고예요 불고기나 로스	1
5	가볍고 착용감  갑  만족합니다		가볍고 착용감  갑  만족합니다	1
5	가성비 좋고 도톰한 요가매트!	★구매후기부모님댁에 자전거를 올려둘 매트가 필요하다길래	가성비 좋고 도톰한 요가매트! ★구매후기부모님댁에 자전거를 올려둘 매트가 필요하다길래	1
5	가성비 짱	1키로짜리 10봉지지퍼백 형식으로 되어 있어서사용후 보	가성비 짱 1키로짜리 10봉지지퍼백 형식으로 되어 있어서사용후 보	1
5	가성비 최고에요~	포인트- 천연 미네랄이 풍부한 생수에요- 철저한 품질	가성비 최고에요~ 포인트- 천연 미네랄이 풍부한 생수에요- 철저한 품질	1
5	간만에 주문하네요~	명절에 기름끼 있는 음식을 먹으면 매운 라면땡겨서 미리	간만에 주문하네요~ 명절에 기름끼 있는 음식을 먹으면 매운 라면땡겨서 미리	1
5	간식으로 먹기좋은 과자 두종!!	"\"제가 제일 좋아하는 과자두개만모아 팔아서 너무 조항요"	"간식으로 먹기좋은 과자 두종!! \"제가 제일 좋아하는 과자두개만모아 팔아서 너무 조항요"	1
5	강추입니다.	안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	강추입니다. 안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	1
5	같이 주문한 건 다 녹음ㅜㅜ	날이 덥긴한가봐요ㅜ이정도까지는 안녹는데물이.. 고기도	같이 주문한 건 다 녹음ㅜㅜ 날이 덥긴한가봐요ㅜ이정도까지는 안녹는데물이.. 고기도	1
5	검정인데 배색이 들어가 칙칙하지않고 좋아요	계기판이 너무 좁고 글이 작아요 한글로 적어주심더 편하	검정인데 배색이 들어가 칙칙하지않고 좋아요 계기판이 너무 좁고 글이 작아요 한글로 적어주심더 편하	1
5	겨울에 좋아요	겨울에 어울리는 따뜻하고 건강한 차입니다.식사 후 과일	겨울에 좋아요 겨울에 어울리는 따뜻하고 건강한 차입니다.식사 후 과일	1
5	고소한노쏠트견과류	한줌씩 먹고, 요거트에도 넣어먹고, 오트밀에도 함께 먹	고소한노쏠트견과류 한줌씩 먹고, 요거트에도 넣어먹고, 오트밀에도 함께 먹	1
5	곰곰 버터 최고!!!!!	버터랑 마아가린 중 차이점은 모르겠지만 항상 버터라고	곰곰 버터 최고!!!!! 버터랑 마아가린 중 차이점은 모르겠지만 항상 버터라고	1
5	괜찮은거같아요	남친이 40대초인데 영양제하나를 안챙겨먹길래 급으로 이	괜찮은거같아요 남친이 40대초인데 영양제하나를 안챙겨먹길래 급으로 이	1
5	구성이좋음//합리적//2병//	아주비싼 올리브오일을 먹어보지는 않아서.풍미와 맛을 특	구성이좋음//합리적//2병// 아주비싼 올리브오일을 먹어보지는 않아서.풍미와 맛을 특	1
5	군내없이 맛있어요	원래 집에서 밥을 해먹는 편이라즉석밥을 잘 구매하진 않	군내없이 맛있어요 원래 집에서 밥을 해먹는 편이라즉석밥을 잘 구매하진 않	1
5	굿~!!	추천받아서 산건데 테이핑 중에 무난하고 좋은것같아요신축	굿~!! 추천받아서 산건데 테이핑 중에 무난하고 좋은것같아요신축	1
5	기분전환! 당 충전!에는 바삭 달달한 초콜릿!	"\"✔️ 내돈내산 솔직 구매후기입니다.조카들과 어린이대공"	"기분전환! 당 충전!에는 바삭 달달한 초콜릿! \"✔️ 내돈내산 솔직 구매후기입니다.조카들과 어린이대공"	1
5	깔끔하고 맛있어요	몇년째 포도씨유만 먹는데 다른건 싫더라구요~	깔끔하고 맛있어요 몇년째 포도씨유만 먹는데 다른건 싫더라구요~	1
5	꾸덕한 크림치즈, 베이글엔 크림치즈와 블루베리잼입니다요	••••••••••••••••••••••••••••••	꾸덕한 크림치즈, 베이글엔 크림치즈와 블루베리잼입니다요 ••••••••••••••••••••••••••••••	1
5	끊을 수 없는 맛..	견과류도 좋아하고 초콜릿도 좋아하는 사람입니다.	끊을 수 없는 맛.. 견과류도 좋아하고 초콜릿도 좋아하는 사람입니다.	1
5	남편이 맛있다고 하네요	갠적으로 저는 딸기쨈이 더 맛난다고 생각하는데남편은 포	남편이 맛있다고 하네요 갠적으로 저는 딸기쨈이 더 맛난다고 생각하는데남편은 포	1
5	내심 기대안했는데 이정도면 굿!	상추,쌈채소는 쿠팡으로 처음 사봅니다요즘 상추쌈이 이상	내심 기대안했는데 이정도면 굿! 상추,쌈채소는 쿠팡으로 처음 사봅니다요즘 상추쌈이 이상	1
5	냉동식품 이지만 상품은 좋아요~	갈치 토막도 크고 신선해서 좋았어요~	냉동식품 이지만 상품은 좋아요~ 갈치 토막도 크고 신선해서 좋았어요~	1
5	너무 마음에 들어요 만족합니다	✔️✔️만족한 점 ✔️✔️❤️제품명 : 자연애찬 동물복	너무 마음에 들어요 만족합니다 ✔️✔️만족한 점 ✔️✔️❤️제품명 : 자연애찬 동물복	1
5	너무 저렴하게 잘 구입했어요!!!	<내돈내산>● 가격 : 20040 (한 통당 10020	너무 저렴하게 잘 구입했어요!!! <내돈내산>● 가격 : 20040 (한 통당 10020	1
5	늘 고마운 엘로이버터	너는 제발 가격올리지말구 계속 착한가격에 팔아쥬. 내가	늘 고마운 엘로이버터 너는 제발 가격올리지말구 계속 착한가격에 팔아쥬. 내가	1
5	늘 구입하는 라면입니다.	구매일 20230613수령일 20230614✔️유통기한	늘 구입하는 라면입니다. 구매일 20230613수령일 20230614✔️유통기한	1
5	다이어트 영양식으로 휴대하기 좋아요	직접 쪄서 먹을려고 찌는 기계도 사고 했는데 생각보다	다이어트 영양식으로 휴대하기 좋아요 직접 쪄서 먹을려고 찌는 기계도 사고 했는데 생각보다	1
5	달지않고 구수한 라떼 좋아요♡	"\"✔ 제품명 : 카누 라떼 스틱커피 ✔ 개당 중량 :"	"달지않고 구수한 라떼 좋아요♡ \"✔ 제품명 : 카누 라떼 스틱커피 ✔ 개당 중량 :"	1
5	닭가슴살 중의 최고 .. 정말정말 맛있어요.	닭가슴살 중의 최고 .. 정말정말 맛있어요. 맛도 다양	닭가슴살 중의 최고 .. 정말정말 맛있어요. 닭가슴살 중의 최고 .. 정말정말 맛있어요. 맛도 다양	1
5	닭다리만 먹는집에 딱!	외식물가 비쌀때 저처럼 기름요리 못하는 똥손은요런 제품	닭다리만 먹는집에 딱! 외식물가 비쌀때 저처럼 기름요리 못하는 똥손은요런 제품	1
5	대 만 족	사유: 로켓프레시 만원 할인 쿠폰을 사용하기 위해서 로	대 만 족 사유: 로켓프레시 만원 할인 쿠폰을 사용하기 위해서 로	1
5	대란의 위엄	백색대란은 제가 쿠팡에서 가장 자주 구매하는 상품 중	대란의 위엄 백색대란은 제가 쿠팡에서 가장 자주 구매하는 상품 중	1
5	대용량 허니버터칩	■□■□■□■□■□■□■□■□■□■□■□■□■□■□(~	대용량 허니버터칩 ■□■□■□■□■□■□■□■□■□■□■□■□■□■□(~	1
5	두루두루 먹기 좋아요	짜파게티 약간 메콤하게 끓이고...이거 이거 한덩이 구	두루두루 먹기 좋아요 짜파게티 약간 메콤하게 끓이고...이거 이거 한덩이 구	1
5	들고다니면서 간식용으로 너무 좋음	학교 마치고 학원갈때나 좀 배고플때 가방에 챙겨다니면서	들고다니면서 간식용으로 너무 좋음 학교 마치고 학원갈때나 좀 배고플때 가방에 챙겨다니면서	1
5	디자인 깔끔하고 군더더기 없어요	디자인 깔끔하고 군더더기 없어요 잘 쓰고 있습니다	디자인 깔끔하고 군더더기 없어요 디자인 깔끔하고 군더더기 없어요 잘 쓰고 있습니다	1
5	또 구매했어요!	저번에 구매했던 신라면 6개는 다 먹고 다시 구매했습니	또 구매했어요! 저번에 구매했던 신라면 6개는 다 먹고 다시 구매했습니	1
5	라면의 원조란거 아실까요??	"\"삼양라면이 라면의 원조라고 하죠??그래서인지 라면 하"	"라면의 원조란거 아실까요?? \"삼양라면이 라면의 원조라고 하죠??그래서인지 라면 하"	1
5	만족합니다	얼라이브 우먼 멀티비타민을 구입하였습니다.비타민은 한두	만족합니다 얼라이브 우먼 멀티비타민을 구입하였습니다.비타민은 한두	1
5	맛나요	아침에 하나씩 먹는데 맛나유우~~!!!! 견과류♥	맛나요 아침에 하나씩 먹는데 맛나유우~~!!!! 견과류♥	1
