rating	headline	review_content	content	sentiment
4	괜찮네요	가격대비 가성비 괜춘.서랍여닫을때 살짝 스무스하진 않지	괜찮네요 가격대비 가성비 괜춘.서랍여닫을때 살짝 스무스하진 않지	-1
4	기대에 살짝 못미치는 샴푸.	제가 이번에 파마가 잘못 나와서 머리가 부스스한 사자머	기대에 살짝 못미치는 샴푸. 제가 이번에 파마가 잘못 나와서 머리가 부스스한 사자머	-1
4	기대이상으로 좋네요		기대이상으로 좋네요	-1
4	너무 고용량이 아니라서 조절하기 좋음	아연  15미리 함유된 종비를 먹고 있는데상처 재생도	너무 고용량이 아니라서 조절하기 좋음 아연  15미리 함유된 종비를 먹고 있는데상처 재생도	-1
4	노래를 잘~ 고픈 1인 이에요. 호흡!부터 시작!		노래를 잘~ 고픈 1인 이에요. 호흡!부터 시작!	-1
4	단독주택인 친정에 보내드렸어요  나름 괜찮다하시네요		단독주택인 친정에 보내드렸어요  나름 괜찮다하시네요	-1
4	무겁다.. 크다.. 하지만 튼튼하다 ㅋ	사용하기는 무난한데.. 여성분이 가지고 다니기엔 무거울	무겁다.. 크다.. 하지만 튼튼하다 ㅋ 사용하기는 무난한데.. 여성분이 가지고 다니기엔 무거울	-1
4	밝기 좋고 충전도 편해요		밝기 좋고 충전도 편해요	-1
4	버스비 들여 다이소 갈빠엔	예전부터 봐왔던 제품 침대에서 사용할꺼는 아니고 공부하	버스비 들여 다이소 갈빠엔 예전부터 봐왔던 제품 침대에서 사용할꺼는 아니고 공부하	-1
4	비타민제는 꾸준히 드셔요.	비타민제는 꾸준하게 복용중입니다.피로회복에도 도움을 주	비타민제는 꾸준히 드셔요. 비타민제는 꾸준하게 복용중입니다.피로회복에도 도움을 주	-1
4	식용유황(MSM) 같이 드시면 시너지 효과 짱~!!!	사이즈랑 배송상태 알림 디테일은 쵝오	식용유황(MSM) 같이 드시면 시너지 효과 짱~!!! 사이즈랑 배송상태 알림 디테일은 쵝오	-1
4	아이들 용임	깨질 염려 없어 보이는데, 아이들 과자 같은거 담아줄때	아이들 용임 깨질 염려 없어 보이는데, 아이들 과자 같은거 담아줄때	-1
4	아이스컵으로 괜찮아요	✅️ 구입일 : 23. 06 .25✅️ 상품명 : 탐사	아이스컵으로 괜찮아요 ✅️ 구입일 : 23. 06 .25✅️ 상품명 : 탐사	-1
4	알이 큼/하루두알	몸이 안좋아진거 같아서 일단 기본적인 비타민씨부터 샀어	알이 큼/하루두알 몸이 안좋아진거 같아서 일단 기본적인 비타민씨부터 샀어	-1
4	이쁘고 편해요		이쁘고 편해요	-1
4	잘 쓰고 있어요~	상품평에 소리가 난다고 해서 걱정하며 구입했는데.정말	잘 쓰고 있어요~ 상품평에 소리가 난다고 해서 걱정하며 구입했는데.정말	-1
4	재구매의사 있음	효과는 먹어봐야겠고 알도 작아서 먹기도 편해요.천연성분	재구매의사 있음 효과는 먹어봐야겠고 알도 작아서 먹기도 편해요.천연성분	-1
4	적당해요	뛰어나게 잘밀리지도 그렇다고안밀리지도 않는 ‥ 애매모호	적당해요 뛰어나게 잘밀리지도 그렇다고안밀리지도 않는 ‥ 애매모호	-1
4	조립할때 요령이 필요함	그냥 쓰기에 좋음. 단 조립할때 요령이 약간 필요합니다	조립할때 요령이 필요함 그냥 쓰기에 좋음. 단 조립할때 요령이 약간 필요합니다	-1
4	좋아요~	제품 좋습니다.다만 물 끓여서 포트 외쪽도 많이 뜨거워	좋아요~ 제품 좋습니다.다만 물 끓여서 포트 외쪽도 많이 뜨거워	-1
4	중간정도 머리까지 좋을듯요	머리는 참 잘 잡아줘요사진봐도 알겠지만 성인이 써도 잘	중간정도 머리까지 좋을듯요 머리는 참 잘 잡아줘요사진봐도 알겠지만 성인이 써도 잘	-1
4	처음 접하는 트래킹화~ 만족합니다.	늦은 나이에 트래킹의 매력에 빠지게 되어 한개씩 용품을	처음 접하는 트래킹화~ 만족합니다. 늦은 나이에 트래킹의 매력에 빠지게 되어 한개씩 용품을	-1
4	칼슘과 같이 있어 좋아요	약사 유튜브 추천제품 중 해당 제품이 있어 쿠팡 전에	칼슘과 같이 있어 좋아요 약사 유튜브 추천제품 중 해당 제품이 있어 쿠팡 전에	-1
4	테두리가 자꾸 덜거덕...	거리면서 빠지기도 하는데요...음...싸다...그래도	테두리가 자꾸 덜거덕... 거리면서 빠지기도 하는데요...음...싸다...그래도	-1
4	파손주의표시도 해주시고 뽁뽁이라도 감싸서 포장해주세요	찌지직 찢어지는 소음이 있고 뭔가 소리가 막힌 느낌이	파손주의표시도 해주시고 뽁뽁이라도 감싸서 포장해주세요 찌지직 찢어지는 소음이 있고 뭔가 소리가 막힌 느낌이	-1
4	팔꿈치로 누르고 밥을먹던 공부하던 그정돈	튼튼아니고 홀로계신 엄마 방에 침대앉아 드시라고사드렸는	팔꿈치로 누르고 밥을먹던 공부하던 그정돈 튼튼아니고 홀로계신 엄마 방에 침대앉아 드시라고사드렸는	-1
4	하우스블랜드(8)는 진한 느낌, 블랜드(6)가 좋을듯		하우스블랜드(8)는 진한 느낌, 블랜드(6)가 좋을듯	-1
4	효과는 아직?	효과는 아직 잘 모르겠네요 전 아이가 밤에 잘 못자서	효과는 아직? 효과는 아직 잘 모르겠네요 전 아이가 밤에 잘 못자서	-1
5		20,900 구매잘 밀어져요 ㅎㅎ2년전에 구매했는데 어	20,900 구매잘 밀어져요 ㅎㅎ2년전에 구매했는데 어	1
5		20년02월 제조입니다. 뽁뽁이  사용좀하시지...	20년02월 제조입니다. 뽁뽁이  사용좀하시지...	1
5		3세 아기 조금 크지만 쭉 쓸수있을꺼같아 샀어요	3세 아기 조금 크지만 쭉 쓸수있을꺼같아 샀어요	1
5		42남  입니다. 상품 좋아요 ^^가볍고 그립감 좋아요	42남  입니다. 상품 좋아요 ^^가볍고 그립감 좋아요	1
5		✅ 구매상품 : 다슈 울트라 홀딩 스칼프 탈모증상완화	✅ 구매상품 : 다슈 울트라 홀딩 스칼프 탈모증상완화	1
5		✔ 제품명 : 종근당건강 원데이21 멀티비타민 & 미네	✔ 제품명 : 종근당건강 원데이21 멀티비타민 & 미네	1
5		✔️ 종근당건강 알티지 오메가3 듀얼, 60정, 3개	✔️ 종근당건강 알티지 오메가3 듀얼, 60정, 3개	1
5		⭕️ 스틱포장으로 언제 어디서든 간편하게 먹을 수 있어	⭕️ 스틱포장으로 언제 어디서든 간편하게 먹을 수 있어	1
5		가격대비 튼튼하고 가볍고 간편하게 나들이할때 쓰기 딱좋	가격대비 튼튼하고 가볍고 간편하게 나들이할때 쓰기 딱좋	1
5		가볍고 마감처리도 깨끗해요 선물로 구매했는데 받는분도	가볍고 마감처리도 깨끗해요 선물로 구매했는데 받는분도	1
5		가성비 좋아여.한동안 안먹다가 다시 주문했어여피곤하면	가성비 좋아여.한동안 안먹다가 다시 주문했어여피곤하면	1
5		거짓말 못하는 사람임 신념이라 .. ㄹㅇ 이가격에 진짜	거짓말 못하는 사람임 신념이라 .. ㄹㅇ 이가격에 진짜	1
5		견고하고 어떤컵에 올려 내려 마셔도 되고 물내려가는 속	견고하고 어떤컵에 올려 내려 마셔도 되고 물내려가는 속	1
5		공병도 너무 예뻐서주변에 선물용으로 주기에도적당하고 좋	공병도 너무 예뻐서주변에 선물용으로 주기에도적당하고 좋	1
5		그물망달수있오서 편해요 ~ 전용가방까지주고 감사핮니다	그물망달수있오서 편해요 ~ 전용가방까지주고 감사핮니다	1
5		기본 기능만 필요했기에 다 만족합니다.	기본 기능만 필요했기에 다 만족합니다.	1
5		기본 동그란 흰색 접시 사려고 봤는데 괜찮아보여서 샀어	기본 동그란 흰색 접시 사려고 봤는데 괜찮아보여서 샀어	1
5		기존에 선물받은 블루투스 스피커를 아빠가 보고 반해서	기존에 선물받은 블루투스 스피커를 아빠가 보고 반해서	1
5		깔끔하고 힘있게 잘 잘립니다 좋아요~ 기계니까 소중하게	깔끔하고 힘있게 잘 잘립니다 좋아요~ 기계니까 소중하게	1
5		꼬리빗이랑 머리끈이 같이오네요.  올~  너무 잘쓰고	꼬리빗이랑 머리끈이 같이오네요.  올~  너무 잘쓰고	1
5		낚시용으로 샀는데 딱이에용머리둘레도 조절가능하구 챙이	낚시용으로 샀는데 딱이에용머리둘레도 조절가능하구 챙이	1
5		남편이 일찍 출근하는데화장실에 놓고 쓸만한 드라이기를	남편이 일찍 출근하는데화장실에 놓고 쓸만한 드라이기를	1
5		너무 편해요! 깔끔하게 청소하고 편하게 처리 할 수 있	너무 편해요! 깔끔하게 청소하고 편하게 처리 할 수 있	1
5		다음날바로떠나야하는여행인데급하게사느라와우제품으르구매했습	다음날바로떠나야하는여행인데급하게사느라와우제품으르구매했습	1
5		대용량 샴푸라 사용량이 많거나 가족이 많은 가정에서 쓰	대용량 샴푸라 사용량이 많거나 가족이 많은 가정에서 쓰	1
5		디자인도 너무 귀엽고 색상도 완전 제가 좋아하는 컬러	디자인도 너무 귀엽고 색상도 완전 제가 좋아하는 컬러	1
5		디자인도 예쁘고 성능도 타이발기에비해 매우우수함	디자인도 예쁘고 성능도 타이발기에비해 매우우수함	1
5		따뜻해서 좋아요 그런데 모양은 예쁘게 안잡히네요	따뜻해서 좋아요 그런데 모양은 예쁘게 안잡히네요	1
5		로켓배송되는 좀더 저렴한 브랜드 같은 디자인 3단을 회	로켓배송되는 좀더 저렴한 브랜드 같은 디자인 3단을 회	1
5		매일  아침마다  유산균  1포씩  먹고 있씁니다.유산	매일  아침마다  유산균  1포씩  먹고 있씁니다.유산	1
5		머리에 열이 많아서 주문했는데 시원하고 좋네요. 가볍진	머리에 열이 많아서 주문했는데 시원하고 좋네요. 가볍진	1
5		무선이라 편하고, 예전에는 삑소리나는 현상 가끔 생기면	무선이라 편하고, 예전에는 삑소리나는 현상 가끔 생기면	1
5		묵직하니 좋아요..고급스럽게  보이네요	묵직하니 좋아요..고급스럽게  보이네요	1
5		바로 효과를 느끼기는 힘들지만 고려은단 이라 믿고 먹어	바로 효과를 느끼기는 힘들지만 고려은단 이라 믿고 먹어	1
5		박스와 박스안 비닐로 깔끔하게 포장되어 안전하게 빠른배	박스와 박스안 비닐로 깔끔하게 포장되어 안전하게 빠른배	1
5		발찌 하나 사고 싶어 구매했는데 실제 배송받고 착용해보	발찌 하나 사고 싶어 구매했는데 실제 배송받고 착용해보	1
5		배송 빠르게 잘 도착해서 잘 메고있어요^^가볍게 들고	배송 빠르게 잘 도착해서 잘 메고있어요^^가볍게 들고	1
5		배송 빠르고 좋아요!	배송 빠르고 좋아요!	1
5		배송빠르고 기사닝  친절하고 에어콘 조용하고  에어콘	배송빠르고 기사닝  친절하고 에어콘 조용하고  에어콘	1
5		빠른배송은 기본이었고 가격 착해서 질이 떨어지지않을까	빠른배송은 기본이었고 가격 착해서 질이 떨어지지않을까	1
5		빠른배송이 맘에 들어요 ㆍ바닥이 튼튼해 보이고 깔창부분	빠른배송이 맘에 들어요 ㆍ바닥이 튼튼해 보이고 깔창부분	1
5		사이오스 프로페셔널 헤어컬러 새치커버 2B 샴페인 베이	사이오스 프로페셔널 헤어컬러 새치커버 2B 샴페인 베이	1
5		사이즈도 작은듯 한데성능은 굿~^^화이트가 심플하기도하	사이즈도 작은듯 한데성능은 굿~^^화이트가 심플하기도하	1
5		삼성꺼 보다 쫌 비싸도 마눌님이 사겠다는데 뭐..ㅋㅋㅋ	삼성꺼 보다 쫌 비싸도 마눌님이 사겠다는데 뭐..ㅋㅋㅋ	1
5		상태도 좋고 배송좋고 성능좋음	상태도 좋고 배송좋고 성능좋음	1
5		상품파손 없이 잘 받았구요, 방이 좁아서 옷장안에 붙였	상품파손 없이 잘 받았구요, 방이 좁아서 옷장안에 붙였	1
5		생각보다 더 커요!! 두명이 하나의 우산을 쓰면 내 어	생각보다 더 커요!! 두명이 하나의 우산을 쓰면 내 어	1
5		생각보다 설치가 쉽고 튼튼하며 높낮이 조절이 가능해 너	생각보다 설치가 쉽고 튼튼하며 높낮이 조절이 가능해 너	1
5		생각보다 음질이 아주좋아요. 디자인은 솔직히 별루입니다	생각보다 음질이 아주좋아요. 디자인은 솔직히 별루입니다	1
5		생각보다 튼튼하고 생각보다 크네용거울도 충분하고 깨끗해	생각보다 튼튼하고 생각보다 크네용거울도 충분하고 깨끗해	1
5		선에 따라 급속이 안되는경우가 있어요제공해주는걸로 해보	선에 따라 급속이 안되는경우가 있어요제공해주는걸로 해보	1
5		성분도 너무 좋았고 맛자체도 좋아서먹는데 전혀 거부감없	성분도 너무 좋았고 맛자체도 좋아서먹는데 전혀 거부감없	1
5		세월이 흐를수록 머리가 많이 빠져서 탈모예방 라인을 폭	세월이 흐를수록 머리가 많이 빠져서 탈모예방 라인을 폭	1
5		시엄니선물로 2달째보내드렸는데아주 편하게 잘드신다고 발	시엄니선물로 2달째보내드렸는데아주 편하게 잘드신다고 발	1
5		아 냄비가 3개에 3만원도 안하니 뭐 기대는 1도 안하	아 냄비가 3개에 3만원도 안하니 뭐 기대는 1도 안하	1
5		아들이 콕 찝어서 코코팜을 사달라고 해서 쿠팡에서 작은	아들이 콕 찝어서 코코팜을 사달라고 해서 쿠팡에서 작은	1
5		아이 있는 집에 선물 주려하는데GMP제조시설 인증 마크	아이 있는 집에 선물 주려하는데GMP제조시설 인증 마크	1
5		아이가학교에들고다니는텀블러를잃어버려서 새로 샀어요.식세	아이가학교에들고다니는텀블러를잃어버려서 새로 샀어요.식세	1
5		엄마아빠 닮아 살짝 변비기가 있는아이라 키즈유산균으로	엄마아빠 닮아 살짝 변비기가 있는아이라 키즈유산균으로	1
5		업체로부터 제공받은 제품입니다.헬스 다닐까 말까 고민하	업체로부터 제공받은 제품입니다.헬스 다닐까 말까 고민하	1
5		여러가지 컬러 자주 이용중인데 현재 머리가 좀 형광빛이	여러가지 컬러 자주 이용중인데 현재 머리가 좀 형광빛이	1
5		역시 ssd는 사람입니다 겁나 빨라졌어요	역시 ssd는 사람입니다 겁나 빨라졌어요	1
5		예쁘고 튼튼하고 무겁고 조립하기도 재미있고 아주 좋아요	예쁘고 튼튼하고 무겁고 조립하기도 재미있고 아주 좋아요	1
5		오늘 받자마자 설치했는데 너무 성능도 좋고, 디자인도	오늘 받자마자 설치했는데 너무 성능도 좋고, 디자인도	1
5		오늘 주문했는데 바로 저녁에 받았네요~저처럼 처음 쓰시	오늘 주문했는데 바로 저녁에 받았네요~저처럼 처음 쓰시	1
5		오리진티앤디 무지종이컵380ml  200개구매구매날짜	오리진티앤디 무지종이컵380ml  200개구매구매날짜	1
5		요즘 같이 더운날 딱 이예요~젤 저렴하고 좋아요~	요즘 같이 더운날 딱 이예요~젤 저렴하고 좋아요~	1
5		용량도 넉넉하고 티포트로 쓸수도 있고 일반 포트로도 사	용량도 넉넉하고 티포트로 쓸수도 있고 일반 포트로도 사	1
5		우리 시어머님 저희집에서 몇일 머무르실때 만들어드린 감	우리 시어머님 저희집에서 몇일 머무르실때 만들어드린 감	1
5		우리집 푸들 시키가 제 가방을 물어뜯어서 출퇴근용으로	우리집 푸들 시키가 제 가방을 물어뜯어서 출퇴근용으로	1
5		우연히 마셔본 사이즈업 카페라떼그 이후 다른 카페라떼는	우연히 마셔본 사이즈업 카페라떼그 이후 다른 카페라떼는	1
5		웰치스는 사랑이쥬....이상하게...저는 콜라.사이다	웰치스는 사랑이쥬....이상하게...저는 콜라.사이다	1
5		이런 제품은 오래 사용해보고 나서 리뷰 쓰는게 맞다 싶	이런 제품은 오래 사용해보고 나서 리뷰 쓰는게 맞다 싶	1
5		이전 세대 제품 2주 후에 소리 난다는 글이 많아서 조	이전 세대 제품 2주 후에 소리 난다는 글이 많아서 조	1
5		일년마다  락앤락 특대형 도마구입후 교체사용합니다전	일년마다  락앤락 특대형 도마구입후 교체사용합니다전	1
5		일단 싸이즈가 엄청나게 커서 좋고 심지어 아이패드까지	일단 싸이즈가 엄청나게 커서 좋고 심지어 아이패드까지	1
5		일단 펌한 느낌 전혀 없고 곱슬거림 조금 있고 전체적으	일단 펌한 느낌 전혀 없고 곱슬거림 조금 있고 전체적으	1
5		일단!! 블루투스에서 유선으로 바꿨는데 너무 편하고 더	일단!! 블루투스에서 유선으로 바꿨는데 너무 편하고 더	1
5		장점1. 머리 안 찝힘2. 설정 온도에 다달았는지 전등	장점1. 머리 안 찝힘2. 설정 온도에 다달았는지 전등	1
5		재구매 제품입니다포장이 튼튼해서 두번다 깨끗하게 배송	재구매 제품입니다포장이 튼튼해서 두번다 깨끗하게 배송	1
5		저렴하지만 품질과 디테일좋습니다	저렴하지만 품질과 디테일좋습니다	1
5		저번주에 하나 주문하고 너무 좋아서 추가 주문했어요~비	저번주에 하나 주문하고 너무 좋아서 추가 주문했어요~비	1
