rating	headline	review_content	content	sentiment
3		너무크게삿나봐요33개월 94센치인데여름때도 클듯해요	너무크게삿나봐요33개월 94센치인데여름때도 클듯해요	0
3		보푸라기 심해서 일년뿐이 못입을듯	보푸라기 심해서 일년뿐이 못입을듯	0
3		어린이집 졸업사진 촬영때문에 구매했어요.받자마자 바지	어린이집 졸업사진 촬영때문에 구매했어요.받자마자 바지	0
3		원단은 좋아요  싸이즈 큽니다 조금 길이도 길고	원단은 좋아요  싸이즈 큽니다 조금 길이도 길고	0
3	그냥그래요	엉덩이 덮으려고 큰거 샀는데 약간 옷이 희한해요소매는	그냥그래요 엉덩이 덮으려고 큰거 샀는데 약간 옷이 희한해요소매는	0
3	다 좋은데 아쉬운건	첫날은 반바지 착용해서 반바지 고무줄과 주머니 때문에	다 좋은데 아쉬운건 첫날은 반바지 착용해서 반바지 고무줄과 주머니 때문에	0
3	다좋은데...	벨트 스크레치가...8900원이니까 그러려니해야되나..	다좋은데... 벨트 스크레치가...8900원이니까 그러려니해야되나..	0
3	배송 겁나 늦음	배송 날짜 확인하고 주문 했는데 ..뭐이런 경우가..배	배송 겁나 늦음 배송 날짜 확인하고 주문 했는데 ..뭐이런 경우가..배	0
3	베이비파우더 향보다는 잔향은 로즈	베이비파우더향이 진할줄 알았는데사용해보니 베이비파우더	베이비파우더 향보다는 잔향은 로즈 베이비파우더향이 진할줄 알았는데사용해보니 베이비파우더	0
3	색상이.......	가을에  얇은게.  겨울용으로 나왔네여가을꺼는.   한	색상이....... 가을에  얇은게.  겨울용으로 나왔네여가을꺼는.   한	0
3	재구매 X	투명한 색이고 무향에 가까워요. 그리고 끈적거림이 좀	재구매 X 투명한 색이고 무향에 가까워요. 그리고 끈적거림이 좀	0
3	좀 불편해요.	제가 직접 입어보고 거짓 없는 솔직한 후기 입니다.입어	좀 불편해요. 제가 직접 입어보고 거짓 없는 솔직한 후기 입니다.입어	0
3	좋아요	좋아요. 잘입고 있어요	좋아요 좋아요. 잘입고 있어요	0
3	즉각적인 보습	미세분사는 아니고, 얼굴에 분사시 조금 입자가 큽니다.	즉각적인 보습 미세분사는 아니고, 얼굴에 분사시 조금 입자가 큽니다.	0
3	커버력은 그닥	자연스러운 발림을 원해서 산건데 생각보다 커버력은 너무	커버력은 그닥 자연스러운 발림을 원해서 산건데 생각보다 커버력은 너무	0
4		105센티 5살 남아   너무편하고  좋음	105센티 5살 남아   너무편하고  좋음	-1
4		5살 남아 20키로 보통 120싸이즈입는데 인터넷에서는	5살 남아 20키로 보통 120싸이즈입는데 인터넷에서는	-1
4		<설치 차량 및 사용자 스팩>4살 아들. 키 98센치,	<설치 차량 및 사용자 스팩>4살 아들. 키 98센치,	-1
4		남자가 쓰기엔 다소 여성스런 향인것같아요.올인원이라 편	남자가 쓰기엔 다소 여성스런 향인것같아요.올인원이라 편	-1
4		넘 맘에들어요재질 부드럽고 얇고좋아요단 엉덩이쪽 팬티라	넘 맘에들어요재질 부드럽고 얇고좋아요단 엉덩이쪽 팬티라	-1
4		물건받고 입어보구 바로세탁...물빠짐이 좀 있지만 만족	물건받고 입어보구 바로세탁...물빠짐이 좀 있지만 만족	-1
4		색상이 생각보다 덜 선명하지만 사이즈는 잘 맞아요.	색상이 생각보다 덜 선명하지만 사이즈는 잘 맞아요.	-1
4		생각한것과는 좀 다른듯 하네요.겉면에 가로느낌의 무늬가	생각한것과는 좀 다른듯 하네요.겉면에 가로느낌의 무늬가	-1
4		센카랑 이거 번갈아가면서 쓰고있음,거품잘나고 트라블없고	센카랑 이거 번갈아가면서 쓰고있음,거품잘나고 트라블없고	-1
4		안녕하세요. 솔직한 리뷰를 쓰고 있는 엄마무지개에요.아	안녕하세요. 솔직한 리뷰를 쓰고 있는 엄마무지개에요.아	-1
4		옷 예뻐요~ 사진하고 같구요~~  키가160 인데 엉덩	옷 예뻐요~ 사진하고 같구요~~  키가160 인데 엉덩	-1
4		자석으로 되어있어서 아주 착착 뚜껑이 잘 붙구여색도 제	자석으로 되어있어서 아주 착착 뚜껑이 잘 붙구여색도 제	-1
4		중학생 딸이 필요하다고 주문했는데 저도 덩달아 한번 사	중학생 딸이 필요하다고 주문했는데 저도 덩달아 한번 사	-1
4		클까 걱정했는데 저희아이 154인데 잘맞아요 아래 밴딩	클까 걱정했는데 저희아이 154인데 잘맞아요 아래 밴딩	-1
4		하얀색이랑 네이비랑 주문했어요~우리 아이 배가 많이나와	하얀색이랑 네이비랑 주문했어요~우리 아이 배가 많이나와	-1
4	고소하고 맛있어요	집에 더블크림과 클로티드크림 두세병씩 쟁여두고 먹어요	고소하고 맛있어요 집에 더블크림과 클로티드크림 두세병씩 쟁여두고 먹어요	-1
4	그냥 보통정도?	저는 이거 사용하고 사실 알레르기가 올라와서 조심스럽게	그냥 보통정도? 저는 이거 사용하고 사실 알레르기가 올라와서 조심스럽게	-1
4	그냥그래요...다시 구입의사없어요...	전에 쓰던 고체형수는 비누향이라 바르고나면 기분도 좋아	그냥그래요...다시 구입의사없어요... 전에 쓰던 고체형수는 비누향이라 바르고나면 기분도 좋아	-1
4	그럭저럭 괜찮은 맛과 풍미~	고소함 : ★★★☆☆단   맛 : ★★☆☆☆풍   미	그럭저럭 괜찮은 맛과 풍미~ 고소함 : ★★★☆☆단   맛 : ★★☆☆☆풍   미	-1
4	길이 감도 좋구 따뜻해서 데일리 템이 될 것 같아요		길이 감도 좋구 따뜻해서 데일리 템이 될 것 같아요	-1
4	길이, 디자인, 소재는 좋아요.	길이, 디자인, 소재는 상세정보와 같아요.하지만 뜨개질	길이, 디자인, 소재는 좋아요. 길이, 디자인, 소재는 상세정보와 같아요.하지만 뜨개질	-1
4	너무 좋은제품이지만 아쉬운 성분	요즘 건조한게 심하죠ㅠㅠ저랑 신랑이 손등이며 얼굴이며	너무 좋은제품이지만 아쉬운 성분 요즘 건조한게 심하죠ㅠㅠ저랑 신랑이 손등이며 얼굴이며	-1
4	다좋아요 근데 냄새가 너무 심해요ㅠ	새거인거치고는 냄새가 너무 쉰내가 박살납니다.. 새거냄	다좋아요 근데 냄새가 너무 심해요ㅠ 새거인거치고는 냄새가 너무 쉰내가 박살납니다.. 새거냄	-1
4	맘에들어요.	생각보다는 색상이 어두워요.따뜻하게 잘 하고 다니겠습니	맘에들어요. 생각보다는 색상이 어두워요.따뜻하게 잘 하고 다니겠습니	-1
4	매트 무광 립 보습은 필수! 매력적인 색상	■구매 이유■아이들 등원이나 잠깐 나갈 때가벼운 약속에	매트 무광 립 보습은 필수! 매력적인 색상 ■구매 이유■아이들 등원이나 잠깐 나갈 때가벼운 약속에	-1
4	미백용	여행과 일을 하다보니 얼굴리 너무 탄것 같아 미백 기능	미백용 여행과 일을 하다보니 얼굴리 너무 탄것 같아 미백 기능	-1
4	사이즈별로 아이보리 색상이 다르네요	사이즈는 조금작게 나온듯해서 한사이즈업했더니 잘맞아요	사이즈별로 아이보리 색상이 다르네요 사이즈는 조금작게 나온듯해서 한사이즈업했더니 잘맞아요	-1
4	예뻐요	맘에 들어요. 색상이 멋지네요. 근대 생각보다 천이 얇	예뻐요 맘에 들어요. 색상이 멋지네요. 근대 생각보다 천이 얇	-1
4	정사이즈보다 약간 큼	다른 34옷들에 비해서 약간 커요고무줄 바지라 그런가	정사이즈보다 약간 큼 다른 34옷들에 비해서 약간 커요고무줄 바지라 그런가	-1
4	털이~~	털이너무 계속 빠져요 따뜻한데 디자인도귀엽고한데털이빠져	털이~~ 털이너무 계속 빠져요 따뜻한데 디자인도귀엽고한데털이빠져	-1
4	팬티는 귀여워요	핑크퐁 아기상어 좋아하는 아이라 엄청 좋아하고 면도 보	팬티는 귀여워요 핑크퐁 아기상어 좋아하는 아이라 엄청 좋아하고 면도 보	-1
5		"\"건조한 날씨에 피부에 좋다고 하는 데저트에센스 100"	"\"건조한 날씨에 피부에 좋다고 하는 데저트에센스 100"	1
5		* 구매날짜 : 2022년 08월15일* 상품명 : 서	* 구매날짜 : 2022년 08월15일* 상품명 : 서	1
5		100일을 앞두고있는 93일차 6키로 남아입니다70 사	100일을 앞두고있는 93일차 6키로 남아입니다70 사	1
5		14개월 아기 머리 쫀쫀하게 잘맞아요. 길이가 조오금	14개월 아기 머리 쫀쫀하게 잘맞아요. 길이가 조오금	1
5		가성비 좋습니다~	가성비 좋습니다~	1
5		개편해요 일단 와이드이고 크니까 개편합니다.중요한건 가	개편해요 일단 와이드이고 크니까 개편합니다.중요한건 가	1
5		검정색이 너무 맘에 들어 또 구매그레이는 질감이 검정색	검정색이 너무 맘에 들어 또 구매그레이는 질감이 검정색	1
5		겨울만되면 입술이 거칠어지는 딸들과 아버지에게 하나씩	겨울만되면 입술이 거칠어지는 딸들과 아버지에게 하나씩	1
5		고1 아들 입었는데 핏이 이뻐요.허리는 약간 크지만 허	고1 아들 입었는데 핏이 이뻐요.허리는 약간 크지만 허	1
5		고민 끝에 구매하게 되었는데 생각보다 너무 좋은 것 같	고민 끝에 구매하게 되었는데 생각보다 너무 좋은 것 같	1
5		기존 삐아 진지보스만 몇년간 사용하던가을 웜톤입니다.이	기존 삐아 진지보스만 몇년간 사용하던가을 웜톤입니다.이	1
5		깔끔한 벨트가 젤 좋더라구요~!모던하면서 심플하니 데일	깔끔한 벨트가 젤 좋더라구요~!모던하면서 심플하니 데일	1
5		끈적이는거 싫어해서 끈적임없고 성분좋은것중에 이게있길래	끈적이는거 싫어해서 끈적임없고 성분좋은것중에 이게있길래	1
5		남편이 이거한번 입더니 운동할때 입는다고 추가로 더 사	남편이 이거한번 입더니 운동할때 입는다고 추가로 더 사	1
5		남편이 출근할때 작업복 안에 입는데, 편하다고하네요	남편이 출근할때 작업복 안에 입는데, 편하다고하네요	1
5		넘 예뻐요 산뜻하니 맥퀸만한게 없쥬 이가격에 이퀄리티는	넘 예뻐요 산뜻하니 맥퀸만한게 없쥬 이가격에 이퀄리티는	1
5		달바,,말해뭐해요 좋습니다파운데이션에 섞어서 바르는 편	달바,,말해뭐해요 좋습니다파운데이션에 섞어서 바르는 편	1
5		당일배송 잘 받앗어요23시25분도착강아지 왈왈왈  쿠팡	당일배송 잘 받앗어요23시25분도착강아지 왈왈왈  쿠팡	1
5		두께나 길이 사이즈가 예상한만큼 나와서 좋았어요작으면	두께나 길이 사이즈가 예상한만큼 나와서 좋았어요작으면	1
5		또 재구매한 삼립 계란옷 입은 몬테크리스토 토스트한번씩	또 재구매한 삼립 계란옷 입은 몬테크리스토 토스트한번씩	1
5		마스크 라인 따라 피부가 엄청 예민해져서 자극없이 순하	마스크 라인 따라 피부가 엄청 예민해져서 자극없이 순하	1
5		맘에 쏙들어요 아직 세탁은 안해봤지만 색상이 검은색이라	맘에 쏙들어요 아직 세탁은 안해봤지만 색상이 검은색이라	1
5		목감기에 코감기에 너무 심해서 주문했어요.식구들 다 감	목감기에 코감기에 너무 심해서 주문했어요.식구들 다 감	1
5		무기자차 선스틱이라 구매했구요,재구매입니다.조금 써보니	무기자차 선스틱이라 구매했구요,재구매입니다.조금 써보니	1
5		바느질 꼼꼼하고 천도 부드럽고 시보리도 짱짱해요남녀공용	바느질 꼼꼼하고 천도 부드럽고 시보리도 짱짱해요남녀공용	1
5		바를 때 느껴지는 청량감과 향이 좋아요. 빨리 닳지 않	바를 때 느껴지는 청량감과 향이 좋아요. 빨리 닳지 않	1
5		발림성 좋아요  흡수도 잘되고 기미 많은쪽에 특히 더	발림성 좋아요  흡수도 잘되고 기미 많은쪽에 특히 더	1
5		발림성도 깔끔하고 끈적거림없이 바르기 좋았어요.보습력도	발림성도 깔끔하고 끈적거림없이 바르기 좋았어요.보습력도	1
5		밴드형이며서 쫌 타이트하지만 26으로 주문했어요. 쪼금	밴드형이며서 쫌 타이트하지만 26으로 주문했어요. 쪼금	1
5		본품이랑 리필까지 들어있는 상품이라 너무 좋더라구요.가	본품이랑 리필까지 들어있는 상품이라 너무 좋더라구요.가	1
5		빨리오고 무엇보다 보들보들 따뜻해서 너무 맘에 들어요!	빨리오고 무엇보다 보들보들 따뜻해서 너무 맘에 들어요!	1
5		빨아도 보풀 안생기고 두툼하고 색이 이뻐요^^	빨아도 보풀 안생기고 두툼하고 색이 이뻐요^^	1
5		사무실에서 한참 무더위가 지나고 나니 따뜻한 율무차를	사무실에서 한참 무더위가 지나고 나니 따뜻한 율무차를	1
5		사용한지 오래됐어요세안하자마자 마구마구 흔들어서 분사해	사용한지 오래됐어요세안하자마자 마구마구 흔들어서 분사해	1
5		수영복으로 입을까 싶어서 골라본 쿠팡체험단 제품 ㅎㅎ뚱	수영복으로 입을까 싶어서 골라본 쿠팡체험단 제품 ㅎㅎ뚱	1
5		스트레스 때문인지 요즘 성인 여드름이 난리인데 카밍 제	스트레스 때문인지 요즘 성인 여드름이 난리인데 카밍 제	1
5		신랑 주려고 구매한건데 아주 마음에 든대요 신랑 주려고	신랑 주려고 구매한건데 아주 마음에 든대요 신랑 주려고	1
5		쌀 들어간것들은쌀이 수분으로 불은밥 느낌나서싫어서 이거	쌀 들어간것들은쌀이 수분으로 불은밥 느낌나서싫어서 이거	1
5		아..키작남이라...m사이즈는 좀 타이트한거같아서 l	아..키작남이라...m사이즈는 좀 타이트한거같아서 l	1
5		아버지 선물해드렸는데 너무너무 좋아하시네요  진심ㅎ가격	아버지 선물해드렸는데 너무너무 좋아하시네요  진심ㅎ가격	1
5		아버지께서 등산을 자주 다니시는데등산 바지 위에 착용할	아버지께서 등산을 자주 다니시는데등산 바지 위에 착용할	1
5		알오에가 진정효과가 있는건 알고 잇엇는데이거 안그래도	알오에가 진정효과가 있는건 알고 잇엇는데이거 안그래도	1
5		얼굴에 약을발라야되서 자기전에 로션을 바르고 약 바를수	얼굴에 약을발라야되서 자기전에 로션을 바르고 약 바를수	1
5		예상보다 살짝 밝은듯 하고 촉촉해요. 여름보다는 겨울에	예상보다 살짝 밝은듯 하고 촉촉해요. 여름보다는 겨울에	1
5		우르오스 올인원 모이스처라이저 스킨로션 지복합성, 1개	우르오스 올인원 모이스처라이저 스킨로션 지복합성, 1개	1
5		웰라쥬 리얼 히알루로닉 블루 앰플, 100ml, 1개주	웰라쥬 리얼 히알루로닉 블루 앰플, 100ml, 1개주	1
5		이쁜 보라색이네요. ㅎㅎ	이쁜 보라색이네요. ㅎㅎ	1
5		인생 쿠션 만났어요!!! 자연스럽고 커버력 짱 좋네요~	인생 쿠션 만났어요!!! 자연스럽고 커버력 짱 좋네요~	1
5		입어보니 옷 핏이 살아있네요.핑크 색도 너무 진하지 않	입어보니 옷 핏이 살아있네요.핑크 색도 너무 진하지 않	1
5		재질 부드럽고 탄탄하네요. 또한 따수워서 너무 만족스럽	재질 부드럽고 탄탄하네요. 또한 따수워서 너무 만족스럽	1
5		저는 피부트러블이 심한 사람인데이거 쓰기 시작하면서 트	저는 피부트러블이 심한 사람인데이거 쓰기 시작하면서 트	1
5		전 이것만써요!! 올리브영갈때마다 품절상태일때가 많아서	전 이것만써요!! 올리브영갈때마다 품절상태일때가 많아서	1
5		점성이 있어서 부드럽고 쫀득쫀득한데 잘 스며들어 바른	점성이 있어서 부드럽고 쫀득쫀득한데 잘 스며들어 바른	1
5		정사이즈 입니다.줄무늬 옷에다가 소매와 목 부분이 주름	정사이즈 입니다.줄무늬 옷에다가 소매와 목 부분이 주름	1
5		정사이즈로 주문하니 딱 잘 맞네요 ㅎㅎ원단 부드럽고 짱	정사이즈로 주문하니 딱 잘 맞네요 ㅎㅎ원단 부드럽고 짱	1
5		좋아요 개키기가 난해하지만 몸에 딱 붙지도 않고등쪽도	좋아요 개키기가 난해하지만 몸에 딱 붙지도 않고등쪽도	1
5		주름이 안생길 줄 알았는데 나이는 못 속이나봐요눈가에	주름이 안생길 줄 알았는데 나이는 못 속이나봐요눈가에	1
5		차분하고 느낌있는 베이지 컬러에요~ 나랑 안어울리면 어	차분하고 느낌있는 베이지 컬러에요~ 나랑 안어울리면 어	1
5		처음에는 태열기가 있는지 약간 붉으스름해져서 수딩젤 써	처음에는 태열기가 있는지 약간 붉으스름해져서 수딩젤 써	1
5		출산후 푸석 하고 생기 없는 피부를 위해서 구매 했습니	출산후 푸석 하고 생기 없는 피부를 위해서 구매 했습니	1
5		콜라겐 마스크팩이라서 그런지 피부가 더 보들보들해지고	콜라겐 마스크팩이라서 그런지 피부가 더 보들보들해지고	1
5		클렌징 오일 처음 써보는데  넘 만족해여 전 썬크림만	클렌징 오일 처음 써보는데  넘 만족해여 전 썬크림만	1
5		통밀발효종빵(냉동)2번째 구매해 먹고 맛있어서 리뷰 올	통밀발효종빵(냉동)2번째 구매해 먹고 맛있어서 리뷰 올	1
5		할머니 드렸어요~	할머니 드렸어요~	1
5		효가격배비 효과 좋아요 전에 써본제품이라 믿고 갑니다	효가격배비 효과 좋아요 전에 써본제품이라 믿고 갑니다	1
5	#꾸준히 먹지 않아도 집에 없는 것 보단 낫더라!	구매 날짜 23.02.17 아침ㅇ받은 날짜 23.02.	#꾸준히 먹지 않아도 집에 없는 것 보단 낫더라! 구매 날짜 23.02.17 아침ㅇ받은 날짜 23.02.	1
5	30은 타이트, 32가 평소30핏 수준	무난하게 즐겨 입고 있다.전체 기장 길이가 다소 숏한	30은 타이트, 32가 평소30핏 수준 무난하게 즐겨 입고 있다.전체 기장 길이가 다소 숏한	1
5	66사이즈 XL 좋아요	여름 휴가때 팬티 분리형이라 편했어요.	66사이즈 XL 좋아요 여름 휴가때 팬티 분리형이라 편했어요.	1
5	66이시면 팔쪽이 헐렁하진 않을거에요	"\"단추잠궈도 사이즈 괜찮은데후기에 가끔 \"\"팔이 쪼인다"	"66이시면 팔쪽이 헐렁하진 않을거에요 \"단추잠궈도 사이즈 괜찮은데후기에 가끔 \"\"팔이 쪼인다"	1
5	66입는데 95 주문하니 잘 맞아요. 부드러워요		66입는데 95 주문하니 잘 맞아요. 부드러워요	1
5	good	블랙 컬러 사이즈만 다르게 두벌 구입 했습니다.선물한	good 블랙 컬러 사이즈만 다르게 두벌 구입 했습니다.선물한	1
5	가격대비 가성비 굿	추천	가격대비 가성비 굿 추천	1
5	가격대비 굉장히  좋아요	가죽 제품이 고급스럽고 심플한 합니다	가격대비 굉장히  좋아요 가죽 제품이 고급스럽고 심플한 합니다	1
5	가격대비 매우 훌륭한 트위드 가디건	트위드 자켓이 입고 싶어 검색하다가 자켓보다는 가볍게	가격대비 매우 훌륭한 트위드 가디건 트위드 자켓이 입고 싶어 검색하다가 자켓보다는 가볍게	1
5	가격대비 좋은거 같아요.	발리는 느낌도 시원하고 건조할때 주름이 짙어지는데 바르	가격대비 좋은거 같아요. 발리는 느낌도 시원하고 건조할때 주름이 짙어지는데 바르	1
5	가격대비 품질 굳	5월8일 구매해서 한달 넘게 잘 사용하고 있어요좋은 올	가격대비 품질 굳 5월8일 구매해서 한달 넘게 잘 사용하고 있어요좋은 올	1
5	가볍게 펴서 바르면 부드러운게 기분이좋와요	세안후 제품다바르고 가볍게 펴서바르니부드러워서 출근할때	가볍게 펴서 바르면 부드러운게 기분이좋와요 세안후 제품다바르고 가볍게 펴서바르니부드러워서 출근할때	1
5	가성비 갑	팩은 매일하면 좋다곤 하지만 저는 매일하면 트러블이 나	가성비 갑 팩은 매일하면 좋다곤 하지만 저는 매일하면 트러블이 나	1
5	가성비 굿 하나더사려구요	넘이쁘고 좋아요..사이즈 촉감 다만족..여기서 하나 더	가성비 굿 하나더사려구요 넘이쁘고 좋아요..사이즈 촉감 다만족..여기서 하나 더	1
5	가성비 만족합니다	가성비 이 정도면 만족합니다	가성비 만족합니다 가성비 이 정도면 만족합니다	1
5	가성비 좋은 수분크림이에요	수분크림은 항상 365일 필요한 크림이에요세수하고나서도	가성비 좋은 수분크림이에요 수분크림은 항상 365일 필요한 크림이에요세수하고나서도	1
5	가성비 짱	쿠팡에서 옷 구매 성공해서 다행이에요~ 자크도 튼튼하고	가성비 짱 쿠팡에서 옷 구매 성공해서 다행이에요~ 자크도 튼튼하고	1
5	가성비굿입니다만족합니다		가성비굿입니다만족합니다	1
5	간편하게 먹기 최고!!	간단히 먹기에 최고 입니다!김치찜 1인분 햇반에 간단히	간편하게 먹기 최고!! 간단히 먹기에 최고 입니다!김치찜 1인분 햇반에 간단히	1
5	간편하고 좋아요! 디자트 만들기가 쉬워졌네요	안녕하세요.오늘은 메글레 스프레이 크림, 250g, 2	간편하고 좋아요! 디자트 만들기가 쉬워졌네요 안녕하세요.오늘은 메글레 스프레이 크림, 250g, 2	1
5	건조한피부에 초고	저를 비롯한 저희 아이들 모두 기본적으로 이 제품을 뿌	건조한피부에 초고 저를 비롯한 저희 아이들 모두 기본적으로 이 제품을 뿌	1
5	괜찮은데 살짝 작아요 ㅎ		괜찮은데 살짝 작아요 ㅎ	1
5	굿	후기보다 고민했지만 짱짱하고 괜찮아요! 한번씩 수영장을	굿 후기보다 고민했지만 짱짱하고 괜찮아요! 한번씩 수영장을	1
5	굿~^^	맛있는 들기름맛과 견과류맛 살짝 ㅋ공복전에 수저한스푼	굿~^^ 맛있는 들기름맛과 견과류맛 살짝 ㅋ공복전에 수저한스푼	1
5	굿굿 최고입니다	잘 쓰고 있어요	굿굿 최고입니다 잘 쓰고 있어요	1
5	귀여워요	아무데나 매치하기 좋아서 기저귀가방에 넣어두고 다녀요	귀여워요 아무데나 매치하기 좋아서 기저귀가방에 넣어두고 다녀요	1
5	그대로 빵에 발라 먹어요	맛있어요.야채가 별로 안보여 이것저것 추가했더니 맛이	그대로 빵에 발라 먹어요 맛있어요.야채가 별로 안보여 이것저것 추가했더니 맛이	1
5	귿~	잘 받았어요~ 포장도 안전하게 잘 왔네요~ 유통기한 2	귿~ 잘 받았어요~ 포장도 안전하게 잘 왔네요~ 유통기한 2	1
5	기대이상 입니다♡	기대했던 것 보다 훨씬 만족했어요. 허브향이 처음엔 낯	기대이상 입니다♡ 기대했던 것 보다 훨씬 만족했어요. 허브향이 처음엔 낯	1
5	끈적이지않고 흡수잘되요	여름에도 피지오겔 크림 발라야하는극건성이예요. 보습력도	끈적이지않고 흡수잘되요 여름에도 피지오겔 크림 발라야하는극건성이예요. 보습력도	1
5	끈적임없이 쏙 스며들고 자극적이지 않은 올인원 에센스	세안을 하고 스킨과 로션을 발라줘야하는데 귀차니즘인 신	끈적임없이 쏙 스며들고 자극적이지 않은 올인원 에센스 세안을 하고 스킨과 로션을 발라줘야하는데 귀차니즘인 신	1
5	내 퍼컬에 딱맞게 플럼핑해주는 생얼필수템!	헤라에도 요런 자연스럽게 혈색돋게 해주는 립이 있는지	내 퍼컬에 딱맞게 플럼핑해주는 생얼필수템! 헤라에도 요런 자연스럽게 혈색돋게 해주는 립이 있는지	1
5	냄새가 좀 역하네요	냄새나 이런거 예민한편 아닌데도 불가하고상당히 거슬리는	냄새가 좀 역하네요 냄새나 이런거 예민한편 아닌데도 불가하고상당히 거슬리는	1
5	너무 귀여워요	키83 몸무게12.5 20개월 남아에요입으니까 넉넉하고	너무 귀여워요 키83 몸무게12.5 20개월 남아에요입으니까 넉넉하고	1
5	넉넉하고 부드러워서 좋아요	100사이즈 입는 아기 여유있게 입히려고 라지 샀는데	넉넉하고 부드러워서 좋아요 100사이즈 입는 아기 여유있게 입히려고 라지 샀는데	1
5	넘넘예쁨 추천합니다		넘넘예쁨 추천합니다	1
5	누가 좋다해서 산건데	사용 2개월차 후기..이거 한번 바르고 스킨케어 하면	누가 좋다해서 산건데 사용 2개월차 후기..이거 한번 바르고 스킨케어 하면	1
5	늘~~맛있다!!	다욧때문에 샀는데... 소스가 맛나서 샐러드를 두번,세	늘~~맛있다!! 다욧때문에 샀는데... 소스가 맛나서 샐러드를 두번,세	1
5	대만족이어요	친정 아버님 선물로 드렸는데  넘 따뜻하시다고 넘 두껍	대만족이어요 친정 아버님 선물로 드렸는데  넘 따뜻하시다고 넘 두껍	1
5	대박	어렸을때 센카꺼 파란거 쓰다가 너무 건조하고 땡기길래	대박 어렸을때 센카꺼 파란거 쓰다가 너무 건조하고 땡기길래	1
5	데일리로 쓰고 다니기에도 무난해요	업체로부터 제공받아서 솔직하게 쓰는 후기입니다. 패셔너	데일리로 쓰고 다니기에도 무난해요 업체로부터 제공받아서 솔직하게 쓰는 후기입니다. 패셔너	1
5	데일리로 쓰기에 이만한 립제품은 없어요!	제품명: 에뛰드 픽싱틴트, 미드나잇 모브내돈내산리뷰 ʕ	데일리로 쓰기에 이만한 립제품은 없어요! 제품명: 에뛰드 픽싱틴트, 미드나잇 모브내돈내산리뷰 ʕ	1
5	만족♡	로로샤 아동용 스테이 래쉬가드●구매사이즈:13호●남아/	만족♡ 로로샤 아동용 스테이 래쉬가드●구매사이즈:13호●남아/	1
5	말해 뭐해 전통강호 스프레드	식빵 먹기 심심할 때 살짝 뿌려서 먹으면 맛있어요!	말해 뭐해 전통강호 스프레드 식빵 먹기 심심할 때 살짝 뿌려서 먹으면 맛있어요!	1
