rating	headline	review_content	content	sentiment
4	전체적으로 적당한듯	보습, 제형은 적당한듯 해요.향은 남성용인데 자극적 향	전체적으로 적당한듯 보습, 제형은 적당한듯 해요.향은 남성용인데 자극적 향	-1
4	조금더 지켜봐야 알 것 같음	피부타입 지성인 동생이 여러가지 바르는 걸 귀찮아하고	조금더 지켜봐야 알 것 같음 피부타입 지성인 동생이 여러가지 바르는 걸 귀찮아하고	-1
4	좀작고 먼지가많이 붙어요	겨울을싫ㅇㅓ하는 우리신랑을위해구매햇어요워낙에 마른체형이	좀작고 먼지가많이 붙어요 겨울을싫ㅇㅓ하는 우리신랑을위해구매햇어요워낙에 마른체형이	-1
4	좋아요	용량은 타 제품에 비해 작지만 질은 괜찮아요	좋아요 용량은 타 제품에 비해 작지만 질은 괜찮아요	-1
4	쨍한 레드가 아니라 음 뭐랄까	컬러가… 주황이랑 다홍 감색 회색한방울 이런느낌요?쨍한	쨍한 레드가 아니라 음 뭐랄까 컬러가… 주황이랑 다홍 감색 회색한방울 이런느낌요?쨍한	-1
4	햄팬티 스판이라 구매	브랜드믿고 구매	햄팬티 스판이라 구매 브랜드믿고 구매	-1
5		"\"•주문일자: 2023.01.26•유통기한: 2025."	"\"•주문일자: 2023.01.26•유통기한: 2025."	1
5		4살아이입니다. 속옷이 조이는 걸 싫어해서 살짝 크게	4살아이입니다. 속옷이 조이는 걸 싫어해서 살짝 크게	1
5		5살 키 108 정도고 슬림한 아이예요 배도 생각보다믄	5살 키 108 정도고 슬림한 아이예요 배도 생각보다믄	1
5		66-77사이살짝 크게나온듯?  M사이즈 딱 맞았어요	66-77사이살짝 크게나온듯?  M사이즈 딱 맞았어요	1
5		✔️2022.10.23일 구매하였어요!맥 립스틱 20대	✔️2022.10.23일 구매하였어요!맥 립스틱 20대	1
5		✔️향 : 무향 ✔️제형 : 묽은 콧물제형 콧물제형이라	✔️향 : 무향 ✔️제형 : 묽은 콧물제형 콧물제형이라	1
5		가격대비  품질좋습니다  저는 편하게 입을려고 2치수	가격대비  품질좋습니다  저는 편하게 입을려고 2치수	1
5		가성비 갑입니다.  급해서 로캣배송으로 구입했는데 생각	가성비 갑입니다.  급해서 로캣배송으로 구입했는데 생각	1
5		겨울에 집에서 입을 바지 가격 싼 거 찾다가 이걸 발견	겨울에 집에서 입을 바지 가격 싼 거 찾다가 이걸 발견	1
5		고소해서 맛있어요!! 다이어트 한다고 샐러드랑 소스만	고소해서 맛있어요!! 다이어트 한다고 샐러드랑 소스만	1
5		금액 14900우선 속옷위에 입어보고 사이즈 확인후 세	금액 14900우선 속옷위에 입어보고 사이즈 확인후 세	1
5		급하게 구매했는데 가성비 좋고 빛깔도 고급스러워서 만족	급하게 구매했는데 가성비 좋고 빛깔도 고급스러워서 만족	1
5		꾸준시  사용햐는 제품입니다 .●향- 향은 미약하게 납	꾸준시  사용햐는 제품입니다 .●향- 향은 미약하게 납	1
5		남친이 너무따뜻하다고 좋아하내요	남친이 너무따뜻하다고 좋아하내요	1
5		넘넘 좋아요^^여태 써본 앰플중엔 쵝오네요!!비싼거 저	넘넘 좋아요^^여태 써본 앰플중엔 쵝오네요!!비싼거 저	1
5		늘 사용하던 제품입니다.적당한 향과 농도와 보습력이 좋	늘 사용하던 제품입니다.적당한 향과 농도와 보습력이 좋	1
5		딸래미가 저옷만 입고 다니려고 하네요 ^^	딸래미가 저옷만 입고 다니려고 하네요 ^^	1
5		로션은 기초 필수템이니..화장은 잘 안해도 로션은 꾸준	로션은 기초 필수템이니..화장은 잘 안해도 로션은 꾸준	1
5		립밤이 똑 떨어져서 주문했어요평소에 립밤 없이는 생활을	립밤이 똑 떨어져서 주문했어요평소에 립밤 없이는 생활을	1
5		마음에 들어요~ 마감처리도 잘 되어 있고 무엇보다 편해	마음에 들어요~ 마감처리도 잘 되어 있고 무엇보다 편해	1
5		맘에 들어요~잘구매한거 같아요^^ 진베이지색하나 더 구	맘에 들어요~잘구매한거 같아요^^ 진베이지색하나 더 구	1
5		맛있어서  셀할때 또 주문했어요.아이들 간식으로도  좋	맛있어서  셀할때 또 주문했어요.아이들 간식으로도  좋	1
5		메글레 스프레이 크림아이가 어디서 봤는지 크로플에 휘핑	메글레 스프레이 크림아이가 어디서 봤는지 크로플에 휘핑	1
5		목폴라 한달을 검색하고 마음에 드는게 없었는데쿠팡은	목폴라 한달을 검색하고 마음에 드는게 없었는데쿠팡은	1
5		무게감이 있어서 기모스타킹을 신어도 딸려올라오지않고,	무게감이 있어서 기모스타킹을 신어도 딸려올라오지않고,	1
5		바디로션을 기존에 쓰던 제품을 다 사용하여서 새롭게 구	바디로션을 기존에 쓰던 제품을 다 사용하여서 새롭게 구	1
5		바르고나면촉촉한것이 건조함 1도 없구꾸준히 바르면 좋겠	바르고나면촉촉한것이 건조함 1도 없구꾸준히 바르면 좋겠	1
5		배송도 잘 왔고 겨울에 쓰기에 딱이네요 ㅎㅎ 아마 여름	배송도 잘 왔고 겨울에 쓰기에 딱이네요 ㅎㅎ 아마 여름	1
5		베이비 파우더 기본향기~~~몇개째 재구매중 입니당 ♡샤	베이비 파우더 기본향기~~~몇개째 재구매중 입니당 ♡샤	1
5		본래 사용하던게 쿠팡에도 떠서 구매했어요바디가 상당히	본래 사용하던게 쿠팡에도 떠서 구매했어요바디가 상당히	1
5		부쩍 얼굴에 기름도 많아지고 여드름이 생겨 시작하게 되	부쩍 얼굴에 기름도 많아지고 여드름이 생겨 시작하게 되	1
5		브러쉬 같이 있다니!확실히 폼으로만 했을때보다 브러쉬로	브러쉬 같이 있다니!확실히 폼으로만 했을때보다 브러쉬로	1
5		뽁뽁이로 아주 잘 감싸서 배송되었고 작동도 잘 됩니다실	뽁뽁이로 아주 잘 감싸서 배송되었고 작동도 잘 됩니다실	1
5		색상이 정샘물 쿠션은 자연스럽게 나온다고해서 조금 더	색상이 정샘물 쿠션은 자연스럽게 나온다고해서 조금 더	1
5		생각했던 재질은 아니었는데 신축성하며 기모하며 다 좋아	생각했던 재질은 아니었는데 신축성하며 기모하며 다 좋아	1
5		선크림 필요한데 데일리로 화장안할때 쓰도록 톤업제품으로	선크림 필요한데 데일리로 화장안할때 쓰도록 톤업제품으로	1
5		소재가 너무 부들부들해요택배받자마자 다음날 바로 입고	소재가 너무 부들부들해요택배받자마자 다음날 바로 입고	1
5		솔직히 스킨케어 제품이든 메이크업 제품이든 성분이 아무	솔직히 스킨케어 제품이든 메이크업 제품이든 성분이 아무	1
5		수영복도 그리고 함께 온 사은품도 만족입니다.수영모는	수영복도 그리고 함께 온 사은품도 만족입니다.수영모는	1
5		아기옷이라 사면서도 걱정했는데 재질도 좋고 시원하고 편	아기옷이라 사면서도 걱정했는데 재질도 좋고 시원하고 편	1
5		아메리카노 블랙만 먹는 사람인대요. 가끔은 이런 것도	아메리카노 블랙만 먹는 사람인대요. 가끔은 이런 것도	1
5		아버지 휴대폰 바꿔드리고 싶어서 검색을 이것저것 해보다	아버지 휴대폰 바꿔드리고 싶어서 검색을 이것저것 해보다	1
5		아버지드렷는데 감동하심 최고	아버지드렷는데 감동하심 최고	1
5		여자친구 주려고 구매했어요~~여자친구가 요즘 누드톤에	여자친구 주려고 구매했어요~~여자친구가 요즘 누드톤에	1
5		역시 총알배송이네요 크림타입의 퍼퓸은 처음 써보네요지인	역시 총알배송이네요 크림타입의 퍼퓸은 처음 써보네요지인	1
5		완전 이쁨  전 77인데 잘 맞고 신랑이 하나더사라고	완전 이쁨  전 77인데 잘 맞고 신랑이 하나더사라고	1
5		우아하고 세련된 디자인이 정말 고급스러워보입니다 그냥	우아하고 세련된 디자인이 정말 고급스러워보입니다 그냥	1
5		원래 입던 치마가 짧고 살이쪄서 작아져서 급하게 시켰는	원래 입던 치마가 짧고 살이쪄서 작아져서 급하게 시켰는	1
5		이 정도 가격에 퀄리티 너무 좋네요마감도 깔끔하고 나쁜	이 정도 가격에 퀄리티 너무 좋네요마감도 깔끔하고 나쁜	1
5		이니스프리 새로 패키징 바꾼게 깔끔하고 고급스러운게 예	이니스프리 새로 패키징 바꾼게 깔끔하고 고급스러운게 예	1
5		이렇게 촉촉한 쿠션은 처음 써봐요 사용후 커버력도 엄청	이렇게 촉촉한 쿠션은 처음 써봐요 사용후 커버력도 엄청	1
5		이옷을  가볍고 저같이 키가  작은분들한테는  딱인제품	이옷을  가볍고 저같이 키가  작은분들한테는  딱인제품	1
5		이직을 하려고 회사 면접을 보고 다니는데 면접때 마땅히	이직을 하려고 회사 면접을 보고 다니는데 면접때 마땅히	1
5		일단 가격대 비해 좋은것같아요진짜 데일리로 막 발라도	일단 가격대 비해 좋은것같아요진짜 데일리로 막 발라도	1
5		입문자인데, 다양한 구성 만족합니다~. 세부재료 설명서	입문자인데, 다양한 구성 만족합니다~. 세부재료 설명서	1
5		자극적이지 않아서 닦토로 쓰기 좋은 거 같아요!! 전체	자극적이지 않아서 닦토로 쓰기 좋은 거 같아요!! 전체	1
5		저는 이 향수 예~~전에 샀다가 저보다는 저희 엄마께	저는 이 향수 예~~전에 샀다가 저보다는 저희 엄마께	1
5		정말 오랜시간 사용하고 있어요!샤워하고 바로 스킨 바르	정말 오랜시간 사용하고 있어요!샤워하고 바로 스킨 바르	1
5		진짜 제가 머리 엄청 커서 모이브닝 대두 왕대두 다 실	진짜 제가 머리 엄청 커서 모이브닝 대두 왕대두 다 실	1
5		착한금액에 양도적지않아서 한끼해결하기좋아요바쁜아침에 입	착한금액에 양도적지않아서 한끼해결하기좋아요바쁜아침에 입	1
5		첨엔 향이 너무 강해요. 바르고 시간이 지날수록 은은하	첨엔 향이 너무 강해요. 바르고 시간이 지날수록 은은하	1
5		최근 들어서 마스크 때문인지 트러블같이 여드름이 자꾸	최근 들어서 마스크 때문인지 트러블같이 여드름이 자꾸	1
5		키 121, 몸무게 21인 아들인데 130사이즈가 딱	키 121, 몸무게 21인 아들인데 130사이즈가 딱	1
5		팬티가엉덩이사이에너무끼어요작은건아닌거같기도한데사이즈큰거	팬티가엉덩이사이에너무끼어요작은건아닌거같기도한데사이즈큰거	1
5		편하고 질도좋고 좋네요~~^^	편하고 질도좋고 좋네요~~^^	1
5		폼제품 사용이 얼굴 화끈거림이나건조함이 많은 피부타입인	폼제품 사용이 얼굴 화끈거림이나건조함이 많은 피부타입인	1
5		플리츠스커트 입고싶어서 같이주문했는데 도톰하니 쌀쌀할때	플리츠스커트 입고싶어서 같이주문했는데 도톰하니 쌀쌀할때	1
5		피부에 쫀쫀하게 흡수되어 촉촉하게 만들어 주는 크림이네	피부에 쫀쫀하게 흡수되어 촉촉하게 만들어 주는 크림이네	1
5		학교는 온돌이라서 필요없지만도복안에 입힐 얇은 내의가	학교는 온돌이라서 필요없지만도복안에 입힐 얇은 내의가	1
5		한스킨 클렌징오일 앤 블랙헤드 PHA, 300ml1.	한스킨 클렌징오일 앤 블랙헤드 PHA, 300ml1.	1
5		항상 바지를 사입을 때 사이즈를 고민하게 되는 데요리뷰	항상 바지를 사입을 때 사이즈를 고민하게 되는 데요리뷰	1
5		허x우 블랙체리만 사용하다가.. 요즘은 그 상품이 안들	허x우 블랙체리만 사용하다가.. 요즘은 그 상품이 안들	1
5		화장을 진하게 하는편이 아니라서 입술에 포인트 주는걸	화장을 진하게 하는편이 아니라서 입술에 포인트 주는걸	1
5		후회안해 스판 와이드 롱 데님팬츠 구입했어요전 키가 1	후회안해 스판 와이드 롱 데님팬츠 구입했어요전 키가 1	1
5	50일촬영아기옷 너무 귀여움	@ 내돈으로 직접 사서 쓰는 상품평 솔직 후기 @ 구매	50일촬영아기옷 너무 귀여움 @ 내돈으로 직접 사서 쓰는 상품평 솔직 후기 @ 구매	1
5	92cm 13kg 아기	아기가 자꾸 팬티가 똥꼬에 낀다해서사이즈업 해서 구매했	92cm 13kg 아기 아기가 자꾸 팬티가 똥꼬에 낀다해서사이즈업 해서 구매했	1
5	xxl	브랜드100입는데크게입고싶어샀는데 xxl가크지않네요 1	xxl 브랜드100입는데크게입고싶어샀는데 xxl가크지않네요 1	1
5	♣️문질문질♣️	구입한지 얼마 안됏는데 3처넌 더 다운됏네요 C....	♣️문질문질♣️ 구입한지 얼마 안됏는데 3처넌 더 다운됏네요 C....	1
5	❤️올 겨울 귀엽고 따뜻하게 잘 보내겠어요❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️올 겨울 귀엽고 따뜻하게 잘 보내겠어요❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	가격대비 진짜 핵만족	저렴이로 1일 1팩한다 생각하고 별로기대는 안했지만 후	가격대비 진짜 핵만족 저렴이로 1일 1팩한다 생각하고 별로기대는 안했지만 후	1
5	가격이 저렴하지 않지만	제품의 질이 매우 좋아요이번겨울 덕분에 따뜻하게 보냈습	가격이 저렴하지 않지만 제품의 질이 매우 좋아요이번겨울 덕분에 따뜻하게 보냈습	1
5	가성비 좋은 올인원 로션 추천합니다.	남편이 땀도 많고  운동도 다니면서세안을 자주하다보니	가성비 좋은 올인원 로션 추천합니다. 남편이 땀도 많고  운동도 다니면서세안을 자주하다보니	1
5	가성비가 흐릅니다	AHC 제품은 일단 아이크림, 마스크팩만 사용해 보았음	가성비가 흐릅니다 AHC 제품은 일단 아이크림, 마스크팩만 사용해 보았음	1
5	값도 맘에들고 맛도 맛있어요!		값도 맘에들고 맛도 맛있어요!	1
5	갓띵~	갓띵~본트리 베리 에센스 선블럭 SPF50+ PA+++	갓띵~ 갓띵~본트리 베리 에센스 선블럭 SPF50+ PA+++	1
5	계속 구매 예정	녹차향 좋아하는데 은은하게 나서 좋음.계속나지 않고 시	계속 구매 예정 녹차향 좋아하는데 은은하게 나서 좋음.계속나지 않고 시	1
5	고소한 치즈맛이 가득한 오뚜기 리얼 프렌치 크로무슈!!	오뚜기 리얼 프렌치 크로크무슈 오리지널 제품을 먹고 나	고소한 치즈맛이 가득한 오뚜기 리얼 프렌치 크로무슈!! 오뚜기 리얼 프렌치 크로크무슈 오리지널 제품을 먹고 나	1
5	괜찮다	쓸만합니다 리필까지 시킬지는 좀 더 써봐야 할 것 같네	괜찮다 쓸만합니다 리필까지 시킬지는 좀 더 써봐야 할 것 같네	1
5	괜찮아요	질도좋고 핏도 이쁘고 단지 냄새가 좀~	괜찮아요 질도좋고 핏도 이쁘고 단지 냄새가 좀~	1
5	굉장히 부드럽네요	엄청 부드럽고 생각보다 괜찮네요. 맘에 듭니다	굉장히 부드럽네요 엄청 부드럽고 생각보다 괜찮네요. 맘에 듭니다	1
5	굿	뱃살나온 남편살 많이쪄서 허벅지 낑기는 경우가 많은데넉	굿 뱃살나온 남편살 많이쪄서 허벅지 낑기는 경우가 많은데넉	1
5	굿	브랜드 비싼 팬티보다 훨씬 좋네요. 이런 노라인 팬티	굿 브랜드 비싼 팬티보다 훨씬 좋네요. 이런 노라인 팬티	1
5	급 응가할때 손이 빨라야 함~^^	잘 받았습니다. 제품 이미지랑 같아요~	급 응가할때 손이 빨라야 함~^^ 잘 받았습니다. 제품 이미지랑 같아요~	1
5	기분 좋은 교환을 했어요	평소 M 또는 27사이즈의 바지를 입습니다S는 꽉끼고	기분 좋은 교환을 했어요 평소 M 또는 27사이즈의 바지를 입습니다S는 꽉끼고	1
5	깨끗하고 신선해요	✅️해표 식용유 1.8L  3개▪️주문날짜 : 2023	깨끗하고 신선해요 ✅️해표 식용유 1.8L  3개▪️주문날짜 : 2023	1
5	꽤 크다?		꽤 크다?	1
5	끈적끈적 어떤 피부에도 잘맞는 클렌징 폼	피부가 정말 민감해서 주위에서 좋다고 좋다고 소문이 나	끈적끈적 어떤 피부에도 잘맞는 클렌징 폼 피부가 정말 민감해서 주위에서 좋다고 좋다고 소문이 나	1
5	너무 고급스럽고 예쁘고 맘에들어요~^^		너무 고급스럽고 예쁘고 맘에들어요~^^	1
5	너무 마음에 들어요	털모자를 안쓰려는7개월 된  딸에게 주는 크리스마스 선	너무 마음에 들어요 털모자를 안쓰려는7개월 된  딸에게 주는 크리스마스 선	1
5	너무 맛있었어요!! 직장인 아침대용으로도 good!	아침을 보통 먹지 않고 출근 했는데,오전에 배고파서 아	너무 맛있었어요!! 직장인 아침대용으로도 good! 아침을 보통 먹지 않고 출근 했는데,오전에 배고파서 아	1
5	너무 조이지 않는핏, 사이즈 굳	사이즈, 핏 만족	너무 조이지 않는핏, 사이즈 굳 사이즈, 핏 만족	1
5	너무너무 귀여워요	큰애가 공룡 너무 좋아해서 작은애랑 친구 아이것까지 같	너무너무 귀여워요 큰애가 공룡 너무 좋아해서 작은애랑 친구 아이것까지 같	1
5	늘 만족하며 사용 중입니다	일단 보습력이 좋아요 민감한 건성 피부인데 다른제품처럼	늘 만족하며 사용 중입니다 일단 보습력이 좋아요 민감한 건성 피부인데 다른제품처럼	1
5	다른 후기를 보고 샀는데  정말 좋네요		다른 후기를 보고 샀는데  정말 좋네요	1
5	다좋은데..	가격대비 양이너무작네요너무건강한맛이라  꾸준히정착하고싶	다좋은데.. 가격대비 양이너무작네요너무건강한맛이라  꾸준히정착하고싶	1
5	다크그레이편해서  흰색도구매했어요	키 163몸무게 56다크그레이편해서 흰색도구매했어요옷사	다크그레이편해서  흰색도구매했어요 키 163몸무게 56다크그레이편해서 흰색도구매했어요옷사	1
5	대용량 미스트!! 추천합니다!!!	❤구매일자: 2023.3.29.❤배송일자: 2023.3	대용량 미스트!! 추천합니다!!! ❤구매일자: 2023.3.29.❤배송일자: 2023.3	1
5	독도앰플~~^^	라운드 랩의 독도 시리즈는 선크림으로 라운드랩 수분 썬	독도앰플~~^^ 라운드 랩의 독도 시리즈는 선크림으로 라운드랩 수분 썬	1
5	디자인 갑	가격도 저렴한데 색상이 너무 잘 나왔어요 블루 모자 사	디자인 갑 가격도 저렴한데 색상이 너무 잘 나왔어요 블루 모자 사	1
5	딱그대로왔어요 ㅎㅎ	바잘모자 첨사봣는데 잘어울리고 ㅎㅎ 급액대비 좋아요 ㅎ	딱그대로왔어요 ㅎㅎ 바잘모자 첨사봣는데 잘어울리고 ㅎㅎ 급액대비 좋아요 ㅎ	1
5	라지안커요	싸이즈 라지뿐이라서 크면어쩌지걱정했는데수영복이라그런지	라지안커요 싸이즈 라지뿐이라서 크면어쩌지걱정했는데수영복이라그런지	1
