rating	headline	review_content	content	sentiment
5	가성비 물맛 최고!	정수기없이 생활하는 사람들이라면 스파클 많이 이용하실거	가성비 물맛 최고! 정수기없이 생활하는 사람들이라면 스파클 많이 이용하실거	1
5	가성비 짱	품질도 가격대비 우수하고 비싼 캐디백에 비해 품질도 훌	가성비 짱 품질도 가격대비 우수하고 비싼 캐디백에 비해 품질도 훌	1
5	가성비좋아요	총 4봉지 들어있고 유통기한이 길지 않아서 사서 바로	가성비좋아요 총 4봉지 들어있고 유통기한이 길지 않아서 사서 바로	1
5	간식용으로 대량 구입	성가대 간식으로 준비했어요.부담없이 나눔하기 좋구요.사	간식용으로 대량 구입 성가대 간식으로 준비했어요.부담없이 나눔하기 좋구요.사	1
5	감사합니다	맛있습니다	감사합니다 맛있습니다	1
5	감칠맛 그맛..미원	세상에 오늘 요리가 왜이래? 이럴때 미원 반스푼 넣으면	감칠맛 그맛..미원 세상에 오늘 요리가 왜이래? 이럴때 미원 반스푼 넣으면	1
5	건강에 좋은 찐감자~ 감자가생각나는 계절이 왔네요	♥상품 : 감자,♥중량 : 1kg, 1개, ♥국내산 #	건강에 좋은 찐감자~ 감자가생각나는 계절이 왔네요 ♥상품 : 감자,♥중량 : 1kg, 1개, ♥국내산 #	1
5	계란 비린맛없이 신선해요! 쿠팡자체브랜드로 싼가격	만족도 ☆☆☆☆☆신선도 ☆☆☆☆☆재구매의사 ☆☆☆☆☆재	계란 비린맛없이 신선해요! 쿠팡자체브랜드로 싼가격 만족도 ☆☆☆☆☆신선도 ☆☆☆☆☆재구매의사 ☆☆☆☆☆재	1
5	계속 구매	밀가루 글루텐 알러지가 생긴지 17년.검사하고 응급실	계속 구매 밀가루 글루텐 알러지가 생긴지 17년.검사하고 응급실	1
5	고민하신다면	꼭 사세요 두번 사세요....일단 택배는 어쩔 수 없이	고민하신다면 꼭 사세요 두번 사세요....일단 택배는 어쩔 수 없이	1
5	골라먹는 재미~	"\"유통기한이 거의 1년씩 되구요.6가지맛에  5봉지씩"	"골라먹는 재미~ \"유통기한이 거의 1년씩 되구요.6가지맛에  5봉지씩"	1
5	골라먹는 재미가ㅎ	건강도 챙길 겸 오후에 출출할 때 나도 먹고 주변 직장	골라먹는 재미가ㅎ 건강도 챙길 겸 오후에 출출할 때 나도 먹고 주변 직장	1
5	곰곰 찌개용 냉동야채 항상 구매하는데 대만족	요즘 슈퍼마켓에서 야채를 사면 다 쓰지도 못하고 썩어버	곰곰 찌개용 냉동야채 항상 구매하는데 대만족 요즘 슈퍼마켓에서 야채를 사면 다 쓰지도 못하고 썩어버	1
5	괜찮네요~	샌드위치를 먹을 때 항상 테두리 부분을잘라내고 먹는데	괜찮네요~ 샌드위치를 먹을 때 항상 테두리 부분을잘라내고 먹는데	1
5	구매 및 배송이 편리해서 구매했습니다.	집에 정수기가 있어 주기적으로 생수를 구매하지는 않지만	구매 및 배송이 편리해서 구매했습니다. 집에 정수기가 있어 주기적으로 생수를 구매하지는 않지만	1
5	굿	가슴살이여서 뻑뻑하겠구나 했는데 맛도 맛있고 부드럽고	굿 가슴살이여서 뻑뻑하겠구나 했는데 맛도 맛있고 부드럽고	1
5	굿	하드랑 소프트랑고민햇는데 이걸로 선택하길잘했네요스트레칭	굿 하드랑 소프트랑고민햇는데 이걸로 선택하길잘했네요스트레칭	1
5	그냥 지나치지 마세요♡ 신선한 소고기	구매가 13,690원아이들이 좋아하는 소고기♡ 가끔 소	그냥 지나치지 마세요♡ 신선한 소고기 구매가 13,690원아이들이 좋아하는 소고기♡ 가끔 소	1
5	기대를 저버리지 않는 품질		기대를 저버리지 않는 품질	1
5	너구리가 인기있는 이유는?	한 문장으로 평가하자면, 깔끔합니다.기름진 느낌도 없고	너구리가 인기있는 이유는? 한 문장으로 평가하자면, 깔끔합니다.기름진 느낌도 없고	1
5	너무 신선해요	배송 온 다음날 나물로 해먹었는데도 신선함이 뿜뿜이더라	너무 신선해요 배송 온 다음날 나물로 해먹었는데도 신선함이 뿜뿜이더라	1
5	너무 짬	낫배드	너무 짬 낫배드	1
5	넘 맛있어요 ㅜㅜ	휴게소가면 개당 2처넌인데 대용량으로 사니 가성비 좋음	넘 맛있어요 ㅜㅜ 휴게소가면 개당 2처넌인데 대용량으로 사니 가성비 좋음	1
5	늘먹는거에여~	저는 밀가루좋아해여~수제비를좋아하거든여ㅋ이번에또사서 한	늘먹는거에여~ 저는 밀가루좋아해여~수제비를좋아하거든여ㅋ이번에또사서 한	1
5	다이어트용으로 아쥬 좋죠?	저는 내돈내산 구매자에요 쿠팡에서 물건 살 때 일주일정	다이어트용으로 아쥬 좋죠? 저는 내돈내산 구매자에요 쿠팡에서 물건 살 때 일주일정	1
5	단골커피 다방커피	안녕하세요.귀염둥이 5살 2살 남매를 키우는 엄마에요.	단골커피 다방커피 안녕하세요.귀염둥이 5살 2살 남매를 키우는 엄마에요.	1
5	달달구리♡	엄마가 스테비아 구매해달라고 해서쿠팡검색해보니 제로칼로	달달구리♡ 엄마가 스테비아 구매해달라고 해서쿠팡검색해보니 제로칼로	1
5	달달하고 폭신한 옛날 그 맛~	내돈내산 후기입니다 주문 일자 : 23. 3. 14.배	달달하고 폭신한 옛날 그 맛~ 내돈내산 후기입니다 주문 일자 : 23. 3. 14.배	1
5	달달하면서 파인애플 향이 확 나요	프레스코 파인애플 슬라이스 통조림 이에요.오늘은 제가	달달하면서 파인애플 향이 확 나요 프레스코 파인애플 슬라이스 통조림 이에요.오늘은 제가	1
5	당뇨환자에게 추천핲.가켝이 비싸요.대랑주문해야되서 불편		당뇨환자에게 추천핲.가켝이 비싸요.대랑주문해야되서 불편	1
5	던킨도넛~너어~언제 먹어도 맛있다니깐!	이번주만 벌써 3팩~째 재구매중!냉동이지만 해동해서 먹	던킨도넛~너어~언제 먹어도 맛있다니깐! 이번주만 벌써 3팩~째 재구매중!냉동이지만 해동해서 먹	1
5	돌기모양 폼롤러는 상급자용...입문자에겐 절대 비추	10월25일 9,730원 구매목과 허리가 너무 아파 한	돌기모양 폼롤러는 상급자용...입문자에겐 절대 비추 10월25일 9,730원 구매목과 허리가 너무 아파 한	1
5	동원 고등어	한번만 냉동 했다는 문구가 왠지 믿음이 가서 구매했습니	동원 고등어 한번만 냉동 했다는 문구가 왠지 믿음이 가서 구매했습니	1
5	딸기맛 안좋아하는 저까지 사로잡은 매력적인 초콜릿이예요	원래 딸기맛 안좋아하는데 이번 설로 아이들 선물로 사는	딸기맛 안좋아하는 저까지 사로잡은 매력적인 초콜릿이예요 원래 딸기맛 안좋아하는데 이번 설로 아이들 선물로 사는	1
5	떡 정말 맛있습니다. 간편 식사대용, 간식으로 강추	'창억떡 호박 인절미'평소 떡은 별로 좋아하지 않습니다	떡 정말 맛있습니다. 간편 식사대용, 간식으로 강추 '창억떡 호박 인절미'평소 떡은 별로 좋아하지 않습니다	1
5	떡국,만둣국에 넣어먹을 떡국떡!!!	"\"♦상품명: 곰곰 쌀 떡국떡 1KG♦구입일: 2023."	"떡국,만둣국에 넣어먹을 떡국떡!!! \"♦상품명: 곰곰 쌀 떡국떡 1KG♦구입일: 2023."	1
5	떡집에서 사는 떡보다 훨씬 싸고 퀄리티도 엄청 좋습니다	떡집에서이 정도 사면 진짜 몇 만 원인데 쿠팡에서는 만	떡집에서 사는 떡보다 훨씬 싸고 퀄리티도 엄청 좋습니다 떡집에서이 정도 사면 진짜 몇 만 원인데 쿠팡에서는 만	1
5	맛나요	소화가 잘안되서 건강한 통밀빵을 찾던중에 발견했어요통밀	맛나요 소화가 잘안되서 건강한 통밀빵을 찾던중에 발견했어요통밀	1
5	맛을 더해주는 치트키 더 맛있는 고기를 만들고 싶다면!	가정집에 허브솔트 없는 집은 없을 정도로한국 사람들이	맛을 더해주는 치트키 더 맛있는 고기를 만들고 싶다면! 가정집에 허브솔트 없는 집은 없을 정도로한국 사람들이	1
5	맛있고  싱싱해요	바나나  자주 사먹는데  요즘은  가격 변동이크더라구요	맛있고  싱싱해요 바나나  자주 사먹는데  요즘은  가격 변동이크더라구요	1
5	맛있고 저렴하고 좋습니다	우육탕과 새우탕을 좋아하는데, 저렴한 가격에 구매할 수	맛있고 저렴하고 좋습니다 우육탕과 새우탕을 좋아하는데, 저렴한 가격에 구매할 수	1
5	맛있내요		맛있내요	1
5	맛있는 우유만 먹어요.	◽️◾️남양유업 맛있는 우유 GT◽️◾️아이들 맛있는	맛있는 우유만 먹어요. ◽️◾️남양유업 맛있는 우유 GT◽️◾️아이들 맛있는	1
5	맛있습니다!	언제나 맛있는 빙그레 바나나맛우유~ 딸기맛 우유~!맛있	맛있습니다! 언제나 맛있는 빙그레 바나나맛우유~ 딸기맛 우유~!맛있	1
5	맛있어요	고기 맛있어요냉장으로 오고요작은 양이지만잘먹었어요둘이	맛있어요 고기 맛있어요냉장으로 오고요작은 양이지만잘먹었어요둘이	1
5	맛있어요	떡볶이도 해먹고 떡국도 해먹고 다양하게 잘 활용하고있어	맛있어요 떡볶이도 해먹고 떡국도 해먹고 다양하게 잘 활용하고있어	1
5	맛있어요	양파 당근 양파 치즈까지 더해서 먹으니 더욱 맛나네요약	맛있어요 양파 당근 양파 치즈까지 더해서 먹으니 더욱 맛나네요약	1
5	맛있어요!!!!!!!!	장점 - 달아요~~         껍질이 질기지 않아요	맛있어요!!!!!!!! 장점 - 달아요~~         껍질이 질기지 않아요	1
5	맛있어요. 조금 비싸요.	*구매 후기*아이들이 참 좋아하고 맛있게 잘 먹는 초콜	맛있어요. 조금 비싸요. *구매 후기*아이들이 참 좋아하고 맛있게 잘 먹는 초콜	1
5	먹어본 감자만두 중에 탑이에요 또 시킬라했더니 품절 ㅠ		먹어본 감자만두 중에 탑이에요 또 시킬라했더니 품절 ㅠ	1
5	멸균우유 필요해서 주문	매일 소화가 잘되는 우유가 2천원 올라서 비슷한 우유	멸균우유 필요해서 주문 매일 소화가 잘되는 우유가 2천원 올라서 비슷한 우유	1
5	몸보신용으로 구입!! 맛있어요!♡♡	❤️❤️❤️구매 후기❤️❤️❤️➡️➡️한번씩 몸보신용으	몸보신용으로 구입!! 맛있어요!♡♡ ❤️❤️❤️구매 후기❤️❤️❤️➡️➡️한번씩 몸보신용으	1
5	무염 버터라서 더 좋아요	스테이크 구 우려 니버터가 똑 떨어져서 새로 구입했어요	무염 버터라서 더 좋아요 스테이크 구 우려 니버터가 똑 떨어져서 새로 구입했어요	1
5	묻지도 따지지도 않고 닭가슴살	요즘 닭고기 부위중 젤 자주 해먹는 부위가 닭가슴살이	묻지도 따지지도 않고 닭가슴살 요즘 닭고기 부위중 젤 자주 해먹는 부위가 닭가슴살이	1
5	바나나맛 우유는 빙그레 뚱바!!^^	✅빙그레 바나나맛우유✅구매날짜:22년5월8일 17시쯤구	바나나맛 우유는 빙그레 뚱바!!^^ ✅빙그레 바나나맛우유✅구매날짜:22년5월8일 17시쯤구	1
5	밥을 지었을 때 찰지고 맛이 좋음	도정일자:  22년 8월 16일우선 도정 일자가 최근인	밥을 지었을 때 찰지고 맛이 좋음 도정일자:  22년 8월 16일우선 도정 일자가 최근인	1
5	벌써 몇번째 재구매인지~ 삼겹살	☆ 곰곰 삼겹살 넘 맛있어서 계속 재주문해요☆ 금요일	벌써 몇번째 재구매인지~ 삼겹살 ☆ 곰곰 삼겹살 넘 맛있어서 계속 재주문해요☆ 금요일	1
5	부드럽고 촉촉한 치즈케익 ~~ 재구매했어요 ♡♡♡	우리집 입맛에는 너무 맛있어요.빵순이라서.... 3일이	부드럽고 촉촉한 치즈케익 ~~ 재구매했어요 ♡♡♡ 우리집 입맛에는 너무 맛있어요.빵순이라서.... 3일이	1
5	부모님 스트레칭용	아버지가 저희집에있는거 해보고는 좋다고 주문해달라하셨어	부모님 스트레칭용 아버지가 저희집에있는거 해보고는 좋다고 주문해달라하셨어	1
5	부셔먹어도 끓여먹어도 다르게 조리해도 맛있는 스낵면	"\"끓여먹어도 맛있지만 부셔먹을 때 빛이나는 라면 오뚜기"	"부셔먹어도 끓여먹어도 다르게 조리해도 맛있는 스낵면 \"끓여먹어도 맛있지만 부셔먹을 때 빛이나는 라면 오뚜기"	1
5	비 많이 올때 아기띠 메고 다닐생각에 샀어요	너무 잘 샀어요ㅎㅎㅎ비 한방울도 안 앚을것같아요ㅋㅋ완전	비 많이 올때 아기띠 메고 다닐생각에 샀어요 너무 잘 샀어요ㅎㅎㅎ비 한방울도 안 앚을것같아요ㅋㅋ완전	1
5	삼겹살 맛있어요~~	곰곰 한돈 1등급 삼겹살 후기로켓프레시 제품으로 새벽에	삼겹살 맛있어요~~ 곰곰 한돈 1등급 삼겹살 후기로켓프레시 제품으로 새벽에	1
5	설탕 덩어리 지는게 싫으면 키친 타월 활용하세요!	✔️ <유통기한>설탕은 수분이 없어서변질 / 부패의 우	설탕 덩어리 지는게 싫으면 키친 타월 활용하세요! ✔️ <유통기한>설탕은 수분이 없어서변질 / 부패의 우	1
5	시중에서 사 먹은 우엉 반찬중에 최고입니다~~!!		시중에서 사 먹은 우엉 반찬중에 최고입니다~~!!	1
5	식용유값이...	식용유값이 꽤 올랐네요. 게다가 ㅎ*식용유는계속 품절이	식용유값이... 식용유값이 꽤 올랐네요. 게다가 ㅎ*식용유는계속 품절이	1
5	신라면 역쉬 맛있어요~^^	농심 신라면 구매했습니다. 5개 들이 2묶음 총 10개	신라면 역쉬 맛있어요~^^ 농심 신라면 구매했습니다. 5개 들이 2묶음 총 10개	1
5	신선하고 아삭아삭한 양배추!	아삭아삭한 양배추를 즐겨먹는 저희집은 항상 비축해두고	신선하고 아삭아삭한 양배추! 아삭아삭한 양배추를 즐겨먹는 저희집은 항상 비축해두고	1
5	신선한 고등어를 빠르게 내품으로~!!	알던 브랜드라 입고되길 기다리고 있었어요보이자 마자 아	신선한 고등어를 빠르게 내품으로~!! 알던 브랜드라 입고되길 기다리고 있었어요보이자 마자 아	1
5	싱싱하고 맛있어요~~~	◼ 주문 일자: 2022년 11월 05일   ◼ 수령	싱싱하고 맛있어요~~~ ◼ 주문 일자: 2022년 11월 05일   ◼ 수령	1
5	싱싱한 상태로 잘 받았습니다.	시금치 구매해서된장찌개 끓여 먹었어요.배송은 종이 상자	싱싱한 상태로 잘 받았습니다. 시금치 구매해서된장찌개 끓여 먹었어요.배송은 종이 상자	1
5	아삭하고 달달한 양상추였어요^^	저희집은 샐러드나 샌드위치를 정말 많이 만들어 먹는 집	아삭하고 달달한 양상추였어요^^ 저희집은 샐러드나 샌드위치를 정말 많이 만들어 먹는 집	1
5	아주아주 맛있어요	오뚜기 떡국은 아주아주 맛있어요그래서 다 먹으면 또 쟁	아주아주 맛있어요 오뚜기 떡국은 아주아주 맛있어요그래서 다 먹으면 또 쟁	1
5	아직 뜯어서 해먹지 않아서..맛은 평가못함	예전에 콩기름 그런거 멋모를때 이런류 많이 사서 이거저	아직 뜯어서 해먹지 않아서..맛은 평가못함 예전에 콩기름 그런거 멋모를때 이런류 많이 사서 이거저	1
5	애용하고잇어요		애용하고잇어요	1
5	야미~	통통 고등어 1kg. 21~23cm 8팩물에 담가두면	야미~ 통통 고등어 1kg. 21~23cm 8팩물에 담가두면	1
5	양많고 저렴하게 샀어요	닭갈비 해먹으면 맛있어요.가락시장에서 산것보다 싸요.	양많고 저렴하게 샀어요 닭갈비 해먹으면 맛있어요.가락시장에서 산것보다 싸요.	1
5	양지뜨레 무항생제 햇살초란 30구	햇살초란 30구 후기입니다 플라스틱 덮개에 잘 싸여서	양지뜨레 무항생제 햇살초란 30구 햇살초란 30구 후기입니다 플라스틱 덮개에 잘 싸여서	1
5	어르신 용으로 만족합니다.		어르신 용으로 만족합니다.	1
5	어머니가 좋아하시는 물! 깔끔하고 상쾌한 맛이랄까!!	저희 어머니가 좋아하시는 물이예요.백산수 물을 마트에서	어머니가 좋아하시는 물! 깔끔하고 상쾌한 맛이랄까!! 저희 어머니가 좋아하시는 물이예요.백산수 물을 마트에서	1
5	얼음 넣고 아이스티로 먹으면 정말 좋아요!!	교회 모임에 차가 필요해서 샀어요.^^과일차 8종 10	얼음 넣고 아이스티로 먹으면 정말 좋아요!! 교회 모임에 차가 필요해서 샀어요.^^과일차 8종 10	1
5	엉청 좋아하는 아메	커피 또 쟁여둡니다~맛나게 다먹고 빈통만~찍어둡니다참으	엉청 좋아하는 아메 커피 또 쟁여둡니다~맛나게 다먹고 빈통만~찍어둡니다참으	1
5	에어 프라이어에 바삭하게 구워먹으면 진짜 맛있어요	에어 프라이어에 바삭하게 구워먹으면 진짜 맛있어요	에어 프라이어에 바삭하게 구워먹으면 진짜 맛있어요 에어 프라이어에 바삭하게 구워먹으면 진짜 맛있어요	1
5	여러가지가 혼합되어 맛의 풍미가 좋네요		여러가지가 혼합되어 맛의 풍미가 좋네요	1
5	역쉬 하이포크 짱입니다	아이스박스에 잘 포장해서 왔어요. 포장도 500g씩 잘	역쉬 하이포크 짱입니다 아이스박스에 잘 포장해서 왔어요. 포장도 500g씩 잘	1
5	예전에  먹던 그맛이예요~	두번째 구매입니다~저희 남편이 좋아해서 예전에 그맛이라	예전에  먹던 그맛이예요~ 두번째 구매입니다~저희 남편이 좋아해서 예전에 그맛이라	1
5	요리용으로 자주 사용합니다	항상 사는 거예요 ㅎㅎ오프라인에서도 사봤었고 쿠팡에서는	요리용으로 자주 사용합니다 항상 사는 거예요 ㅎㅎ오프라인에서도 사봤었고 쿠팡에서는	1
5	우리 아이의 강력추천!!!	@ 제품 구입일자 : 2021년 03월 19일@ 제품	우리 아이의 강력추천!!! @ 제품 구입일자 : 2021년 03월 19일@ 제품	1
5	우울해서 단맛이 필요할 때~	스테비아 방울토마토입니다.▶ 스테비아 공법으로 가공되어	우울해서 단맛이 필요할 때~ 스테비아 방울토마토입니다.▶ 스테비아 공법으로 가공되어	1
5	운동잘되고  너무 좋아요	요즘은 운동 부족이라 뱃살도 많이 나오고 살도 좀 빼야	운동잘되고  너무 좋아요 요즘은 운동 부족이라 뱃살도 많이 나오고 살도 좀 빼야	1
5	운동할때 필수품!	마침 운동시작하면서 필요해서 구매할까했었는데 좋은기회로	운동할때 필수품! 마침 운동시작하면서 필요해서 구매할까했었는데 좋은기회로	1
5	울 남표니의 애정음료♡	남표니의 애정 음료입니다.항상 대량구매해서 냉장고에 쟁	울 남표니의 애정음료♡ 남표니의 애정 음료입니다.항상 대량구매해서 냉장고에 쟁	1
5	이름처럼 바사삭 맛있는 닭다리♡	요즘 치킨값이 너무 올라서ㅜ배달 시켜 먹기도 두려워요ㅜ	이름처럼 바사삭 맛있는 닭다리♡ 요즘 치킨값이 너무 올라서ㅜ배달 시켜 먹기도 두려워요ㅜ	1
5	이번 연휴에 비와서 너무 잘썼네여	완전 고급스러운 장우산이예요남편이 장우산만 고집해서몇년	이번 연휴에 비와서 너무 잘썼네여 완전 고급스러운 장우산이예요남편이 장우산만 고집해서몇년	1
5	이번주 감시 낚아보겠습니다!!	로켓배송 안되는 지역이라 넉넉하게 일정 잡고 주문했는데	이번주 감시 낚아보겠습니다!! 로켓배송 안되는 지역이라 넉넉하게 일정 잡고 주문했는데	1
5	일단 기름쩐내가 나지않아요 ~ 음식이 더맛있어지네여		일단 기름쩐내가 나지않아요 ~ 음식이 더맛있어지네여	1
5	입자가 고운, 부드러운 설탕!	딸기잼도 만들고, 이것저것 요리에 쓰려고 샀어요.백설에	입자가 고운, 부드러운 설탕! 딸기잼도 만들고, 이것저것 요리에 쓰려고 샀어요.백설에	1
5	재구매 햇어요		재구매 햇어요	1
5	재구매에요	성장기 아이를 위 조금 비싼 우유로 갑니다. 맛있네요.	재구매에요 성장기 아이를 위 조금 비싼 우유로 갑니다. 맛있네요.	1
5	재주문합니다^^	일부러 한봉지 다 먹을때 리뷰 남겨요. 포장되서 온 지	재주문합니다^^ 일부러 한봉지 다 먹을때 리뷰 남겨요. 포장되서 온 지	1
5	쟁여놓고 맛있게 먹어요	먹기 전날 필요한 만큼 냉장고에 올려 해동하면 이렇게	쟁여놓고 맛있게 먹어요 먹기 전날 필요한 만큼 냉장고에 올려 해동하면 이렇게	1
5	저렴하게 잘 샀습니다	항상 생수는 인터넷으로 사먹는데 진로석수도 좋아하는 편	저렴하게 잘 샀습니다 항상 생수는 인터넷으로 사먹는데 진로석수도 좋아하는 편	1
5	제 기능도, 가성비도 충분. 컬러 없음은 아쉬움.	아텍스 제품은 처음 사용해봅니다.1.탈착시 고통없이 매	제 기능도, 가성비도 충분. 컬러 없음은 아쉬움. 아텍스 제품은 처음 사용해봅니다.1.탈착시 고통없이 매	1
5	좀 먹다가 뒤늦게 남기는 리뷰	어느 순간부터쿠팡에서 상품 구매하면 리뷰를 꼭 남겨야	좀 먹다가 뒤늦게 남기는 리뷰 어느 순간부터쿠팡에서 상품 구매하면 리뷰를 꼭 남겨야	1
5	좋아요	건강상 문제가 생겨 다이어트중인데 알칼리수가 워낙 여기	좋아요 건강상 문제가 생겨 다이어트중인데 알칼리수가 워낙 여기	1
5	좋아요	마트에서 늘 구매하던 계란을 이제 쿠팡에서 구매하고 있	좋아요 마트에서 늘 구매하던 계란을 이제 쿠팡에서 구매하고 있	1
5	좋아요	몇일 써보고 추가 후기 작성기존 15센치 제품이랑 비교	좋아요 몇일 써보고 추가 후기 작성기존 15센치 제품이랑 비교	1
5	좋아요	이런 생각차가 있는줄도 몰랐어요.직장에 있길래 타 마셔	좋아요 이런 생각차가 있는줄도 몰랐어요.직장에 있길래 타 마셔	1
5	좋아요  좋아요 좋아요	좋아요   좋아요   좋아요	좋아요  좋아요 좋아요 좋아요   좋아요   좋아요	1
5	좋아요 !!^^	좋은 기회에 이런 좋은 고기를 받아서 좋았네요.ㅎㅎ역시	좋아요 !!^^ 좋은 기회에 이런 좋은 고기를 받아서 좋았네요.ㅎㅎ역시	1
5	좋아요.	바다오염이 걱정되는 시점에서 특히 미세플라스틱은 몸에서	좋아요. 바다오염이 걱정되는 시점에서 특히 미세플라스틱은 몸에서	1
5	좋아요~	맛있어요핫초코도 해먹고 모카커피도 해먹고빵에도 뿌려먹고	좋아요~ 맛있어요핫초코도 해먹고 모카커피도 해먹고빵에도 뿌려먹고	1
5	집에서 근력운동하기	집에서 근력운동하려고 주문여자인데 오키로 팔운동하기 괜	집에서 근력운동하기 집에서 근력운동하려고 주문여자인데 오키로 팔운동하기 괜	1
5	짜장라면 맛있어요^^	짜장라면의 새로운 기준! 짜술랭'짜장면과, 짜장라면은	짜장라면 맛있어요^^ 짜장라면의 새로운 기준! 짜술랭'짜장면과, 짜장라면은	1
5	철저한 수질 관리 체계로 가성비 좋으면서 믿고 마시는물	탐사 베이직수 500ml 40개 제품 쿠팡 로켓 배송으	철저한 수질 관리 체계로 가성비 좋으면서 믿고 마시는물 탐사 베이직수 500ml 40개 제품 쿠팡 로켓 배송으	1
5	초코쿠키중에 젤 맛있어요.	아이뿐만 아니라 온가족이 좋아하는 과자에요~^^정말 많	초코쿠키중에 젤 맛있어요. 아이뿐만 아니라 온가족이 좋아하는 과자에요~^^정말 많	1
5	퍼팅시 헤드무게감이 느껴져 좋고 가성비 최고입니다		퍼팅시 헤드무게감이 느껴져 좋고 가성비 최고입니다	1
5	포크밸리 한돈 삼겹살~양도 많고 맛있어요~^^	포크밸리 한돈 1등급 이상 삼겹살 구이용가격 : 25,	포크밸리 한돈 삼겹살~양도 많고 맛있어요~^^ 포크밸리 한돈 1등급 이상 삼겹살 구이용가격 : 25,	1
5	한번 먹어보고는 이 쌀만 먹어요^^	포장상태--- 쿠팡 박스에 담겨서 오니 쌀포대가 찢기거	한번 먹어보고는 이 쌀만 먹어요^^ 포장상태--- 쿠팡 박스에 담겨서 오니 쌀포대가 찢기거	1
5	할인티켓받아서  잘샀어요	모카골드만 먹어요 제입맛에 잘맞아요 자극적이지않고  ᆢ	할인티켓받아서  잘샀어요 모카골드만 먹어요 제입맛에 잘맞아요 자극적이지않고  ᆢ	1
5	항상 즐겨 먹는 제품입니다 국물이 끈내줘요!!	❤️내돈내산❤️Good❤️✅맛있음✅간편함✅먹기 편함✅국	항상 즐겨 먹는 제품입니다 국물이 끈내줘요!! ❤️내돈내산❤️Good❤️✅맛있음✅간편함✅먹기 편함✅국	1
5	향으로즐기는 맛	천연재료함량이 높진않은거 같지만 말그대로 향으로 즐기는	향으로즐기는 맛 천연재료함량이 높진않은거 같지만 말그대로 향으로 즐기는	1
5	희고 고슬고슬하니 고소하고 단 쌀밥	이전에 경기에서 나온 쌀을 구매후 먹었는데 갈수록 쌀	희고 고슬고슬하니 고소하고 단 쌀밥 이전에 경기에서 나온 쌀을 구매후 먹었는데 갈수록 쌀	1
