rating	headline	review_content	content	sentiment
4	목우촌 국거리용 국내산 소고기~~♡♡♡	믿고먹는 목우촌 소고기~♡♡정육점이나 마트와 달리원하는	목우촌 국거리용 국내산 소고기~~♡♡♡ 믿고먹는 목우촌 소고기~♡♡정육점이나 마트와 달리원하는	-1
4	바디스윙 연습에 최고에요~~!		바디스윙 연습에 최고에요~~!	-1
4	배송빨리 왔어요~~		배송빨리 왔어요~~	-1
4	아이스팩에 닿여서 언부분 때문에 교환신청 했었는데..	어쩔수 없나봄요. 두번째도 범위가 적지만 또 얼어서 왔	아이스팩에 닿여서 언부분 때문에 교환신청 했었는데.. 어쩔수 없나봄요. 두번째도 범위가 적지만 또 얼어서 왔	-1
4	오돌뼈? 같은 그런게 많아서 싫어요	너겟느낌이 아니라 오돌뼈너겟같아오	오돌뼈? 같은 그런게 많아서 싫어요 너겟느낌이 아니라 오돌뼈너겟같아오	-1
4	온몸이 쑤실때 최고입니다.	개인적으로 제일 좋아하는 운동용품이예요.딱딱한거 쓴 후	온몸이 쑤실때 최고입니다. 개인적으로 제일 좋아하는 운동용품이예요.딱딱한거 쓴 후	-1
4	잘  받았습니다...	추억의 빵이라 주문했는데 옆에선 아이들에게는 안좋다고	잘  받았습니다... 추억의 빵이라 주문했는데 옆에선 아이들에게는 안좋다고	-1
4	좋아요^-^	저는 설명서가 안들어있어서 화면에나와있는거 보고 했어요	좋아요^-^ 저는 설명서가 안들어있어서 화면에나와있는거 보고 했어요	-1
4	주 1회정도 잘 사용합니다.		주 1회정도 잘 사용합니다.	-1
4	커피 대용으로 좋아요	커피 대용으로 건강 음료로 손택했어요. 자몽 오렌지가	커피 대용으로 좋아요 커피 대용으로 건강 음료로 손택했어요. 자몽 오렌지가	-1
5		10월 14일 까지로 유통기한도 넉넉하고 개별 포장이	10월 14일 까지로 유통기한도 넉넉하고 개별 포장이	1
5		6개월 아기 이유식을 하고 잇어요 !! 200일 넘엇으	6개월 아기 이유식을 하고 잇어요 !! 200일 넘엇으	1
5		• 품명 : ✓  오뚜기 3분 카레 약간매운맛 200g	• 품명 : ✓  오뚜기 3분 카레 약간매운맛 200g	1
5		☑️구매날짜 : 2021 / 10 / 08 ☑️도착날짜	☑️구매날짜 : 2021 / 10 / 08 ☑️도착날짜	1
5		✔️ 제품명 : 풀무원샘물 무라벨 생수✔️ 내용량 :	✔️ 제품명 : 풀무원샘물 무라벨 생수✔️ 내용량 :	1
5		❣️바쁘신분을위한 간단평가❣️✔️꼽꼽한 빵과 달콤한 앙	❣️바쁘신분을위한 간단평가❣️✔️꼽꼽한 빵과 달콤한 앙	1
5		❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5		가격과 맛 모두 만족입니다...	가격과 맛 모두 만족입니다...	1
5		간편해서 좋죠	간편해서 좋죠	1
5		구워먹기 좋은 두께감 입니다~너무 맛있어요~소분해서 냉	구워먹기 좋은 두께감 입니다~너무 맛있어요~소분해서 냉	1
5		구입가격 : 16,100원 배송기간  : 2일스텝퍼 브	구입가격 : 16,100원 배송기간  : 2일스텝퍼 브	1
5		국내산 오징어  3키로사서  오징어 튀김부침개  요리로	국내산 오징어  3키로사서  오징어 튀김부침개  요리로	1
5		굿라운딩 나갓을때 제가 골린이라 우드티는 금방 부러지고	굿라운딩 나갓을때 제가 골린이라 우드티는 금방 부러지고	1
5		김치볶음밥 만들 때 사용할 용도로 구매했어요볶음김치 특	김치볶음밥 만들 때 사용할 용도로 구매했어요볶음김치 특	1
5		날씨가 추워지면서 면역력, 체력이 급 떨어진 느낌이에요	날씨가 추워지면서 면역력, 체력이 급 떨어진 느낌이에요	1
5		냉동망고 쿠팡에서 처음사봤는데 성공했어요:)일단 2kg	냉동망고 쿠팡에서 처음사봤는데 성공했어요:)일단 2kg	1
5		너무 사랑하는 야채 타임. 어디서나 살 수 없는 스낵이	너무 사랑하는 야채 타임. 어디서나 살 수 없는 스낵이	1
5		너무 좋아요!진작살껄그랬네요ㅎ	너무 좋아요!진작살껄그랬네요ㅎ	1
5		너무너무~~맛있게 잘 먹었어요~~^^혹시 질기지 않을까	너무너무~~맛있게 잘 먹었어요~~^^혹시 질기지 않을까	1
5		늦은 후기글 남겨요.평소에 차를 즐겨먹어서 찾던도중 한	늦은 후기글 남겨요.평소에 차를 즐겨먹어서 찾던도중 한	1
5		다른데서 먹다가 쿠팡에 있나해서 보니 있어서요2봉지 금	다른데서 먹다가 쿠팡에 있나해서 보니 있어서요2봉지 금	1
5		단백질 보충 밥반찬으로 이만한게 없는거 같아요. 늘 냉	단백질 보충 밥반찬으로 이만한게 없는거 같아요. 늘 냉	1
5		딸이 코로나에 걸려서 몸 보신좀 되라고 구매했어요 백숙	딸이 코로나에 걸려서 몸 보신좀 되라고 구매했어요 백숙	1
5		마트에서 사려고 하니 보이질 않아서 쿠팡에서 주문해서	마트에서 사려고 하니 보이질 않아서 쿠팡에서 주문해서	1
5		맛있어요  넉넉히 시켜서  먹고있어서덕분에살이찌고있어용	맛있어요  넉넉히 시켜서  먹고있어서덕분에살이찌고있어용	1
5		매일 페트병으로 된 17차 사 먹기 힘들어서 티백으로	매일 페트병으로 된 17차 사 먹기 힘들어서 티백으로	1
5		먹어보진 않았지만 상품평 좋아 구매했어요~^^	먹어보진 않았지만 상품평 좋아 구매했어요~^^	1
5		먹을만한데 맛있다는아니고 ㅠㅠ 평이너무좋았는데 그냥그랬	먹을만한데 맛있다는아니고 ㅠㅠ 평이너무좋았는데 그냥그랬	1
5		멍게비빔밥을 하려고 멍게와 모듬쌈을 주문했어요두 번이나	멍게비빔밥을 하려고 멍게와 모듬쌈을 주문했어요두 번이나	1
5		미리 잘라줘서 편했어요다른 회사제품은 통으로 나와 커트	미리 잘라줘서 편했어요다른 회사제품은 통으로 나와 커트	1
5		바바리안 맛있게 먹어서 딸기 맛으로 또 주문했어요~ 이	바바리안 맛있게 먹어서 딸기 맛으로 또 주문했어요~ 이	1
5		베어스타운 놀러가면서 삼겹살하고 곰곰 미니모둠쌈 함께	베어스타운 놀러가면서 삼겹살하고 곰곰 미니모둠쌈 함께	1
5		산양유단백질분말은 맛이없어서안먹고 ..... 담터밴딩밀	산양유단백질분말은 맛이없어서안먹고 ..... 담터밴딩밀	1
5		삼겹살이랑 잘어울립니당~비린내 안나고 땡초.소주 잔1컵	삼겹살이랑 잘어울립니당~비린내 안나고 땡초.소주 잔1컵	1
5		삼삼하니 괜찮음	삼삼하니 괜찮음	1
5		설탕대신 먹고 있는 감미료 입니다설탕보다는 단맛이 강해	설탕대신 먹고 있는 감미료 입니다설탕보다는 단맛이 강해	1
5		수요일마다 *****에게 간식을 하나씩 나눠 드립니다.	수요일마다 *****에게 간식을 하나씩 나눠 드립니다.	1
5		스낵면 빨리익어서 좋아요맛도잇고 다른라면에 비해칼로리가	스낵면 빨리익어서 좋아요맛도잇고 다른라면에 비해칼로리가	1
5		싸게 잘 샀어요!	싸게 잘 샀어요!	1
5		아삭아사 하고 신선하니 너무맛좋습니다.4번째재구매합니다	아삭아사 하고 신선하니 너무맛좋습니다.4번째재구매합니다	1
5		오뚜기 뿌셔뿌셔 불고기맛 10개입 재구매했어요♡아빠도	오뚜기 뿌셔뿌셔 불고기맛 10개입 재구매했어요♡아빠도	1
5		요가방에서 쓰려고 샀습니다.남편이 아주 만족하네요.추천	요가방에서 쓰려고 샀습니다.남편이 아주 만족하네요.추천	1
5		요즘 날씨가 더워 살짝 걱정했는데 아침 8시에 확인할	요즘 날씨가 더워 살짝 걱정했는데 아침 8시에 확인할	1
5		요즘 물가도 너무 올라서 비싸고 특히나 과일값이 금값이	요즘 물가도 너무 올라서 비싸고 특히나 과일값이 금값이	1
5		우리아이 최애 짜파게티범벅!이상하게 짜장에 밥말아주면	우리아이 최애 짜파게티범벅!이상하게 짜장에 밥말아주면	1
5		음식할 땐 액상 알룰로스를 보통 쓰는데이건 가루가 고와	음식할 땐 액상 알룰로스를 보통 쓰는데이건 가루가 고와	1
5		이번에 프레시 할인이 걸려서 맛있는 우유를 픽했어요!!	이번에 프레시 할인이 걸려서 맛있는 우유를 픽했어요!!	1
5		자취하는 울아들 먹이려고 샀는데 잘 먹고 있습니다.	자취하는 울아들 먹이려고 샀는데 잘 먹고 있습니다.	1
5		저는 아침에 밥은 잘 안넘어가더라구요그래서 샌드위치나	저는 아침에 밥은 잘 안넘어가더라구요그래서 샌드위치나	1
5		저렴하게 잘 구매했어요 닭가슴살 신선합니다.약간 지방.	저렴하게 잘 구매했어요 닭가슴살 신선합니다.약간 지방.	1
5		저번엔 한알 깨져서 왔는데 이번엔 하나도 안깨져서왔어용	저번엔 한알 깨져서 왔는데 이번엔 하나도 안깨져서왔어용	1
5		제 유아기 시절부터 먹던 빙그레 바나나맛 우유 입니다엄	제 유아기 시절부터 먹던 빙그레 바나나맛 우유 입니다엄	1
5		제가 술 담배 안하는데 간이 정말 좋습니다. 짜지않고	제가 술 담배 안하는데 간이 정말 좋습니다. 짜지않고	1
5		제주도에서 직접 받은 고등어로 구이해먹었더니 너무 맛있	제주도에서 직접 받은 고등어로 구이해먹었더니 너무 맛있	1
5		제품명대로 진짜 몸에 좋은건 다~~ 들어 있는것 같네요	제품명대로 진짜 몸에 좋은건 다~~ 들어 있는것 같네요	1
5		조금 더 저렴했던 곰곰 즉석밥 몇번 먹다가 위에 빡빡한	조금 더 저렴했던 곰곰 즉석밥 몇번 먹다가 위에 빡빡한	1
5		조금이라도 더 싸게 사려고 대용량을 주문.......혼	조금이라도 더 싸게 사려고 대용량을 주문.......혼	1
5		좋아요~ 요즘 어깨도 아프고 올해는 운동 등록도 안하구	좋아요~ 요즘 어깨도 아프고 올해는 운동 등록도 안하구	1
5		좋아요~맛도 괜찮고 아이나 어른들이 좋아해요~	좋아요~맛도 괜찮고 아이나 어른들이 좋아해요~	1
5		좋아요좋아여좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요	좋아요좋아여좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요	1
5		진하고 달큰하고 맛있어요. 우유는 유기농만 찾아 먹는	진하고 달큰하고 맛있어요. 우유는 유기농만 찾아 먹는	1
5		집에 큰 우산이 없어서 구매!신혼인데 비 오는 날같이	집에 큰 우산이 없어서 구매!신혼인데 비 오는 날같이	1
5		최고!숀리 믿구 샀는데 대만족이여요!!일단 엉덩이가 편	최고!숀리 믿구 샀는데 대만족이여요!!일단 엉덩이가 편	1
5		최고예요~~~~~~~~~	최고예요~~~~~~~~~	1
5		포장이 잘 되었어요 감사합니다	포장이 잘 되었어요 감사합니다	1
5		하루전날에 특대형 우산을 구매했는데 많이 무거운감이 있	하루전날에 특대형 우산을 구매했는데 많이 무거운감이 있	1
5		항상 쌀을 20kg씩 사서 쟁여먹었는데밥을 잘 안해먹는	항상 쌀을 20kg씩 사서 쟁여먹었는데밥을 잘 안해먹는	1
5		해슬로 삼치포 (냉동), 담백하고 깔끔한 이 맛.. 구	해슬로 삼치포 (냉동), 담백하고 깔끔한 이 맛.. 구	1
5		흡수율이 덜하다니 몸에 대한 죄책감을 줄이려 이제품만	흡수율이 덜하다니 몸에 대한 죄책감을 줄이려 이제품만	1
5	!!!!제리뷰가 언제가 도움이 됬으면 하는바램입니다 ㅎ	저는 이라면 상품 만족합니다 ㅎㅎ 세트구성도 너무좋아요	!!!!제리뷰가 언제가 도움이 됬으면 하는바램입니다 ㅎ 저는 이라면 상품 만족합니다 ㅎㅎ 세트구성도 너무좋아요	1
5	#내돈내산내맛내평 #단언컨대 맛 역대급	1️⃣ 구매 조건- 브랜드 제품일 것- 고객 후기가 좋	#내돈내산내맛내평 #단언컨대 맛 역대급 1️⃣ 구매 조건- 브랜드 제품일 것- 고객 후기가 좋	1
5	#이만한#물엿#엄슴요#	@@@@@@@@@@@@@@@@@@@@@@@@@구매가격;	#이만한#물엿#엄슴요# @@@@@@@@@@@@@@@@@@@@@@@@@구매가격;	1
5	*아기 유아식 용으로 간편하게 사용하기 좋아요!*	집으로온 핑크퐁 순살생선 민대구구이➰중량/수량180g/	*아기 유아식 용으로 간편하게 사용하기 좋아요!* 집으로온 핑크퐁 순살생선 민대구구이➰중량/수량180g/	1
5	3알이 깨졌네요		3알이 깨졌네요	1
5	■수원지 보고 주문했어요 ■	수원지는 [경기도 포천시 이동면]예전에 먹던 코스트코	■수원지 보고 주문했어요 ■ 수원지는 [경기도 포천시 이동면]예전에 먹던 코스트코	1
5	♥︎발효버터♡건강한 버터♡버터맛집 파스퇴르♡재구매♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎발효버터♡건강한 버터♡버터맛집 파스퇴르♡재구매♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	❤️❤️ 홈파티, 소고기 먹기에는 최고입니다.❤️❤️	❤️ 리뷰 작성에 앞서 모두 행복하시고 건강하시길 바랍	❤️❤️ 홈파티, 소고기 먹기에는 최고입니다.❤️❤️ ❤️ 리뷰 작성에 앞서 모두 행복하시고 건강하시길 바랍	1
5	가격대비 정말좋아요	철봉..  좁은집에서 하려고정말 여기저기 거의모든 철봉	가격대비 정말좋아요 철봉..  좁은집에서 하려고정말 여기저기 거의모든 철봉	1
5	가볍지않은 농도의 깊이를 즐감하는 맛ᆢ		가볍지않은 농도의 깊이를 즐감하는 맛ᆢ	1
5	가성비 죄고	가성비 너무 좋은 공이에요~  가격에 비해  공상태도	가성비 죄고 가성비 너무 좋은 공이에요~  가격에 비해  공상태도	1
5	가족모두 탈수있는 바이크	남편 운동하라고 산 바이크온가족이 타고 잇어요조립은 신	가족모두 탈수있는 바이크 남편 운동하라고 산 바이크온가족이 타고 잇어요조립은 신	1
5	간단하게 딱 좋아요	주로 남편 도시락용으로 구입하고 있습니다 저는 도시락에	간단하게 딱 좋아요 주로 남편 도시락용으로 구입하고 있습니다 저는 도시락에	1
5	간단한 아침식사 우유에 시리얼,과일로 끝~^^	●우유의 효능우유는 인체에 필수적인 영양소인 칼슘,단백	간단한 아침식사 우유에 시리얼,과일로 끝~^^ ●우유의 효능우유는 인체에 필수적인 영양소인 칼슘,단백	1
5	간식으로도 그린스무디 단맛용으로도 굿	그린스무디 만들어 먹을 때 필요한 과일이에요~!	간식으로도 그린스무디 단맛용으로도 굿 그린스무디 만들어 먹을 때 필요한 과일이에요~!	1
5	간편하게 조리되는 맛있는  효자템#	。.。:+* ゜ ゜゜ *+:。.。:+* ゜ ゜゜ *+:	간편하게 조리되는 맛있는  효자템# 。.。:+* ゜ ゜゜ *+:。.。:+* ゜ ゜゜ *+:	1
5	감사합니다.	배송 감사합니다.   초콜릿 맛있네요.   나머지도 잘	감사합니다. 배송 감사합니다.   초콜릿 맛있네요.   나머지도 잘	1
5	강렬한 맛을 좋아하는 이들에게 딱 인 구성입니다...!	과자 선물세트  후기를 시작하겠습니다...제가 좋아하고	강렬한 맛을 좋아하는 이들에게 딱 인 구성입니다...! 과자 선물세트  후기를 시작하겠습니다...제가 좋아하고	1
5	강추합니다. 소리안나요 ㅋ	여자혼자 조립 40분 소요. 무겁지만 할만해요. 흰색	강추합니다. 소리안나요 ㅋ 여자혼자 조립 40분 소요. 무겁지만 할만해요. 흰색	1
5	강추합니다^^	스테비아토마토를 먹어보고 스테비아설탕을 알게되었어요ㅎ일	강추합니다^^ 스테비아토마토를 먹어보고 스테비아설탕을 알게되었어요ㅎ일	1
5	개씹굳	아무래도 냉동이라 크게 기대는안했는데 진짜 띠용요요요요	개씹굳 아무래도 냉동이라 크게 기대는안했는데 진짜 띠용요요요요	1
5	개좋아ㅏ	개좋음	개좋아ㅏ 개좋음	1
5	건강에 좋은 올리브유 ♡	요리할 때 올리브유를 늘 마트에서 구매해서 사용해왔는데	건강에 좋은 올리브유 ♡ 요리할 때 올리브유를 늘 마트에서 구매해서 사용해왔는데	1
5	건강한 포도씨유	포도씨유 효능리놀렌산을 함유했는데 이 성분은혈중콜레스테	건강한 포도씨유 포도씨유 효능리놀렌산을 함유했는데 이 성분은혈중콜레스테	1
5	고품질 원유를 사용하여 신선해요. 고소하고 깔끔한 맛!	*구매한 제품을 직접 사용한 후 작성하였습니다. 우유의	고품질 원유를 사용하여 신선해요. 고소하고 깔끔한 맛! *구매한 제품을 직접 사용한 후 작성하였습니다. 우유의	1
5	괜찮아요	수입산이라 걱정이 컷는데 괜찮네요 가격도 저렴하구요~	괜찮아요 수입산이라 걱정이 컷는데 괜찮네요 가격도 저렴하구요~	1
5	굿	네덜란드 산 버터 에요아주 고소하고 풍미도 좋네요저렴한	굿 네덜란드 산 버터 에요아주 고소하고 풍미도 좋네요저렴한	1
5	급할 때 반찬으로 좋습니다	주부인 제가 코로나가 걸리니 집이 비상~남편 3일 정도	급할 때 반찬으로 좋습니다 주부인 제가 코로나가 걸리니 집이 비상~남편 3일 정도	1
5	나 공차 밀크티에 백만원 쓴 사람인데 만족한다	하루가 허다하고 밀크티만 시켜먹어서 이제는 좀 아껴보고	나 공차 밀크티에 백만원 쓴 사람인데 만족한다 하루가 허다하고 밀크티만 시켜먹어서 이제는 좀 아껴보고	1
5	나쁘지 않아요!	구매일 - 2023. 07. 15수령일 - 2023.	나쁘지 않아요! 구매일 - 2023. 07. 15수령일 - 2023.	1
5	냉장고에 없으면 허전한 제품		냉장고에 없으면 허전한 제품	1
5	너무 마음에들어요~~	이렇게 편한걸 왜 이제구매했을까....진짜 편하고 좋네	너무 마음에들어요~~ 이렇게 편한걸 왜 이제구매했을까....진짜 편하고 좋네	1
5	너무 쫄깃하고 맛나요		너무 쫄깃하고 맛나요	1
5	너무 튼튼하고 좋아요 열심히 운동해볼게요	벤치프레스 좋은기회에 체험하게 되어, 사용후 솔직한 후	너무 튼튼하고 좋아요 열심히 운동해볼게요 벤치프레스 좋은기회에 체험하게 되어, 사용후 솔직한 후	1
5	너무맛있네요 ㅎ	신랑이 고등어를 안먹어서 결혼후에 고등어를 사본적이 없	너무맛있네요 ㅎ 신랑이 고등어를 안먹어서 결혼후에 고등어를 사본적이 없	1
5	누룽지 둥굴레차는 처음이에요	둥글레차 좋아하는데 누룽지 둥글레차가 있길래 주문해봤어	누룽지 둥굴레차는 처음이에요 둥글레차 좋아하는데 누룽지 둥글레차가 있길래 주문해봤어	1
5	늘 애용하는 채소믹스에요. 가성비 갑!!!	❣️구매동기:샐러드는 무조건 이거에요. 여러 제품을 먹	늘 애용하는 채소믹스에요. 가성비 갑!!! ❣️구매동기:샐러드는 무조건 이거에요. 여러 제품을 먹	1
5	다른 설탕들처럼 순도 99.9%의 순수 설탕이예요	그동안 하얀설탕,백설탕은 그냥 아무생각없이 백설 설탕을	다른 설탕들처럼 순도 99.9%의 순수 설탕이예요 그동안 하얀설탕,백설탕은 그냥 아무생각없이 백설 설탕을	1
5	다이어트식단/ 한끼반찬 굿	365일 다이어트중인 사람입니닼ㅋㅋㅋ요제품은 원래도 내	다이어트식단/ 한끼반찬 굿 365일 다이어트중인 사람입니닼ㅋㅋㅋ요제품은 원래도 내	1
5	달고 맛있는 신선한 배추^^	❤️구매 이유가족들과  배추국을 만들어서 먹으려고 알배	달고 맛있는 신선한 배추^^ ❤️구매 이유가족들과  배추국을 만들어서 먹으려고 알배	1
5	도라지의 떫은 맛 전혀없고 고소함	도라지차인데 둥글레차처럼 구수함이 있어요. 무라벨이라	도라지의 떫은 맛 전혀없고 고소함 도라지차인데 둥글레차처럼 구수함이 있어요. 무라벨이라	1
5	두번째 구매	직장시간 애매해서 출퇴근시 배고플때 주로 퇴근하고한두개	두번째 구매 직장시간 애매해서 출퇴근시 배고플때 주로 퇴근하고한두개	1
5	드셔보시면 알아요 고소해요 단백질 함량도 높아요		드셔보시면 알아요 고소해요 단백질 함량도 높아요	1
5	들고다니기 편해요	맛 리뷰는 필요 없을것 같구, 가격이랑 양이 괜찮았어요	들고다니기 편해요 맛 리뷰는 필요 없을것 같구, 가격이랑 양이 괜찮았어요	1
5	라떼 대체하기 좋은 우유	비락 무항생제 우유만 먹다가 콜드브루 라떼가 눈에 보여	라떼 대체하기 좋은 우유 비락 무항생제 우유만 먹다가 콜드브루 라떼가 눈에 보여	1
5	락토프리라 배안아프고, 고소하고 깨끗하며 맛나요 ❤	"\"♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡작성전에 우"	"락토프리라 배안아프고, 고소하고 깨끗하며 맛나요 ❤ \"♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡작성전에 우"	1
5	많이 드시면 입에서 입냄새 나니 조심하세요 ^^	"\"(광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗"	"많이 드시면 입에서 입냄새 나니 조심하세요 ^^ \"(광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗"	1
5	말해 뭐해~ 맛있는 너구리 드셔보세요.	★ 사 용 후 기 ★농심 얼큰한 너구리 120g 10개	말해 뭐해~ 맛있는 너구리 드셔보세요. ★ 사 용 후 기 ★농심 얼큰한 너구리 120g 10개	1
5	맘에듭니다 감사합니다	제품이상없고품질가격만족합니다 배송포장좋습니다	맘에듭니다 감사합니다 제품이상없고품질가격만족합니다 배송포장좋습니다	1
