rating	headline	review_content	content	sentiment
3	그냥 그래요^^	와이프랑 저랑 서로 맞벌이 하다보니깐^^하루에 저녁 한	그냥 그래요^^ 와이프랑 저랑 서로 맞벌이 하다보니깐^^하루에 저녁 한	0
3	그저 그런 품질에 어중간한 활용성	싸고 좋은 것은 없다.... 는 진리가 여기서도 증명된	그저 그런 품질에 어중간한 활용성 싸고 좋은 것은 없다.... 는 진리가 여기서도 증명된	0
3	양도 아쉽고 맛도 먼가 아쉽다	소스는 아는맛이라 먹기에 나쁘지 않았으나 한개당 양이	양도 아쉽고 맛도 먼가 아쉽다 소스는 아는맛이라 먹기에 나쁘지 않았으나 한개당 양이	0
3	제 입맛엔 카누는 아메리카노가 진리인거같아요	이거랑 루카스 바닐라라떼랑 사서 비치해두엇는데 카누라떼	제 입맛엔 카누는 아메리카노가 진리인거같아요 이거랑 루카스 바닐라라떼랑 사서 비치해두엇는데 카누라떼	0
4		❤️❤️ 동원 생수 500ml 40개 - 재구매 ※※※	❤️❤️ 동원 생수 500ml 40개 - 재구매 ※※※	-1
4		간도 슴슴하고 맛있으나 잔가시가 많아 아이 먹기에는 아	간도 슴슴하고 맛있으나 잔가시가 많아 아이 먹기에는 아	-1
4		고소하고 좋은데...속이마개때문에 너므 조금씩 나온단	고소하고 좋은데...속이마개때문에 너므 조금씩 나온단	-1
4		삼겹살이 아닌 오겹살인지 비계가 많아서 구울때는돼지 기	삼겹살이 아닌 오겹살인지 비계가 많아서 구울때는돼지 기	-1
4		아기가 잘 먹어서 좋네요.	아기가 잘 먹어서 좋네요.	-1
4		언제 먹어도 맛있죠! 로켓배송 짱!!!!	언제 먹어도 맛있죠! 로켓배송 짱!!!!	-1
4		저는 일백차만 먹다가 우엉차는 먹어보지 않아서 구매했는	저는 일백차만 먹다가 우엉차는 먹어보지 않아서 구매했는	-1
4		저희는 주로 서울우유 먹어버릇해서 그런지이 우유는 맛이	저희는 주로 서울우유 먹어버릇해서 그런지이 우유는 맛이	-1
4		쨩큼 여전히 맛잇구오	쨩큼 여전히 맛잇구오	-1
4		카누 맛있는데 왜케 비싸쥬..힝그리구 이건 ok캐쉬백도	카누 맛있는데 왜케 비싸쥬..힝그리구 이건 ok캐쉬백도	-1
4		푹신푹신하고 좋은데 살짝 찢겨져서 왔네요	푹신푹신하고 좋은데 살짝 찢겨져서 왔네요	-1
4	그립감이 좋습니다.	쫀득한 그립감이 역시 올양피 장갑 답습니다.품질이 매우	그립감이 좋습니다. 쫀득한 그립감이 역시 올양피 장갑 답습니다.품질이 매우	-1
4	델몬트 과테말라 바나나, 1.3kg	얼마 전에 구매한돌 바나나 비슷한 무게보다크기가 더 크	델몬트 과테말라 바나나, 1.3kg 얼마 전에 구매한돌 바나나 비슷한 무게보다크기가 더 크	-1
4	맛있는데 좀 비싼감이 있음	일단 편한게 다른 에어프라이어 치킨과 다르게 뒤집지 않	맛있는데 좀 비싼감이 있음 일단 편한게 다른 에어프라이어 치킨과 다르게 뒤집지 않	-1
4	맛있어요	휴대하기도 편하고 하루 딱 먹기좋네요견과류도 아삭하니	맛있어요 휴대하기도 편하고 하루 딱 먹기좋네요견과류도 아삭하니	-1
4	매달 직원 간식으로 사네요~~~~		매달 직원 간식으로 사네요~~~~	-1
4	생각보다 딱딱해요	헬스장에서 사용해보고 구매한건데제가 제질을 잘못보고 구	생각보다 딱딱해요 헬스장에서 사용해보고 구매한건데제가 제질을 잘못보고 구	-1
4	생각보단..	예상했던 선홍빛 고등어살 색상이 아니었어요.핏물도 좀	생각보단.. 예상했던 선홍빛 고등어살 색상이 아니었어요.핏물도 좀	-1
4	수육보다는 구이용으로^^	✔️총평⭐️⭐️⭐️⭐️✔️재구매 의사 : 있음 ✔️구매	수육보다는 구이용으로^^ ✔️총평⭐️⭐️⭐️⭐️✔️재구매 의사 : 있음 ✔️구매	-1
4	신선한 샐러드야채가 소량으로 소분 되 있어 편해요	좋아요	신선한 샐러드야채가 소량으로 소분 되 있어 편해요 좋아요	-1
4	싱싱하고 맛있어요	안녕하세요 크로미 입니다.오늘은 곰곰 양상추 를 리뷰해	싱싱하고 맛있어요 안녕하세요 크로미 입니다.오늘은 곰곰 양상추 를 리뷰해	-1
4	싸이즈가  큼직하고 가벼워서 좋아요		싸이즈가  큼직하고 가벼워서 좋아요	-1
4	아침식사로 좋음 (조금짬)	담날 아침으로 먹을샌드위치 찾다가 주문 저번에도 몇번	아침식사로 좋음 (조금짬) 담날 아침으로 먹을샌드위치 찾다가 주문 저번에도 몇번	-1
4	알이 작지만 신선은 하네요 껍질이 매우 질겨요.	다른곳에서 시켜먹다가 쬐끔 더 저렴해서 여기사과도 먹어	알이 작지만 신선은 하네요 껍질이 매우 질겨요. 다른곳에서 시켜먹다가 쬐끔 더 저렴해서 여기사과도 먹어	-1
4	육반 혈반없이 깨끗한 계란 , 고소함은 살짝 아쉬워	주로 계란후라이로는 2등급을 먹고무언가 섞어먹을땐 3-	육반 혈반없이 깨끗한 계란 , 고소함은 살짝 아쉬워 주로 계란후라이로는 2등급을 먹고무언가 섞어먹을땐 3-	-1
4	좋아요	매실청 담그려고 샀어요.가격이 저렴해서 구매했습니다.제	좋아요 매실청 담그려고 샀어요.가격이 저렴해서 구매했습니다.제	-1
4	좋아요~	맛나네용! 많이 달지않고 살짝만 달아서 좋았어요!	좋아요~ 맛나네용! 많이 달지않고 살짝만 달아서 좋았어요!	-1
4	출출할때	오랜만에 먹는 호빵이 사이즈가 작아졌는데 간편하게 렌지	출출할때 오랜만에 먹는 호빵이 사이즈가 작아졌는데 간편하게 렌지	-1
4	크기도 적당 *양도 적당 * 담백하고 부드러움	닭고기 전문회사 마니커의 영계 2마리에요 오랜만에 삼계	크기도 적당 *양도 적당 * 담백하고 부드러움 닭고기 전문회사 마니커의 영계 2마리에요 오랜만에 삼계	-1
5		"\"●구매동기쨈 발라먹고, 우유에 찍어먹고 간단하게 아침"	"\"●구매동기쨈 발라먹고, 우유에 찍어먹고 간단하게 아침"	1
5		"\"식빵은 매일 한봉지씩 먹는집 이예요 6살딸이 식빵 구"	"\"식빵은 매일 한봉지씩 먹는집 이예요 6살딸이 식빵 구"	1
5		"\"아이가 도넛이 먹고 싶다고해서 주문해봤어요^^상품평이"	"\"아이가 도넛이 먹고 싶다고해서 주문해봤어요^^상품평이"	1
5		*상품명 : 풀무원샘물 무라벨 생수*내용량 : 2L x	*상품명 : 풀무원샘물 무라벨 생수*내용량 : 2L x	1
5		•어제 후기남겼었는데 또 주문해서 자세히 후기 남겨봐요	•어제 후기남겼었는데 또 주문해서 자세히 후기 남겨봐요	1
5		↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보기	↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보기	1
5		☆구매후기☆아이가 어리다보니 우유를 여기저기알아보면서	☆구매후기☆아이가 어리다보니 우유를 여기저기알아보면서	1
5		가격대비 넘좋아요.부드렆구 연해서 옆에서 영감이다음에도	가격대비 넘좋아요.부드렆구 연해서 옆에서 영감이다음에도	1
5		가볍게 마시기 좋아용 !	가볍게 마시기 좋아용 !	1
5		고기가부드럽구맛나네요.갈빗대에고기가다붙어있어요.맛있게잘	고기가부드럽구맛나네요.갈빗대에고기가다붙어있어요.맛있게잘	1
5		과자를넘좋아해서  다이어트에도움될까하구요입에서 씹는걸	과자를넘좋아해서  다이어트에도움될까하구요입에서 씹는걸	1
5		구매일 : 22. 08. 31유통기한 : 22. 12.	구매일 : 22. 08. 31유통기한 : 22. 12.	1
5		굿ㅎㅎㅎㅎㅎㅎㄹ	굿ㅎㅎㅎㅎㅎㅎㄹ	1
5		급하게 필요해서 구입했는데 역시 로켓배송이네요.상품은	급하게 필요해서 구입했는데 역시 로켓배송이네요.상품은	1
5		기름은 포도씨유이지용 가성비좋아서 삿습니다겉뚜껑 따믄	기름은 포도씨유이지용 가성비좋아서 삿습니다겉뚜껑 따믄	1
5		나름 만족합니다	나름 만족합니다	1
5		너무 맛있어서 재주문 해서 먹었어요~~식빵 토스트해서	너무 맛있어서 재주문 해서 먹었어요~~식빵 토스트해서	1
5		다이어트 할 때 먹을라고 한번 구매 해봤는데..벌써 두	다이어트 할 때 먹을라고 한번 구매 해봤는데..벌써 두	1
5		달콤하게 맛이 들었네요.<색깔부터 딱 맛있게 생겼어요>	달콤하게 맛이 들었네요.<색깔부터 딱 맛있게 생겼어요>	1
5		닭가슴살 샐러드 해먹고 있어요 ~ 여러번 재구매 해서	닭가슴살 샐러드 해먹고 있어요 ~ 여러번 재구매 해서	1
5		떡국을 좋아하는우리 가족 ㅋㅋ 현미떡국이라 주문해 보았	떡국을 좋아하는우리 가족 ㅋㅋ 현미떡국이라 주문해 보았	1
5		떡을 너무나 사랑하는 50대 가족럭 전단계당뇨 입니다포	떡을 너무나 사랑하는 50대 가족럭 전단계당뇨 입니다포	1
5		마트보다 천원 더 저렴해요!!저렴하게 잘샀네요ㅎㅎ여태	마트보다 천원 더 저렴해요!!저렴하게 잘샀네요ㅎㅎ여태	1
5		맛있어요 바로 재구매했네요	맛있어요 바로 재구매했네요	1
5		못난이사과 먹어보고 맛있어서 재구매했습니다.모양도 제각	못난이사과 먹어보고 맛있어서 재구매했습니다.모양도 제각	1
5		배송 빨라요. 올라고당 만족합니다. ^^	배송 빨라요. 올라고당 만족합니다. ^^	1
5		생각보다 맛있어요 돈이 아깝지 않네요	생각보다 맛있어요 돈이 아깝지 않네요	1
5		손큰남편이 좋다고 합니다.장갑은 뭐가 좋은지 특별한 차	손큰남편이 좋다고 합니다.장갑은 뭐가 좋은지 특별한 차	1
5		신제품인거 같은데..유당불내증때매 고생하는 저한테 딱인	신제품인거 같은데..유당불내증때매 고생하는 저한테 딱인	1
5		아이들 입맛에 너무 짜지 않고 좋네요 ^^아이들이 잘	아이들 입맛에 너무 짜지 않고 좋네요 ^^아이들이 잘	1
5		아이들이 좋아하는 과자를 저렴 하게 구입하게 되어 좋습	아이들이 좋아하는 과자를 저렴 하게 구입하게 되어 좋습	1
5		아침마다 커피 마시는데 방탄커피가 다이어트할때마시기 좋	아침마다 커피 마시는데 방탄커피가 다이어트할때마시기 좋	1
5		어차피 매일 같이 마시는 커피인데 방탄커피가 궁금하기도	어차피 매일 같이 마시는 커피인데 방탄커피가 궁금하기도	1
5		엄마는 좋다고 하시지만 아빠입에는 너무 달다하시네여 ~	엄마는 좋다고 하시지만 아빠입에는 너무 달다하시네여 ~	1
5		에어로빅 25년하면서 요즘 무릎이 좀 않좋아서 테이핑을	에어로빅 25년하면서 요즘 무릎이 좀 않좋아서 테이핑을	1
5		역시나 로켓배송 빠르고!역시나 쿠팡맨 친절하고!상품받으	역시나 로켓배송 빠르고!역시나 쿠팡맨 친절하고!상품받으	1
5		연습용 아이언입니다^^딱 조아요 만족하고 연습하구있어요	연습용 아이언입니다^^딱 조아요 만족하고 연습하구있어요	1
5		예전에 지인이 선물로 줬는데괜찮더라구요그라이더에 갈아	예전에 지인이 선물로 줬는데괜찮더라구요그라이더에 갈아	1
5		요새 여기저기 마니팔아서 삿다가맛잇어서 재주문해먹엇어요	요새 여기저기 마니팔아서 삿다가맛잇어서 재주문해먹엇어요	1
5		우연히 지인에게 창억떡을 얻어먹어보고 반해서찾던차에 로	우연히 지인에게 창억떡을 얻어먹어보고 반해서찾던차에 로	1
5		원룸 이사 때문에 구입했습니다 :)옷이 생각보다 많이	원룸 이사 때문에 구입했습니다 :)옷이 생각보다 많이	1
5		유통기한도 길고, 담백하니 맛있어요:) 여기서만 구매하	유통기한도 길고, 담백하니 맛있어요:) 여기서만 구매하	1
5		음~김치 사발면입니다.펜션에 놀러가서쉽게쉽게저녁 참으로	음~김치 사발면입니다.펜션에 놀러가서쉽게쉽게저녁 참으로	1
5		이거 소금+초코  개맛있는데 사람들이 모름.	이거 소금+초코  개맛있는데 사람들이 모름.	1
5		인생차를 찾았습니다!요새 커피 줄이려고 차를 많이 모으	인생차를 찾았습니다!요새 커피 줄이려고 차를 많이 모으	1
5		일단은 가성비에 놀랐어요오겹살 수육이 먹고싶어서 주문했	일단은 가성비에 놀랐어요오겹살 수육이 먹고싶어서 주문했	1
5		재구매 합니다.일주일에 한두번씩 구매 해야해서가격에 민	재구매 합니다.일주일에 한두번씩 구매 해야해서가격에 민	1
5		저는 커피를..아기가 있어서 안 먹은지꽤 되었지만지인들	저는 커피를..아기가 있어서 안 먹은지꽤 되었지만지인들	1
5		전 한 달에 한 번씩 음료를 사는 편인데 솔직히 가성비	전 한 달에 한 번씩 음료를 사는 편인데 솔직히 가성비	1
5		제가 구매한 허니버터칩 60g에 대한 상품평을 작성해보	제가 구매한 허니버터칩 60g에 대한 상품평을 작성해보	1
5		제품명 : 고산지 재배 당도선별 사과내돈내먹리뷰 ʕ•ᴥ	제품명 : 고산지 재배 당도선별 사과내돈내먹리뷰 ʕ•ᴥ	1
5		중딩 아들이 갑자기 홈트에 빠졌어요이것저것 하는데무릎이	중딩 아들이 갑자기 홈트에 빠졌어요이것저것 하는데무릎이	1
5		중학생 딸램이 겨울이 되니 자꾸 짬뽕을 찾길래...	중학생 딸램이 겨울이 되니 자꾸 짬뽕을 찾길래...	1
5		집에서 운동하기위해 구매했습니다.다양해서 저한테 맞는걸	집에서 운동하기위해 구매했습니다.다양해서 저한테 맞는걸	1
5		초코잼은 역시 누텔라네요.부드럽고 초코맛도 진하고 맛있	초코잼은 역시 누텔라네요.부드럽고 초코맛도 진하고 맛있	1
5		쿠체로 받은 샐러드 꾸러미예요 일단 엄청 큰 박스에 와	쿠체로 받은 샐러드 꾸러미예요 일단 엄청 큰 박스에 와	1
5		크고 실해요근데..너무 알차서 그런건지..찜기에 넣어	크고 실해요근데..너무 알차서 그런건지..찜기에 넣어	1
5		포장이 아쉽긴 하지만 그래도 터지거나 얼음팩이 녹은건	포장이 아쉽긴 하지만 그래도 터지거나 얼음팩이 녹은건	1
5		폼롤러 너무 시원해여!가끔씩 할때마다 무거웠던 어깨가	폼롤러 너무 시원해여!가끔씩 할때마다 무거웠던 어깨가	1
5		한번에 한개씩 꺼내먹기 좋아요. 유통기한도 많이 남았네	한번에 한개씩 꺼내먹기 좋아요. 유통기한도 많이 남았네	1
5	##안 좋은 첨가물 없고 국내산 쌀!!!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##안 좋은 첨가물 없고 국내산 쌀!!!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	1
5	1일 1떡국	떡국을 워낙 좋아합니다.언젠가 여행갔을때 아침에 간편히	1일 1떡국 떡국을 워낙 좋아합니다.언젠가 여행갔을때 아침에 간편히	1
5	■ 결론: [내돈내산] 크으~ 때깔이 좋습니데이~	■ 도착날짜: 23.3.4■ 유통기한:  23.3.9■	■ 결론: [내돈내산] 크으~ 때깔이 좋습니데이~ ■ 도착날짜: 23.3.4■ 유통기한:  23.3.9■	1
5	✅️ 물엿이 필요하다면 갓뚜기 !	⭕️ 유통기한 ⭕️구입일 : 2023년 7월 7일유통기	✅️ 물엿이 필요하다면 갓뚜기 ! ⭕️ 유통기한 ⭕️구입일 : 2023년 7월 7일유통기	1
5	❤배 아프도록 많이 먹었네.	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	❤배 아프도록 많이 먹었네. 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	❤️크린베리 하트모양❤️	"\"✔️호두효능1.피부미용오메가 3가 풍부하여 영양을 공"	"❤️크린베리 하트모양❤️ \"✔️호두효능1.피부미용오메가 3가 풍부하여 영양을 공"	1
5	가성비 최고 :)	저렴한 생수는 스파클이 최고인거 같아요정수기를 설치하자	가성비 최고 :) 저렴한 생수는 스파클이 최고인거 같아요정수기를 설치하자	1
5	가성비 최고네요. 연습용 장갑으로 매일 씁니다.	이미 3개입 구매해서 사용하고 다시 구매했습니다. 골프	가성비 최고네요. 연습용 장갑으로 매일 씁니다. 이미 3개입 구매해서 사용하고 다시 구매했습니다. 골프	1
5	가성비뿐만 아니라 맛도 좋은 햇반	●장점●※ 쿠팡 자체브랜드로 싼 가격 ※ 기호성이 좋음	가성비뿐만 아니라 맛도 좋은 햇반 ●장점●※ 쿠팡 자체브랜드로 싼 가격 ※ 기호성이 좋음	1
5	가성비좋습니다.	백설 천일염 좋아요^^여기 저기 열심히 쓰고 있습니다.	가성비좋습니다. 백설 천일염 좋아요^^여기 저기 열심히 쓰고 있습니다.	1
5	감사한 생수	생수 풀무원을 이렇게 착한 가격에집앞까지 배송해 주시니	감사한 생수 생수 풀무원을 이렇게 착한 가격에집앞까지 배송해 주시니	1
5	건강한 일상을 위한 필수 보조제	"\"나우푸드 더블 스트랭스 L-아르기닌 - 건강한 일상을"	"건강한 일상을 위한 필수 보조제 \"나우푸드 더블 스트랭스 L-아르기닌 - 건강한 일상을"	1
5	고구마향이 좋습니다	담터 고구마라떼 입니다~계속 재구매해서 먹고 있어요~여	고구마향이 좋습니다 담터 고구마라떼 입니다~계속 재구매해서 먹고 있어요~여	1
5	고기요리와 오일스파게티 필수품	사용한지 몇~~~년이 되어서 언제부터 사용했는지 모르는	고기요리와 오일스파게티 필수품 사용한지 몇~~~년이 되어서 언제부터 사용했는지 모르는	1
5	고소하고 맛있네요.	입이 심심할때 주전부리로 먹기 좋아요.스넥 양이  많은	고소하고 맛있네요. 입이 심심할때 주전부리로 먹기 좋아요.스넥 양이  많은	1
5	고소하고 맛있는 우유!	상품명 : 곰곰 신선한 우유, 900ml, 2개10월	고소하고 맛있는 우유! 상품명 : 곰곰 신선한 우유, 900ml, 2개10월	1
5	고소하고 신선한 가농금계란, 포장이 더 탄탄해졌네요	가농 금계란 특란 30구 재주문 했습니다제가 구매하는	고소하고 신선한 가농금계란, 포장이 더 탄탄해졌네요 가농 금계란 특란 30구 재주문 했습니다제가 구매하는	1
5	고소한 소프트쿠키는 역시 마가렛트	1987년 출시되어 지금까지 꾸준히 사랑받는 부드럽고	고소한 소프트쿠키는 역시 마가렛트 1987년 출시되어 지금까지 꾸준히 사랑받는 부드럽고	1
5	곰곰 프렌치 버터롤 입니다.	곰곰‼️프렌치 버터롤 입니다.260g 입니다. 곰곰 프	곰곰 프렌치 버터롤 입니다. 곰곰‼️프렌치 버터롤 입니다.260g 입니다. 곰곰 프	1
5	구우우우우웃!! 제품 품질 아주 좋고 만족입니당~~!!	구우우우우웃!! 제품 품질 아주 좋고 만족입니당~~!!	구우우우우웃!! 제품 품질 아주 좋고 만족입니당~~!! 구우우우우웃!! 제품 품질 아주 좋고 만족입니당~~!!	1
5	국민 라면 안성탕면~	안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 구매후	국민 라면 안성탕면~ 안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 구매후	1
5	금방 썩어버리는 양파 오랫동안 보관하는법	●장점●※ 국내산지에서 엄선한 양파※ 적당한양과 저렴한	금방 썩어버리는 양파 오랫동안 보관하는법 ●장점●※ 국내산지에서 엄선한 양파※ 적당한양과 저렴한	1
5	금방없어지네요~~근데 몸의 회복력이 빨라지는듯해요.,		금방없어지네요~~근데 몸의 회복력이 빨라지는듯해요.,	1
5	기존의 실내자전거나	가정용 런닝머신은 하다안하다하고자리차지도 많이해서 불편	기존의 실내자전거나 가정용 런닝머신은 하다안하다하고자리차지도 많이해서 불편	1
5	껍질 맛이 좋은 임연수어	예상했던것 보다 맛 좋습니다. 담백한 맛에 껍질은 바삭	껍질 맛이 좋은 임연수어 예상했던것 보다 맛 좋습니다. 담백한 맛에 껍질은 바삭	1
5	꽤 괜찮아요	물맛에 예민하지 않으시다면 괜찮은거같아요 물 빼다가 실	꽤 괜찮아요 물맛에 예민하지 않으시다면 괜찮은거같아요 물 빼다가 실	1
5	끝내주는 밥 냄새!	↓↓↓↓↓긴 글 읽기 싫으신 분들과 바쁜 분들은 맨 아	끝내주는 밥 냄새! ↓↓↓↓↓긴 글 읽기 싫으신 분들과 바쁜 분들은 맨 아	1
5	남길 걱정없이 깔끔하게 다 먹을수 있어요.	구입가격:이천구백삼십원구입일자:23년9월17일소비기한:	남길 걱정없이 깔끔하게 다 먹을수 있어요. 구입가격:이천구백삼십원구입일자:23년9월17일소비기한:	1
5	너무 맛있어서 재구매 했어요!!	얼마전에 구매해서 먹어 봤는데고기 상태가 너무 좋아서	너무 맛있어서 재구매 했어요!! 얼마전에 구매해서 먹어 봤는데고기 상태가 너무 좋아서	1
5	너무 맛있어영^^	한입크기 촉촉하고 든든한 한끼통살다섯가지 맛이라 구성이	너무 맛있어영^^ 한입크기 촉촉하고 든든한 한끼통살다섯가지 맛이라 구성이	1
5	너무 맛있어요	아침은 가볍게 식빵을 선호하는데...이즈니 버터 너무	너무 맛있어요 아침은 가볍게 식빵을 선호하는데...이즈니 버터 너무	1
5	넉넉하게 기름 사용해보세요. 맛나게 튀김해보세요^^!!	백설 튀김전용유, 1.8L, 1개을 구매해 보았습니다.	넉넉하게 기름 사용해보세요. 맛나게 튀김해보세요^^!! 백설 튀김전용유, 1.8L, 1개을 구매해 보았습니다.	1
5	다시마로 국물이 좋아서 꽃게라면 해먹음	베스트셀러죠! 저는 라면 매니아라 이래저래 다양한 라면	다시마로 국물이 좋아서 꽃게라면 해먹음 베스트셀러죠! 저는 라면 매니아라 이래저래 다양한 라면	1
5	다양한 제빵에 사용하고 있어요~	취미로 집에서 빵을 굽고있는데 조금 대용량 강력분이 필	다양한 제빵에 사용하고 있어요~ 취미로 집에서 빵을 굽고있는데 조금 대용량 강력분이 필	1
5	다양한 종류별 좋아요		다양한 종류별 좋아요	1
5	단단히 잡아주네요	타상품사용하다 빠져버려서 크게 다칠뻔하고 해당상품 재구	단단히 잡아주네요 타상품사용하다 빠져버려서 크게 다칠뻔하고 해당상품 재구	1
5	달달한 딸기우유 좋아하시면 강추해봅니다:-)	상품을 실제 구매하고 작성하는 사실적인 리뷰입니다:]로	달달한 딸기우유 좋아하시면 강추해봅니다:-) 상품을 실제 구매하고 작성하는 사실적인 리뷰입니다:]로	1
5	닭을 키우든지 해야지 원!	닭을 키우든지 해야지 원! ❤️ 지난번엔 특란 구입하고	닭을 키우든지 해야지 원! 닭을 키우든지 해야지 원! ❤️ 지난번엔 특란 구입하고	1
5	담백하고 부드러운 기름기 적은 맛있는 고기에요!	지난 번에 삼겹살, 갈비 선물세트도 구매했었는데 정말	담백하고 부드러운 기름기 적은 맛있는 고기에요! 지난 번에 삼겹살, 갈비 선물세트도 구매했었는데 정말	1
5	당뇨에 좋은 돼지감자!	신랑이 가족력때문에 당뇨에 예민해요.돼지감자가 좋다길래	당뇨에 좋은 돼지감자! 신랑이 가족력때문에 당뇨에 예민해요.돼지감자가 좋다길래	1
5	당충전을 한번에!	가끔 마트에 가면 계산대 옆에서 고르던 초콜릿생각나서	당충전을 한번에! 가끔 마트에 가면 계산대 옆에서 고르던 초콜릿생각나서	1
5	도드람한돈 국내산 삼겹살	도드람한돈 1등급 삼겹살 구이용(냉장), 1000g,	도드람한돈 국내산 삼겹살 도드람한돈 1등급 삼겹살 구이용(냉장), 1000g,	1
5	돌 아기 입맛에 딱인거 같아요	돌이 지난 이후 아기에게 어떤 유기농 우유가 좋을지 선	돌 아기 입맛에 딱인거 같아요 돌이 지난 이후 아기에게 어떤 유기농 우유가 좋을지 선	1
5	만족	딸기쨈이 한동사도 열었다 닫앗다하니 좀 찝찝해서 요걸로	만족 딸기쨈이 한동사도 열었다 닫앗다하니 좀 찝찝해서 요걸로	1
5	만족합니다	가격도 좋고 맛도 좋아요.	만족합니다 가격도 좋고 맛도 좋아요.	1
5	많이 느끼하지 않고 향이 좋으네요ㆍ	아이 빵 구워 먹고 싶다고 급 주문했어요ᆢ곰곰 제품이	많이 느끼하지 않고 향이 좋으네요ㆍ 아이 빵 구워 먹고 싶다고 급 주문했어요ᆢ곰곰 제품이	1
5	맛있고 가성비좋은 라면	"\"오뚜기 진라면 매운맛 멀티팩 120g, 40개2023"	"맛있고 가성비좋은 라면 \"오뚜기 진라면 매운맛 멀티팩 120g, 40개2023"	1
5	맛있네요 ㅎㅎ	맛있어요 지금까지 먹은 동그랑땡중에곰곰이 젤 맛있네요냄	맛있네요 ㅎㅎ 맛있어요 지금까지 먹은 동그랑땡중에곰곰이 젤 맛있네요냄	1
5	맛있다...또 주문 해야지	그냥 먹어도 맛나고 양파랑 볶아서 스리라차소스 궁합 좋	맛있다...또 주문 해야지 그냥 먹어도 맛나고 양파랑 볶아서 스리라차소스 궁합 좋	1
5	맛있습니다	Mình mua 1 túi 3kg đường thô c	맛있습니다 Mình mua 1 túi 3kg đường thô c	1
5	맛있어요 ^^	처음 구매하는 상품에 대해 의구심을 안가질 수가 없는데	맛있어요 ^^ 처음 구매하는 상품에 대해 의구심을 안가질 수가 없는데	1
5	맛있어요 ㅎㅎ	옛날에 엄청 좋아해서 사보았는데 옛날보다 더 맛있어진거	맛있어요 ㅎㅎ 옛날에 엄청 좋아해서 사보았는데 옛날보다 더 맛있어진거	1
