rating	headline	review_content	content	sentiment
3	XL가 커서 L로 교환해달라고 문자 남겼는데  XL가	옷이 커서 XL를 L로 교환요청했는데  XL가왔는데 어	XL가 커서 L로 교환해달라고 문자 남겼는데  XL가 옷이 커서 XL를 L로 교환요청했는데  XL가왔는데 어	0
3	내돈₩내산₩ 스콘에 먹어야  제맛	풀만 애프트눈티 세트를 먹을때주길래 먹어봤는데 어랏?	내돈₩내산₩ 스콘에 먹어야  제맛 풀만 애프트눈티 세트를 먹을때주길래 먹어봤는데 어랏?	0
3	무늬는 좋은데 약간의 정전기가 있음 가성비 B급	무늬는 좋았지만 약간의 정전기가 발생하고 색도 옅은 회	무늬는 좋은데 약간의 정전기가 있음 가성비 B급 무늬는 좋았지만 약간의 정전기가 발생하고 색도 옅은 회	0
3	분사하면 물을 끼얹는 느낌	너무 팍팍 나와요	분사하면 물을 끼얹는 느낌 너무 팍팍 나와요	0
4		☻구매한 이유 - 남편 팔에 모공각화증이 있는데, 화장	☻구매한 이유 - 남편 팔에 모공각화증이 있는데, 화장	-1
4		많이 안 달아서 좋았는데 물양은 딱 종이컵량이 좋은거	많이 안 달아서 좋았는데 물양은 딱 종이컵량이 좋은거	-1
4		부드럽고  아조 좋습니다~냄새도 안나고  선물 하고 싶	부드럽고  아조 좋습니다~냄새도 안나고  선물 하고 싶	-1
4		색 너무 귀여워요! 마감 처리도 잘 되어있고 이 가격에	색 너무 귀여워요! 마감 처리도 잘 되어있고 이 가격에	-1
4		시원해요	시원해요	-1
4		신축성 없어서 정사이즈는 아니네요예쁘긴해여	신축성 없어서 정사이즈는 아니네요예쁘긴해여	-1
4		엄청 오버핏은 아닌거 같아요.편하긴 합니다.디자인 아주	엄청 오버핏은 아닌거 같아요.편하긴 합니다.디자인 아주	-1
4		에전엔 니베아에 SOS뭐시기가 있었는데 그게 단종되면서	에전엔 니베아에 SOS뭐시기가 있었는데 그게 단종되면서	-1
4		올영 갔다가 테스트해보고 살까말까하다가 그냥 나왔는데참	올영 갔다가 테스트해보고 살까말까하다가 그냥 나왔는데참	-1
4	20대 첫향수로 추천. 물향이 강하고 향이 쎄함	기대가 너무 컸나봅니다ㅋㅋㅋ전 향수를 무지 좋아해요.대	20대 첫향수로 추천. 물향이 강하고 향이 쎄함 기대가 너무 컸나봅니다ㅋㅋㅋ전 향수를 무지 좋아해요.대	-1
4	가성비템이네요!!	❤️한달정도 충분히 사용해보고 후기 남겨요!!1. 수량	가성비템이네요!! ❤️한달정도 충분히 사용해보고 후기 남겨요!!1. 수량	-1
4	간편하고 끈적임이 없어요~	신랑이 끈적이는거 싫어해서 로션을 안바르거든요.이제품으	간편하고 끈적임이 없어요~ 신랑이 끈적이는거 싫어해서 로션을 안바르거든요.이제품으	-1
4	괜찮아요~	수영좀 가르쳐야지 하다가 시간만가고 .. 뭐가 그렇게	괜찮아요~ 수영좀 가르쳐야지 하다가 시간만가고 .. 뭐가 그렇게	-1
4	남편이 편하다고 합니다		남편이 편하다고 합니다	-1
4	딱 맞아요.제가 남들보다 팔이 깁니다.ㅎㅎ		딱 맞아요.제가 남들보다 팔이 깁니다.ㅎㅎ	-1
4	시원하게 입고 생활할수있는 실내복	아기가 입으면 귀여울거같아서 구입했어요33개월 13kg	시원하게 입고 생활할수있는 실내복 아기가 입으면 귀여울거같아서 구입했어요33개월 13kg	-1
4	심플 저렴 정장 벨트	이젠 하다하다 벨트까지 쿠팡에서 사버리네요..일단 로켓	심플 저렴 정장 벨트 이젠 하다하다 벨트까지 쿠팡에서 사버리네요..일단 로켓	-1
4	여드름 피부에 효과적인 듯.	클렌징으로 유명한 뉴트로지나 5가지 클렌저 중 딥클린	여드름 피부에 효과적인 듯. 클렌징으로 유명한 뉴트로지나 5가지 클렌저 중 딥클린	-1
4	용기가 불편해요	내용물은 너무 뻑뻑해서 짜 내기가 좀 불편하고그래서 용	용기가 불편해요 내용물은 너무 뻑뻑해서 짜 내기가 좀 불편하고그래서 용	-1
4	전에도마트에서 구입하여 음용 하였는데 가성비 짱	커피도 진하게 마시는편입니다 궁중한차 음용후에는 커피는	전에도마트에서 구입하여 음용 하였는데 가성비 짱 커피도 진하게 마시는편입니다 궁중한차 음용후에는 커피는	-1
4	착용감 좋아요		착용감 좋아요	-1
4	팔이길소 좀 더워요		팔이길소 좀 더워요	-1
4	편안함.	부드럽고 따뜻하고 편해용	편안함. 부드럽고 따뜻하고 편해용	-1
4	평범	무난한 꽈배기니트에요 그냥 가격만큼의 품질인거 같아요	평범 무난한 꽈배기니트에요 그냥 가격만큼의 품질인거 같아요	-1
4	핑크가 어두운핑크가 왔어요	저번에 m사이즈는 화면과 같은 핑크가 왔는데 s로 재구	핑크가 어두운핑크가 왔어요 저번에 m사이즈는 화면과 같은 핑크가 왔는데 s로 재구	-1
4	한번에 해결할수있어 편리해요~!!	■구매동기■가격15650원에 구입다음구매를위해 가격표시	한번에 해결할수있어 편리해요~!! ■구매동기■가격15650원에 구입다음구매를위해 가격표시	-1
4	한사이즈 크게 샀는데 작아요ㅜㅜㅜ	평소 85입는데 드로즈라 90사이즈로 샀습니다....왠	한사이즈 크게 샀는데 작아요ㅜㅜㅜ 평소 85입는데 드로즈라 90사이즈로 샀습니다....왠	-1
5		17개월된 여아에요키83센티 몸무게 11.3좀 우량아지	17개월된 여아에요키83센티 몸무게 11.3좀 우량아지	1
5		1일1팩하시는엄마사드렸어요~~가격은비밀로 와~~많다구	1일1팩하시는엄마사드렸어요~~가격은비밀로 와~~많다구	1
5		20년 다되어 가는듯 해요 늘 입는 브랜드입니다애들이	20년 다되어 가는듯 해요 늘 입는 브랜드입니다애들이	1
5		3개셋트이지만 한개씩 개별포장되어있어요사이즈가 앙증맞고	3개셋트이지만 한개씩 개별포장되어있어요사이즈가 앙증맞고	1
5		3살아기랑 여름휴가 가려고 주문했는데 너무 이뻐요~♡	3살아기랑 여름휴가 가려고 주문했는데 너무 이뻐요~♡	1
5		88사이즈 바지 34, 키163인데 길이감 여유있고 사	88사이즈 바지 34, 키163인데 길이감 여유있고 사	1
5		8호사려고 했는데 품절이라서7호로샀어요   딱 이번	8호사려고 했는데 품절이라서7호로샀어요   딱 이번	1
5		가게서 손님들 먹는데 다들 맛있데요~	가게서 손님들 먹는데 다들 맛있데요~	1
5		가격대 비슷한 곰곰의 카피제품이랑은 비교가안되게 모든면	가격대 비슷한 곰곰의 카피제품이랑은 비교가안되게 모든면	1
5		가볍게 사용하기 좋고 끈적거리지 않아요 무색이라 백탁	가볍게 사용하기 좋고 끈적거리지 않아요 무색이라 백탁	1
5		가성비짱	가성비짱	1
5		가을 겨울에 쓰기 조아용 조음 조음 피부 반딱반딱해쟈여	가을 겨울에 쓰기 조아용 조음 조음 피부 반딱반딱해쟈여	1
5		갤럭시s21울트라 사용하다가 이번에 자급제로 갤럭시s2	갤럭시s21울트라 사용하다가 이번에 자급제로 갤럭시s2	1
5		건조기 돌릴생각하고 XL구매했어요!근데 후드티안에 입기	건조기 돌릴생각하고 XL구매했어요!근데 후드티안에 입기	1
5		건조한 가을 겨울에는 마스크팩 선택이 아닌 필수인데타	건조한 가을 겨울에는 마스크팩 선택이 아닌 필수인데타	1
5		겨울용 기초로 구매했어요!끈적임없이  착 스며들고 보습	겨울용 기초로 구매했어요!끈적임없이  착 스며들고 보습	1
5		과하지 않고 자연스러운 발색이최고입니다 ㅠㅠㅠ 립밥을	과하지 않고 자연스러운 발색이최고입니다 ㅠㅠㅠ 립밥을	1
5		그냥 무난하고 모던한 옷에 다어울림, 약간 벨트 고정부	그냥 무난하고 모던한 옷에 다어울림, 약간 벨트 고정부	1
5		남자 아이이고 키80정도에 몸무게 10.5키로정도예요1	남자 아이이고 키80정도에 몸무게 10.5키로정도예요1	1
5		남친이 쓰고있길래 써봤는데 잠자기전에 바르고 잤거든용아	남친이 쓰고있길래 써봤는데 잠자기전에 바르고 잤거든용아	1
5		냄새를 알고 사는건데도 진짜 너무너무너무 좋아요 저는	냄새를 알고 사는건데도 진짜 너무너무너무 좋아요 저는	1
5		너무 베이지톤일까봐 걱정했는데 괜찮네요. 다른 립 바르	너무 베이지톤일까봐 걱정했는데 괜찮네요. 다른 립 바르	1
5		넘귀여워요~~	넘귀여워요~~	1
5		늘 쓰던 제품이에요이제품이 4계절 상관없이 쓰기에는제일	늘 쓰던 제품이에요이제품이 4계절 상관없이 쓰기에는제일	1
5		늘 쓰든거라 구매했네요~  여름에도 자기전에 이거 하나	늘 쓰든거라 구매했네요~  여름에도 자기전에 이거 하나	1
5		늘쓰던거라.  일할때나. 운전할때. 뿌려요 피부가 촉촉	늘쓰던거라.  일할때나. 운전할때. 뿌려요 피부가 촉촉	1
5		닥터지 약산성 클렌징 젤 폼  입니다. 폼클렌징은 아직	닥터지 약산성 클렌징 젤 폼  입니다. 폼클렌징은 아직	1
5		닥터지 에이클리어 벨런싱 토너 사용후기를남겨봅니다~!여	닥터지 에이클리어 벨런싱 토너 사용후기를남겨봅니다~!여	1
5		두깨감이 있어서 따뜻하게 쓰기에 딱 좋아요!제 아들 머	두깨감이 있어서 따뜻하게 쓰기에 딱 좋아요!제 아들 머	1
5		디자인도 사이즈도 소재도 좋았으나오자마자 입어보니 중간	디자인도 사이즈도 소재도 좋았으나오자마자 입어보니 중간	1
5		따뜻하고 생각보다 더 이뻐요퀄리티 좋아서 겨울내내 쓰고	따뜻하고 생각보다 더 이뻐요퀄리티 좋아서 겨울내내 쓰고	1
5		딱 달라붙는 래쉬가드만 있었는데, 아이낳고 입어보니 하	딱 달라붙는 래쉬가드만 있었는데, 아이낳고 입어보니 하	1
5		매장가서 색상 테스트해보고 저렴한 쿠팡에서 삿어요 ㅎ계	매장가서 색상 테스트해보고 저렴한 쿠팡에서 삿어요 ㅎ계	1
5		반품상품이 와서 취소함ㅎㅎ섬유유연제 냄새 폴폴나고택 없	반품상품이 와서 취소함ㅎㅎ섬유유연제 냄새 폴폴나고택 없	1
5		배송 빠르고 포장두 꼼꼼하게 잘 도착했습니다^^원단 굿	배송 빠르고 포장두 꼼꼼하게 잘 도착했습니다^^원단 굿	1
5		베이킹을 즐겨해서 크림치즈는 1.36kg 나 1kg짜리	베이킹을 즐겨해서 크림치즈는 1.36kg 나 1kg짜리	1
5		보드럽지만전 세탁집착해서엄청 돌려댓드만보풀 좀올라오네요	보드럽지만전 세탁집착해서엄청 돌려댓드만보풀 좀올라오네요	1
5		사진 봤을때 너무 귀엽기도하고엄청 부들부들해보여서 너무	사진 봤을때 너무 귀엽기도하고엄청 부들부들해보여서 너무	1
5		사진보다 입혀보니 핏이 예쁘네요~~	사진보다 입혀보니 핏이 예쁘네요~~	1
5		산후조리 하려고 샀어요~ 너무 쪼이지도 않고 넉넉해서	산후조리 하려고 샀어요~ 너무 쪼이지도 않고 넉넉해서	1
5		색감이 쨍해서 넘  이뻤어요사진도 너무 잘 나와요~꼭	색감이 쨍해서 넘  이뻤어요사진도 너무 잘 나와요~꼭	1
5		생각보다 톡톡하고 두툼하고완전 이뻐요~ 가격에 비해 퀄	생각보다 톡톡하고 두툼하고완전 이뻐요~ 가격에 비해 퀄	1
5		셀퓨전씨 레이저 썬스크린 100 SPF50+ PA+++	셀퓨전씨 레이저 썬스크린 100 SPF50+ PA+++	1
5		심리스는 솔직히 너무너무 많이 늘어나서 반신반의로 샀는	심리스는 솔직히 너무너무 많이 늘어나서 반신반의로 샀는	1
5		쓰던게 남아있어서 사용 전입니다..오래쓰겠네요	쓰던게 남아있어서 사용 전입니다..오래쓰겠네요	1
5		앞으로 여기 단골할래요. 감사.	앞으로 여기 단골할래요. 감사.	1
5		약간 끈적임 있음 그래도 온몸에 발라요금방 끈적임 없어	약간 끈적임 있음 그래도 온몸에 발라요금방 끈적임 없어	1
5		얊고 가벼워서 간절기에 입히기 딱 좋아요	얊고 가벼워서 간절기에 입히기 딱 좋아요	1
5		양도 많고 가성비 갑이네요열었을때는 끈적이지만 두두리고	양도 많고 가성비 갑이네요열었을때는 끈적이지만 두두리고	1
5		엄마가 사용하는 클렌징 폼.확실히 자극은 없어요.하지만	엄마가 사용하는 클렌징 폼.확실히 자극은 없어요.하지만	1
5		에센스 제형이예요마구 흘러내리지 않아 바르기 좋아요	에센스 제형이예요마구 흘러내리지 않아 바르기 좋아요	1
5		여름 휴가철이면 항상 구매해요바다갔다가 들어와 화끈 거	여름 휴가철이면 항상 구매해요바다갔다가 들어와 화끈 거	1
5		예쁜게 많아 고민하다가 벨프릴드레스 주문했는데사진보다	예쁜게 많아 고민하다가 벨프릴드레스 주문했는데사진보다	1
5		오늘 받았고 사용전이지만 에센스가 겉표면에 느껴질정도로	오늘 받았고 사용전이지만 에센스가 겉표면에 느껴질정도로	1
5		오뚜기 생강차, 1kg, 1개, 1개집에 항상 생강차	오뚜기 생강차, 1kg, 1개, 1개집에 항상 생강차	1
5		와 진짜 귀여워요~ ㅎㅎ이제 추워져서 쓰기 딱이네요 ㅎ	와 진짜 귀여워요~ ㅎㅎ이제 추워져서 쓰기 딱이네요 ㅎ	1
5		요즘 얼굴이 너무 건조해져서 사용하고 있습니다 ㅎㅎ 어	요즘 얼굴이 너무 건조해져서 사용하고 있습니다 ㅎㅎ 어	1
5		원단이 부드럽고 가을에 입기 딱 좋은 적당한 두께라 선	원단이 부드럽고 가을에 입기 딱 좋은 적당한 두께라 선	1
5		이제 여름이 가고 집 분위기도 바꿔보고파서 미리 주문했	이제 여름이 가고 집 분위기도 바꿔보고파서 미리 주문했	1
5		일단 진짜 발림좋고 엄청건조한편은아니라 딱좋습니다	일단 진짜 발림좋고 엄청건조한편은아니라 딱좋습니다	1
5		일전에 블랙 xl 구입했었는데, 그건 이렇게 길지 않았	일전에 블랙 xl 구입했었는데, 그건 이렇게 길지 않았	1
5		입자가 고와서 시간이 지나도 피부에 들뜸없이 착붙, 그	입자가 고와서 시간이 지나도 피부에 들뜸없이 착붙, 그	1
5		재질이 부드럽고 두께감이 적당해 잘 입고 다녀요이너로도	재질이 부드럽고 두께감이 적당해 잘 입고 다녀요이너로도	1
5		정싸이즈입니다빅싸이즈 아니내요천이나 색은 이뻐서 별5	정싸이즈입니다빅싸이즈 아니내요천이나 색은 이뻐서 별5	1
5		제왕절개 후 요즘 상처 부위에 시카케어를 붙이고 있어서	제왕절개 후 요즘 상처 부위에 시카케어를 붙이고 있어서	1
5		좋습니다. 두께감도 불편하지 않는 두께감에일단 따뜻하면	좋습니다. 두께감도 불편하지 않는 두께감에일단 따뜻하면	1
5		집에서 잠옷대신으로 입을 상의로 구입했어요.100퍼센트	집에서 잠옷대신으로 입을 상의로 구입했어요.100퍼센트	1
5		추운겨울 아버지께 내복을 보내드렸어요~평소 100사이즈	추운겨울 아버지께 내복을 보내드렸어요~평소 100사이즈	1
5		크기와무게감에 걱정했으나괜한걱정이었어요.카메라땜에 사게	크기와무게감에 걱정했으나괜한걱정이었어요.카메라땜에 사게	1
5		편하게 하고 다닐 벨트 찾다 구매했는데 저렴한 가격이라	편하게 하고 다닐 벨트 찾다 구매했는데 저렴한 가격이라	1
5		필링패드는 사랑입니다 ㅎㅎ패드가 따갑거나 화한 느낌 없	필링패드는 사랑입니다 ㅎㅎ패드가 따갑거나 화한 느낌 없	1
5		한번 써보고 너무좋아서 친정엄마 드리려고 구매했어요.	한번 써보고 너무좋아서 친정엄마 드리려고 구매했어요.	1
5		확실히 하고 나니까 피부에 수분감이 오래 도는 것 같습	확실히 하고 나니까 피부에 수분감이 오래 도는 것 같습	1
5	2개샀는데	한개는 완충제가 안들어있고박스는 다찌그러져있고그래도 한	2개샀는데 한개는 완충제가 안들어있고박스는 다찌그러져있고그래도 한	1
5	2번째 구매. 한통 다쓰고 재 주문~~	처음주문하고 거의 하루도 빠짐없이 사용하고 있습니다.	2번째 구매. 한통 다쓰고 재 주문~~ 처음주문하고 거의 하루도 빠짐없이 사용하고 있습니다.	1
5	6살 딸아이가 너무 좋아해여~^^		6살 딸아이가 너무 좋아해여~^^	1
5	ㅡ닥터지	◕- ✿쿠팡체험단 ✿ -◕( ʚ'솔직⑅후기'ɞ )ㆍ닥터	ㅡ닥터지 ◕- ✿쿠팡체험단 ✿ -◕( ʚ'솔직⑅후기'ɞ )ㆍ닥터	1
5	가게에서 쓰기에 긋	가게에서 항상 애용합니다. 손님들도 너무 좋아해요	가게에서 쓰기에 긋 가게에서 항상 애용합니다. 손님들도 너무 좋아해요	1
5	가격대비 100%만족	100% 만족합니다.	가격대비 100%만족 100% 만족합니다.	1
5	가격대비 만족!	키 약 130cm에  몸무게 25kg  인 여아입니다정	가격대비 만족! 키 약 130cm에  몸무게 25kg  인 여아입니다정	1
5	가볍고 몸에 착 감겨서 좋아요.	급하게 사느라 바지랑 세트가 아니란걸 뒤늦게 알았어요ㅋ	가볍고 몸에 착 감겨서 좋아요. 급하게 사느라 바지랑 세트가 아니란걸 뒤늦게 알았어요ㅋ	1
5	가성비 좋은 초가을에 입기 좋은 청바지입니다.	딸이 밑위가 짦은 청바지를 선호하는 편은 아닌데 다리도	가성비 좋은 초가을에 입기 좋은 청바지입니다. 딸이 밑위가 짦은 청바지를 선호하는 편은 아닌데 다리도	1
5	가성비 짱입니다 래쉬가드도 함께팔면 좋겠네요 덩치큰사람		가성비 짱입니다 래쉬가드도 함께팔면 좋겠네요 덩치큰사람	1
5	가성비코트 울코트 부럽지않고 가볍고 정전기없다.	정전기없고 일자핏 잘나옵니다. 안에 입는 옷만 잘 입으	가성비코트 울코트 부럽지않고 가볍고 정전기없다. 정전기없고 일자핏 잘나옵니다. 안에 입는 옷만 잘 입으	1
5	강추♡	♡구매 사유 ㅡ 이 제품을 구매하려고 망설이는 모든 분	강추♡ ♡구매 사유 ㅡ 이 제품을 구매하려고 망설이는 모든 분	1
5	괜찮아요	약간 생각보다는 얇고 약간 부드럽고약간 차분한 분홍이에	괜찮아요 약간 생각보다는 얇고 약간 부드럽고약간 차분한 분홍이에	1
5	국민앰플!	이니스프리 제품은 진짜 다 좋은거 같아요지난주 한번 써	국민앰플! 이니스프리 제품은 진짜 다 좋은거 같아요지난주 한번 써	1
5	굿	3970원.아이가 메이플 시럽이 먹고싶다해서 샀는데 메	굿 3970원.아이가 메이플 시럽이 먹고싶다해서 샀는데 메	1
5	굿	실사같아요. 가성비 갑 강추강추합니다 스토어 찜 하고	굿 실사같아요. 가성비 갑 강추강추합니다 스토어 찜 하고	1
5	굿~	평이좋길래 배송비 아낄겸 한번에 두컬러 주문했어요 아직	굿~ 평이좋길래 배송비 아낄겸 한번에 두컬러 주문했어요 아직	1
5	굿~~~베리	음..안감이 피부에 닿았을때 정말정말 보드라워요 겉감	굿~~~베리 음..안감이 피부에 닿았을때 정말정말 보드라워요 겉감	1
5	귀여워요	아기가 튼튼이라서 큰사이즈로 주문했는데 딱 맞게 이뻐요	귀여워요 아기가 튼튼이라서 큰사이즈로 주문했는데 딱 맞게 이뻐요	1
5	기사님...가게 문이 닫겨 있음 연락 좀 주세여....	배송...기사님 배송이 늦는건 이해 합니다..근데..음	기사님...가게 문이 닫겨 있음 연락 좀 주세여.... 배송...기사님 배송이 늦는건 이해 합니다..근데..음	1
5	깨끗한 기름 해표 카놀라유	먹던 기름이 떨어질때가 되어 미리미리 여유있게 준비해놓	깨끗한 기름 해표 카놀라유 먹던 기름이 떨어질때가 되어 미리미리 여유있게 준비해놓	1
5	끈적거리지 안해서 좋아요		끈적거리지 안해서 좋아요	1
5	내 피부에 비타민 충전!!	솔직하게 제품후기 작성하는 정성가득한 리뷰!!배송기간1	내 피부에 비타민 충전!! 솔직하게 제품후기 작성하는 정성가득한 리뷰!!배송기간1	1
5	너무 강추하는 화장품입니다.	동생한테서 선물받아 써보고.효과가 조아서 저도 구매햇습	너무 강추하는 화장품입니다. 동생한테서 선물받아 써보고.효과가 조아서 저도 구매햇습	1
5	너무 예뻐요. 질도 부드럽고 좋아요		너무 예뻐요. 질도 부드럽고 좋아요	1
5	넉넉한 와이드 핏의 롱 기장으로 누구나 착용 가능해요~	● 제품명; 플레이즈 남성용 주름 워싱 핀턱 와이드 데	넉넉한 와이드 핏의 롱 기장으로 누구나 착용 가능해요~ ● 제품명; 플레이즈 남성용 주름 워싱 핀턱 와이드 데	1
5	넘넘 좋아요	주문하고 하루만에 도착했어요싸이즈도 잘 맞고 디자인도	넘넘 좋아요 주문하고 하루만에 도착했어요싸이즈도 잘 맞고 디자인도	1
5	넘예뻐서 재구매합니다색상별로		넘예뻐서 재구매합니다색상별로	1
5	늘 재구매합니다	다 만족합니다 토너는 무조건 양이 많아야 부담없이 쓰죠	늘 재구매합니다 다 만족합니다 토너는 무조건 양이 많아야 부담없이 쓰죠	1
5	다른효과는 모르겠으나 완전 개운함!	오늘 받자마자 이걸로 2차세안했는데쫀쫀하고 개운하고 가	다른효과는 모르겠으나 완전 개운함! 오늘 받자마자 이걸로 2차세안했는데쫀쫀하고 개운하고 가	1
5	닥터지 고함량 비타민앰플 처음사용해보아요	쿠팡체험단에서  처음 신청해서써보는 앰플입니다일단  받	닥터지 고함량 비타민앰플 처음사용해보아요 쿠팡체험단에서  처음 신청해서써보는 앰플입니다일단  받	1
5	달달 허니 마싯읍니다.	감기 때문에 샀는데 맛있어서 금방 다 먹었네요ㅋㅋㅋ믿고	달달 허니 마싯읍니다. 감기 때문에 샀는데 맛있어서 금방 다 먹었네요ㅋㅋㅋ믿고	1
5	든든한 한끼가 되어주는 율무차	출출할때 한잔으로 채우는 한끼식사바쁜아침 간편하게 늦은	든든한 한끼가 되어주는 율무차 출출할때 한잔으로 채우는 한끼식사바쁜아침 간편하게 늦은	1
5	마음에 들었습니다. 감사합니다.	가볍고 시원합니다.색상도 좋아요.고맙습니다.	마음에 들었습니다. 감사합니다. 가볍고 시원합니다.색상도 좋아요.고맙습니다.	1
5	맛있어요	맛은있는데 뭔가 너무가벼운 느낌이에요요즘 샌디치들이 샐	맛있어요 맛은있는데 뭔가 너무가벼운 느낌이에요요즘 샌디치들이 샐	1
5	맛있어요	안녕하세요 추운겨울 따뜻한 율무차 어떠세요?요즘 같이	맛있어요 안녕하세요 추운겨울 따뜻한 율무차 어떠세요?요즘 같이	1
5	맛있어요 가성비극강템	편의점에서 개당 5천원 꼴인데여기는 두개에 오천얼마니까	맛있어요 가성비극강템 편의점에서 개당 5천원 꼴인데여기는 두개에 오천얼마니까	1
5	매끄럽고 촉촉한 입술 표현 가능~~	환절기와 겨울 필수 아이템 입니다.♡건조하고 푸석한 입	매끄럽고 촉촉한 입술 표현 가능~~ 환절기와 겨울 필수 아이템 입니다.♡건조하고 푸석한 입	1
5	묵직한 수분이 피부에 오랫동안 잠겨있는 느낌!	40대 중반에 잔주름에 잡티도 많고, 자극에 예민한 피	묵직한 수분이 피부에 오랫동안 잠겨있는 느낌! 40대 중반에 잔주름에 잡티도 많고, 자극에 예민한 피	1
5	믿었는데 약간은 아숩다ㅠ	닥터지 수분크림을 몇통째 잘 사용하고 있어서구매하게 되	믿었는데 약간은 아숩다ㅠ 닥터지 수분크림을 몇통째 잘 사용하고 있어서구매하게 되	1
5	보습 좋아요~ 아주 촉촉!	몇달전에 산 립밤이 저랑 안어울려서 어쩌나 하고 있던차	보습 좋아요~ 아주 촉촉! 몇달전에 산 립밤이 저랑 안어울려서 어쩌나 하고 있던차	1
5	부드러운 느낌 좋네요.	제품명 : 센카 스피디 퍼펙트 휩 150ml펌핑 스타일	부드러운 느낌 좋네요. 제품명 : 센카 스피디 퍼펙트 휩 150ml펌핑 스타일	1
5	부드럽고 깨끗하게 잘씻깁니다	작년 일본여행 갔다가 사왔었는데 써보고 너무 좋아서 쿠	부드럽고 깨끗하게 잘씻깁니다 작년 일본여행 갔다가 사왔었는데 써보고 너무 좋아서 쿠	1
5	사진과 비슷해요	평소 무지로 많이 잊는데 어떤 옷이든 매치 편하게 잘	사진과 비슷해요 평소 무지로 많이 잊는데 어떤 옷이든 매치 편하게 잘	1
5	색 진짜 이쁨	빨간색이 은근 옷 받쳐 입기도 좋아서 사봤는데이쁘고 포	색 진짜 이쁨 빨간색이 은근 옷 받쳐 입기도 좋아서 사봤는데이쁘고 포	1
5	색깔도 찰떡이고 사이즈도 적덩하고 딱 예뻐요	난생처음 놀러가서 물놀이한다고 구매했는데 넘 예쁘네요.	색깔도 찰떡이고 사이즈도 적덩하고 딱 예뻐요 난생처음 놀러가서 물놀이한다고 구매했는데 넘 예쁘네요.	1
5	생각보다 입히기 좋아요	급히 어린이집 흰색 티를 준비 하느라 샀는데배송도 빨리	생각보다 입히기 좋아요 급히 어린이집 흰색 티를 준비 하느라 샀는데배송도 빨리	1
5	소재좋고 부드럽고 편하대요	남편의 팬티, 색깔별로 6장이 한세트라 실속있는 구성이	소재좋고 부드럽고 편하대요 남편의 팬티, 색깔별로 6장이 한세트라 실속있는 구성이	1
5	솔직한 구매후기입니다. 구매고민시 참고부탁드려요~^^	안녕하십니까! 솔직한 사용후기를 통해서 여러분들이 이	솔직한 구매후기입니다. 구매고민시 참고부탁드려요~^^ 안녕하십니까! 솔직한 사용후기를 통해서 여러분들이 이	1
5	수분이  많아서 손으로 톡톡두드리니  얼굴이 촉촉하네요		수분이  많아서 손으로 톡톡두드리니  얼굴이 촉촉하네요	1
5	수분크림같아요	저는 같은 브랜드의 수분크림을 자주 사용하다가 선크림	수분크림같아요 저는 같은 브랜드의 수분크림을 자주 사용하다가 선크림	1
