rating	headline	review_content	content	sentiment
2	즉석밥이 맛없을 수도 있다니!?	즉석밥은 특유의 고소함과적당하게 밥알이 살아있는 고슬고	즉석밥이 맛없을 수도 있다니!? 즉석밥은 특유의 고소함과적당하게 밥알이 살아있는 고슬고	0
3		비닐한쪽    터져서    아마   조금만박스안에	비닐한쪽    터져서    아마   조금만박스안에	0
3		처음으로 제일..과육이단단해요 사방이무른거받다가이번엔	처음으로 제일..과육이단단해요 사방이무른거받다가이번엔	0
3		할인없이 사면 100g에 7천 9백원이 넘는 채끝 소고	할인없이 사면 100g에 7천 9백원이 넘는 채끝 소고	0
3	#홈트레이닝 #운동기구 #다이어트 #요가	육아하면서 운동하기가 쉽지않아요..살은계속찌고...조금	#홈트레이닝 #운동기구 #다이어트 #요가 육아하면서 운동하기가 쉽지않아요..살은계속찌고...조금	0
3	구워먹는떡 아니네요 ㅠㅠ	꾸덕한 떡이라 구웠을때 안이 말랑 거리지가 않고 딱딱해	구워먹는떡 아니네요 ㅠㅠ 꾸덕한 떡이라 구웠을때 안이 말랑 거리지가 않고 딱딱해	0
3	그저 그래요.뜨거운 물에만 마시라구하고		그저 그래요.뜨거운 물에만 마시라구하고	0
3	네스퀵 웨하스~!!	생각치곤 너무 달고 한개 먹고 안먹히네요 ㅜㅜ다른거에	네스퀵 웨하스~!! 생각치곤 너무 달고 한개 먹고 안먹히네요 ㅜㅜ다른거에	0
3	라면 20개, 유통기한 6개월!	저렴하게 잘 나온 것 같아서 구매해요^^그런데 유통기한	라면 20개, 유통기한 6개월! 저렴하게 잘 나온 것 같아서 구매해요^^그런데 유통기한	0
3	맛이 달라졌어요.	이전꺼랑 포장은 바뀌었다치지만 맛도 기존이즈니맛도 아니	맛이 달라졌어요. 이전꺼랑 포장은 바뀌었다치지만 맛도 기존이즈니맛도 아니	0
3	첫 불량상품	5번 주문했는데 처음으로 새는 생수 1병 받았습니다.약	첫 불량상품 5번 주문했는데 처음으로 새는 생수 1병 받았습니다.약	0
4		고기 빛깔이 너무 좋아요~~ㅎㅎ 받았는데 누가봐도 신선	고기 빛깔이 너무 좋아요~~ㅎㅎ 받았는데 누가봐도 신선	-1
4		그립감좋고 가격대 좋습니다.두번 딱딱 소리가 나네요~	그립감좋고 가격대 좋습니다.두번 딱딱 소리가 나네요~	-1
4		맛은 괜찮은데 아이스팩이 젤로된 아이스팩이라 다른경로로	맛은 괜찮은데 아이스팩이 젤로된 아이스팩이라 다른경로로	-1
4		삐른 베송 넘 좋았습니다 ..맛은 평소대로 초코파이 맛	삐른 베송 넘 좋았습니다 ..맛은 평소대로 초코파이 맛	-1
4		안녕하세요 쿠팡리뷰어 크로미 입니다.농심 포스틱 과자,	안녕하세요 쿠팡리뷰어 크로미 입니다.농심 포스틱 과자,	-1
4		어머니께서 부탁해서 주문해드렸어요~~배송도 맛도 만족해	어머니께서 부탁해서 주문해드렸어요~~배송도 맛도 만족해	-1
4		오늘 처음 구워서 맛보았더니 완전 심심 하네요간이 안되	오늘 처음 구워서 맛보았더니 완전 심심 하네요간이 안되	-1
4		이번에 온건 삼겹살같지가 않고 고깃결이나 비계등이 길게	이번에 온건 삼겹살같지가 않고 고깃결이나 비계등이 길게	-1
4		일반적인 국수보다 쌀이 포함되어서인지 소화가 잘 되는	일반적인 국수보다 쌀이 포함되어서인지 소화가 잘 되는	-1
4		잘 받았어요~ 골절후 재활치료목적으로 구매했는데 냄새도	잘 받았어요~ 골절후 재활치료목적으로 구매했는데 냄새도	-1
4		잘받앗습니다~	잘받앗습니다~	-1
4		적당히 단단하고 좋아요 다만 지름이 약간 작은 제븜도	적당히 단단하고 좋아요 다만 지름이 약간 작은 제븜도	-1
4		제품명: 밀카 초코 슈프림원산지는 체코내용량: 900g	제품명: 밀카 초코 슈프림원산지는 체코내용량: 900g	-1
4		좋아여 딱좋아	좋아여 딱좋아	-1
4		주로 맥*모카골드 마일들 먹다가 너무 지겹고 질리는 듯	주로 맥*모카골드 마일들 먹다가 너무 지겹고 질리는 듯	-1
4		지인 추천으로 구매했어요끓이는 방법은 다 똑같은데마지막	지인 추천으로 구매했어요끓이는 방법은 다 똑같은데마지막	-1
4		쿠팡을 접하면서 곰곰이라는 브랜드를 접하게 되었고, 백	쿠팡을 접하면서 곰곰이라는 브랜드를 접하게 되었고, 백	-1
4		포도씨유 올리브유 주로 먹다가가끔 양많고 저렴한 콩기름	포도씨유 올리브유 주로 먹다가가끔 양많고 저렴한 콩기름	-1
4		햄치즈는 달달하고 맛있는데 카야는 별로..	햄치즈는 달달하고 맛있는데 카야는 별로..	-1
4		행사해서 싸게 구매를 했습니다대패는 너무 얇아 굽기가	행사해서 싸게 구매를 했습니다대패는 너무 얇아 굽기가	-1
4	고소해요	고기가 커서 가위로 잘라먹었어요~	고소해요 고기가 커서 가위로 잘라먹었어요~	-1
4	당떨어질때 커피랑 최고	⚫️구매동기 날씨가 추워지니 간식이 왜이렇게 땡기는지	당떨어질때 커피랑 최고 ⚫️구매동기 날씨가 추워지니 간식이 왜이렇게 땡기는지	-1
4	더 저렴하고 라벨이 없는 대안이 있음!	〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	더 저렴하고 라벨이 없는 대안이 있음! 〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	-1
4	딱 예상한맛이에요	야채가많아서 신선하다는 느낌이 강해요신선하고 아삭한 딱	딱 예상한맛이에요 야채가많아서 신선하다는 느낌이 강해요신선하고 아삭한 딱	-1
4	사이즈 좋고 양도 적당해요	배송이 쪼메 늦었지만 잘 받았어요 여름에는 적은 사이즈	사이즈 좋고 양도 적당해요 배송이 쪼메 늦었지만 잘 받았어요 여름에는 적은 사이즈	-1
4	순살같은 순살아닌 고등어	생각보다 뼈가 좀 있어요 발골잘하셔야합니다급하게 씹어	순살같은 순살아닌 고등어 생각보다 뼈가 좀 있어요 발골잘하셔야합니다급하게 씹어	-1
4	음식을 달콤하고, 윤기나게!	구매가격   :  9,120볶음 요리나 조림 등에 물엿	음식을 달콤하고, 윤기나게! 구매가격   :  9,120볶음 요리나 조림 등에 물엿	-1
4	저렴하고 안 밀리고 쿠션 좋습니다.		저렴하고 안 밀리고 쿠션 좋습니다.	-1
4	추천	좋아요	추천 좋아요	-1
5		"\"가끔씩 배송해 먹는 커피예요~이번에 또또또....."	"\"가끔씩 배송해 먹는 커피예요~이번에 또또또....."	1
5		3번째 시킵니다쫄깃하니 너무 맛있었어요저번에 시킬때 보	3번째 시킵니다쫄깃하니 너무 맛있었어요저번에 시킬때 보	1
5		7살 큰아이가 요즘 급 치킨을 요구하는게 잦아졌어요..	7살 큰아이가 요즘 급 치킨을 요구하는게 잦아졌어요..	1
5		led가 한 쪽만 나오는데 불량제품인가요?	led가 한 쪽만 나오는데 불량제품인가요?	1
5		★가격이 맛있고 고기가 저렴해요	★가격이 맛있고 고기가 저렴해요	1
5		⭐️⭐️⭐️⭐️⭐️⭐️⭐️내돈내산 구매후기⭐️⭐️⭐️⭐	⭐️⭐️⭐️⭐️⭐️⭐️⭐️내돈내산 구매후기⭐️⭐️⭐️⭐	1
5		가성비도 좋구 잘 쓸께요	가성비도 좋구 잘 쓸께요	1
5		간식거리를 워낙에 좋아해서 집에 늘 주전부리가 많아요그	간식거리를 워낙에 좋아해서 집에 늘 주전부리가 많아요그	1
5		감기 기운이 있어 시켰는데...향도. 맛도 모두 좋았어	감기 기운이 있어 시켰는데...향도. 맛도 모두 좋았어	1
5		겨울 필수품인거 같아요.몸이 살짝 으스스하면 한잔씩 타	겨울 필수품인거 같아요.몸이 살짝 으스스하면 한잔씩 타	1
5		계란껍질이 얇고 날카로운지  계란 깨트릴때마다 노른자가	계란껍질이 얇고 날카로운지  계란 깨트릴때마다 노른자가	1
5		고기집에서 먹던 양파절임을 생각나 먹고 싶어서 집에서	고기집에서 먹던 양파절임을 생각나 먹고 싶어서 집에서	1
5		곰곰 무항생제 신선한 특란 15구 제품은 고객들에게 신	곰곰 무항생제 신선한 특란 15구 제품은 고객들에게 신	1
5		그동안 쭉 아몬드만 구매해서 먹었어요이 상품이 연관으로	그동안 쭉 아몬드만 구매해서 먹었어요이 상품이 연관으로	1
5		길이도 길고 두께감이 있어서 만족합니당!	길이도 길고 두께감이 있어서 만족합니당!	1
5		꼬리. 목아래 양쪽 지방 다 제거하고대파. 양파. 생강	꼬리. 목아래 양쪽 지방 다 제거하고대파. 양파. 생강	1
5		날씨가 추워지니 외출도 귀찮고 몸이 점점 피곤한게 느껴	날씨가 추워지니 외출도 귀찮고 몸이 점점 피곤한게 느껴	1
5		남편 사주려고 구매했어요영양제 한알 크기가 손가락 한마	남편 사주려고 구매했어요영양제 한알 크기가 손가락 한마	1
5		낼 라운딩 때 착용할려고 구매 했습니다.이뿌고 좋네요.	낼 라운딩 때 착용할려고 구매 했습니다.이뿌고 좋네요.	1
5		너비 조절도 할 수 있고 제가 실측해보고 구매한거라서	너비 조절도 할 수 있고 제가 실측해보고 구매한거라서	1
5		다이어트 중입니다음식이 많이 제한되어 있다보니정말 단맛	다이어트 중입니다음식이 많이 제한되어 있다보니정말 단맛	1
5		닭가슴살은 퍽퍽해서 손이 잘 안가던데 이건 닭다리살이라	닭가슴살은 퍽퍽해서 손이 잘 안가던데 이건 닭다리살이라	1
5		대일 밴드 아쿠아 방수밴드 일반형 처음 구매해봐요어제	대일 밴드 아쿠아 방수밴드 일반형 처음 구매해봐요어제	1
5		두툼하게 부쳐서 김밥 만들었어요싱싱하고 양도 많고 좋아	두툼하게 부쳐서 김밥 만들었어요싱싱하고 양도 많고 좋아	1
5		딸이 사달라고 해서 주문했는데 아주 좋아요 만족합니다	딸이 사달라고 해서 주문했는데 아주 좋아요 만족합니다	1
5		땅콩으로만 주문하려다 가격따져보니 믹스가 저렴해서 주문	땅콩으로만 주문하려다 가격따져보니 믹스가 저렴해서 주문	1
5		라떼파라 ㅎ 라떼 좋아하시는분들은 진짜 꼭 드셔 봐야돼	라떼파라 ㅎ 라떼 좋아하시는분들은 진짜 꼭 드셔 봐야돼	1
5		맛있어요.. 배송도 다행히 잘 해주셔서 터진것도 없고	맛있어요.. 배송도 다행히 잘 해주셔서 터진것도 없고	1
5		맛있음... 전에 30개짜리 주문했는데 닭뼈는 한번도	맛있음... 전에 30개짜리 주문했는데 닭뼈는 한번도	1
5		모닝빵은 인생모닝롤제품명: 신라명과 인생모닝롤죽빵떡을	모닝빵은 인생모닝롤제품명: 신라명과 인생모닝롤죽빵떡을	1
5		무거워요무거워요무거워요무거워요무거워요무거워요조아요무거워	무거워요무거워요무거워요무거워요무거워요무거워요조아요무거워	1
5		믿을 수 있는 방사유정란, 난각번호 1번의 건강한 달걀	믿을 수 있는 방사유정란, 난각번호 1번의 건강한 달걀	1
5		밥하면 맛납니다.	밥하면 맛납니다.	1
5		배송 하루만에 왔고 착한가격에 구매해서 좋아용	배송 하루만에 왔고 착한가격에 구매해서 좋아용	1
5		배송빠르고 좋아요 굿입니다	배송빠르고 좋아요 굿입니다	1
5		벌써 7번은 넘게 구입 한 거 같네요맛있어요 ~ ^^	벌써 7번은 넘게 구입 한 거 같네요맛있어요 ~ ^^	1
5		부드러운거 좋아하는 제 입맛에 맞아요.세개씩 소포장이	부드러운거 좋아하는 제 입맛에 맞아요.세개씩 소포장이	1
5		브라우니 하려고 구매했어요! 바로 쓸거라 하루정도 냉장	브라우니 하려고 구매했어요! 바로 쓸거라 하루정도 냉장	1
5		브로콜리 국내산은 깨끗하고 싱싱합니다브로콜리색도 선명하	브로콜리 국내산은 깨끗하고 싱싱합니다브로콜리색도 선명하	1
5		사서 먹은지 일주일이 지났어요.어떤건 삼삼하니 맛있고어	사서 먹은지 일주일이 지났어요.어떤건 삼삼하니 맛있고어	1
5		삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개집	삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개집	1
5		설탕은 잘 안쓰게 되는데 아이랑 탕후루 만들기 하느라	설탕은 잘 안쓰게 되는데 아이랑 탕후루 만들기 하느라	1
5		세일가로 저렴하게 구입했습니다.구이용으로 적당한 두께로	세일가로 저렴하게 구입했습니다.구이용으로 적당한 두께로	1
5		소포장 되어있어서 아이들과 나들이 갈때 하나씩 들고 다	소포장 되어있어서 아이들과 나들이 갈때 하나씩 들고 다	1
5		순하군 안성탕면 순한맛 내돈내산 찐후기~안성탕먼 출이	순하군 안성탕면 순한맛 내돈내산 찐후기~안성탕먼 출이	1
5		신랑이 둥글레차를 좋아해요... 저도 신랑 만나기 전에	신랑이 둥글레차를 좋아해요... 저도 신랑 만나기 전에	1
5		신선하고  맛있어서  재구매해서  먹고 있답니다	신선하고  맛있어서  재구매해서  먹고 있답니다	1
5		신선한 달걀이에요.저렴한 달걀은 꼭 비린내가 나서 비싸	신선한 달걀이에요.저렴한 달걀은 꼭 비린내가 나서 비싸	1
5		아르기닌을 먹으면 몸이 덜 피곤하다고해서 사봤어요매일	아르기닌을 먹으면 몸이 덜 피곤하다고해서 사봤어요매일	1
5		아주 저렴하게 잘 구매합니다!!좋아하는 품목들로 잘 구	아주 저렴하게 잘 구매합니다!!좋아하는 품목들로 잘 구	1
5		얇은 키네시오 테이프가 필요하던 차에 구매했어요! 손가	얇은 키네시오 테이프가 필요하던 차에 구매했어요! 손가	1
5		얘들 간식으로 샀는데요.마음에 듭니다.	얘들 간식으로 샀는데요.마음에 듭니다.	1
5		예전에 우연히 맛 보고 난 뒤로한번씩 생각이 나더라구요	예전에 우연히 맛 보고 난 뒤로한번씩 생각이 나더라구요	1
5		오호 써보니 정말 다르네요연습좀 하고 스크린 치러갓는데	오호 써보니 정말 다르네요연습좀 하고 스크린 치러갓는데	1
5		요새 집뿐아니라 운동다니면서 덥다보니 아이스 아메리카노	요새 집뿐아니라 운동다니면서 덥다보니 아이스 아메리카노	1
5		유통기한은 11월까지로 넉넉하고 소분되어 있어서 사용하	유통기한은 11월까지로 넉넉하고 소분되어 있어서 사용하	1
5		이것을 한번 먹어보면 치킨집에서 치킨 주문하기가 망설여	이것을 한번 먹어보면 치킨집에서 치킨 주문하기가 망설여	1
5		이게 뭔가요..목요일에 집에 가져가려고 주문했는데혹시나	이게 뭔가요..목요일에 집에 가져가려고 주문했는데혹시나	1
5		이번주 지옥을 경험할 정도로 몸살이 쎄게 와서3일동안	이번주 지옥을 경험할 정도로 몸살이 쎄게 와서3일동안	1
5		이전 세대 제품 2주 후에 소리 난다는 글이 많아서 조	이전 세대 제품 2주 후에 소리 난다는 글이 많아서 조	1
5		이전에 다x소에서 저렴히 5천원? 주고 샀던 매트와 다	이전에 다x소에서 저렴히 5천원? 주고 샀던 매트와 다	1
5		인터넷에서 구입 할 때 조금은 망설이고 하였으나 받아보	인터넷에서 구입 할 때 조금은 망설이고 하였으나 받아보	1
5		일반 기름보다 현미유가 좋다고 해서 구입했어요일단 가격	일반 기름보다 현미유가 좋다고 해서 구입했어요일단 가격	1
5		자기전에 날개뼈밑에랑 어깨쭉지 밑이랑ㅋㅋ엉덩이근육이랑	자기전에 날개뼈밑에랑 어깨쭉지 밑이랑ㅋㅋ엉덩이근육이랑	1
5		전에 작은 컵 먹고 존맛탱이어서 이번엔 큰걸로 한박스	전에 작은 컵 먹고 존맛탱이어서 이번엔 큰걸로 한박스	1
5		정말 상품 마음에 듭니다 내가 생각했던 그대로입니다	정말 상품 마음에 듭니다 내가 생각했던 그대로입니다	1
5		주말에 주로 주문해서 비빔밥으로 먹습니다.고추장 한 숟	주말에 주로 주문해서 비빔밥으로 먹습니다.고추장 한 숟	1
5		즉석밥은 솔직히 흰 쌀밥이 제일 맛있는데발아흑미밥도 괜	즉석밥은 솔직히 흰 쌀밥이 제일 맛있는데발아흑미밥도 괜	1
5		지난번에 잇메이트 닭가슴살 스테이크를 구매하고 너무나	지난번에 잇메이트 닭가슴살 스테이크를 구매하고 너무나	1
5		집에서 만든것처럼 맛있어요. 잘못사면 미역줄기 식초넣고	집에서 만든것처럼 맛있어요. 잘못사면 미역줄기 식초넣고	1
5		초콜릿을 좋아하는 1인이라 자주 초콜릿을 구매하고 있어	초콜릿을 좋아하는 1인이라 자주 초콜릿을 구매하고 있어	1
5		커피맛이 부드러우면서도 달콤해요신랑이 좋아해서 떨어지기	커피맛이 부드러우면서도 달콤해요신랑이 좋아해서 떨어지기	1
5		튀김전용유랑 식용유랑 차이가 뭔지는 모르겠는데 암튼 잘	튀김전용유랑 식용유랑 차이가 뭔지는 모르겠는데 암튼 잘	1
5		포기할수없는 오뚜기 진라면 순한맛.이번에도 20박스 구	포기할수없는 오뚜기 진라면 순한맛.이번에도 20박스 구	1
5		항상 주문해서 먹는 계란이에요알도 크고, 싱싱해서 안에	항상 주문해서 먹는 계란이에요알도 크고, 싱싱해서 안에	1
5		해표 올리브유 ,900ml ,2개✔️ 구매일자 : 20	해표 올리브유 ,900ml ,2개✔️ 구매일자 : 20	1
5		회사 동기가 그립은 몽키 그립이 좋다며 추천을 해줬습니	회사 동기가 그립은 몽키 그립이 좋다며 추천을 해줬습니	1
5		히말라야 핑크솔트 기존에 먹던게 있었는데 다 먹어서 새	히말라야 핑크솔트 기존에 먹던게 있었는데 다 먹어서 새	1
5	## 달지않고 부드러운 커피 찾으신다면 추천 ##	[ 제품명 ] 칸타타 콘트라베이스 콜드브루 블랙[ 용	## 달지않고 부드러운 커피 찾으신다면 추천 ## [ 제품명 ] 칸타타 콘트라베이스 콜드브루 블랙[ 용	1
5	#농심너구리얼큰한맛 #너구리라면 #오동통통한너구리	○ 농심 얼큰한 너구리  ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#농심너구리얼큰한맛 #너구리라면 #오동통통한너구리 ○ 농심 얼큰한 너구리  ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	45cm 가 이리 클줄이야. 잘쓰고 있어요		45cm 가 이리 클줄이야. 잘쓰고 있어요	1
5	@믿고 먹는 설탕	항상 구매해서 먹는 설탕입니다.1년사이에 가격이 정말	@믿고 먹는 설탕 항상 구매해서 먹는 설탕입니다.1년사이에 가격이 정말	1
5	v믿고마시는생수 v깔끔한맛 v비닐이아쉬움	✨️행복한 육아를 하고픈 아둘맘의 진심어린Review✨	v믿고마시는생수 v깔끔한맛 v비닐이아쉬움 ✨️행복한 육아를 하고픈 아둘맘의 진심어린Review✨	1
5	♥내돈내산♥고소한 풍미가 아주 좋은 버터입니다.♥	✔한박스 16개입니다.(4일만에 다먹었어요.^^;;)✔	♥내돈내산♥고소한 풍미가 아주 좋은 버터입니다.♥ ✔한박스 16개입니다.(4일만에 다먹었어요.^^;;)✔	1
5	가격대비 좋아요!	매번 먹는생수대신 풀무원으로 주문해봤는데일단 물맛은 예	가격대비 좋아요! 매번 먹는생수대신 풀무원으로 주문해봤는데일단 물맛은 예	1
5	가볍고 편리합니다.	가볍고 편리하네요, 조립도 쉽게 할 수 있었습니다.	가볍고 편리합니다. 가볍고 편리하네요, 조립도 쉽게 할 수 있었습니다.	1
5	가성비 끝판왕 안전한 문틈철봉		가성비 끝판왕 안전한 문틈철봉	1
5	가성비 만족스러운 제품!	"\"안녕하세요!저희집은 중딩 2명이 있어 쌀을 자주 구매"	"가성비 만족스러운 제품! \"안녕하세요!저희집은 중딩 2명이 있어 쌀을 자주 구매"	1
5	가성비 좋아서 늘 구입하는 생수에요.	******************************	가성비 좋아서 늘 구입하는 생수에요. ******************************	1
5	가성비 좋아요// 34그램 구매후기	동네마트에 들리면 계산대에서 하나씩 집어드는 초콜렛이에	가성비 좋아요// 34그램 구매후기 동네마트에 들리면 계산대에서 하나씩 집어드는 초콜렛이에	1
5	가성비 좋음	맛은 당연히 좀 떨어지는데 저는 고기를 핏기만 없어지게	가성비 좋음 맛은 당연히 좀 떨어지는데 저는 고기를 핏기만 없어지게	1
5	가성비 짱짱 맛도있구		가성비 짱짱 맛도있구	1
5	간편하게 먹을 수 있는 파인애플으로 만드는 건강 스무디	파인애플을 넣은 건강 스무디 만들어 먹으려고 주문했어요	간편하게 먹을 수 있는 파인애플으로 만드는 건강 스무디 파인애플을 넣은 건강 스무디 만들어 먹으려고 주문했어요	1
5	간편하고 맛있는 선택, 농심 올리브 짜파게티	안녕하세요 ~ 캐러멜팝콘 리뷰입니닷 !!! 오늘 작성할	간편하고 맛있는 선택, 농심 올리브 짜파게티 안녕하세요 ~ 캐러멜팝콘 리뷰입니닷 !!! 오늘 작성할	1
5	갓뚜기 컵라면은 가성비 좋아서 종종 먹고 있어요~~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	갓뚜기 컵라면은 가성비 좋아서 종종 먹고 있어요~~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	겨울에 따끈하게~~~^^	아이가 친구집에 놀러다녀와서코코아 먹고싶다고..얼른 로	겨울에 따끈하게~~~^^ 아이가 친구집에 놀러다녀와서코코아 먹고싶다고..얼른 로	1
5	계란은 필수품 / 맛좋고 신선해요 주부님들 픽하세요	✔ 장점계란은 가정집에 필수품이죠. 가농금계란 그것도	계란은 필수품 / 맛좋고 신선해요 주부님들 픽하세요 ✔ 장점계란은 가정집에 필수품이죠. 가농금계란 그것도	1
5	계란크기도 큰편이고 계란비린내도 안나고 신선합니다	깨지지않고 신선하게 잘 도착했어요초창기에 계란들은 잘	계란크기도 큰편이고 계란비린내도 안나고 신선합니다 깨지지않고 신선하게 잘 도착했어요초창기에 계란들은 잘	1
5	고기드세요. 두번드세요. 세번드세요!	고기먹으세요. 두번먹으세요. 세번 먹으세요고기드세요.	고기드세요. 두번드세요. 세번드세요! 고기먹으세요. 두번먹으세요. 세번 먹으세요고기드세요.	1
5	괜찮아여	튀김을 자주 해먹어서 이게 젤 가성비가 좋았어요	괜찮아여 튀김을 자주 해먹어서 이게 젤 가성비가 좋았어요	1
5	구매하고 바로 요리못해서 사흘지나서 했는데도 싱싱해요	내돈내산 40대주부의 진솔한 구매평입니다 #구매일자 2	구매하고 바로 요리못해서 사흘지나서 했는데도 싱싱해요 내돈내산 40대주부의 진솔한 구매평입니다 #구매일자 2	1
5	국산 재료에 맛도 있고 간편한 보관이 가능해요	볶음김치를 좋아하는데 제가 하면 맛있는 김치를 버리는	국산 재료에 맛도 있고 간편한 보관이 가능해요 볶음김치를 좋아하는데 제가 하면 맛있는 김치를 버리는	1
5	굿	저번에산 다른 시금치는 넘 크고 맛없었는데  남해 시금	굿 저번에산 다른 시금치는 넘 크고 맛없었는데  남해 시금	1
5	굿입니다~~~!	리뷰 참고해서 구매했는데냄새 안나고 바로 쓸수 있어서	굿입니다~~~! 리뷰 참고해서 구매했는데냄새 안나고 바로 쓸수 있어서	1
5	그 ... 사람 많은곳에서는 쓰지 말자.	귀찮다. 사람 없을만한 장소에서 쓰도록. 이상.	그 ... 사람 많은곳에서는 쓰지 말자. 귀찮다. 사람 없을만한 장소에서 쓰도록. 이상.	1
5	그냥 무난해요	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	그냥 무난해요 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	기대이상	리뷰가 좋아서 구매한거지만솔직히 기대안했습니다만 만족할	기대이상 리뷰가 좋아서 구매한거지만솔직히 기대안했습니다만 만족할	1
5	깔끔한 물맛의 삼다수입니다 ~	✅️ 제주 삼다수, 2L, 12개를 주문하여 보았습니다	깔끔한 물맛의 삼다수입니다 ~ ✅️ 제주 삼다수, 2L, 12개를 주문하여 보았습니다	1
5	꼬꼬마들 간식	초등고학년쯤이면 두개는 먹어야 먹은거같은 양한봉지에 3	꼬꼬마들 간식 초등고학년쯤이면 두개는 먹어야 먹은거같은 양한봉지에 3	1
5	꽤 맛이 있습니다.	미트포유 옛날 삼겹살 구이용 (냉동)｡o°✥✤✣----	꽤 맛이 있습니다. 미트포유 옛날 삼겹살 구이용 (냉동)｡o°✥✤✣----	1
5	꽤 힘들어요	안녕하세요상품평에 진심인 써니입니다= = = = = =	꽤 힘들어요 안녕하세요상품평에 진심인 써니입니다= = = = = =	1
5	나만 좋아하는줄 ㅋ 이건뭐 다좋아하는 삼각포리!!	✅구매동기커피우유, 진짜 삼각포리 못버려 못잊어 !!!	나만 좋아하는줄 ㅋ 이건뭐 다좋아하는 삼각포리!! ✅구매동기커피우유, 진짜 삼각포리 못버려 못잊어 !!!	1
5	내 식량 아이템 중 하나로 찍음	아주아주 맛있는 샌드위치, 그런건 아닙니다. 하지만,	내 식량 아이템 중 하나로 찍음 아주아주 맛있는 샌드위치, 그런건 아닙니다. 하지만,	1
5	너무 맛있는 계란	가격: 9200원중량 : 780g (15구)일단 노른자	너무 맛있는 계란 가격: 9200원중량 : 780g (15구)일단 노른자	1
5	너무 좋은 올오	신선한 풀향..기분좋은 토마토향 같은게 나고목넘김 매콤	너무 좋은 올오 신선한 풀향..기분좋은 토마토향 같은게 나고목넘김 매콤	1
5	너무하지 않나?	진짜 이런식으로하지말자 배송 좀!	너무하지 않나? 진짜 이런식으로하지말자 배송 좀!	1
5	넉넉한 양이네요~	# 백숙할려고 구매했어요.   닭이 커서 엄청 큰 냄비	넉넉한 양이네요~ # 백숙할려고 구매했어요.   닭이 커서 엄청 큰 냄비	1
5	넘 맛있어요~!	여기 프로틴 두유 먹어보고 맛있어서 다른 버전도 주문해	넘 맛있어요~! 여기 프로틴 두유 먹어보고 맛있어서 다른 버전도 주문해	1
5	넘 맛있음	개인적으로 되게 좋아하는 과자예요. 딱딱한 편인데 톡톡	넘 맛있음 개인적으로 되게 좋아하는 과자예요. 딱딱한 편인데 톡톡	1
