rating	headline	review_content	content	sentiment
4		가격도 착하고 매일 사용해도 부담이었고 향도 좋아요.	가격도 착하고 매일 사용해도 부담이었고 향도 좋아요.	-1
4		보통 재생버튼으로 작동되는(선택)게 대부분 윗쪽 키로	보통 재생버튼으로 작동되는(선택)게 대부분 윗쪽 키로	-1
4		엘리베이터 없는 4층인데  마운틴 듀랑 콜라랑 두개를	엘리베이터 없는 4층인데  마운틴 듀랑 콜라랑 두개를	-1
4		웨이브는  C컬 정도는 잘됩니다긴머리에는 어떨지 모르겠	웨이브는  C컬 정도는 잘됩니다긴머리에는 어떨지 모르겠	-1
4		처음 주문해서 한번 먹어 봤는데 원래 맛이 이런건지 맛	처음 주문해서 한번 먹어 봤는데 원래 맛이 이런건지 맛	-1
4		크기는 기존쓰는것과 별반 다르지가 않아 크다고는 못느꼈	크기는 기존쓰는것과 별반 다르지가 않아 크다고는 못느꼈	-1
4		탈수는 잘되는데 세탁시 힘없어요	탈수는 잘되는데 세탁시 힘없어요	-1
4	2달 복용 구성으로 저렴하네요	1일2회라서 크기가 많이 크지 않아서 부담이 없어요 성	2달 복용 구성으로 저렴하네요 1일2회라서 크기가 많이 크지 않아서 부담이 없어요 성	-1
4	가격대비 좋아요~~	문자 알림 카톡알림  전화알림 색상 핑크색 적절히 색감	가격대비 좋아요~~ 문자 알림 카톡알림  전화알림 색상 핑크색 적절히 색감	-1
4	가성비	다음날 급하게 쓰려고 주문했어요배송은 말할것도 없이 정	가성비 다음날 급하게 쓰려고 주문했어요배송은 말할것도 없이 정	-1
4	강의 하시는 분들께 강추합니다.	제품이 새것이라는 느낌이 안들게 비닐 포장이 좀 엉성해	강의 하시는 분들께 강추합니다. 제품이 새것이라는 느낌이 안들게 비닐 포장이 좀 엉성해	-1
4	겨울준비로 주문했는데 좋아요		겨울준비로 주문했는데 좋아요	-1
4	괜찮아요	아들래미 운동갈때나 마실갈때 편하게 입으라고주문해줬어요	괜찮아요 아들래미 운동갈때나 마실갈때 편하게 입으라고주문해줬어요	-1
4	깜족 같아요	장점ㅡ깜족같아요           머리가운데 휀했는데	깜족 같아요 장점ㅡ깜족같아요           머리가운데 휀했는데	-1
4	내돈내산 후기예요. 좋아요	●내돈내산 후기입니다.몇년쓴 드라이가 갑자기 고장이 나	내돈내산 후기예요. 좋아요 ●내돈내산 후기입니다.몇년쓴 드라이가 갑자기 고장이 나	-1
4	딱 돈값하는듯... 스펙만보면 있을거다있지만...	스펙만 보면 뭐하나 빠지는게 없지만 왜 20만원도 안하	딱 돈값하는듯... 스펙만보면 있을거다있지만... 스펙만 보면 뭐하나 빠지는게 없지만 왜 20만원도 안하	-1
4	밝고 좋음	작은 녀석이 매우 밝음	밝고 좋음 작은 녀석이 매우 밝음	-1
4	변비때문에 고민되요	아이가 33개월인데 영유아 검진하니 키가 작은편이라 키	변비때문에 고민되요 아이가 33개월인데 영유아 검진하니 키가 작은편이라 키	-1
4	사이즈 애매	부분 분분 접착이 잘안되어있고무게감은 나가요원룸 자취생	사이즈 애매 부분 분분 접착이 잘안되어있고무게감은 나가요원룸 자취생	-1
4	상중하중 중상이상은 하는거 같아요ㅎ	일단 제가 머리를 잘 못하는 편인데 옆머리 다운은 확실	상중하중 중상이상은 하는거 같아요ㅎ 일단 제가 머리를 잘 못하는 편인데 옆머리 다운은 확실	-1
4	생각보다 커요.	할인받아 6천원대로 저렴하게 사서 좋긴한데생각보다 크기	생각보다 커요. 할인받아 6천원대로 저렴하게 사서 좋긴한데생각보다 크기	-1
4	소재를 착각해서ㅠㅠ	소재 때문에 좀 싸구려 같은 느낌!!!사진에서는 굉장히	소재를 착각해서ㅠㅠ 소재 때문에 좀 싸구려 같은 느낌!!!사진에서는 굉장히	-1
4	아직안먹어봐서	한번은 40평생 첨  입술옆이 완전난리가나고 눈밑떨림도	아직안먹어봐서 한번은 40평생 첨  입술옆이 완전난리가나고 눈밑떨림도	-1
4	아침에 화장실 가는데 도움이됨.		아침에 화장실 가는데 도움이됨.	-1
4	유용하게 썼습니다	구매한지 좀 시간이 지났지만 이제서야 품질 평을 남깁니	유용하게 썼습니다 구매한지 좀 시간이 지났지만 이제서야 품질 평을 남깁니	-1
4	입문자용 가성비와 아쉬운 앱	드론 첫 입문용 으로 사기에는 좋습니다작은 크기때문에	입문자용 가성비와 아쉬운 앱 드론 첫 입문용 으로 사기에는 좋습니다작은 크기때문에	-1
4	자주 자주 교체하면서 써요~	⭕ 구매동기 집에 사용하는 프라이팬을 교체하고자 알아보	자주 자주 교체하면서 써요~ ⭕ 구매동기 집에 사용하는 프라이팬을 교체하고자 알아보	-1
4	좀 가벼운 느낌이네요.	❤️구매 이유우리 삶에서 운동은 정말 필요한 부분이죠.	좀 가벼운 느낌이네요. ❤️구매 이유우리 삶에서 운동은 정말 필요한 부분이죠.	-1
4	좋습니다.	가격대비 퀄리티가 좋습니다. 살짝 테스트 삼아 조용하게	좋습니다. 가격대비 퀄리티가 좋습니다. 살짝 테스트 삼아 조용하게	-1
4	좋아요	딸아이 선물로 사줬는데 좋다고 하네요	좋아요 딸아이 선물로 사줬는데 좋다고 하네요	-1
4	좋아요 목넘김좋아요	크기도작구 소화도잘되는거같아요 이제품이좋다해서 사봤는데	좋아요 목넘김좋아요 크기도작구 소화도잘되는거같아요 이제품이좋다해서 사봤는데	-1
4	지폐 분리 칸막이만 있었으면 완벽했었을 것 같아요.	지갑에 사진을 넣고 다니고 싶었는데 다행이다 싶었어요.	지폐 분리 칸막이만 있었으면 완벽했었을 것 같아요. 지갑에 사진을 넣고 다니고 싶었는데 다행이다 싶었어요.	-1
4	짱짱합니다	머리숱이 많아서 미용실가면 미안해하는 사람입니다.저처럼	짱짱합니다 머리숱이 많아서 미용실가면 미안해하는 사람입니다.저처럼	-1
4	크기가 크네요	기존 사용하던거보다 크기는 큰데 가족들이 사용해 본 결	크기가 크네요 기존 사용하던거보다 크기는 큰데 가족들이 사용해 본 결	-1
4	항상 재주문해서 먹는 제품	아이들과 다같이 먹는데 항상 좋아요거의 자고 일어나서	항상 재주문해서 먹는 제품 아이들과 다같이 먹는데 항상 좋아요거의 자고 일어나서	-1
5		*식품 의약품안전처에서 피부개선 기능성을 인정받은  콜	*식품 의약품안전처에서 피부개선 기능성을 인정받은  콜	1
5		2~3명이 보통 캠핑 함께 다녀서 너무 큰 테이블은 부	2~3명이 보통 캠핑 함께 다녀서 너무 큰 테이블은 부	1
5		70대 엄마가 코로나 걸려서 입안이 다 헐었다고해서 보	70대 엄마가 코로나 걸려서 입안이 다 헐었다고해서 보	1
5		CCTV 검색하면 잘나오는 ,,, 티피링크..사실 예전	CCTV 검색하면 잘나오는 ,,, 티피링크..사실 예전	1
5		•구매날짜: 2021.12.30.•구매가격: 5,090	•구매날짜: 2021.12.30.•구매가격: 5,090	1
5		✔ 라이필 더마 콜라겐 72g, 90정, 1개 ​​저는	✔ 라이필 더마 콜라겐 72g, 90정, 1개 ​​저는	1
5		❤첫구매에요 ●아직 사용전이라 상품 후기는 어렵구요●광	❤첫구매에요 ●아직 사용전이라 상품 후기는 어렵구요●광	1
5		가성비 좋습니다.바닥은 딱딱하나 쿠션감 있구요.마감처리	가성비 좋습니다.바닥은 딱딱하나 쿠션감 있구요.마감처리	1
5		가성비 좋아요 깔끔합니다세우고 벽에 받쳐야 하기 때문에	가성비 좋아요 깔끔합니다세우고 벽에 받쳐야 하기 때문에	1
5		같이 캠핑 다니는 친구가 한명 생겼는데 선물해줬어요 ㅋ	같이 캠핑 다니는 친구가 한명 생겼는데 선물해줬어요 ㅋ	1
5		계속 살까말까 고민했던건데 사길 너무 잘했어요 용량도	계속 살까말까 고민했던건데 사길 너무 잘했어요 용량도	1
5		고구마 냄비야 뭐 어디껄 사도 비슷합니다.좀 큰사이즈	고구마 냄비야 뭐 어디껄 사도 비슷합니다.좀 큰사이즈	1
5		괜찮네요..새벽배송으로 받았는데..  색상이 참 이쁘네	괜찮네요..새벽배송으로 받았는데..  색상이 참 이쁘네	1
5		구매당시 개당 16730원이었는데 3만이상 쿠폰할인 되	구매당시 개당 16730원이었는데 3만이상 쿠폰할인 되	1
5		귀염귀염하네요세탁은 잘되는거 같아요	귀염귀염하네요세탁은 잘되는거 같아요	1
5		기대했던거보다 훨~~씬 퀄리티 좋아요, 가격에 '0'	기대했던거보다 훨~~씬 퀄리티 좋아요, 가격에 '0'	1
5		기분에 따라서~~~~~골라 골라~기분에 따라서~외출의	기분에 따라서~~~~~골라 골라~기분에 따라서~외출의	1
5		기존에 고가 블루투스 스피커도 사용해봤지만, 갓성비 앤	기존에 고가 블루투스 스피커도 사용해봤지만, 갓성비 앤	1
5		날이 살아서 움직여요 ^^포장 푸르다가 저도 모르게 손	날이 살아서 움직여요 ^^포장 푸르다가 저도 모르게 손	1
5		다이어트 하려고 샀어요 뼈건강도 잘지키려구요	다이어트 하려고 샀어요 뼈건강도 잘지키려구요	1
5		더운여름 신랑이 피곤해 하는것같아서 재구매 또 들어갑니	더운여름 신랑이 피곤해 하는것같아서 재구매 또 들어갑니	1
5		돗자리만 쓰다가 캠핑매트 써보니 신세계네요. 엉덩이도	돗자리만 쓰다가 캠핑매트 써보니 신세계네요. 엉덩이도	1
5		디자인, 색상 너무너무 마음에 들어요.고민하다 구입한	디자인, 색상 너무너무 마음에 들어요.고민하다 구입한	1
5		디자인도 예쁘고 설치기사님도 친절하셔서 좋았습니다다만	디자인도 예쁘고 설치기사님도 친절하셔서 좋았습니다다만	1
5		디자인은 무난해요좀 싼티난다는게 문젠데운동갈때나 장볼때	디자인은 무난해요좀 싼티난다는게 문젠데운동갈때나 장볼때	1
5		마그네슘이 신경안정에 도움이 된다길래 구매했어요번아웃	마그네슘이 신경안정에 도움이 된다길래 구매했어요번아웃	1
5		말해뭐해m4랑 m5 둘중에 뭐 살지 매우 고민함요다현상	말해뭐해m4랑 m5 둘중에 뭐 살지 매우 고민함요다현상	1
5		머리기장 쇄골밑이시면 두통은 필요합니다!1. 발색이랑	머리기장 쇄골밑이시면 두통은 필요합니다!1. 발색이랑	1
5		몇번째 구매인지 모르겠어요 후기 남기는것도 힘들정도로.	몇번째 구매인지 모르겠어요 후기 남기는것도 힘들정도로.	1
5		물건좋아요여자 혼자 설치하는것도 쉽고요사기전에 고민 많	물건좋아요여자 혼자 설치하는것도 쉽고요사기전에 고민 많	1
5		미소아이 초간편 부착식 전신거울♡항상 전신거울을 살까말	미소아이 초간편 부착식 전신거울♡항상 전신거울을 살까말	1
5		바람이진짜 짱짱하네요 머리숱많고 긴편이라서 머리말리는데	바람이진짜 짱짱하네요 머리숱많고 긴편이라서 머리말리는데	1
5		배송  빠르고 내부외부 퀄리티 정말좋습니다 감사합니다	배송  빠르고 내부외부 퀄리티 정말좋습니다 감사합니다	1
5		배송 및 설치를 잘해주고 가셨어요. 감사합니다.	배송 및 설치를 잘해주고 가셨어요. 감사합니다.	1
5		배송도빨랏구요!! 철가루 스티커까지 들어있어서 1석2조	배송도빨랏구요!! 철가루 스티커까지 들어있어서 1석2조	1
5		배송팀은프로정신이 투철해서 사소한것까지 최선을다함 서비	배송팀은프로정신이 투철해서 사소한것까지 최선을다함 서비	1
5		부서져서 왔다는 후기에 조금 걱정했는데 저는 안전하게	부서져서 왔다는 후기에 조금 걱정했는데 저는 안전하게	1
5		블루투스이어폰이 필요해서 이것저것 찾아보다가 후기도 괜	블루투스이어폰이 필요해서 이것저것 찾아보다가 후기도 괜	1
5		비타민c를 안챙겨 먹은지 오래되서 로즈힙도 함유되어 있	비타민c를 안챙겨 먹은지 오래되서 로즈힙도 함유되어 있	1
5		비타민d까지 같이 섭취 가능해서 선택했어요저번에 솔*	비타민d까지 같이 섭취 가능해서 선택했어요저번에 솔*	1
5		빠른 배송 너무 좋았고사이즈 딱 적당합니다.색상도 맘에	빠른 배송 너무 좋았고사이즈 딱 적당합니다.색상도 맘에	1
5		뼈가 약한 사람들은 비타민D 꼭꼭 챙겨먹으라고 하더라구	뼈가 약한 사람들은 비타민D 꼭꼭 챙겨먹으라고 하더라구	1
5		사무실에서 혼자 쓸만한 걸로 찾던 중 구매하게 되었습니	사무실에서 혼자 쓸만한 걸로 찾던 중 구매하게 되었습니	1
5		사세요사진을 찍고 Sns에 업로드를 해야한다ㅜ하시는분은	사세요사진을 찍고 Sns에 업로드를 해야한다ㅜ하시는분은	1
5		사진찍으면 머리가 너무 비어보여서 헤어커버스틱 알아보다	사진찍으면 머리가 너무 비어보여서 헤어커버스틱 알아보다	1
5		산다 산다하다 드디어 구입 했네요.유투브 노래 찾아서	산다 산다하다 드디어 구입 했네요.유투브 노래 찾아서	1
5		설치 기사님이 설명도 잘 해주고 , 빠른 배송으로 날아	설치 기사님이 설명도 잘 해주고 , 빠른 배송으로 날아	1
5		손목길이 긴 걸로 알아보다가 구입했는데 가격도 완전 혜	손목길이 긴 걸로 알아보다가 구입했는데 가격도 완전 혜	1
5		손잡이가 탈붙착되서 요리하기도 편하고 플레이팅, 설거지	손잡이가 탈붙착되서 요리하기도 편하고 플레이팅, 설거지	1
5		숱이 많은편인데  잘 잡아주네요!앞머리에도 사용했는데	숱이 많은편인데  잘 잡아주네요!앞머리에도 사용했는데	1
5		싸이즈적당하니.튼튼해요~맘에들어요	싸이즈적당하니.튼튼해요~맘에들어요	1
5		아이가 취미로 기타을 하는뎅 넘넘좋다고 하네요	아이가 취미로 기타을 하는뎅 넘넘좋다고 하네요	1
5		아이기 좋아해요	아이기 좋아해요	1
5		아주조아요	아주조아요	1
5		어머니가 평소에 쓰시던 양산이 고장나서 비슷한 디자인	어머니가 평소에 쓰시던 양산이 고장나서 비슷한 디자인	1
5		얼라이브 제품은 남성 필수영양소를 한 알에 가득 채웠네	얼라이브 제품은 남성 필수영양소를 한 알에 가득 채웠네	1
5		여행갈 때 쓸 튼튼한 가방을 찾고 잇엇는데너무 마음에	여행갈 때 쓸 튼튼한 가방을 찾고 잇엇는데너무 마음에	1
5		예뻐요 가격대비 굿 입니다	예뻐요 가격대비 굿 입니다	1
5		예전 CD 보니깐 좋아요... 머 500개 cd볼꺼니깐	예전 CD 보니깐 좋아요... 머 500개 cd볼꺼니깐	1
5		요즘 등산에 재미들린 등린이입니다체력이 안따라줘서 스틱	요즘 등산에 재미들린 등린이입니다체력이 안따라줘서 스틱	1
5		요즘들어 몸에 비타민이 부족한것 같아 몸생각에 구매했어	요즘들어 몸에 비타민이 부족한것 같아 몸생각에 구매했어	1
5		우디향나서 일단 너무 좋았어여!!최근에 파마로 머리손상	우디향나서 일단 너무 좋았어여!!최근에 파마로 머리손상	1
5		원두도 잘 갈리고 너무 좋네요!근데 소리가 생각보다 좀	원두도 잘 갈리고 너무 좋네요!근데 소리가 생각보다 좀	1
5		유산균의 대명사..살아서 ~~장까지 ---길고 복잡한	유산균의 대명사..살아서 ~~장까지 ---길고 복잡한	1
5		이 제품 특가로 아이보리떴을때 살까말까 고민하다가그래도	이 제품 특가로 아이보리떴을때 살까말까 고민하다가그래도	1
5		이거 핑크색으로 구매하고 만족하며 사용하고 있었는데하나	이거 핑크색으로 구매하고 만족하며 사용하고 있었는데하나	1
5		이거 한포만 먹어주면 되니까굉장히 편하고 좋ㄷㅓ라구요다	이거 한포만 먹어주면 되니까굉장히 편하고 좋ㄷㅓ라구요다	1
5		이거쓰고 출근하면 주위사람들이 꼭 좋은향 난다고 얘기해	이거쓰고 출근하면 주위사람들이 꼭 좋은향 난다고 얘기해	1
5		익스트림 제품 선호하는 편인데 마그네슘은 첫 구매네요!	익스트림 제품 선호하는 편인데 마그네슘은 첫 구매네요!	1
5		자세히 보시라고 사진 많이 찍었어요!이번에 게임용피씨	자세히 보시라고 사진 많이 찍었어요!이번에 게임용피씨	1
5		자취중입니다.그동안 넓다랗고 깊은 궁중팬? 하나로 살아	자취중입니다.그동안 넓다랗고 깊은 궁중팬? 하나로 살아	1
5		잘 먹고 있는데 효과는 아직 잘 모르겠네요	잘 먹고 있는데 효과는 아직 잘 모르겠네요	1
5		잘 작동되고 편해서 좋네요. 감사합니다	잘 작동되고 편해서 좋네요. 감사합니다	1
5		잘받았습니다. 잘먹을게요	잘받았습니다. 잘먹을게요	1
5		저렴하게 잘 구입했습니다. 다음에도 꼭 다시 구입하겠습	저렴하게 잘 구입했습니다. 다음에도 꼭 다시 구입하겠습	1
5		적정 칼로리 섭취에 조금이나마 도움이 될까해서 구매생각	적정 칼로리 섭취에 조금이나마 도움이 될까해서 구매생각	1
5		전자렌지랑 에어프라이어 놓고 그 옆에 대충 물건 뒀는데	전자렌지랑 에어프라이어 놓고 그 옆에 대충 물건 뒀는데	1
5		제품 괜찮아요 그런데 아날로그처럼 사용감 불편함도 공존	제품 괜찮아요 그런데 아날로그처럼 사용감 불편함도 공존	1
5		조금크긴해도 잘 복용하고있어요	조금크긴해도 잘 복용하고있어요	1
5		조카들 하원 후 우리집에 있을 때가 종종 있는데그림그리	조카들 하원 후 우리집에 있을 때가 종종 있는데그림그리	1
5		주방에 칼날이 안들면 복나간다고 저희엄마는 좋은 칼을	주방에 칼날이 안들면 복나간다고 저희엄마는 좋은 칼을	1
5		처음 써보는 제품인데. 음질 좋으네요! 통화는 아직 안	처음 써보는 제품인데. 음질 좋으네요! 통화는 아직 안	1
5		칼질하는데 속이 다 시원해요. 그전에 칼날이 너무 안들	칼질하는데 속이 다 시원해요. 그전에 칼날이 너무 안들	1
5		평소 10000짜리 쓰다가 휴대폰도 두대고 해서 여간	평소 10000짜리 쓰다가 휴대폰도 두대고 해서 여간	1
5		핑크,레드,보라 다써봤고 마지막으로 블루샀어요색안빠지는	핑크,레드,보라 다써봤고 마지막으로 블루샀어요색안빠지는	1
5		한두달에 한번꼴로 꾸준히 구매하고 있는 제품입니다.튼튼	한두달에 한번꼴로 꾸준히 구매하고 있는 제품입니다.튼튼	1
5		해외에 있어서 잠금장치가 필요한데 가볍게 들고다닐 수	해외에 있어서 잠금장치가 필요한데 가볍게 들고다닐 수	1
5		현장에서 일하는 남편 땀이 너무 흘러 내린다고 해서 구	현장에서 일하는 남편 땀이 너무 흘러 내린다고 해서 구	1
5		혼자 티비보기에는 갠찮고 집에서 인터넷 티비보시는분은	혼자 티비보기에는 갠찮고 집에서 인터넷 티비보시는분은	1
5		휴대성이 아주 좋아 활용도가 높을것같아요	휴대성이 아주 좋아 활용도가 높을것같아요	1
5	#역시 유명템 #유산균 좋아	안녕하세요.유산균 리뷰합니다.유산균은 매일 먹어야 하는	#역시 유명템 #유산균 좋아 안녕하세요.유산균 리뷰합니다.유산균은 매일 먹어야 하는	1
5	#종근당락토핏골드 #유산균 #건강한장만들기	☆내돈내산 (230423)- 구매이유몸이 많이 붓기도하	#종근당락토핏골드 #유산균 #건강한장만들기 ☆내돈내산 (230423)- 구매이유몸이 많이 붓기도하	1
5	#햇반3개도거뜬히돌아가요 #비스포크랑세트추천	✅내돈내산 ✅근데 바닥에 검은색 흔적이 남네요ㅜㅜ큐커를	#햇반3개도거뜬히돌아가요 #비스포크랑세트추천 ✅내돈내산 ✅근데 바닥에 검은색 흔적이 남네요ㅜㅜ큐커를	1
5	[ U ] 저렴한 가성비 샴푸 제품	==============================	[ U ] 저렴한 가성비 샴푸 제품 ==============================	1
5	가격대비 완전 만족이에요 넷플릭스도 화질 좋은데요?		가격대비 완전 만족이에요 넷플릭스도 화질 좋은데요?	1
5	가격대비 최고	디자인 : 5점풍량 : 5점소음 : 보통다양한 가격대의	가격대비 최고 디자인 : 5점풍량 : 5점소음 : 보통다양한 가격대의	1
5	가격은 비싸지만 질이 좋아요	다른 쿠팡상품 비교해서 가격은 비싼편인데 그만큼 모질이	가격은 비싸지만 질이 좋아요 다른 쿠팡상품 비교해서 가격은 비싼편인데 그만큼 모질이	1
5	가볍지 않은 무게, 그렇지만 깔끔한 디자인	디자인에 5점 확실히 무겁기는 했지만 사용하기 편하고	가볍지 않은 무게, 그렇지만 깔끔한 디자인 디자인에 5점 확실히 무겁기는 했지만 사용하기 편하고	1
5	가성비 그 이상으로 좋네요	컴퓨터 스피커가 갑자기 고장나서 새로 사야했는데그냥 싼	가성비 그 이상으로 좋네요 컴퓨터 스피커가 갑자기 고장나서 새로 사야했는데그냥 싼	1
5	가성비 끝판왕~!!!		가성비 끝판왕~!!!	1
5	가성비 사운드바 입문용으로 좋아요!	침대헤드 위에 올려두고 사용하려고 샀어요저는 사운드바	가성비 사운드바 입문용으로 좋아요! 침대헤드 위에 올려두고 사용하려고 샀어요저는 사운드바	1
5	가성비 장난아닌 협탁	혹시 살까말까 고민하시면서 상품평들을 찾아보시는 분들!	가성비 장난아닌 협탁 혹시 살까말까 고민하시면서 상품평들을 찾아보시는 분들!	1
5	가성비 최고~~	후기보고 하자 상품 배송될까 조마조마 했네요.좋아요^^	가성비 최고~~ 후기보고 하자 상품 배송될까 조마조마 했네요.좋아요^^	1
5	가성비갓	만보계..제겐 꽤 중요한데요꼭 보폭측정을 하셔서어플에서	가성비갓 만보계..제겐 꽤 중요한데요꼭 보폭측정을 하셔서어플에서	1
5	가성비품질배송다좋아요 다만	다만 제가 조립을 잘못해서 뭔가 책상의 뒷부분이 앞으로	가성비품질배송다좋아요 다만 다만 제가 조립을 잘못해서 뭔가 책상의 뒷부분이 앞으로	1
5	간편한 종근당 키즈 멀티비타민으로 하세요~	안녕하세여~ 줌마줌마 젊줌마에요~ ^___^*6세 편식	간편한 종근당 키즈 멀티비타민으로 하세요~ 안녕하세여~ 줌마줌마 젊줌마에요~ ^___^*6세 편식	1
5	간편해요	그때 그때 한 잔씩 내려먹으니 좋아요	간편해요 그때 그때 한 잔씩 내려먹으니 좋아요	1
5	감사합니다.		감사합니다.	1
5	감성 스피커+조합 완벽함	#감성 #레트로 #음악 #스피커 #블루투스*액센 레트로	감성 스피커+조합 완벽함 #감성 #레트로 #음악 #스피커 #블루투스*액센 레트로	1
5	갓성비 오븐	가성비 좋은 대형오븐입니다.홈베이킹 하기에 적절히 큰	갓성비 오븐 가성비 좋은 대형오븐입니다.홈베이킹 하기에 적절히 큰	1
5	강력 커버 추천템	m자 이마가 고민이라 원래 마*드 제품 쓰고 있는 상태	강력 커버 추천템 m자 이마가 고민이라 원래 마*드 제품 쓰고 있는 상태	1
5	강추합니다	이만한가격에 이런화장대 자리도 많이차지하지않고넘넘좋아요	강추합니다 이만한가격에 이런화장대 자리도 많이차지하지않고넘넘좋아요	1
5	갤핏과 비교하다 이걸로 결정	어머니가 강아지 덕분에매번 음소거 모드를 쓰시고가방이나	갤핏과 비교하다 이걸로 결정 어머니가 강아지 덕분에매번 음소거 모드를 쓰시고가방이나	1
