rating	headline	review_content	content	sentiment
3		특이라 그런지 딸기가 큰 편이었이었음꼭지가 신선하고 적	특이라 그런지 딸기가 큰 편이었이었음꼭지가 신선하고 적	0
3	구수한 맛이 덜해요	맹물은 잘 마시게 되지 않아서 물 대용으로 마시려고 옥	구수한 맛이 덜해요 맹물은 잘 마시게 되지 않아서 물 대용으로 마시려고 옥	0
3	달아요	직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	달아요 직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	0
3	배송너무오래걸려여 7일걸림 ..		배송너무오래걸려여 7일걸림 ..	0
3	사용하기 편해요 근데 다만..	상품평을 보시고 도움이되시길바랍니다^^ 내돈내산^^ 도	사용하기 편해요 근데 다만.. 상품평을 보시고 도움이되시길바랍니다^^ 내돈내산^^ 도	0
3	아직 미개봉..		아직 미개봉..	0
3	짜요		짜요	0
4		"\"곰곰 당도선별 세척 사과 구매했습니다.^^◼️  총"	"\"곰곰 당도선별 세척 사과 구매했습니다.^^◼️  총"	-1
4		가공이 좀 됐기 떄문에 클린하게 먹는 느낌이 없어지긴	가공이 좀 됐기 떄문에 클린하게 먹는 느낌이 없어지긴	-1
4		다크함이 과하지 않고 신맛이 없어서 좋아요.처음에는 너	다크함이 과하지 않고 신맛이 없어서 좋아요.처음에는 너	-1
4		상품평보고 구입했는데  괜찮습니다재구매하려합니다	상품평보고 구입했는데  괜찮습니다재구매하려합니다	-1
4		요줌 식용유 가격이 비싸서 대용량으로 주문했어요가지도	요줌 식용유 가격이 비싸서 대용량으로 주문했어요가지도	-1
4		저희 매장에서 항상 쓰는 커피인데 손님들이 좋아 하십니	저희 매장에서 항상 쓰는 커피인데 손님들이 좋아 하십니	-1
4		탕비실 간식으로 구성, 가격 만족합니다.	탕비실 간식으로 구성, 가격 만족합니다.	-1
4		푹신푹신하고 제가 엎드려서 하는 운동을 자주하는데 무릎	푹신푹신하고 제가 엎드려서 하는 운동을 자주하는데 무릎	-1
4	가성비 갑이에요 ㅋㅋ	한참먹을 나이의 아이가 셋이라...소비하는 고기의 양도	가성비 갑이에요 ㅋㅋ 한참먹을 나이의 아이가 셋이라...소비하는 고기의 양도	-1
4	가성비로 막 쓰는 설탕	저희집은 피클 종류룰 잘 담아 먹어서 늘 가성비 좋은	가성비로 막 쓰는 설탕 저희집은 피클 종류룰 잘 담아 먹어서 늘 가성비 좋은	-1
4	계란  두개  깨져서  옴	깨진거  빼곤  맛은  괜찮아요귀찮아서  교환안하고	계란  두개  깨져서  옴 깨진거  빼곤  맛은  괜찮아요귀찮아서  교환안하고	-1
4	고리형 나사 부분 제외하고 다 만족 합니다	"\"21살 여자 입니다키 167 몸무게 70 이였는데 살"	"고리형 나사 부분 제외하고 다 만족 합니다 \"21살 여자 입니다키 167 몸무게 70 이였는데 살"	-1
4	기간이 조금 짧은것 갇아요		기간이 조금 짧은것 갇아요	-1
4	나물반찬 좋아요	집에 반찬이 마땅히 없어서 주문했는데요예상보다 괜찮아요	나물반찬 좋아요 집에 반찬이 마땅히 없어서 주문했는데요예상보다 괜찮아요	-1
4	나사 구멍이 안맞아요	상품평이 가장 좋고 가성비 좋은것으로 벼르다 구매했어요	나사 구멍이 안맞아요 상품평이 가장 좋고 가성비 좋은것으로 벼르다 구매했어요	-1
4	다소 아쉬운 맛!	같은 브랜드 동일 제품의 다른맛을 먹어보고 너무 맛이있	다소 아쉬운 맛! 같은 브랜드 동일 제품의 다른맛을 먹어보고 너무 맛이있	-1
4	단 맛은 은은하고, 영양성분이 있는 비정제 설탕	✅안녕하세요~  ★★퓨어스윗 비정제 사탕수수 원당★★	단 맛은 은은하고, 영양성분이 있는 비정제 설탕 ✅안녕하세요~  ★★퓨어스윗 비정제 사탕수수 원당★★	-1
4	도라지 향, 배 향은 얼마 없고 연한 생강차 느낌	2022.10.27 주문 / 2022.10.28 오후	도라지 향, 배 향은 얼마 없고 연한 생강차 느낌 2022.10.27 주문 / 2022.10.28 오후	-1
4	딱 그만큼	가격도 딱 그만큼.나의 먹는방식에서 오는 맛도 딱 그만	딱 그만큼 가격도 딱 그만큼.나의 먹는방식에서 오는 맛도 딱 그만	-1
4	맛있어요..싱싱하고	요즘 샤인머스켓이 편하고 맛있어서 자주구매해 먹고있습니	맛있어요..싱싱하고 요즘 샤인머스켓이 편하고 맛있어서 자주구매해 먹고있습니	-1
4	먹고나서 피곤함이 줄었어요!!	애둘맘이에요그러다보니 맨날 피곤하고 졸리고,,,어느순간	먹고나서 피곤함이 줄었어요!! 애둘맘이에요그러다보니 맨날 피곤하고 졸리고,,,어느순간	-1
4	역시맛있는갈비~~	갈비가  거기서 거기가아닌맛  맛있게 잘먹었네요  국물	역시맛있는갈비~~ 갈비가  거기서 거기가아닌맛  맛있게 잘먹었네요  국물	-1
4	제품괜찮아요 가격이 들쭉날쭉 하네요		제품괜찮아요 가격이 들쭉날쭉 하네요	-1
4	좋아요. 지인이 사달라고 해서 여러개 샀네요.		좋아요. 지인이 사달라고 해서 여러개 샀네요.	-1
4	짜다	너무 퍽퍽하지도 않고 먹기도 편하고닭가슴살 자체는 좋음	짜다 너무 퍽퍽하지도 않고 먹기도 편하고닭가슴살 자체는 좋음	-1
4	치즈맛이 나는 우유	"\"평소 라떼를 즐겨먹어 우유를 필수로 구비해 둡니다.하"	"치즈맛이 나는 우유 \"평소 라떼를 즐겨먹어 우유를 필수로 구비해 둡니다.하"	-1
5		"\"미키 그림이 귀여워서 구매한 백산수 입니다.하지만 저"	"\"미키 그림이 귀여워서 구매한 백산수 입니다.하지만 저"	1
5		100% 신안소금이라 믿고 주문해요 소금이 굉장히 깨끗	100% 신안소금이라 믿고 주문해요 소금이 굉장히 깨끗	1
5		35590원에 구입했는데일주일 지나니 20400원 내려	35590원에 구입했는데일주일 지나니 20400원 내려	1
5		☑️구매날짜 : 2023 / 05 / 02 ☑️도착날짜	☑️구매날짜 : 2023 / 05 / 02 ☑️도착날짜	1
5		가격도 져렴하고 양도 많네요 ♡소분해서 냉동실에 두었어	가격도 져렴하고 양도 많네요 ♡소분해서 냉동실에 두었어	1
5		겨울을 역시 귤의 계절이쥬 ㅎ 이번년도 첫 귤인데 잘	겨울을 역시 귤의 계절이쥬 ㅎ 이번년도 첫 귤인데 잘	1
5		견과류가 몸에 좋은건 다들 아시잖아요~대용량으로 사면	견과류가 몸에 좋은건 다들 아시잖아요~대용량으로 사면	1
5		국산이라 그런지 깔끔하고 냄새도 안나네요^^떡국 떡은	국산이라 그런지 깔끔하고 냄새도 안나네요^^떡국 떡은	1
5		그냥 밀가루보단 속이 편하고 더 고수운 맛이 나는듯해서	그냥 밀가루보단 속이 편하고 더 고수운 맛이 나는듯해서	1
5		그립 감은 좋은데 헤드 부분이 많이 무겁습니다 참고 하	그립 감은 좋은데 헤드 부분이 많이 무겁습니다 참고 하	1
5		꿀떡 너무너무 맛있어요 ~~낱개로 포장되어있어서 외출할	꿀떡 너무너무 맛있어요 ~~낱개로 포장되어있어서 외출할	1
5		냉장고  필수템이에용~ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	냉장고  필수템이에용~ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5		늘 떨어지지 않는 라면입니다국물라면과 짜파게티 고민하다	늘 떨어지지 않는 라면입니다국물라면과 짜파게티 고민하다	1
5		늦은후기에요^^정말 고기 좋아서 이제라도 후기 남깁니다	늦은후기에요^^정말 고기 좋아서 이제라도 후기 남깁니다	1
5		대패삼겹 볶음 해먹었어요유통기한이 여유가 있는데도 고기	대패삼겹 볶음 해먹었어요유통기한이 여유가 있는데도 고기	1
5		돌기형 폼롤러가 자극이 커서 계속 사용하다가전신용 허리	돌기형 폼롤러가 자극이 커서 계속 사용하다가전신용 허리	1
5		들고다니기 벅찬데 배송이 빠르고 정확하여 좋네요	들고다니기 벅찬데 배송이 빠르고 정확하여 좋네요	1
5		라면이 떨어져 검색해보고 구성,가격맘에 들어 구매함.	라면이 떨어져 검색해보고 구성,가격맘에 들어 구매함.	1
5		레이나 솔직리뷰마트에서 한봉지씩 사는것보다가격이 착하기	레이나 솔직리뷰마트에서 한봉지씩 사는것보다가격이 착하기	1
5		맛은 괜찮은데 렌지에 데우면 뜨겁지않은데.. 따뜻한정도	맛은 괜찮은데 렌지에 데우면 뜨겁지않은데.. 따뜻한정도	1
5		맛있어요ㅎㅎ탄산도 적당하고달달한 포도맛너무좋아요ㅋㅋ늘	맛있어요ㅎㅎ탄산도 적당하고달달한 포도맛너무좋아요ㅋㅋ늘	1
5		모르고 한가지 맛만 시켰네요 그래도 맛있어용 부드럽고	모르고 한가지 맛만 시켰네요 그래도 맛있어용 부드럽고	1
5		무쌈에 파프리카랑 야채 싸먹는걸 너무 좋아해서 요즘 계	무쌈에 파프리카랑 야채 싸먹는걸 너무 좋아해서 요즘 계	1
5		미리요약 긍정- 우리쌀 떡국떡- 나름 무난한 가격- 오	미리요약 긍정- 우리쌀 떡국떡- 나름 무난한 가격- 오	1
5		방탄커피 빈속에 먹어주면 좋아요. 처음엔 적응이필요했지	방탄커피 빈속에 먹어주면 좋아요. 처음엔 적응이필요했지	1
5		배송 빠르고 싸고 맛있고 좋습니다. 많이 파세요~	배송 빠르고 싸고 맛있고 좋습니다. 많이 파세요~	1
5		백미당 우유고소하고 맛있어요~	백미당 우유고소하고 맛있어요~	1
5		부드럽고 적당히 달달해서 맛있네요뜯는거도 쉽고 유통기한	부드럽고 적당히 달달해서 맛있네요뜯는거도 쉽고 유통기한	1
5		사용하기편해요	사용하기편해요	1
5		사용하던 오래전 매트 대신  새 매트를  주문했어요.	사용하던 오래전 매트 대신  새 매트를  주문했어요.	1
5		상온에 두니 방금 한 떡 처럼 말랑말랑 맛있습니다	상온에 두니 방금 한 떡 처럼 말랑말랑 맛있습니다	1
5		생각보다 달지않고 먹으면 든든하네요다먹으면 또 주문하겠	생각보다 달지않고 먹으면 든든하네요다먹으면 또 주문하겠	1
5		생수 물맛은 거의ㅡ비슷하게 느껴져서 가성비 좋은 제품으	생수 물맛은 거의ㅡ비슷하게 느껴져서 가성비 좋은 제품으	1
5		식사대용다이어트등등등좋아요	식사대용다이어트등등등좋아요	1
5		싸게나왔길래 6개삼	싸게나왔길래 6개삼	1
5		안녕하세요 33개월 아들 키우는 워킹맘 마이윤우입니다.	안녕하세요 33개월 아들 키우는 워킹맘 마이윤우입니다.	1
5		안녕하세요. 농협 참한알 무항생제 인증 대란30구~~내	안녕하세요. 농협 참한알 무항생제 인증 대란30구~~내	1
5		요즘  많은비가 내리네요오늘은초복을그냥지나쳐버러겸사겸사	요즘  많은비가 내리네요오늘은초복을그냥지나쳐버러겸사겸사	1
5		요즘 집에서 심심하기도하고 확찐자가 되버려서ㅠㅠ운동하려	요즘 집에서 심심하기도하고 확찐자가 되버려서ㅠㅠ운동하려	1
5		일반 씹머먹눈 영양제 한동안 쭉 먹다가효과가 미미한것같	일반 씹머먹눈 영양제 한동안 쭉 먹다가효과가 미미한것같	1
5		일반적인 믹스 먹다가 질려서 한번 갈아타네요. 고급스런	일반적인 믹스 먹다가 질려서 한번 갈아타네요. 고급스런	1
5		일주일이 지났어도 신선도가 그대로 입니다 앞으로도 새벽	일주일이 지났어도 신선도가 그대로 입니다 앞으로도 새벽	1
5		재구매했어요 ~ 고소한맛이 일품입니다!!갈증해소에 너무	재구매했어요 ~ 고소한맛이 일품입니다!!갈증해소에 너무	1
5		저희아기 간식으로 주려고 구입햇어요.아기때부터 즐겨먹엇	저희아기 간식으로 주려고 구입햇어요.아기때부터 즐겨먹엇	1
5		저희집 쟁여템이에요! 먹기 1시간전쯤 꺼내두면 완전 해	저희집 쟁여템이에요! 먹기 1시간전쯤 꺼내두면 완전 해	1
5		진짜 우리집 마트에서 배달 시킨것만큼이나 빠른배송에 감	진짜 우리집 마트에서 배달 시킨것만큼이나 빠른배송에 감	1
5		짐볼에 바람만 넣어놓았어요   빵빵하게 바람 힘들지 않	짐볼에 바람만 넣어놓았어요   빵빵하게 바람 힘들지 않	1
5		집에 간편하게 밥하기 싫은데 먹기 좋아요 또 구매할께요	집에 간편하게 밥하기 싫은데 먹기 좋아요 또 구매할께요	1
5		최애 견과류 입니당..홈쇼핑에서도 다양하게 견과류를 구	최애 견과류 입니당..홈쇼핑에서도 다양하게 견과류를 구	1
5		추석선물로 보내드렸는데 맛있다고 좋아하셨어요~^^추가구	추석선물로 보내드렸는데 맛있다고 좋아하셨어요~^^추가구	1
5		친구가 먹는거 보고 따라서 먹기 시작했는데왜 먹는지 알	친구가 먹는거 보고 따라서 먹기 시작했는데왜 먹는지 알	1
5		친정엄마가 당뇨환자라 주문해 드려는데 시중에 마트보다	친정엄마가 당뇨환자라 주문해 드려는데 시중에 마트보다	1
5		커피가 부드럽고 향이 좋아요2번째 구매해서 먹습니다	커피가 부드럽고 향이 좋아요2번째 구매해서 먹습니다	1
5		코로나로 바깥활동을 잘 못하면서 늘어난 체중으로 고민끝	코로나로 바깥활동을 잘 못하면서 늘어난 체중으로 고민끝	1
5		쿠팡 덕분에 스테이크 덕후가 되었네요.이제 고기 잘 구	쿠팡 덕분에 스테이크 덕후가 되었네요.이제 고기 잘 구	1
5		퀄리티 좋아요 ! 다 먹고 또 여기서 시켜먹을거에요 감	퀄리티 좋아요 ! 다 먹고 또 여기서 시켜먹을거에요 감	1
5		포장도 꼼꼼하게 해주셨어요고기도 맛있어요재구매 의사있어	포장도 꼼꼼하게 해주셨어요고기도 맛있어요재구매 의사있어	1
5		폼롤러는 처음이어서 그냥 사봤는데 처음에는 너무단단해서	폼롤러는 처음이어서 그냥 사봤는데 처음에는 너무단단해서	1
5		폼롤러할때 깔고 하려고 샀어요. 맨바닥에서 하려니 미끌	폼롤러할때 깔고 하려고 샀어요. 맨바닥에서 하려니 미끌	1
5		필라테스하며 근육통 풀려고 샀어요길이가 짧아서 공간부담	필라테스하며 근육통 풀려고 샀어요길이가 짧아서 공간부담	1
5		하......왜 자꾸 이게 작성만 하면 날아가는지 모르	하......왜 자꾸 이게 작성만 하면 날아가는지 모르	1
5		한사람이 딱 먹기 좋은 사이즈!약간 찬바람이 불고 기온	한사람이 딱 먹기 좋은 사이즈!약간 찬바람이 불고 기온	1
5	*소고기 싸게 잘 구매해서 설 보냈습니다.*	명절에 소고기 뭇국을 끓이려고 2팩사서 끓였는데 고기	*소고기 싸게 잘 구매해서 설 보냈습니다.* 명절에 소고기 뭇국을 끓이려고 2팩사서 끓였는데 고기	1
5	2개월동안 먹어본 후기	※ 구매내역▪︎ 구 매 일 : 2023년 7월 10일▪	2개월동안 먹어본 후기 ※ 구매내역▪︎ 구 매 일 : 2023년 7월 10일▪	1
5	⭐고소하고 맛있어용~⭐	할인해서 15.920원에 구매했어용~견과류는 먹어야지	⭐고소하고 맛있어용~⭐ 할인해서 15.920원에 구매했어용~견과류는 먹어야지	1
5	ㅅㅅ	새벽에 기침이 갑자기 나올때 마실려구 샀어요맛은 없는뎅	ㅅㅅ 새벽에 기침이 갑자기 나올때 마실려구 샀어요맛은 없는뎅	1
5	가격 / 배송 / 제품상태 만족합니다 추천드려요	최근 홈베이킹에 빠져서 재료를 사고 또 사고.. 그러다	가격 / 배송 / 제품상태 만족합니다 추천드려요 최근 홈베이킹에 빠져서 재료를 사고 또 사고.. 그러다	1
5	가격대비 가성비, 가볍고 좋아요		가격대비 가성비, 가볍고 좋아요	1
5	가격도 맛도 품질도 만족	매우 곱고 맛있어요	가격도 맛도 품질도 만족 매우 곱고 맛있어요	1
5	가성비 좋고 밥 맛도 좋은 즉석밥!!	일단 100g 당 가성비가 제일 좋아서 주문을 해봤어요	가성비 좋고 밥 맛도 좋은 즉석밥!! 일단 100g 당 가성비가 제일 좋아서 주문을 해봤어요	1
5	가시 조심	순살 이라지만 가시가 있어요.맛은 좋아요.포장도 깔끔하	가시 조심 순살 이라지만 가시가 있어요.맛은 좋아요.포장도 깔끔하	1
5	간편하게 먹기 좋고 맛있어요~	에어프라이어에 넣어주고 돌려주면    바로 먹을 수 있	간편하게 먹기 좋고 맛있어요~ 에어프라이어에 넣어주고 돌려주면    바로 먹을 수 있	1
5	간편하고 맛있어요	하루 한끼 다이어트 시작하고있는데 퍽퍽살을 싫어해서 그	간편하고 맛있어요 하루 한끼 다이어트 시작하고있는데 퍽퍽살을 싫어해서 그	1
5	간편한 간식	떡국떡은 늘 냉동실에 떨어지면구매해서 저장해둔다때론 국	간편한 간식 떡국떡은 늘 냉동실에 떨어지면구매해서 저장해둔다때론 국	1
5	감자 신선하고 괜찮았어요. 쪄먹으니 꿀맛	내돈주고 사서 쓰는 내돈내산 솔직후기입니다.ꯁ 구매동기	감자 신선하고 괜찮았어요. 쪄먹으니 꿀맛 내돈주고 사서 쓰는 내돈내산 솔직후기입니다.ꯁ 구매동기	1
5	건강한 브로콜리	쿠팡에서 브로콜리 주문하니까 잘 팔려서 그런지 싱싱하고	건강한 브로콜리 쿠팡에서 브로콜리 주문하니까 잘 팔려서 그런지 싱싱하고	1
5	계속 복용 예정입니다	군대간 아들이 가기전부터 먹던 비타민제입니다.코로나로	계속 복용 예정입니다 군대간 아들이 가기전부터 먹던 비타민제입니다.코로나로	1
5	고민하지마시고 주문하세요!	집에서 연습용으로 뭐를 사야 좋을까 한참 고민하다가 가	고민하지마시고 주문하세요! 집에서 연습용으로 뭐를 사야 좋을까 한참 고민하다가 가	1
5	고민하지말고 무조건사세요	제조일 지난달이라서 따끈따끈한 최신제품입니다뚜껑달려있어	고민하지말고 무조건사세요 제조일 지난달이라서 따끈따끈한 최신제품입니다뚜껑달려있어	1
5	고소한 하루견과	두부와 바나나 우유를 갈아서 먹는데 견과류도 넣어서 함	고소한 하루견과 두부와 바나나 우유를 갈아서 먹는데 견과류도 넣어서 함	1
5	고카페인 다크로스트 구수한 맛 좋아하심 굿!!	정말 베트남커피에 한번 맛들이면한국 인스턴트 원두 커피	고카페인 다크로스트 구수한 맛 좋아하심 굿!! 정말 베트남커피에 한번 맛들이면한국 인스턴트 원두 커피	1
5	곰곰 무항생제 신선한 특란, 30구	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명] >	곰곰 무항생제 신선한 특란, 30구 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명] >	1
5	곰표 튀김가루	장마철 집에서 간식을 만들때 필요한 가루 3종, 밀가루	곰표 튀김가루 장마철 집에서 간식을 만들때 필요한 가루 3종, 밀가루	1
5	구성이 너무 조음	종류가 여러가지라서 넘 조아요 ~~질리지 않고 그때마다	구성이 너무 조음 종류가 여러가지라서 넘 조아요 ~~질리지 않고 그때마다	1
5	굳	매일 운동하는데 벌써 몸짱이 된거같아요 ㅎㅎ	굳 매일 운동하는데 벌써 몸짱이 된거같아요 ㅎㅎ	1
5	그냥 그래요. 재구매는 글쎄...	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	그냥 그래요. 재구매는 글쎄... 리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	1
5	기관지, 목 아플 땐 유자차만한게 없으니 챙겨드세요^^	양이 많은 게 제일 좋네요.이건 제가 먹는 게 아니라	기관지, 목 아플 땐 유자차만한게 없으니 챙겨드세요^^ 양이 많은 게 제일 좋네요.이건 제가 먹는 게 아니라	1
5	기존꺼 다 먹어서 재구매했어요	저희 집 상전들 다른 죽은 안 먹으려 하고 오뚜기 새송	기존꺼 다 먹어서 재구매했어요 저희 집 상전들 다른 죽은 안 먹으려 하고 오뚜기 새송	1
5	깔끔한 맛 소금	입자가 굵은 히말라야를 갈아서 먹었는데 돌이 있어서 고	깔끔한 맛 소금 입자가 굵은 히말라야를 갈아서 먹었는데 돌이 있어서 고	1
5	깻잎 사랑하는 일인 입니다~~	개인적으로 전 깻잎좋아하는 일인입니다~쌩으로도 좋고 무	깻잎 사랑하는 일인 입니다~~ 개인적으로 전 깻잎좋아하는 일인입니다~쌩으로도 좋고 무	1
5	난각도 두껍고 싱싱해요~ 포장도 잘돼어 오네요. 강추~	난각도 두껍고 싱싱해요~ 포장도 잘돼어 오네요. 강추~	난각도 두껍고 싱싱해요~ 포장도 잘돼어 오네요. 강추~ 난각도 두껍고 싱싱해요~ 포장도 잘돼어 오네요. 강추~	1
5	남편이 가볍고 맘에 든대요	인조가죽으로 된 가방 몇년 썼는데오래되니 끈적이며가루같	남편이 가볍고 맘에 든대요 인조가죽으로 된 가방 몇년 썼는데오래되니 끈적이며가루같	1
5	냄새없는 닭이다	싱싱해요.닭백숙 했는데  적당한  키로에  4식구  아	냄새없는 닭이다 싱싱해요.닭백숙 했는데  적당한  키로에  4식구  아	1
5	냉동고에 장여두니 배부르내요 쉬는날 만나게 만들어 먹으		냉동고에 장여두니 배부르내요 쉬는날 만나게 만들어 먹으	1
5	너무 간단하지만 튼튼한 좋은 기구 입니다.	너무 좋아요. 가격대비 넘 튼튼하고 자리도 많이 안 차	너무 간단하지만 튼튼한 좋은 기구 입니다. 너무 좋아요. 가격대비 넘 튼튼하고 자리도 많이 안 차	1
5	너무 맛있어요!!!!❤️ 또살꺼에요!!!!	"\"꼬소한 서울우유의 구매 review 입니다.‼️  서"	"너무 맛있어요!!!!❤️ 또살꺼에요!!!! \"꼬소한 서울우유의 구매 review 입니다.‼️  서"	1
5	넘 좋아요!	배송도 빠르고  말씀하신 사은품도 이상없이 다 왔네요골	넘 좋아요! 배송도 빠르고  말씀하신 사은품도 이상없이 다 왔네요골	1
5	넘~~부드럽고 맛있다♡	난 70세^♡^갑자기,,,소고기국을 끓여 먹고 싶어 샀	넘~~부드럽고 맛있다♡ 난 70세^♡^갑자기,,,소고기국을 끓여 먹고 싶어 샀	1
5	늘 주문합니다	떡국 떡볶이 늘 집에 두고 먹습니다 떡집 갈 필요없어요	늘 주문합니다 떡국 떡볶이 늘 집에 두고 먹습니다 떡집 갈 필요없어요	1
5	늘 한결같은 맛!	과자귀신 아들땜에 샀는데, 양이 넉넉하니 금새 없어지는	늘 한결같은 맛! 과자귀신 아들땜에 샀는데, 양이 넉넉하니 금새 없어지는	1
5	다이어트필수감미료!!	평소에도 설탕이나 당류섭취를 하지 않고 스테비아만 고집	다이어트필수감미료!! 평소에도 설탕이나 당류섭취를 하지 않고 스테비아만 고집	1
5	달달함	달달하니 맛있어요.요즘처럼 추운날 따끈한 우유한잔에 고	달달함 달달하니 맛있어요.요즘처럼 추운날 따끈한 우유한잔에 고	1
5	달콤하고 싱싱한 맛있는 바나나	✏️ 솔직한 구매후기입니다.———————————————	달콤하고 싱싱한 맛있는 바나나 ✏️ 솔직한 구매후기입니다.———————————————	1
5	닭다리가 많이 부셔져서 왔지만	부서진거 먼저 처리하고 멀쩡한거 먹는 타입이라괜찮습니다	닭다리가 많이 부셔져서 왔지만 부서진거 먼저 처리하고 멀쩡한거 먹는 타입이라괜찮습니다	1
5	닭살 커플 두 마리!	오랜 만에 육개장이나 해먹자고 마음먹고 닭 검색해 보던	닭살 커플 두 마리! 오랜 만에 육개장이나 해먹자고 마음먹고 닭 검색해 보던	1
5	당 떨어지고, 집중력 저하될 땐 ABC 초콜릿 ^^	수학 공부방을 운영하면서학생들이 마음껏 먹을 수 있도록	당 떨어지고, 집중력 저하될 땐 ABC 초콜릿 ^^ 수학 공부방을 운영하면서학생들이 마음껏 먹을 수 있도록	1
5	드라이버 칠 때 필수가 될 듯 합니다..	같이 구입한 아이언용 대비 조금 작았습니다.. 그립을	드라이버 칠 때 필수가 될 듯 합니다.. 같이 구입한 아이언용 대비 조금 작았습니다.. 그립을	1
5	딱 생각했던매트	쿠션감도좋고 크기도 딱적당 무엇보다 고무냄새안나서 좋네	딱 생각했던매트 쿠션감도좋고 크기도 딱적당 무엇보다 고무냄새안나서 좋네	1
5	땡큐~	좋아요튀김 할 때 사용 할려고 작은 걸로 구매 했어요	땡큐~ 좋아요튀김 할 때 사용 할려고 작은 걸로 구매 했어요	1
5	또 구매할 예정입니다.	양은 딱 적당하고 밥 반찬으로 아주 좋습니다. 맛있어요	또 구매할 예정입니다. 양은 딱 적당하고 밥 반찬으로 아주 좋습니다. 맛있어요	1
5	또 구매했어요~	다른 비타민은 챙겨줘야 먹었었는데이 비타민은 찾아다니면	또 구매했어요~ 다른 비타민은 챙겨줘야 먹었었는데이 비타민은 찾아다니면	1
5	뜨끈한 빨간 국물이 생각날 땐 진라면 매운맛!	겨울이 되면 생각나는 음식이 있죠.뜨끈한 국물이 있는	뜨끈한 빨간 국물이 생각날 땐 진라면 매운맛! 겨울이 되면 생각나는 음식이 있죠.뜨끈한 국물이 있는	1
