rating	headline	review_content	content	sentiment
4		생각했던 것보다 병이 크네요 ㅜㅜ 양도 많아서 오래 오	생각했던 것보다 병이 크네요 ㅜㅜ 양도 많아서 오래 오	-1
4		아직 안 먹어봤는데 향이 턱 쏘네요	아직 안 먹어봤는데 향이 턱 쏘네요	-1
4		양파링이 간만에 먹고싶어서 시켰어요생각보다 과자가 커서	양파링이 간만에 먹고싶어서 시켰어요생각보다 과자가 커서	-1
4		요가매트를 주방 발매트 대용으로사이즈가 적당해 구매했어	요가매트를 주방 발매트 대용으로사이즈가 적당해 구매했어	-1
4		처음에 할때 진짜 너무 아프고 아직도 아픈데 시원해서	처음에 할때 진짜 너무 아프고 아직도 아픈데 시원해서	-1
4		햇반흑미밥 먹다가 먹어서  그런건가..백미 먹을때는 햇	햇반흑미밥 먹다가 먹어서  그런건가..백미 먹을때는 햇	-1
4	가격저렴 싱싱 어디하나 성한곳 없고 맛있어요~	재구매 상품이에요~~ 감자는 항상 이것만 구매해 먹고	가격저렴 싱싱 어디하나 성한곳 없고 맛있어요~ 재구매 상품이에요~~ 감자는 항상 이것만 구매해 먹고	-1
4	계란 필수	먼저 단독으로 끓여 먹어봤을때는멸치 베이스의 라면스프맛	계란 필수 먼저 단독으로 끓여 먹어봤을때는멸치 베이스의 라면스프맛	-1
4	구리구리 너구리	구입가격: 5개입 4,180진짜 가끔 한번씩 먹어줘야	구리구리 너구리 구입가격: 5개입 4,180진짜 가끔 한번씩 먹어줘야	-1
4	그저그래요	그립 부분이 약간 짧은듯 하나 사용하는데는 무리없음	그저그래요 그립 부분이 약간 짧은듯 하나 사용하는데는 무리없음	-1
4	사이즈 작다	크기가 생각보다 작고 냄새거 나며 살은 오랜 냉동으로	사이즈 작다 크기가 생각보다 작고 냄새거 나며 살은 오랜 냉동으로	-1
4	생각보다 맛있네요	크기는 조만한데  애기들은 딱좋은사이즈~  초딩들은 코	생각보다 맛있네요 크기는 조만한데  애기들은 딱좋은사이즈~  초딩들은 코	-1
4	약간의  냄새	돼지고기  특유의  노린내가 나서통후추,사과,배등등 넉	약간의  냄새 돼지고기  특유의  노린내가 나서통후추,사과,배등등 넉	-1
4	어린이집에서!	어린이집 참여수업을 갔는데 간식으로 요 해바라기씨를 주	어린이집에서! 어린이집 참여수업을 갔는데 간식으로 요 해바라기씨를 주	-1
4	엄청 맵지 않은 한끼 갈비찜!	집에서 간편하게 한 끼에 먹기 좋은 양이고 맛도 괜찮았	엄청 맵지 않은 한끼 갈비찜! 집에서 간편하게 한 끼에 먹기 좋은 양이고 맛도 괜찮았	-1
4	오래 보관해도 싱싱한 국내산 흙당근	당근을 좋아해서 항상 구비해두는 1인이에요.곰곰 국내산	오래 보관해도 싱싱한 국내산 흙당근 당근을 좋아해서 항상 구비해두는 1인이에요.곰곰 국내산	-1
4	유통기한 임박상품이라 빨리먹어야겟어요ㅠㅠ	일단 수령날짜가1/12일인데 유통기한이 1/14일까지네	유통기한 임박상품이라 빨리먹어야겟어요ㅠㅠ 일단 수령날짜가1/12일인데 유통기한이 1/14일까지네	-1
4	지인 추천으로 구매했어요.	맛나게 잘먹고 있어요. 다 먹고나면 다음번엔 다른 맛으	지인 추천으로 구매했어요. 맛나게 잘먹고 있어요. 다 먹고나면 다음번엔 다른 맛으	-1
4	초바는 진리..달디단 게 넘 좋다 하시면 추천	초코와 바나나의 궁합이란..말할 필요가 없는 조합이쥬.	초바는 진리..달디단 게 넘 좋다 하시면 추천 초코와 바나나의 궁합이란..말할 필요가 없는 조합이쥬.	-1
5		"\"안동 간고등어 순살 3팩따로 간하지 않아도 냉장고에서"	"\"안동 간고등어 순살 3팩따로 간하지 않아도 냉장고에서"	1
5		* 제품명: 담터 생강차 플러스, 15.5g, 100개	* 제품명: 담터 생강차 플러스, 15.5g, 100개	1
5		-일반 흰설탕 대신 몇년째 먹고 있는 비정제 유기농설탕	-일반 흰설탕 대신 몇년째 먹고 있는 비정제 유기농설탕	1
5		2202i 플래티넘 골프 스윙 트레이너, 실버, 길이	2202i 플래티넘 골프 스윙 트레이너, 실버, 길이	1
5		2k ×2개 주문했는데 1k짜리 실속형 4개가 왔네요여	2k ×2개 주문했는데 1k짜리 실속형 4개가 왔네요여	1
5		5키로 이상씩 벌써 2번 주문해서 먹고있네요. 고기 진	5키로 이상씩 벌써 2번 주문해서 먹고있네요. 고기 진	1
5		♥︎♥︎제가 작성한 리뷰가 도움이 되길 바랍니다♥︎♥︎	♥︎♥︎제가 작성한 리뷰가 도움이 되길 바랍니다♥︎♥︎	1
5		갈아서 가루도 쓰고 가끔은 통으로도 사용해서 이걸로 했	갈아서 가루도 쓰고 가끔은 통으로도 사용해서 이걸로 했	1
5		갯수는 6개정도 들어있구요요즘 아침마다 사과랑 이것저것	갯수는 6개정도 들어있구요요즘 아침마다 사과랑 이것저것	1
5		고당도 샤인머스캣은 아삭아삭하고 달아서 맛있습니다씨가	고당도 샤인머스캣은 아삭아삭하고 달아서 맛있습니다씨가	1
5		기대이상으로 맛있네요 일욜 아점 늦잠자고 일어나 커피와	기대이상으로 맛있네요 일욜 아점 늦잠자고 일어나 커피와	1
5		남편이 간단히 챙겨 먹을수 있어서 구매해요.양도 많고	남편이 간단히 챙겨 먹을수 있어서 구매해요.양도 많고	1
5		내가좋아하는오징어버터구이맛즐겨먹는과자입니다	내가좋아하는오징어버터구이맛즐겨먹는과자입니다	1
5		내돈 내산 솔직후기✔️며칠전에 4kg짜리 구매했다가 너	내돈 내산 솔직후기✔️며칠전에 4kg짜리 구매했다가 너	1
5		내입맛엔 딱임 다만 개당 1900원꼴인데 저렴한건 아님	내입맛엔 딱임 다만 개당 1900원꼴인데 저렴한건 아님	1
5		다양한 종류의 과자를 저렴한가격에 맛볼수 있어서 좋아요	다양한 종류의 과자를 저렴한가격에 맛볼수 있어서 좋아요	1
5		닭도리탕할때 좋아요~~닭다리만 들어있어 생닭1마리 +	닭도리탕할때 좋아요~~닭다리만 들어있어 생닭1마리 +	1
5		따뜻할때 드세요~식으니 맛이 영~~따뜻할때 먹음 아주	따뜻할때 드세요~식으니 맛이 영~~따뜻할때 먹음 아주	1
5		맛있네요~ 또 주문할 것 같아요 카야토스트 굳!	맛있네요~ 또 주문할 것 같아요 카야토스트 굳!	1
5		맛있어서 계속 재주문 해서 먹고지인한테도 추천해줬어요~	맛있어서 계속 재주문 해서 먹고지인한테도 추천해줬어요~	1
5		맛있어요 ~	맛있어요 ~	1
5		맛있어요 닭가슴살캔 다른제품 먹었을때익지않아 핏물이 나	맛있어요 닭가슴살캔 다른제품 먹었을때익지않아 핏물이 나	1
5		맥주집에서 계속 손이갓던 과자라찾던중에 딱 맞는걸 찾앗	맥주집에서 계속 손이갓던 과자라찾던중에 딱 맞는걸 찾앗	1
5		무난하게  억기좋아요슬라이스되어있어  편합니다	무난하게  억기좋아요슬라이스되어있어  편합니다	1
5		믹스너트 입이 심심할때 먹으려고 저렴한걸로 찾다가 이걸	믹스너트 입이 심심할때 먹으려고 저렴한걸로 찾다가 이걸	1
5		반 반이니좋아요~!	반 반이니좋아요~!	1
5		배송 빠릅니다집에서 홈트하기 위해서운동기구 검색하다가	배송 빠릅니다집에서 홈트하기 위해서운동기구 검색하다가	1
5		배송빨라서 좋았구요어제받아서 오늘 연습장가서 껴보았습니	배송빨라서 좋았구요어제받아서 오늘 연습장가서 껴보았습니	1
5		부드러워요.그냥 잼만 발라 달라는 9세 우리 아이~ 그	부드러워요.그냥 잼만 발라 달라는 9세 우리 아이~ 그	1
5		비계 많다는 평이 있어 걱정 했는데 저는 다행히 적당한	비계 많다는 평이 있어 걱정 했는데 저는 다행히 적당한	1
5		비타민 C만 챙겨 먹다가 비타민 D도 먹을겸 해서 멀티	비타민 C만 챙겨 먹다가 비타민 D도 먹을겸 해서 멀티	1
5		삼양라면 오리지널은 맛있습니다삼양라면은 부대찌개용 베이	삼양라면 오리지널은 맛있습니다삼양라면은 부대찌개용 베이	1
5		성인이 되구서야 먹는 야채 스프~어릴때 돈이 없어 먹구	성인이 되구서야 먹는 야채 스프~어릴때 돈이 없어 먹구	1
5		소도구 필라테스할때 쓰는건데운동할때마다 아쉬웠는데 구입	소도구 필라테스할때 쓰는건데운동할때마다 아쉬웠는데 구입	1
5		스테비아 토마토평소에 워낙 토마토를 좋아해서 여러종류의	스테비아 토마토평소에 워낙 토마토를 좋아해서 여러종류의	1
5		신랑 맥주안주로 구입해요가볍게 안주로 좋다고해요많이 짠	신랑 맥주안주로 구입해요가볍게 안주로 좋다고해요많이 짠	1
5		아기 계란알러지 테스트 하려고 좋은 계란 저렴하게 잘샀	아기 계란알러지 테스트 하려고 좋은 계란 저렴하게 잘샀	1
5		아이 우유로 유기농 우유 찾다가 구입하게 됐는데 진짜	아이 우유로 유기농 우유 찾다가 구입하게 됐는데 진짜	1
5		아이들이 핫초코 좋아해서 필수로 사놓고 있어요.전엔 제	아이들이 핫초코 좋아해서 필수로 사놓고 있어요.전엔 제	1
5		안녕하세요 :) 살림하는 주부입니다.국민라면! 육개장	안녕하세요 :) 살림하는 주부입니다.국민라면! 육개장	1
5		양많고 맛있어요.	양많고 맛있어요.	1
5		어른집에 여름이라 컵  씻기도 힘들고 해서 사드렸네요~	어른집에 여름이라 컵  씻기도 힘들고 해서 사드렸네요~	1
5		어우 이거 맛있어요근데 신라면건면이 더 맛있...는건	어우 이거 맛있어요근데 신라면건면이 더 맛있...는건	1
5		예전엔 햇반만 먹었는데 여즘은 오뚜기밥도 맛있네요~ 백	예전엔 햇반만 먹었는데 여즘은 오뚜기밥도 맛있네요~ 백	1
5		오랜만에 카레가 먹고싶어 구매했습니다.적당한 크기로 깍	오랜만에 카레가 먹고싶어 구매했습니다.적당한 크기로 깍	1
5		왕란이라크고 하나를 먹어도 먹은둣합니다노른자가.두개들어	왕란이라크고 하나를 먹어도 먹은둣합니다노른자가.두개들어	1
5		이걸 또 처묵처묵ㅠ이러다 살 옴청 찌겠어요.안그래도 날	이걸 또 처묵처묵ㅠ이러다 살 옴청 찌겠어요.안그래도 날	1
5		이미 먹어본 제품이라 주변 이웃에 감사선물용으로 구매했	이미 먹어본 제품이라 주변 이웃에 감사선물용으로 구매했	1
5		이제 골프시작해서 자세땜에 지적을 많이받아 스트레스 받	이제 골프시작해서 자세땜에 지적을 많이받아 스트레스 받	1
5		저희는 아이방 침대옆이 너무 맨바닥이라  적당한 사이즈	저희는 아이방 침대옆이 너무 맨바닥이라  적당한 사이즈	1
5		전화도 친절하게 받아주셨어요. 빠른 배송 좋아요.달지	전화도 친절하게 받아주셨어요. 빠른 배송 좋아요.달지	1
5		초4아들 간식으로 구워 먹일려고 샀어요^^구웠는데 너무	초4아들 간식으로 구워 먹일려고 샀어요^^구웠는데 너무	1
5		초콜릿러버예요웬만한 초콜릿제품은 먹어봐야 직성이 풀리죠	초콜릿러버예요웬만한 초콜릿제품은 먹어봐야 직성이 풀리죠	1
5		카누에 스틱1개타서 같이 먹어요.대용량. 간편하고. 좋	카누에 스틱1개타서 같이 먹어요.대용량. 간편하고. 좋	1
5		커서 질기거나 맛이 덜 할 즐 알았는데 맛있네요~에프로	커서 질기거나 맛이 덜 할 즐 알았는데 맛있네요~에프로	1
5		쿠팡 많이 이용하지만이런 샌드위치는 처음이예요~늘 빵집	쿠팡 많이 이용하지만이런 샌드위치는 처음이예요~늘 빵집	1
5		품질이나 상태는 좋아보여요. 이걸로 실력 좀 늘려야 겠	품질이나 상태는 좋아보여요. 이걸로 실력 좀 늘려야 겠	1
5		한동안 골프 열심히 치다가 코로나 이후로 점점 안 하다	한동안 골프 열심히 치다가 코로나 이후로 점점 안 하다	1
5		해태제과 홈런볼 초코, 46g, 4개*솔직후기입니다*배	해태제과 홈런볼 초코, 46g, 4개*솔직후기입니다*배	1
5		후라이 하려고 깼을때 노른자가 탱글탱글 주변에 흰자도	후라이 하려고 깼을때 노른자가 탱글탱글 주변에 흰자도	1
5	#삼립 #통밀식빵 #건강하게 #토스트	내돈 내산 솔직 리뷰입니다.✔️제품명 : 토종효모로만든	#삼립 #통밀식빵 #건강하게 #토스트 내돈 내산 솔직 리뷰입니다.✔️제품명 : 토종효모로만든	1
5	#소화잘됨 #설사안남 #콜드브루스틱이랑타먹으면꿀맛	■ 소화가 잘되는 우유중 최고!우유 먹으면 소화잘안되고	#소화잘됨 #설사안남 #콜드브루스틱이랑타먹으면꿀맛 ■ 소화가 잘되는 우유중 최고!우유 먹으면 소화잘안되고	1
5	#솔직후기 #부드러운맛 #덜달아요 #아이스도맛있어요	맥심 화이트 골드 커피믹스▪︎주문일:23.08.21▪︎	#솔직후기 #부드러운맛 #덜달아요 #아이스도맛있어요 맥심 화이트 골드 커피믹스▪︎주문일:23.08.21▪︎	1
5	*튀김요리할때*전굽을때*식용유 대표브랜드*	@해표 식용유@식용유하면 제일 먼저 떠오르는 단어가해표	*튀김요리할때*전굽을때*식용유 대표브랜드* @해표 식용유@식용유하면 제일 먼저 떠오르는 단어가해표	1
5	1.5키로의 넉넉한 양입니다.	● 상품명 : 곰곰 쌀 떡국떡 1.5 키로● 구매일자	1.5키로의 넉넉한 양입니다. ● 상품명 : 곰곰 쌀 떡국떡 1.5 키로● 구매일자	1
5	130g인지모르고 삿어용ㅋㅋㅋㅋ	어쩐지 싸더라 ㅋㅋㅋㅋㅋ 130g인데 자이어터분들 추천	130g인지모르고 삿어용ㅋㅋㅋㅋ 어쩐지 싸더라 ㅋㅋㅋㅋㅋ 130g인데 자이어터분들 추천	1
5	3년째 계속 재재재재재재구매중 이에요^^	"\"*구매동기*기존 저희집에서 사용하던 리지100% PU"	"3년째 계속 재재재재재재구매중 이에요^^ \"*구매동기*기존 저희집에서 사용하던 리지100% PU"	1
5	♥내돈내산♥시원하고 깨끗하고 맑은 물	✔가벼운샘 생수✔구성은 500ml * 60병✔20병씩	♥내돈내산♥시원하고 깨끗하고 맑은 물 ✔가벼운샘 생수✔구성은 500ml * 60병✔20병씩	1
5	♧  바삭한 부침가루 맛있어요~~**	"\"☆  ☆  ☆  ☆  ☆부침가루를 주변마트에서 급하게"	"♧  바삭한 부침가루 맛있어요~~** \"☆  ☆  ☆  ☆  ☆부침가루를 주변마트에서 급하게"	1
5	❤❤❤올만에 재구매❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤올만에 재구매❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	❤안짜고 맛있어요. 강추합니다	골드박스에 들었길래 구매했습니다.안짜고 생각보다 엄청	❤안짜고 맛있어요. 강추합니다 골드박스에 들었길래 구매했습니다.안짜고 생각보다 엄청	1
5	っ◔◡◔)っ ♥ jmt ♥	단거 땡길때 이거 무조건 사드세요 존맛입니다❣️일반 초	っ◔◡◔)っ ♥ jmt ♥ 단거 땡길때 이거 무조건 사드세요 존맛입니다❣️일반 초	1
5	가격이싸서 양이 일케많을지 몰랐어요ㄷㄷ	오우 5키로가 이르케 많은건지 몰랐....김치통 가득	가격이싸서 양이 일케많을지 몰랐어요ㄷㄷ 오우 5키로가 이르케 많은건지 몰랐....김치통 가득	1
5	가끔 주문합니다	아이들 간식으로 가끔 주문합니다 간편하게 한끼 먹고 싶	가끔 주문합니다 아이들 간식으로 가끔 주문합니다 간편하게 한끼 먹고 싶	1
5	가성비 좋고 국내산이라 믿음가염!	프레시 채소믹스 500g  내돈내산  후기를 남겨 보아	가성비 좋고 국내산이라 믿음가염! 프레시 채소믹스 500g  내돈내산  후기를 남겨 보아	1
5	가성비 최고	빵만들기에 아주 좋은 밀가루로 역시 곰표가 최고인것 같	가성비 최고 빵만들기에 아주 좋은 밀가루로 역시 곰표가 최고인것 같	1
5	가시없어 좋아요	유튜브 보다 알게되어 세번째 주문입니다가시가 하나도 없	가시없어 좋아요 유튜브 보다 알게되어 세번째 주문입니다가시가 하나도 없	1
5	간편하게 손쉽게 맛있게 즐기는 3분카레 오뚜기 랍니다	❤️ 간편하게 집밥만들기~ 맛있게 드실수 있는 3분카레	간편하게 손쉽게 맛있게 즐기는 3분카레 오뚜기 랍니다 ❤️ 간편하게 집밥만들기~ 맛있게 드실수 있는 3분카레	1
5	감사합니다^^	배송 엄청 빠르네요~맥심 모카골드 + 슈프림골드 네요~	감사합니다^^ 배송 엄청 빠르네요~맥심 모카골드 + 슈프림골드 네요~	1
5	갱년기 부모님께 따뜻한 효도, 힛앤고!	엄마가 갱년기로 달달한 과자, 믹스커피 안드셔야하는데	갱년기 부모님께 따뜻한 효도, 힛앤고! 엄마가 갱년기로 달달한 과자, 믹스커피 안드셔야하는데	1
5	갱년기 증상에 효과 좋아요	열감이 자주 오르고 해서 먹었는데 효과가 좋습니다.잠시	갱년기 증상에 효과 좋아요 열감이 자주 오르고 해서 먹었는데 효과가 좋습니다.잠시	1
5	건강한 단맛♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	건강한 단맛♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	견과류 종류가 다양하고 신선해서 맛이 좋아요		견과류 종류가 다양하고 신선해서 맛이 좋아요	1
5	고소해요~~	오뚜기 옛날 참기름 450ml 6개로 구입했어요. 참기	고소해요~~ 오뚜기 옛날 참기름 450ml 6개로 구입했어요. 참기	1
5	괜찮은거 같아서 재구입 크기는 커요	1정에 온갖 비타민과 미네랄 칼슘까지 들어있어서간편해서	괜찮은거 같아서 재구입 크기는 커요 1정에 온갖 비타민과 미네랄 칼슘까지 들어있어서간편해서	1
5	괜찮은것 같아요.	여러 종류의 생수를 마셨어요.제주 용암수는 물맛이 좀	괜찮은것 같아요. 여러 종류의 생수를 마셨어요.제주 용암수는 물맛이 좀	1
5	구수한 향도 색도 너무 좋아요.	100프로 호밀빵 만들고싶은데 이왕이면 국내산으로 만들	구수한 향도 색도 너무 좋아요. 100프로 호밀빵 만들고싶은데 이왕이면 국내산으로 만들	1
5	굿!!	빵에 발라 먹으니 맛있음 버터를 좋아하는 1인으로  합	굿!! 빵에 발라 먹으니 맛있음 버터를 좋아하는 1인으로  합	1
5	그립감 좋고 안정적	그립감 좋아서 한개라도 더 하고싶어지네요 ㅋ설치도 간편	그립감 좋고 안정적 그립감 좋아서 한개라도 더 하고싶어지네요 ㅋ설치도 간편	1
5	기분이 꿀꿀했는데? 매콤한 사천짜파게티 먹고 풀렸어요~	[농심] 사천짜파게티 오랜만에 구입했어요.^^** 구입	기분이 꿀꿀했는데? 매콤한 사천짜파게티 먹고 풀렸어요~ [농심] 사천짜파게티 오랜만에 구입했어요.^^** 구입	1
5	깨끗하고 신선하고 식감 좋아요.~	맛있고 깨끗하고 가성비 좋아요. 딸기 덩어리가 적당히	깨끗하고 신선하고 식감 좋아요.~ 맛있고 깨끗하고 가성비 좋아요. 딸기 덩어리가 적당히	1
5	내돈내산후기 : 이쁘고 미끄러워지지않아 만족스러운 제품	트라택 TPE 리버서블 요가매트 내돈내산솔직후기구매 계	내돈내산후기 : 이쁘고 미끄러워지지않아 만족스러운 제품 트라택 TPE 리버서블 요가매트 내돈내산솔직후기구매 계	1
5	너무 신선하고 맛있는 단골 식품 추천드려요!!!!!!	저에게는 꼭 필요한 닭가슴살 이번에도 역시 하림 IFF	너무 신선하고 맛있는 단골 식품 추천드려요!!!!!! 저에게는 꼭 필요한 닭가슴살 이번에도 역시 하림 IFF	1
5	너무 좋아요	저는 개인적으로 맥심에서 나온 커피를 좋아하는데 카누라	너무 좋아요 저는 개인적으로 맥심에서 나온 커피를 좋아하는데 카누라	1
5	너무 좋아요.	✔️맛소금 1kg 1개 구입 후기맛소금을 다 쓰고 한동	너무 좋아요. ✔️맛소금 1kg 1개 구입 후기맛소금을 다 쓰고 한동	1
5	너무너무좋은거야	밀가루 다그렇지 이런게 뭔상품평이래 참!	너무너무좋은거야 밀가루 다그렇지 이런게 뭔상품평이래 참!	1
5	노른자싫어하는 딸도 잘먹음 ㅋㅋ	노른자 퍽퍽하다고 반숙만 고집하는 딸이 잘먹어주네요노른	노른자싫어하는 딸도 잘먹음 ㅋㅋ 노른자 퍽퍽하다고 반숙만 고집하는 딸이 잘먹어주네요노른	1
5	늘 먹던 영양제.  포장이 바뀌었네요~	여러가지 따로 챙겨먹기 힘들어서 언제부턴가먹기 편하고	늘 먹던 영양제.  포장이 바뀌었네요~ 여러가지 따로 챙겨먹기 힘들어서 언제부턴가먹기 편하고	1
5	단골 빵집	몬테크리스토 토스트를 알고 자주 구매해서 먹고있어요.가	단골 빵집 몬테크리스토 토스트를 알고 자주 구매해서 먹고있어요.가	1
5	단숨에	라면 안먹어야지 했는데 안먹은지 몇 주 지나니까 또 장	단숨에 라면 안먹어야지 했는데 안먹은지 몇 주 지나니까 또 장	1
5	달지않아 좋아요	고소해요	달지않아 좋아요 고소해요	1
5	달짝지근하니 짜지않고 맛나요	집에 메츄리알 장조림을 너무 좋아하는 초1아드님이 계십	달짝지근하니 짜지않고 맛나요 집에 메츄리알 장조림을 너무 좋아하는 초1아드님이 계십	1
5	닭다리살 정말 좋은 가격에 잘 구매했어요	닭다리 살은 자주 구매하는 식재료입니다. 닭가슴살은 아	닭다리살 정말 좋은 가격에 잘 구매했어요 닭다리 살은 자주 구매하는 식재료입니다. 닭가슴살은 아	1
5	담터 고구마 라떼 18g 12개♡	호기심에 구입해본 고구마라떼ㅎ후기도 반반이라ㅋ어떨지궁금	담터 고구마 라떼 18g 12개♡ 호기심에 구입해본 고구마라떼ㅎ후기도 반반이라ㅋ어떨지궁금	1
5	담터대추차 맛있네요	맛있어서 봉지보고 찾아서 주문함,, 가격도 마트보다 훨	담터대추차 맛있네요 맛있어서 봉지보고 찾아서 주문함,, 가격도 마트보다 훨	1
5	당뇨, 변비에 좋은 돼지감자차, 여름 내내 시원하게~!	(광동 돼지감자차)여러회 박스로 구매해 직접 시음 후,	당뇨, 변비에 좋은 돼지감자차, 여름 내내 시원하게~! (광동 돼지감자차)여러회 박스로 구매해 직접 시음 후,	1
5	두가지다 맛있어요	아침은 꼭 챙겨먹는 직장인이에요요즘은 아침에 밥보다는	두가지다 맛있어요 아침은 꼭 챙겨먹는 직장인이에요요즘은 아침에 밥보다는	1
5	두꺼운데 너무 푹신거리지 않고 단단해서 좋아요		두꺼운데 너무 푹신거리지 않고 단단해서 좋아요	1
5	둘이 아침으로 딱좋아요	이 가격에 이 양 다른 베이커리매장것보다 가성비 좋아요	둘이 아침으로 딱좋아요 이 가격에 이 양 다른 베이커리매장것보다 가성비 좋아요	1
5	등받이 없는게 좋군요.	배송도만족조립과 사용감도 만족해요.좋다는 후기가 많은게	등받이 없는게 좋군요. 배송도만족조립과 사용감도 만족해요.좋다는 후기가 많은게	1
5	떡집에서 사 먹던 그 맛입니다	일반 마트에서 산 것은 맛이 없어서  떡집에서 한 떡국	떡집에서 사 먹던 그 맛입니다 일반 마트에서 산 것은 맛이 없어서  떡집에서 한 떡국	1
5	마늘빵 넘 맛있따~	이 중독성 어쩔~^^2번째 구매입니다그릇에 한 봉지 부	마늘빵 넘 맛있따~ 이 중독성 어쩔~^^2번째 구매입니다그릇에 한 봉지 부	1
