rating	headline	review_content	content	sentiment
4	가격만큼 하는 모니터인거같습니다 마감처리가 좀 별로에요		가격만큼 하는 모니터인거같습니다 마감처리가 좀 별로에요	-1
4	가격에 딱 알맞는 품질	작업공간에 라꾸라꾸 펴놓고 쓰려고 구매했습니다캠핑가서	가격에 딱 알맞는 품질 작업공간에 라꾸라꾸 펴놓고 쓰려고 구매했습니다캠핑가서	-1
4	가볍긴 하나 혼자생활하는 딸이쓰기엔 알맞아요		가볍긴 하나 혼자생활하는 딸이쓰기엔 알맞아요	-1
4	가성비만족	배그하려삿는데아무래도 피시방보다 성능은 떨어지나 가성비	가성비만족 배그하려삿는데아무래도 피시방보다 성능은 떨어지나 가성비	-1
4	간단하게 들고다니기 넘 좋았음	처음 폈을때 손잡이 부분 엄청 얇아서 당황했지만ㅋㅋㅋ나	간단하게 들고다니기 넘 좋았음 처음 폈을때 손잡이 부분 엄청 얇아서 당황했지만ㅋㅋㅋ나	-1
4	감사합니다		감사합니다	-1
4	갖고 싶었는데 드디어 구입함	드디어 체어를 갖고 싶었는데 너무 크고 앉아보니 편하고	갖고 싶었는데 드디어 구입함 드디어 체어를 갖고 싶었는데 너무 크고 앉아보니 편하고	-1
4	괜찮은거 같아요	집에 드라이기 하나로 여러명이 쓰다 보니 불편해서개인용	괜찮은거 같아요 집에 드라이기 하나로 여러명이 쓰다 보니 불편해서개인용	-1
4	글쎄요..	받아보고 누가 쓰던거 넣어준 줄 알았어요촉촉함이라 해야	글쎄요.. 받아보고 누가 쓰던거 넣어준 줄 알았어요촉촉함이라 해야	-1
4	깨끗한 물 ~	물은 중요합니다. 우리 몸의 대부분이 수분으로 되어 있	깨끗한 물 ~ 물은 중요합니다. 우리 몸의 대부분이 수분으로 되어 있	-1
4	너무 거칠어서 두피가 따가움	솔 재질이 얇은 탄성 없는 플라스틱이라 두피를 긁어 따	너무 거칠어서 두피가 따가움 솔 재질이 얇은 탄성 없는 플라스틱이라 두피를 긁어 따	-1
4	먹어보니소화도잘되고효과있어서재구매합니다		먹어보니소화도잘되고효과있어서재구매합니다	-1
4	목욜 설치로 되있어 구매하였으나	금요일에 설치해주셨음..급해서 로켓배송 주문한건데아쉬워	목욜 설치로 되있어 구매하였으나 금요일에 설치해주셨음..급해서 로켓배송 주문한건데아쉬워	-1
4	묵직합니다	배송은 빠르고 좋은데 제품은 묵직하면서 좀 옛날스럽네요	묵직합니다 배송은 빠르고 좋은데 제품은 묵직하면서 좀 옛날스럽네요	-1
4	배송은 정말빠르나..	너무 얇아요ㅜㅜ 펼치기도 쉽고 다좋은데위에 씌우는거 안	배송은 정말빠르나.. 너무 얇아요ㅜㅜ 펼치기도 쉽고 다좋은데위에 씌우는거 안	-1
4	색상이 예뻐요	수영 방학특강 가려고 급하게 주문했어요몇일 밖에서 냄새	색상이 예뻐요 수영 방학특강 가려고 급하게 주문했어요몇일 밖에서 냄새	-1
4	약간 아쉬워요	재단이나 홀이 약간 안맞아요살이 하나 덜박혀서 못으로	약간 아쉬워요 재단이나 홀이 약간 안맞아요살이 하나 덜박혀서 못으로	-1
4	와~박스가 대박	문앞에 택배가 왔기에 박스가 너무커서 제가 시킨 수납장	와~박스가 대박 문앞에 택배가 왔기에 박스가 너무커서 제가 시킨 수납장	-1
4	요아이는 처음 주문했을때 재주문 안하려고 했어요	이 아이는 처음 주문했을때 영양제 겉면에 특유의 기름처	요아이는 처음 주문했을때 재주문 안하려고 했어요 이 아이는 처음 주문했을때 영양제 겉면에 특유의 기름처	-1
4	음....	일단 민트는 전체적으로 더러워요ㅡㅡ핑크는  커튼고리?거	음.... 일단 민트는 전체적으로 더러워요ㅡㅡ핑크는  커튼고리?거	-1
4	잘 먹고 있습니다	알이 좀 커서 삼키는데 어려울 때도 있지만 성장에 도움	잘 먹고 있습니다 알이 좀 커서 삼키는데 어려울 때도 있지만 성장에 도움	-1
4	조립 간편해요	조립 간편하고 이동 잘돼요 맘에듭니다다만 상태는 진짜	조립 간편해요 조립 간편하고 이동 잘돼요 맘에듭니다다만 상태는 진짜	-1
4	조립하기 쉽고 괜찮아요		조립하기 쉽고 괜찮아요	-1
4	환경보호가 트랜드	탄산을 달고 사는 저에게 기회가 닿아 칠성사이다 Eco	환경보호가 트랜드 탄산을 달고 사는 저에게 기회가 닿아 칠성사이다 Eco	-1
4	휴대폰 음질연결은 좋아요	노트북에 연결 시키려 샀는데 너무 작아요ㅜㅜ 반품하려하	휴대폰 음질연결은 좋아요 노트북에 연결 시키려 샀는데 너무 작아요ㅜㅜ 반품하려하	-1
5		2미터는 너무 긴가 고민했는데 침대에 누워서 휴대폰하거	2미터는 너무 긴가 고민했는데 침대에 누워서 휴대폰하거	1
5		★ 상품 후기 ★가렵고 민감한 두피에 좋은 린스자극도	★ 상품 후기 ★가렵고 민감한 두피에 좋은 린스자극도	1
5		☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆	☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆	1
5		가격이 엄청 저렴해서 큰 기대는 하지 않고 구입했는데~	가격이 엄청 저렴해서 큰 기대는 하지 않고 구입했는데~	1
5		가격이랑 배송비 다 따졌을때 가성비는 좋은거같아요.거실	가격이랑 배송비 다 따졌을때 가성비는 좋은거같아요.거실	1
5		가끔씩 기분 전환할때 사용하는 헤어피스 이번엔 라이트	가끔씩 기분 전환할때 사용하는 헤어피스 이번엔 라이트	1
5		간편해서 괜찮네요배송 빠르게왔고활용하는데 크게 불편하지	간편해서 괜찮네요배송 빠르게왔고활용하는데 크게 불편하지	1
5		구입한지 거의 한달쯤 돼가요방에 놓을 티비 보다가 LG	구입한지 거의 한달쯤 돼가요방에 놓을 티비 보다가 LG	1
5		굳이 살 필욘 앖었지만 갖고싶어서 구매했어요 ㅎㅎㅎ정말	굳이 살 필욘 앖었지만 갖고싶어서 구매했어요 ㅎㅎㅎ정말	1
5		굿~~~설치 기사님도 친절색상도 괜찮아요~	굿~~~설치 기사님도 친절색상도 괜찮아요~	1
5		그냥 짜먹으면돼요 편하네요 배송도 빨라서 좋아요 이지컷	그냥 짜먹으면돼요 편하네요 배송도 빨라서 좋아요 이지컷	1
5		그동안 멀티광파오븐을 사용하다멀티오븐은 아무래도 기능이	그동안 멀티광파오븐을 사용하다멀티오븐은 아무래도 기능이	1
5		기존이 쓰던 욕실화 바꿀때가 되서 구경하다가 디자인이	기존이 쓰던 욕실화 바꿀때가 되서 구경하다가 디자인이	1
5		나우푸드 오메가 3 180 EPA 120 DHA 소프트	나우푸드 오메가 3 180 EPA 120 DHA 소프트	1
5		내돈내산입니다^_^ 아이가 밤에 갑자기 너무 자주 깨고	내돈내산입니다^_^ 아이가 밤에 갑자기 너무 자주 깨고	1
5		냉동식품 해먹을때 에어프라이기에 해야 확실히 더 바삭하	냉동식품 해먹을때 에어프라이기에 해야 확실히 더 바삭하	1
5		넘조아요.많이들어가서좋고	넘조아요.많이들어가서좋고	1
5		다행히 안깨지고 잘 도착했구요,접시 무게가...상당하네	다행히 안깨지고 잘 도착했구요,접시 무게가...상당하네	1
5		덕분에  덕유산 겨울산행 잘 갔다왔어요 ^^	덕분에  덕유산 겨울산행 잘 갔다왔어요 ^^	1
5		두번째 구매입니다 ㅋ이제품 정말 효과본 1인 !!제가	두번째 구매입니다 ㅋ이제품 정말 효과본 1인 !!제가	1
5		드럼쓰다가 다시 통돌이로 돌아왔어요..아직 적응이 안되	드럼쓰다가 다시 통돌이로 돌아왔어요..아직 적응이 안되	1
5		등산할 때 쓰기 위한 모자를 찾고 있었는데 K2 써플렉	등산할 때 쓰기 위한 모자를 찾고 있었는데 K2 써플렉	1
5		딸아이 생존수영 때문에 주문했어요요가방이 제일 무난해서	딸아이 생존수영 때문에 주문했어요요가방이 제일 무난해서	1
5		또필요하면 구매하겠습니다 가성비도 좋고 잘튀네요	또필요하면 구매하겠습니다 가성비도 좋고 잘튀네요	1
5		마트보다 훨~~~~씬 저렴하게 구매했어요..갈수록 물가	마트보다 훨~~~~씬 저렴하게 구매했어요..갈수록 물가	1
5		물건은 다 좋습니다 다만 나사를 사용하는데 작은 드라이	물건은 다 좋습니다 다만 나사를 사용하는데 작은 드라이	1
5		미국갈려구 대형만 찾고 있었어요. 생각했던거 보다 커서	미국갈려구 대형만 찾고 있었어요. 생각했던거 보다 커서	1
5		민트향이 나서 엄청 상쾌하네요! 허브 성분이 두피에 좋	민트향이 나서 엄청 상쾌하네요! 허브 성분이 두피에 좋	1
5		밖에 나가서 우유 들어있는 음료 잘 안먹을 정도로 장이	밖에 나가서 우유 들어있는 음료 잘 안먹을 정도로 장이	1
5		받아보니 사진이랑 똑같았구(색도 화면상이랑 거의 동일)	받아보니 사진이랑 똑같았구(색도 화면상이랑 거의 동일)	1
5		발목이 자꾸아파서 보호대알아보다가 친구가 이거 써봤는데	발목이 자꾸아파서 보호대알아보다가 친구가 이거 써봤는데	1
5		배송일단 빠르고 정성스레 검수하고 보냈다 하니 믿어봅니	배송일단 빠르고 정성스레 검수하고 보냈다 하니 믿어봅니	1
5		부모님의 든든한 샴푸와 트리트먼트!!제이숲 단백질 헤어	부모님의 든든한 샴푸와 트리트먼트!!제이숲 단백질 헤어	1
5		불량화소 - 8가지 색상으로 테스트 - 육안으로 보이는	불량화소 - 8가지 색상으로 테스트 - 육안으로 보이는	1
5		빠른 배송과 듀얼 모니터를 사용하는데 좋네요~^^	빠른 배송과 듀얼 모니터를 사용하는데 좋네요~^^	1
5		삼성전자 외장하드 J3 + 파우치외장하드 찾아보다가 다	삼성전자 외장하드 J3 + 파우치외장하드 찾아보다가 다	1
5		생각보다 사용법이 간단하고 조립도 쉽습니다.원두 상태나	생각보다 사용법이 간단하고 조립도 쉽습니다.원두 상태나	1
5		셀트리온으로 이것저것 많이 챙겨먹고있는중인데, 그중 피	셀트리온으로 이것저것 많이 챙겨먹고있는중인데, 그중 피	1
5		손이 작아서 좀 미니멀한 사이즈의 식칼을 찾게 되었습니	손이 작아서 좀 미니멀한 사이즈의 식칼을 찾게 되었습니	1
5		시계가 자꾸 부딪쳐서 스크래치 생길까바보호할 수 있게	시계가 자꾸 부딪쳐서 스크래치 생길까바보호할 수 있게	1
5		실제로 받아 보니 더 예쁘네요..상품평 적어 달라고 실	실제로 받아 보니 더 예쁘네요..상품평 적어 달라고 실	1
5		아들선물줘쓴데마음에들어하네요..감사	아들선물줘쓴데마음에들어하네요..감사	1
5		아들이 원하는 색이네요. 예쁘게 잘 쓰겠습니다.	아들이 원하는 색이네요. 예쁘게 잘 쓰겠습니다.	1
5		어차피 소모품으로 쓰는거 싸게사서 쓰니까 너무 좋습니다	어차피 소모품으로 쓰는거 싸게사서 쓰니까 너무 좋습니다	1
5		얼마전에 바닷가에서 물놀이를 하다가 파도가 치는 바람에	얼마전에 바닷가에서 물놀이를 하다가 파도가 치는 바람에	1
5		여과지가 적당히 두꺼워서 커피 여과가 잘 됩니다. 필터	여과지가 적당히 두꺼워서 커피 여과가 잘 됩니다. 필터	1
5		요리 자주 안 하는 요리쪼렙인데과도로 어묵과 배추 썰다	요리 자주 안 하는 요리쪼렙인데과도로 어묵과 배추 썰다	1
5		요세 고민인 탈모를 개선하고자 탈모제품을 사용하게되었어	요세 고민인 탈모를 개선하고자 탈모제품을 사용하게되었어	1
5		요즘 릴스에 약사들꺼를 많이 보는데 종합비타민 안먹을때	요즘 릴스에 약사들꺼를 많이 보는데 종합비타민 안먹을때	1
5		인헨스오븐으로 안해본게없네요 치즈케이크, 마들렌,까눌레	인헨스오븐으로 안해본게없네요 치즈케이크, 마들렌,까눌레	1
5		일단 향기가 너무 세지도 약하지도 않은 플로럴 향이라	일단 향기가 너무 세지도 약하지도 않은 플로럴 향이라	1
5		임산부막달에 감기라 우풍막아서 빨리나으려고 주문햇어요싱	임산부막달에 감기라 우풍막아서 빨리나으려고 주문햇어요싱	1
5		입안이 잘헐고 피곤이 해소가 안돼서 고함량 비타민B와	입안이 잘헐고 피곤이 해소가 안돼서 고함량 비타민B와	1
5		작동 잘되고 디자인 퍼팩트하고 집안을 엔틱하게 연출해주	작동 잘되고 디자인 퍼팩트하고 집안을 엔틱하게 연출해주	1
5		쟁여두고 두고두고 먹어야겠습니다	쟁여두고 두고두고 먹어야겠습니다	1
5		저희집은 늘 냉장고에 쟁여놓고 먹고있어요 사이다는 천연	저희집은 늘 냉장고에 쟁여놓고 먹고있어요 사이다는 천연	1
5		전에 3단 샀는데 이번엔 4단으로~실용성이 너무 좋고	전에 3단 샀는데 이번엔 4단으로~실용성이 너무 좋고	1
5		정말 이쁘고 간단해서 좋아요	정말 이쁘고 간단해서 좋아요	1
5		제가 딱 좋아하는 색만 있어서 넘. 좋아용!!!	제가 딱 좋아하는 색만 있어서 넘. 좋아용!!!	1
5		제품 아담하고 좋습니다 사용감도 실용적입니다 감사합니다	제품 아담하고 좋습니다 사용감도 실용적입니다 감사합니다	1
5		좋아요 마이크 전달도 잘되고 좋습니다.다만 주변소리까지	좋아요 마이크 전달도 잘되고 좋습니다.다만 주변소리까지	1
5		지팡이 사보긴 첨인데 리뷰보고 주문했는데머...한가지도	지팡이 사보긴 첨인데 리뷰보고 주문했는데머...한가지도	1
5		진작 살것을....ㅎㅎㅎㅎ투블럭인 우리집 남자들 ~~~	진작 살것을....ㅎㅎㅎㅎ투블럭인 우리집 남자들 ~~~	1
5		진짜 쵝오^-^♡♡	진짜 쵝오^-^♡♡	1
5		첫 자취생 사람답게 살기 안녕하세요첫 자취를 하면서 좁	첫 자취생 사람답게 살기 안녕하세요첫 자취를 하면서 좁	1
5		춘장이입니다 그냥 구매하세요	춘장이입니다 그냥 구매하세요	1
5		친구 집에서 사용해봤는데 좋아서 구매했어요. 절삭력도	친구 집에서 사용해봤는데 좋아서 구매했어요. 절삭력도	1
5		침대품질은 고급스럽고편안하고 좋아요	침대품질은 고급스럽고편안하고 좋아요	1
5		칼슘영양제가 필요하다는거 알고있고이왕이면  인지도 있는	칼슘영양제가 필요하다는거 알고있고이왕이면  인지도 있는	1
5		커버가 있어서 이동도 쉽고 테이블 자체데 기스가 안나서	커버가 있어서 이동도 쉽고 테이블 자체데 기스가 안나서	1
5		콜라겐 이만한거 없는거 같아요~하루 네알씩 8알이라 약	콜라겐 이만한거 없는거 같아요~하루 네알씩 8알이라 약	1
5		포장상태 꼼꼼함 물통분리가 되어서 실용적임 만족도가 높	포장상태 꼼꼼함 물통분리가 되어서 실용적임 만족도가 높	1
5		하루 한포씩만 챙겨 먹으면 돼서간편하게 유산균을 챙겨	하루 한포씩만 챙겨 먹으면 돼서간편하게 유산균을 챙겨	1
5		한번 다친 발목은 자꾸 다치나봐요.발목 인대가 늘어서	한번 다친 발목은 자꾸 다치나봐요.발목 인대가 늘어서	1
5		한번에 먹기딱 좋은사이즈라 가게에 사용하기 제일좋은 사	한번에 먹기딱 좋은사이즈라 가게에 사용하기 제일좋은 사	1
5		후기보고 구입을 했는데 한번사용으로아직은 잘 모르겠구요	후기보고 구입을 했는데 한번사용으로아직은 잘 모르겠구요	1
5		힙색치고 큰편이라서 실용적으로 들고 다닐수 있어요.접이	힙색치고 큰편이라서 실용적으로 들고 다닐수 있어요.접이	1
5	#0kcal #탄산강도 강!#느끼한거 먹을때 한캔	────────────────▶제 품 명  : 펩시 제	#0kcal #탄산강도 강!#느끼한거 먹을때 한캔 ────────────────▶제 품 명  : 펩시 제	1
5	#세련된#디자인#예뿌네요#	깔끔하고  세련된   디자인  이여서~실제로  받아서보	#세련된#디자인#예뿌네요# 깔끔하고  세련된   디자인  이여서~실제로  받아서보	1
5	#향이#완전#취저#은은하게#오래감#첫구매#대만족#굿!!	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#향이#완전#취저#은은하게#오래감#첫구매#대만족#굿!! ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	20만원짜리 앰프쓰다 고장나서 바꿨습니다.	크기가 손바닥보다 작아 무슨장난감인줄 알았는데진짜 물건	20만원짜리 앰프쓰다 고장나서 바꿨습니다. 크기가 손바닥보다 작아 무슨장난감인줄 알았는데진짜 물건	1
5	2인가구에 적당한 사이즈	2인가구지만 냉장고에 이것저것 많이 넣는 사람이라면 적	2인가구에 적당한 사이즈 2인가구지만 냉장고에 이것저것 많이 넣는 사람이라면 적	1
5	2테라 적당하네요	사이즈 맘에쏙듬보호케이스 있어서 더좋은듯 무튼 굳입니다	2테라 적당하네요 사이즈 맘에쏙듬보호케이스 있어서 더좋은듯 무튼 굳입니다	1
5	5년이나 사용해본 딸이 엄마에게 주는 선물!	엄마네에서 칼질을 하는데, 팔에 힘이 빡 들어가고 손목	5년이나 사용해본 딸이 엄마에게 주는 선물! 엄마네에서 칼질을 하는데, 팔에 힘이 빡 들어가고 손목	1
5	9개월차 임산부의 내돈내산 솔직 후기	임산부의 즐거움 제로펩시.안녕하세요. 탄산음료는 썩 좋	9개월차 임산부의 내돈내산 솔직 후기 임산부의 즐거움 제로펩시.안녕하세요. 탄산음료는 썩 좋	1
5	S23 울트라 강추 입니다 ⭐️ 역대급 폰	새벽에 주문했는데 그 다음날 오후에 배송되서 일단 너무	S23 울트라 강추 입니다 ⭐️ 역대급 폰 새벽에 주문했는데 그 다음날 오후에 배송되서 일단 너무	1
5	가격대비 넘 좋아요 주머니만 지퍼 처리하면 대박 날듯	가격대비 넘 좋아요 거기에 좋은 양말도 한켤레 서비스로	가격대비 넘 좋아요 주머니만 지퍼 처리하면 대박 날듯 가격대비 넘 좋아요 거기에 좋은 양말도 한켤레 서비스로	1
5	가격대비 디자인 실용성 크기 편안함 최고예요!!	새집으로 이사하면서 소파를 고민하다가 저희 집 벽 한쪽	가격대비 디자인 실용성 크기 편안함 최고예요!! 새집으로 이사하면서 소파를 고민하다가 저희 집 벽 한쪽	1
5	가격대비 만족합니다	최상단 상판 조임이 다소 불완전하나 전체적으로 아담하고	가격대비 만족합니다 최상단 상판 조임이 다소 불완전하나 전체적으로 아담하고	1
5	가격저렴하고성능좋고 좋아요		가격저렴하고성능좋고 좋아요	1
5	가뭄같던 머리카락에 생명을	40세 여성입니다.요즘 머리카락이 점점 상하고 있어요.	가뭄같던 머리카락에 생명을 40세 여성입니다.요즘 머리카락이 점점 상하고 있어요.	1
5	가벼워서 좋네요~~~	저는 어깨가 안좋아서 가벼운것만 쓰게되네요테팔꺼는 후라	가벼워서 좋네요~~~ 저는 어깨가 안좋아서 가벼운것만 쓰게되네요테팔꺼는 후라	1
5	가성비 굿, 가볍고 견고하고 편함	허리받침과 해드를 필히  같이 주문하는 게 좋음가성비	가성비 굿, 가볍고 견고하고 편함 허리받침과 해드를 필히  같이 주문하는 게 좋음가성비	1
5	가성비 남성 소가죽 지갑	가죽이면서도 심플하고 많이 비싸지 않은 지갑을 찾다가	가성비 남성 소가죽 지갑 가죽이면서도 심플하고 많이 비싸지 않은 지갑을 찾다가	1
5	가성비 좋고	효과는 사실 잘 모르겠지만 있겠죠! 없을리가 없을것이고	가성비 좋고 효과는 사실 잘 모르겠지만 있겠죠! 없을리가 없을것이고	1
5	가성비 좋아요!	저렴하게 잘 구매한거같아요~가벼운편이라 들썩거리긴하더라	가성비 좋아요! 저렴하게 잘 구매한거같아요~가벼운편이라 들썩거리긴하더라	1
5	가성비 좋은 마이크입니다. 좋아요	가끔 끊기는 일이 있기는 한데 비교적 잘 녹음이 됩니다	가성비 좋은 마이크입니다. 좋아요 가끔 끊기는 일이 있기는 한데 비교적 잘 녹음이 됩니다	1
5	가성비 좋은 상품	⭐️사용 후 솔직리뷰집에 있는 전자레인지가 고장나서 급	가성비 좋은 상품 ⭐️사용 후 솔직리뷰집에 있는 전자레인지가 고장나서 급	1
5	가성비 진짜 최고네요!	신랑이 아침 조깅할때 운동복이 필요하다고 해서 찾아보던	가성비 진짜 최고네요! 신랑이 아침 조깅할때 운동복이 필요하다고 해서 찾아보던	1
