rating	headline	review_content	content	sentiment
4		한 사이즈 큰 게 있어으면 좋겠어용좀 작은감이 있어용	한 사이즈 큰 게 있어으면 좋겠어용좀 작은감이 있어용	-1
4		허리가 36이라 딱맞더군요 36이거나 36이상은 불편하	허리가 36이라 딱맞더군요 36이거나 36이상은 불편하	-1
4		화면그대로에요 생각보다 핏응.조금 엉성 ?사진빨은 잘	화면그대로에요 생각보다 핏응.조금 엉성 ?사진빨은 잘	-1
4	66인데 3xl	사이즈가 막 크진 않아요하체 비만 이라 3엑스라지 샀는	66인데 3xl 사이즈가 막 크진 않아요하체 비만 이라 3엑스라지 샀는	-1
4	가격대비 상품을좋은데요. 베리굿		가격대비 상품을좋은데요. 베리굿	-1
4	괜찮은 세럼	처음 바르자마자 엄청 수분 올라올 줄 알았는데 적당히	괜찮은 세럼 처음 바르자마자 엄청 수분 올라올 줄 알았는데 적당히	-1
4	굳굳	사진과 동일한 제품이고요 설명대로 부들부들 촉감 좋아요	굳굳 사진과 동일한 제품이고요 설명대로 부들부들 촉감 좋아요	-1
4	그냥저냥 막입기좋아요.	다음해까지 입긴 힘들것같고요.세탁기돌리고 옷걸이에 걸면	그냥저냥 막입기좋아요. 다음해까지 입긴 힘들것같고요.세탁기돌리고 옷걸이에 걸면	-1
4	길이가 짧아요	제일 작은걸로 샀는데, 몸에 피트되는 티셔츠는 아님.	길이가 짧아요 제일 작은걸로 샀는데, 몸에 피트되는 티셔츠는 아님.	-1
4	내돈내산 첫 노트북인데	삼성꺼 쓰다가레노버 쓰려니 너무 흐리네요.색감도 선명도	내돈내산 첫 노트북인데 삼성꺼 쓰다가레노버 쓰려니 너무 흐리네요.색감도 선명도	-1
4	보습력이 생각보다 떨어집니다	기존 사용하던 로션은 피부가 푸석푸석하거나 각질이 보이	보습력이 생각보다 떨어집니다 기존 사용하던 로션은 피부가 푸석푸석하거나 각질이 보이	-1
4	빠른배송 감사합니다	어제 주문해서 오늘 받은건 감사해요하지만 기본핏인데	빠른배송 감사합니다 어제 주문해서 오늘 받은건 감사해요하지만 기본핏인데	-1
4	선물할거라서 좋은 건지 어떤건지 모르겠어요		선물할거라서 좋은 건지 어떤건지 모르겠어요	-1
4	속도도 빠르고 디자인도 깔끔!	✔️ 삼성전자 2022 갤럭시북 2 15.6, 256G	속도도 빠르고 디자인도 깔끔! ✔️ 삼성전자 2022 갤럭시북 2 15.6, 256G	-1
4	쓴지 1달된 리뷰 (여름용 수정 쿠션)	계절 영향 잘 받는 지복합성 피부입니다.유튜브에서 여름	쓴지 1달된 리뷰 (여름용 수정 쿠션) 계절 영향 잘 받는 지복합성 피부입니다.유튜브에서 여름	-1
4	애기가좋아해요		애기가좋아해요	-1
4	여러가지 느낌을 표현할 수 있어요	토니모리 립스틱은 처음 사용해 보아요 저는 평소에 피부	여러가지 느낌을 표현할 수 있어요 토니모리 립스틱은 처음 사용해 보아요 저는 평소에 피부	-1
4	예쁘다.마음에 든다	사이즈만 잘 맞춰서 구입하면 예쁘게 입을거 같다.사이즈	예쁘다.마음에 든다 사이즈만 잘 맞춰서 구입하면 예쁘게 입을거 같다.사이즈	-1
4	율무 2프로 들어있어서	피코크 먹다가 오뚜기 시켜봤는데 제입맛에는 오뚜기는 너	율무 2프로 들어있어서 피코크 먹다가 오뚜기 시켜봤는데 제입맛에는 오뚜기는 너	-1
4	정사이즈 보다 많이 타이트 합니다.	키182. 75kg. 슬림한 체형의 남자입니다.평소 3	정사이즈 보다 많이 타이트 합니다. 키182. 75kg. 슬림한 체형의 남자입니다.평소 3	-1
4	좀 더 써봐야 알겠지만 현재로선 만족 합니다.	사실 피부에 얼마나 도움이 되는지는 잘 모르겠고^^;향	좀 더 써봐야 알겠지만 현재로선 만족 합니다. 사실 피부에 얼마나 도움이 되는지는 잘 모르겠고^^;향	-1
4	좋아요	제품에 대해서 잘알지 못하지만 집사람이 받아보고 좋은거	좋아요 제품에 대해서 잘알지 못하지만 집사람이 받아보고 좋은거	-1
4	좋아요	처음으로 해보건데 초보도 하기 쉬워요!	좋아요 처음으로 해보건데 초보도 하기 쉬워요!	-1
4	좋아요..	내복으로 집에서 막 입을려고 구매했어요...첨에는 조금	좋아요.. 내복으로 집에서 막 입을려고 구매했어요...첨에는 조금	-1
4	좋은옷 많이 파세요	좀 얇고 비침이 좀 있지만 그래도 괜찮은옷을 구입한것	좋은옷 많이 파세요 좀 얇고 비침이 좀 있지만 그래도 괜찮은옷을 구입한것	-1
4	편해요	새옷이라 냄새가나서세탁한후입지만 한번입어봤는대붇지않고	편해요 새옷이라 냄새가나서세탁한후입지만 한번입어봤는대붇지않고	-1
4	편해요 안입은 느낌 ㅎㅎ	평 보고 샀는데 정말 편해요 안입은거 같아요 ㅎ168인	편해요 안입은 느낌 ㅎㅎ 평 보고 샀는데 정말 편해요 안입은거 같아요 ㅎ168인	-1
4	헤라 립밤으로 촉촉하게~	얼마전 헤라쿠션사믄서 받은 미니립밤한번써보고 넘좋아서	헤라 립밤으로 촉촉하게~ 얼마전 헤라쿠션사믄서 받은 미니립밤한번써보고 넘좋아서	-1
5		13세 남자애가 입는데 아주 맘에 들어합니다 키 159	13세 남자애가 입는데 아주 맘에 들어합니다 키 159	1
5		20대부터 자주 쓰던 향수인데이번에 20대 초반 여자아	20대부터 자주 쓰던 향수인데이번에 20대 초반 여자아	1
5		3살 여아 첫팬티 입문입니다. 아이에게 거부감 없이 팬	3살 여아 첫팬티 입문입니다. 아이에게 거부감 없이 팬	1
5		4살 남자아기 어린이집에서 한복을 준비해오라고해서게으른	4살 남자아기 어린이집에서 한복을 준비해오라고해서게으른	1
5		7개월 들어선 9kg(큰편) 여아 입었습니다사진은 완전	7개월 들어선 9kg(큰편) 여아 입었습니다사진은 완전	1
5		Better use together with cream	Better use together with cream	1
5		가격대비 훌륭합니다. 예식장 잘 다녀왔습니다. 추천합니	가격대비 훌륭합니다. 예식장 잘 다녀왔습니다. 추천합니	1
5		가성비갑이라는 말이 어울립니다.가격도 싸고 색깔도 예쁘	가성비갑이라는 말이 어울립니다.가격도 싸고 색깔도 예쁘	1
5		가장 작은 사이즈로 주문했는데 평균보다 큰 아이임에도	가장 작은 사이즈로 주문했는데 평균보다 큰 아이임에도	1
5		겨울엔 유자차죠	겨울엔 유자차죠	1
5		금액 대비 알로에 함유량과 용량 보고 구매하구요세안시	금액 대비 알로에 함유량과 용량 보고 구매하구요세안시	1
5		기능성능 다좋아요~^^아쉬운점은 밧데리가 약하다는거에요	기능성능 다좋아요~^^아쉬운점은 밧데리가 약하다는거에요	1
5		기모이긴 한데 생각보다 얇아요~ 가격대비 만족합니다	기모이긴 한데 생각보다 얇아요~ 가격대비 만족합니다	1
5		기본적으로 파란색으로 레이어드 되어 있어서옷이 세련된	기본적으로 파란색으로 레이어드 되어 있어서옷이 세련된	1
5		김정문 알로에  여름 필수 템수딩젤 좋아요더울때 스윽	김정문 알로에  여름 필수 템수딩젤 좋아요더울때 스윽	1
5		넘 맘에들어여~ 내가원하던 가디건~~	넘 맘에들어여~ 내가원하던 가디건~~	1
5		다이어트하기전에 편하게 입으려고샀는데 건조기돌려도 확줄	다이어트하기전에 편하게 입으려고샀는데 건조기돌려도 확줄	1
5		닥터지 제품은 선크림은 꾸준하게 쓰고 있고 다른 제품들	닥터지 제품은 선크림은 꾸준하게 쓰고 있고 다른 제품들	1
5		도톰하니 좋습니다.색도 고급지고 누빔이 촘촘해서 따뜻할	도톰하니 좋습니다.색도 고급지고 누빔이 촘촘해서 따뜻할	1
5		딱 오버핏이라 예쁩니다남여공용이라 누구나 딱 어울리는	딱 오버핏이라 예쁩니다남여공용이라 누구나 딱 어울리는	1
5		레시피에 2분에서 2분30초 전자렌지에돌리래서 첨엔 2	레시피에 2분에서 2분30초 전자렌지에돌리래서 첨엔 2	1
5		맛나게 먹고있어요	맛나게 먹고있어요	1
5		무난한 스타일이에요.너무 크지도 너무 타이트하지도 않은	무난한 스타일이에요.너무 크지도 너무 타이트하지도 않은	1
5		믿고쓰는 김정문알로에 ㅎㅎ 피부 예민한데 요거 트러블	믿고쓰는 김정문알로에 ㅎㅎ 피부 예민한데 요거 트러블	1
5		밀가루,유제품,기름진음식을 과다하게 먹으면 항상 이마에	밀가루,유제품,기름진음식을 과다하게 먹으면 항상 이마에	1
5		밀림없이 끈적하지않고 발림성좋아요두통째 구매입니다.신랑	밀림없이 끈적하지않고 발림성좋아요두통째 구매입니다.신랑	1
5		바닐라코 커버리셔스 쿠션주문일 2023년 5월 30일배	바닐라코 커버리셔스 쿠션주문일 2023년 5월 30일배	1
5		바람이 너무 차가워져서 코드 입어야할 계절이라 디자인	바람이 너무 차가워져서 코드 입어야할 계절이라 디자인	1
5		배를 조이는 느낌의 압박이 아니라 기분 좋게 눌러주는	배를 조이는 느낌의 압박이 아니라 기분 좋게 눌러주는	1
5		배송이 빨랐고 품질도 괜찮아요~스팽글이 한두개씩 떨어지	배송이 빨랐고 품질도 괜찮아요~스팽글이 한두개씩 떨어지	1
5		벌써 3개째 구매인데 1년전 구매 했던가랑은 입었을때	벌써 3개째 구매인데 1년전 구매 했던가랑은 입었을때	1
5		보습도 적당하고 향도 은은해서 좋아요	보습도 적당하고 향도 은은해서 좋아요	1
5		부드럽고 따스하네요~	부드럽고 따스하네요~	1
5		빨간색, 그린색, 핫핑크, 퍼플색 어느것 하나 맘에 안	빨간색, 그린색, 핫핑크, 퍼플색 어느것 하나 맘에 안	1
5		뿔공룡이 너무 귀여워요~저희아기 첫 수영복! 요아이로	뿔공룡이 너무 귀여워요~저희아기 첫 수영복! 요아이로	1
5		삐아꺼 색조템 많이쓰고있는데립 가격대비 색상 퀄리티 너	삐아꺼 색조템 많이쓰고있는데립 가격대비 색상 퀄리티 너	1
5		사진으로 봤을땐 크기가 가늠이 잘 안됬었는데 생각했던것	사진으로 봤을땐 크기가 가늠이 잘 안됬었는데 생각했던것	1
5		색상이 너무 마음에 듭니다.크기와 길이도 적당하고편한	색상이 너무 마음에 듭니다.크기와 길이도 적당하고편한	1
5		선물용이용	선물용이용	1
5		선크림을 구매할때 백탁현상을 제일 중요하게 생각하는 편	선크림을 구매할때 백탁현상을 제일 중요하게 생각하는 편	1
5		수영장 가서 급하게 사서 잘입었습니다. 단점 제몸무게덕	수영장 가서 급하게 사서 잘입었습니다. 단점 제몸무게덕	1
5		순한 클렌징이라 얼굴에도 쓰고 몸에도 쓰고 좋아요. 대	순한 클렌징이라 얼굴에도 쓰고 몸에도 쓰고 좋아요. 대	1
5		아주 그냥 짱	아주 그냥 짱	1
5		아직 딸아이가 착용전인데~~마음에 들어하겠죠	아직 딸아이가 착용전인데~~마음에 들어하겠죠	1
5		알로애에 코코넛 오일 섞어서 사용 합니다아토피 있는 아	알로애에 코코넛 오일 섞어서 사용 합니다아토피 있는 아	1
5		얼굴에 뻑뻑한 타입의 크림이 싫거나 산뜻하고 가볍게 얼	얼굴에 뻑뻑한 타입의 크림이 싫거나 산뜻하고 가볍게 얼	1
5		여기 제품 텐셀 제품과 같이 구매했어요 면스판팬티라서	여기 제품 텐셀 제품과 같이 구매했어요 면스판팬티라서	1
5		예민해진 피부에 수분 보충으로 촉촉하게!! 올인원으로	예민해진 피부에 수분 보충으로 촉촉하게!! 올인원으로	1
5		왜들 광채쿠션을 쓰는지 이제야 알거 같아요. 확실히 광	왜들 광채쿠션을 쓰는지 이제야 알거 같아요. 확실히 광	1
5		요렇게 예쁘고 맘에든 모자  첨이예요..고급지고 정말	요렇게 예쁘고 맘에든 모자  첨이예요..고급지고 정말	1
5		요즘들어느끼는게 아*레 라던지 대형화장품회사보다 이런	요즘들어느끼는게 아*레 라던지 대형화장품회사보다 이런	1
5		용기가 투명해서 내용물이 보이는게 좋았고,살짝 묽은 제	용기가 투명해서 내용물이 보이는게 좋았고,살짝 묽은 제	1
5		우리나라에서 시판되는 제품중 단연 최고. 네통째. 빨리	우리나라에서 시판되는 제품중 단연 최고. 네통째. 빨리	1
5		우선 제가 찾던 옷이었고 상품평 읽고는 바로 확신했어요	우선 제가 찾던 옷이었고 상품평 읽고는 바로 확신했어요	1
5		워터파크서 잘입었어요. 단지...여기저기 쌍둥이들이 많	워터파크서 잘입었어요. 단지...여기저기 쌍둥이들이 많	1
5		원단도  쫀쫀?하고   스판끼도있어  입고벗기편해요.돌	원단도  쫀쫀?하고   스판끼도있어  입고벗기편해요.돌	1
5		일단 향이 너무 상큼해서 행복해요.짐승용량이라고 하죠	일단 향이 너무 상큼해서 행복해요.짐승용량이라고 하죠	1
5		작년부터 여기 니트만 사입어요.품질이 우선 너무 좋아요	작년부터 여기 니트만 사입어요.품질이 우선 너무 좋아요	1
5		저는 동생이 선물로 100ml 사줘서 서봤다가 반해서	저는 동생이 선물로 100ml 사줘서 서봤다가 반해서	1
5		저렴한 가격에 겟해서 엄마 하나, 저 하나 쓰고 있어요	저렴한 가격에 겟해서 엄마 하나, 저 하나 쓰고 있어요	1
5		전에 쓰던 거라 구매 했어요~~ 향 괜찮고 보습력도 좋	전에 쓰던 거라 구매 했어요~~ 향 괜찮고 보습력도 좋	1
5		좋아서 두개째 샀습니다~	좋아서 두개째 샀습니다~	1
5		좋아요 흡수도 잘되고 바르고 나니 깔끔해요 끈적이지도	좋아요 흡수도 잘되고 바르고 나니 깔끔해요 끈적이지도	1
5		좋은거 같아요거품이 부드러워서 피부에 자극도 없고깔끔하	좋은거 같아요거품이 부드러워서 피부에 자극도 없고깔끔하	1
5		착용감 편해서 자주입을거같아요다른색상으로도 주문해야겠습	착용감 편해서 자주입을거같아요다른색상으로도 주문해야겠습	1
5		촉촉하고 순해요~분사력도 좋고 사이즈고 휴대하기 좋아서	촉촉하고 순해요~분사력도 좋고 사이즈고 휴대하기 좋아서	1
5		촉촉한 피부로 만들어주는 고마운 마음에 그냥 한통 더살	촉촉한 피부로 만들어주는 고마운 마음에 그냥 한통 더살	1
5		친구가 워낙 화장품 안써본 게 없는데 요걸 추천하더라고	친구가 워낙 화장품 안써본 게 없는데 요걸 추천하더라고	1
5		쿠팡체험단에서 처음으로 물건을 받았습니다.  체험단 리	쿠팡체험단에서 처음으로 물건을 받았습니다.  체험단 리	1
5		통통한 아기라 넉넉하게 시켜봤는데 꼭 맞네요올해 부지런	통통한 아기라 넉넉하게 시켜봤는데 꼭 맞네요올해 부지런	1
5		편하게 잘 입고 놀았어요.키는 모르고몸무게는 15키로정	편하게 잘 입고 놀았어요.키는 모르고몸무게는 15키로정	1
5		평소 닥터지 상품 립리무버부터 선크림 팩트, 클린징까지	평소 닥터지 상품 립리무버부터 선크림 팩트, 클린징까지	1
5		핸드크림을 선물 받고 멜릭서라는 비건 화장품을 최근에	핸드크림을 선물 받고 멜릭서라는 비건 화장품을 최근에	1
5		향기 진짜 쥬아요~딴건잘몰겠서요ㅋㅋ더써봐야할듯	향기 진짜 쥬아요~딴건잘몰겠서요ㅋㅋ더써봐야할듯	1
5		화장품바꾼후로 피부가 좋아지고 있는걸 느껴요하나씩하나씩	화장품바꾼후로 피부가 좋아지고 있는걸 느껴요하나씩하나씩	1
5		환절기에 수분크림을 많이 발라도 건조한데달팽이 크림 바	환절기에 수분크림을 많이 발라도 건조한데달팽이 크림 바	1
5	#순한제품#민감한피부라면#강추#촉촉은모르겠고#덜건조함	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#순한제품#민감한피부라면#강추#촉촉은모르겠고#덜건조함 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	** 꼭 봐라 !! 식용유다 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 꼭 봐라 !! 식용유다 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	5번째구매	5번째 구매 ㅡ가격 저렴하고  뿌린후  촉촉하고 ㅡ온몸	5번째구매 5번째 구매 ㅡ가격 저렴하고  뿌린후  촉촉하고 ㅡ온몸	1
5	62살인데요 반신욕 자주해서 그런가 피부가 너무 건조해	1월25일 주문1월27일 도착늘 쓰던 바디로션 (도 ㅇ	62살인데요 반신욕 자주해서 그런가 피부가 너무 건조해 1월25일 주문1월27일 도착늘 쓰던 바디로션 (도 ㅇ	1
5	7살아이에게 잘맞아요	◽️디자인요즘 보석티니핑 정말핫하죠?ㅋㅋ캐릭터에 푹빠져	7살아이에게 잘맞아요 ◽️디자인요즘 보석티니핑 정말핫하죠?ㅋㅋ캐릭터에 푹빠져	1
5	Perfect! Bought TWO...so nice		Perfect! Bought TWO...so nice	1
5	[13일사용후기] 원래매트&커버력 쿠션만 쓰던사람의후기	[13일사용후기] 원래매트&커버력 쿠션만 쓰던사람의후기	[13일사용후기] 원래매트&커버력 쿠션만 쓰던사람의후기 [13일사용후기] 원래매트&커버력 쿠션만 쓰던사람의후기	1
5	♡매트쿠션♡	쿠팡 비닐 포장에 뽁뽁이로 감싸져와서 파손이나 구겨짐	♡매트쿠션♡ 쿠팡 비닐 포장에 뽁뽁이로 감싸져와서 파손이나 구겨짐	1
5	가격대비 잘샀습니다. 애들쓰기 딱좋네요	딸아이 어린이날선물로 미리 사줬습니다. 너무좋아라하네요	가격대비 잘샀습니다. 애들쓰기 딱좋네요 딸아이 어린이날선물로 미리 사줬습니다. 너무좋아라하네요	1
5	가격대비 좋아요~	가격이 싸서 기대하지않았는데..목욕탕 다닐때 들고다닐려	가격대비 좋아요~ 가격이 싸서 기대하지않았는데..목욕탕 다닐때 들고다닐려	1
5	가성비 좋은 로션	끈적한 거 바르기 싫어하는 아빠와 동생을 위해 원 플러	가성비 좋은 로션 끈적한 거 바르기 싫어하는 아빠와 동생을 위해 원 플러	1
5	가성비 팬티 6종	로지 삼선 데일리 여성 팬티세트 6장 세트 후기운동을	가성비 팬티 6종 로지 삼선 데일리 여성 팬티세트 6장 세트 후기운동을	1
5	갠찮나봐요	남자친구 사줫는데남자들 특유의 그 무관심 무뚝뚝함 가득	갠찮나봐요 남자친구 사줫는데남자들 특유의 그 무관심 무뚝뚝함 가득	1
5	건조기 사용하지마세요	건조기 돌리고 나니 확 줄어드네요.  청바지는 줄어듬현	건조기 사용하지마세요 건조기 돌리고 나니 확 줄어드네요.  청바지는 줄어듬현	1
5	과하지 않고	쓰기 딱 좋은 제품	과하지 않고 쓰기 딱 좋은 제품	1
5	괌 여행가서 입을려고구매했는데	너무너무 이쁘고원단도 비침없고길이밤도 딱이구너무맘에듭니	괌 여행가서 입을려고구매했는데 너무너무 이쁘고원단도 비침없고길이밤도 딱이구너무맘에듭니	1
5	괜찮아요	사용하기 편하고 순해요	괜찮아요 사용하기 편하고 순해요	1
5	구성세트 좋습니다	화장품세트 찾다가 구매후기가 좋아서  구매했는데 박스	구성세트 좋습니다 화장품세트 찾다가 구매후기가 좋아서  구매했는데 박스	1
5	굿.	1+1. 말이 필요 없다. 무조건 사라. 여름용 작업복	굿. 1+1. 말이 필요 없다. 무조건 사라. 여름용 작업복	1
5	굿굿굿	개꿀.. 짱구라서 빅사이즈라고 팔던 모자들이 불편했었는	굿굿굿 개꿀.. 짱구라서 빅사이즈라고 팔던 모자들이 불편했었는	1
5	귀여워옹	34개월 여아 배변훈련 서서히 해보려는데 팬티를 거부해	귀여워옹 34개월 여아 배변훈련 서서히 해보려는데 팬티를 거부해	1
5	귀요미 요거트 건포도	실속형 맞습니다투데이넛 너트한줌 요거트 실속형요거트 건	귀요미 요거트 건포도 실속형 맞습니다투데이넛 너트한줌 요거트 실속형요거트 건	1
5	그냥 개좋음	이건 상품평 쓸필요도 없이 걍 개 촉촉하고 그냥 다른	그냥 개좋음 이건 상품평 쓸필요도 없이 걍 개 촉촉하고 그냥 다른	1
5	꽉 끼는 느낌도 없고	따듯한게 너무 맘에듭니다특히,목폴라는 착용감도 좋고따듯	꽉 끼는 느낌도 없고 따듯한게 너무 맘에듭니다특히,목폴라는 착용감도 좋고따듯	1
5	끈적임없이 잘 발려져서 정말좋고 할인할때 잘 샀어요	다슈는 헤어제품만 있는줄 알았는데 신랑 로션이 필요해서	끈적임없이 잘 발려져서 정말좋고 할인할때 잘 샀어요 다슈는 헤어제품만 있는줄 알았는데 신랑 로션이 필요해서	1
5	끈적한 미스트를 원한다면!	요즘 난방때문에 얼굴이 쩍쩍 갈라져 있습니다ㅠ회사에서	끈적한 미스트를 원한다면! 요즘 난방때문에 얼굴이 쩍쩍 갈라져 있습니다ㅠ회사에서	1
5	나쁘지않아요	1.면이예요 평소에 스커트밑에 입을거라 면으로 찾았어요	나쁘지않아요 1.면이예요 평소에 스커트밑에 입을거라 면으로 찾았어요	1
5	남편이 늘 사용하는 상품이예요	스킨로션 안바르는 남자예요 이제라도 바르는게 어떻냐고	남편이 늘 사용하는 상품이예요 스킨로션 안바르는 남자예요 이제라도 바르는게 어떻냐고	1
5	남편이 좋다합니다		남편이 좋다합니다	1
5	낫배드	일주일 정도 써보고 쓰는 후기입니다.제가 여드름이 엄청	낫배드 일주일 정도 써보고 쓰는 후기입니다.제가 여드름이 엄청	1
5	내맘대로 1일 1팩 즐기기	가성비 너무너무 좋은 마스크팩겨울에 건조해서 1일 1팩	내맘대로 1일 1팩 즐기기 가성비 너무너무 좋은 마스크팩겨울에 건조해서 1일 1팩	1
5	너무 귀여워요	소재도 부드럽고 가격 저렴하게 잘 샀어요모자쓰고나가니	너무 귀여워요 소재도 부드럽고 가격 저렴하게 잘 샀어요모자쓰고나가니	1
5	너무 귀엽습니다  고민말고 사세요	고민많이했습니다. 상품평도 좋길래 샀는데너무 예쁘네요~	너무 귀엽습니다  고민말고 사세요 고민많이했습니다. 상품평도 좋길래 샀는데너무 예쁘네요~	1
5	넘 이쁨 ♥	발색, 질감 다 넘 예뻐.... ㄷ달달구리 향도 은은하	넘 이쁨 ♥ 발색, 질감 다 넘 예뻐.... ㄷ달달구리 향도 은은하	1
5	넘나좋아요	헤라꺼 쓰다가....항상 같은걸 썼는데 발색이 이상해서	넘나좋아요 헤라꺼 쓰다가....항상 같은걸 썼는데 발색이 이상해서	1
5	다른 색상도 재구매합니다	156에 52키로   s구매 입어보고 너무 좋아서 브라	다른 색상도 재구매합니다 156에 52키로   s구매 입어보고 너무 좋아서 브라	1
5	단추부분이 약해요 하루입고 잠글려고했더니 단추뜯어짐		단추부분이 약해요 하루입고 잠글려고했더니 단추뜯어짐	1
5	대용량 좋아요~	피부 트러블때문에 급 사게된 닥터지 !! 하루이틀만에	대용량 좋아요~ 피부 트러블때문에 급 사게된 닥터지 !! 하루이틀만에	1
5	두번싴켯는대 길이가다릅니다하나더시켯어요긴거로보내주세요		두번싴켯는대 길이가다릅니다하나더시켯어요긴거로보내주세요	1
