rating	headline	review_content	content	sentiment
4	가격대비 가성비 갑입니다.ㅎㅎ	소고기를 선호하시는 어머님과같이 먹으려고 구매해봤어요.	가격대비 가성비 갑입니다.ㅎㅎ 소고기를 선호하시는 어머님과같이 먹으려고 구매해봤어요.	-1
4	고소합니다	크기는 보통이고 먹어보니 고소합니다.신선도가 조금 떨어	고소합니다 크기는 보통이고 먹어보니 고소합니다.신선도가 조금 떨어	-1
4	곰표 밀가루 좋아요.	집에 오븐이 생겨서밀가루를 이용해서 자주 만들어 먹는편	곰표 밀가루 좋아요. 집에 오븐이 생겨서밀가루를 이용해서 자주 만들어 먹는편	-1
4	또 사고 싶네요	종류가 다양해서 너무 좋았어요 혼밥족에게 딱이에요	또 사고 싶네요 종류가 다양해서 너무 좋았어요 혼밥족에게 딱이에요	-1
4	뚜껑여는법: 열때는 돌려서 오픈 닫을때는 콱닫기	뚜껑땜에 첫 봉을 그냥 다 뜯어버린 사람으로서 이 정보	뚜껑여는법: 열때는 돌려서 오픈 닫을때는 콱닫기 뚜껑땜에 첫 봉을 그냥 다 뜯어버린 사람으로서 이 정보	-1
4	맛있고 가격 저렴한걸루 찾다가	여기쌀로 시켜봤어요쌀이 색도 좋고 맛있어요.가격도 다른	맛있고 가격 저렴한걸루 찾다가 여기쌀로 시켜봤어요쌀이 색도 좋고 맛있어요.가격도 다른	-1
4	맛있어요	맛있어요 근데 20개짜리라서 박스로 올줄알았는데 낱개로	맛있어요 맛있어요 근데 20개짜리라서 박스로 올줄알았는데 낱개로	-1
4	맛있어요	면종류음식을사랑하는한사람입니다거기다 브랜드가 오뚜기라	맛있어요 면종류음식을사랑하는한사람입니다거기다 브랜드가 오뚜기라	-1
4	맛있오~	생각 보다 맛있어요 쫄깃쫄깃 달달  ~ 맛	맛있오~ 생각 보다 맛있어요 쫄깃쫄깃 달달  ~ 맛	-1
4	미리 찬물에 해동후 끓이셔야만 할것같아요.	신정때 떡국이나 끓여 먹을까 했는데 이리저리 시간이 안	미리 찬물에 해동후 끓이셔야만 할것같아요. 신정때 떡국이나 끓여 먹을까 했는데 이리저리 시간이 안	-1
4	베리굿~~	다양한종류가있어서좋아고상처부위에잘붙여있어서좋아요여러종류	베리굿~~ 다양한종류가있어서좋아고상처부위에잘붙여있어서좋아요여러종류	-1
4	손에 잡았을때 미끄럽지않고좋아요		손에 잡았을때 미끄럽지않고좋아요	-1
4	쏘쏘...	조각나 있어서 먹긴 편한데 제 입맛엔 다른제품이 더 맛	쏘쏘... 조각나 있어서 먹긴 편한데 제 입맛엔 다른제품이 더 맛	-1
4	아주 맛있지는 않지만 먹을만해요.	먹을만 해요.아주 맛있다~ 정도는 아닌것 같아요.칼로리	아주 맛있지는 않지만 먹을만해요. 먹을만 해요.아주 맛있다~ 정도는 아닌것 같아요.칼로리	-1
4	양이 굉장하네요	아이와 구름빵 만들어보려고 구매했어요.350g이 이렇게	양이 굉장하네요 아이와 구름빵 만들어보려고 구매했어요.350g이 이렇게	-1
4	예전보다 쌀알이 작아진듯 하네요		예전보다 쌀알이 작아진듯 하네요	-1
4	오~ 추억의 맛!!(넘넘 달아요)	이런걸 다 팔다니 대박~~하먄서 바로 주문했어요 ㅋㅋㅋ	오~ 추억의 맛!!(넘넘 달아요) 이런걸 다 팔다니 대박~~하먄서 바로 주문했어요 ㅋㅋㅋ	-1
4	운동잘되네요	첨에왔을때 무슨 스티로폼압축해논거마냥 허접해서 모지?	운동잘되네요 첨에왔을때 무슨 스티로폼압축해논거마냥 허접해서 모지?	-1
4	자주구매~	계란 떨어져서 보니 가격 저렴이가  있어서재구매 합니다	자주구매~ 계란 떨어져서 보니 가격 저렴이가  있어서재구매 합니다	-1
4	저렴하게샀지만 약간부족한 바삭함ㅋㅋ	할인하고있어서 샀어요 견과먹을때 터벅해서 보라보라한넛츠	저렴하게샀지만 약간부족한 바삭함ㅋㅋ 할인하고있어서 샀어요 견과먹을때 터벅해서 보라보라한넛츠	-1
4	좋습니다.	빵으로 식사할 때면 거의 항상 끓여먹죠.그래서 이번엔	좋습니다. 빵으로 식사할 때면 거의 항상 끓여먹죠.그래서 이번엔	-1
4	지퍼백 이였으면 아쉬움		지퍼백 이였으면 아쉬움	-1
4	치과치료중에...	임플란트한다고 틀니마져 뽑아 수리 한다는데..치아가 없	치과치료중에... 임플란트한다고 틀니마져 뽑아 수리 한다는데..치아가 없	-1
4	한봉지가 없네요..		한봉지가 없네요..	-1
5		"\"⭐제품명 : 몽베스트 생수(12개)⭐용량 :  2L⭐"	"\"⭐제품명 : 몽베스트 생수(12개)⭐용량 :  2L⭐"	1
5		"\"탕비실용으로 구매했어요둥굴레차 좋아하시는 분들은 담터"	"\"탕비실용으로 구매했어요둥굴레차 좋아하시는 분들은 담터"	1
5		#바프파티박스 아몬드 마늘빵 7g x 10p + 군옥수	#바프파티박스 아몬드 마늘빵 7g x 10p + 군옥수	1
5		#아이들 반찬없을때 딱인듯~ ✔✔ 상품명본죽 메추리알	#아이들 반찬없을때 딱인듯~ ✔✔ 상품명본죽 메추리알	1
5		1. 질리지 않게 여러종류라 좋음2. 편의점 거랑 신선	1. 질리지 않게 여러종류라 좋음2. 편의점 거랑 신선	1
5		[안녕골목마켓] 안녕종합스낵 10종 4번세트_새우깡 감	[안녕골목마켓] 안녕종합스낵 10종 4번세트_새우깡 감	1
5		가성비 좋네요 다크로스트 기대 안하고 시켜본건데 만족해	가성비 좋네요 다크로스트 기대 안하고 시켜본건데 만족해	1
5		가족들이 극강의 단맛을 좋아해서 모든 음식을달게 먹는편	가족들이 극강의 단맛을 좋아해서 모든 음식을달게 먹는편	1
5		갑자기 밥이 없는데,라면먹다가 밥 먹고싶었던 경험 다	갑자기 밥이 없는데,라면먹다가 밥 먹고싶었던 경험 다	1
5		고기 3일동안 넉넉히 먹었고 ㅎ에프에 175로 15분돌	고기 3일동안 넉넉히 먹었고 ㅎ에프에 175로 15분돌	1
5		굴곡진 부분 잘 붙는다고 되어있던것 같은데..손가락 손	굴곡진 부분 잘 붙는다고 되어있던것 같은데..손가락 손	1
5		금액이 좋아서 구입해 봤어요.1등급 원유 백프로이기 때	금액이 좋아서 구입해 봤어요.1등급 원유 백프로이기 때	1
5		내돈내산 솔직리뷰아직 어리다면 어린 30살이지만 피부가	내돈내산 솔직리뷰아직 어리다면 어린 30살이지만 피부가	1
5		냉동실에 소분해서 넣어두고 조금씩 꺼내먹는데,따로 해동	냉동실에 소분해서 넣어두고 조금씩 꺼내먹는데,따로 해동	1
5		냉장고에 있는 김치랑 채소 남은 거 처분할 용도로 부쳐	냉장고에 있는 김치랑 채소 남은 거 처분할 용도로 부쳐	1
5		네 수입멸균우유만 시켜먹습니다.왜 이렇게 자꾸 오르는지	네 수입멸균우유만 시켜먹습니다.왜 이렇게 자꾸 오르는지	1
5		누텔라 스프레드 370g, 1개주문 : 23.07.02	누텔라 스프레드 370g, 1개주문 : 23.07.02	1
5		뉴트리디데이 프리미엄 오메가3 골드 1100에 대한 리	뉴트리디데이 프리미엄 오메가3 골드 1100에 대한 리	1
5		다리가 자주 뭉치는데 마사지해주니 좋아요. 앉아있을 때	다리가 자주 뭉치는데 마사지해주니 좋아요. 앉아있을 때	1
5		달고 맛있어요	달고 맛있어요	1
5		닭~~~~~꼬끼오 요즘 아침에는 계란 후라이와 오믈렛저	닭~~~~~꼬끼오 요즘 아침에는 계란 후라이와 오믈렛저	1
5		닭가슴살 이것만 먹어요 ㅋㅋㅋ존맛탱 간편	닭가슴살 이것만 먹어요 ㅋㅋㅋ존맛탱 간편	1
5		닭다리만 찾는 아이때문에 한마리보단 부위별로 사는데배송	닭다리만 찾는 아이때문에 한마리보단 부위별로 사는데배송	1
5		뒤늦게 빠져버린 일인♥언제부턴가 일반 감자칩보다자꾸 이	뒤늦게 빠져버린 일인♥언제부턴가 일반 감자칩보다자꾸 이	1
5		맛도 다양해서 좋아요	맛도 다양해서 좋아요	1
5		맛있어요.에프에 돌려먹으니 겉바속촉단짠으로 칼로리도낮아	맛있어요.에프에 돌려먹으니 겉바속촉단짠으로 칼로리도낮아	1
5		먹기바빠사진을못찍었네요고기는싱싱하게잘왔구요치마살부위가부	먹기바빠사진을못찍었네요고기는싱싱하게잘왔구요치마살부위가부	1
5		먹어본것중에 젤 낳은 듯,  사무실 접대용으로 구매중입	먹어본것중에 젤 낳은 듯,  사무실 접대용으로 구매중입	1
5		몇개씩 자주 사먹는데 박스로는 처음사요 쿠팡에서 사는게	몇개씩 자주 사먹는데 박스로는 처음사요 쿠팡에서 사는게	1
5		발목도 잘 잡아주고, 량도 많아서 원없이 쓰고 있습니다	발목도 잘 잡아주고, 량도 많아서 원없이 쓰고 있습니다	1
5		빠른배송감사합니다	빠른배송감사합니다	1
5		상품은 멀쩡하게 왔습니다 차근차근 잠깐 조립하는데 좀	상품은 멀쩡하게 왔습니다 차근차근 잠깐 조립하는데 좀	1
5		설탕을 줄여야하는데 설탕 안들어간 음식이 많이 없잖아요	설탕을 줄여야하는데 설탕 안들어간 음식이 많이 없잖아요	1
5		소금은 용도에 따라 굵은소금, 구운소금,허브솔트,맛소금	소금은 용도에 따라 굵은소금, 구운소금,허브솔트,맛소금	1
5		소스5개 야채5봉지 색이 약간 변한건 있지만 먹는댄 괜	소스5개 야채5봉지 색이 약간 변한건 있지만 먹는댄 괜	1
5		속근육 풀어주려고 구입했어요.예전에 쓰던건 하드한 타입	속근육 풀어주려고 구입했어요.예전에 쓰던건 하드한 타입	1
5		스타벅스 대용량 카페 라떼, 270ml, 10개컵커피	스타벅스 대용량 카페 라떼, 270ml, 10개컵커피	1
5		시원한 아이스커피가 땡기는 계절이 왔네요^^여름에 아이	시원한 아이스커피가 땡기는 계절이 왔네요^^여름에 아이	1
5		식단 조절하면서 요즘 파프리카 많이 먹는 편인데ㅎㅎ 쌈	식단 조절하면서 요즘 파프리카 많이 먹는 편인데ㅎㅎ 쌈	1
5		쌈매니아라 불릴정도로 쌈을 엄청좋아하는사람입니다^^아채	쌈매니아라 불릴정도로 쌈을 엄청좋아하는사람입니다^^아채	1
5		쌉싸름한 맛이 좀 없고달큰한 향기가 난다다른 후기보고	쌉싸름한 맛이 좀 없고달큰한 향기가 난다다른 후기보고	1
5		쑥개떡은 이곳 상품이 최고다 생각 합니다. 물론 제 주	쑥개떡은 이곳 상품이 최고다 생각 합니다. 물론 제 주	1
5		아주진하진않지만 가격대비괜찮은 제품입니다	아주진하진않지만 가격대비괜찮은 제품입니다	1
5		예상보다 양이많아요 ㅋㅋㅋ하루에 한개씩 먹는중입니다 ㅎ	예상보다 양이많아요 ㅋㅋㅋ하루에 한개씩 먹는중입니다 ㅎ	1
5		옛날 생각 나게하는 야채타임 ㅋㅋㅋㅋㅋ케찹 더 담아서	옛날 생각 나게하는 야채타임 ㅋㅋㅋㅋㅋ케찹 더 담아서	1
5		오늘도착해서 바로  갈맥살 구워먹엇는데고기 진짜 맛잇게	오늘도착해서 바로  갈맥살 구워먹엇는데고기 진짜 맛잇게	1
5		용량이 140 이네요  용량확인을 못하고 사서 아쉽.	용량이 140 이네요  용량확인을 못하고 사서 아쉽.	1
5		우~~와~~최고!! 넘 편해요 30분정도 불려놨다가 밥	우~~와~~최고!! 넘 편해요 30분정도 불려놨다가 밥	1
5		유명하다고 해서 살까말까 오랫동안 고민햇는데이웃백 맛이	유명하다고 해서 살까말까 오랫동안 고민햇는데이웃백 맛이	1
5		저렴한가격에 구매했어요.1개가격으로 1개더 주문해서 지	저렴한가격에 구매했어요.1개가격으로 1개더 주문해서 지	1
5		조금짠듯하면서도 밥반찬으로 좋아요양이 국물포함해서 1킬	조금짠듯하면서도 밥반찬으로 좋아요양이 국물포함해서 1킬	1
5		종합비타민만 챙겨먹다가주위에서 칼마디칼마디 하길래 주문	종합비타민만 챙겨먹다가주위에서 칼마디칼마디 하길래 주문	1
5		좋아서 매번 주문해먹어요.	좋아서 매번 주문해먹어요.	1
5		주문 : 2022.09.25 (일)배송 : 2022.0	주문 : 2022.09.25 (일)배송 : 2022.0	1
5		지인짜 맛있어요!!!!!!!!!!!!!!!!!!!!!!	지인짜 맛있어요!!!!!!!!!!!!!!!!!!!!!!	1
5		집에 소금이 너무 없어서 주문했어요일본때문에 소금에도	집에 소금이 너무 없어서 주문했어요일본때문에 소금에도	1
5		집에서는 즉석밥을 잘 안먹는데어쩔 수 없이 필요할 때가	집에서는 즉석밥을 잘 안먹는데어쩔 수 없이 필요할 때가	1
5		초등학생 딸 둘을 키우고 있어요.성조숙증 걱정되어 계란	초등학생 딸 둘을 키우고 있어요.성조숙증 걱정되어 계란	1
5		칼국수면 비빔 대박임!!!! ㄷㄷㄷ 엄청 맛있어...	칼국수면 비빔 대박임!!!! ㄷㄷㄷ 엄청 맛있어...	1
5		칼집삼겹에대해 안좋은 추억이 있어요. 마트에서 샀었는데	칼집삼겹에대해 안좋은 추억이 있어요. 마트에서 샀었는데	1
5		프리미엄 견과 선물세트 2박스 주문해서 오자마자 개봉하	프리미엄 견과 선물세트 2박스 주문해서 오자마자 개봉하	1
5		하나도 깨진거 없이 잘왔어요저는 쿠팡도움, 받아 오뚜기	하나도 깨진거 없이 잘왔어요저는 쿠팡도움, 받아 오뚜기	1
5		하림 닭은 설명할 필요가 없죠. 사진처럼 깨끗합니다.	하림 닭은 설명할 필요가 없죠. 사진처럼 깨끗합니다.	1
5		햇반 백미밥내돈내산 후기이며철저히 주관적인 의견임을 참	햇반 백미밥내돈내산 후기이며철저히 주관적인 의견임을 참	1
5		햇반36개 들어가있는데 생각보다 크기가 크더라구요..?	햇반36개 들어가있는데 생각보다 크기가 크더라구요..?	1
5		향이 꿀에 곱게 다린 배 향이구요온집안에 향긋하게 퍼져	향이 꿀에 곱게 다린 배 향이구요온집안에 향긋하게 퍼져	1
5		홈트 하기로 작정하고 다이어트는 장비빨 같길래 사봤습니	홈트 하기로 작정하고 다이어트는 장비빨 같길래 사봤습니	1
5	#휘휘저으면#다녹아요	저는 소금은 김장할때 쓰는 완전 굵은 소금(엄마들만쓰는	#휘휘저으면#다녹아요 저는 소금은 김장할때 쓰는 완전 굵은 소금(엄마들만쓰는	1
5	-ˋˏ ༻❁༺ ˎˊ-	항상 백산수만 고집하는 저에요˖우리 딸이 생수 0˖5L	-ˋˏ ༻❁༺ ˎˊ- 항상 백산수만 고집하는 저에요˖우리 딸이 생수 0˖5L	1
5	1인가구가 두끼/세끼에 먹기 딱 좋은 양 (신선해요)	.육식성애자인 저는 거의 모든 밥상에 고기 반찬을 먹는	1인가구가 두끼/세끼에 먹기 딱 좋은 양 (신선해요) .육식성애자인 저는 거의 모든 밥상에 고기 반찬을 먹는	1
5	3개월 한번씩 바꿔주세요	자취하는 내돈내산 구매자입니다 ^^ 후기에 매우 진심인	3개월 한번씩 바꿔주세요 자취하는 내돈내산 구매자입니다 ^^ 후기에 매우 진심인	1
5	9가지 영양을 한번에!!! 안질기고 맛있어요!	알약 먹기 귀찮아 하고 매일 챙겨 먹지 못하는 분들 많	9가지 영양을 한번에!!! 안질기고 맛있어요! 알약 먹기 귀찮아 하고 매일 챙겨 먹지 못하는 분들 많	1
5	good	넷플릭스 시리즈보면서 걸을려고 샀어요 신발신음 소리나고	good 넷플릭스 시리즈보면서 걸을려고 샀어요 신발신음 소리나고	1
5	☆신선하고 깔끔한 2번 계란☆	** 38개월 아이와 함께 살고있는 행복한 집입니다 *	☆신선하고 깔끔한 2번 계란☆ ** 38개월 아이와 함께 살고있는 행복한 집입니다 *	1
5	♦️닭가슴살중 단연최고♦️	♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	♦️닭가슴살중 단연최고♦️ ♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	1
5	가성비 가격으로 간단히 스테이크로 바로먹어서 좋아요	1) 배송 기간로켓 배송됨2) 제품평가가성비있는 가격으	가성비 가격으로 간단히 스테이크로 바로먹어서 좋아요 1) 배송 기간로켓 배송됨2) 제품평가가성비있는 가격으	1
5	가성비좋아요	가성비 좋은 곰곰 쌀떡볶이떡이에요 가격도 착한데양도 많	가성비좋아요 가성비 좋은 곰곰 쌀떡볶이떡이에요 가격도 착한데양도 많	1
5	간편하고 맛있어요	1회분 개별포장되어 간편하게 섭취가능하고맛도 좋습니다!	간편하고 맛있어요 1회분 개별포장되어 간편하게 섭취가능하고맛도 좋습니다!	1
5	건강을 알리는 견과류	아직은 하자없이 고소한 견과류 사진이 열장만 올라가 후	건강을 알리는 견과류 아직은 하자없이 고소한 견과류 사진이 열장만 올라가 후	1
5	건강한 맛이에요	레몬 함량이 많은 것으로 일부러 선택해서 구매했어요.	건강한 맛이에요 레몬 함량이 많은 것으로 일부러 선택해서 구매했어요.	1
5	견과류는 순수가온이 최고	아침대신 요플레에 견과류 넣어먹는데다른곳은 과일말린것도	견과류는 순수가온이 최고 아침대신 요플레에 견과류 넣어먹는데다른곳은 과일말린것도	1
5	계란 자체에서 항생제가 검출되지 않은 계란을 뜻합니다.	**아무 혜택 없이 솔직하게 작성한 내돈내산 후기입니다	계란 자체에서 항생제가 검출되지 않은 계란을 뜻합니다. **아무 혜택 없이 솔직하게 작성한 내돈내산 후기입니다	1
5	계란정착!	가농금계란 믿고 먹어요. ^^~~~~~~~~~~~~~~	계란정착! 가농금계란 믿고 먹어요. ^^~~~~~~~~~~~~~~	1
5	골린이 입니다.	가격대비 그립감이 넘 좋아요담에도 또 구매할것 같아요강	골린이 입니다. 가격대비 그립감이 넘 좋아요담에도 또 구매할것 같아요강	1
5	곰곰 야채는 언제나 신선해요	✔️구매동기아침에 간편식으로 샐러드를 주로 먹고 있어요	곰곰 야채는 언제나 신선해요 ✔️구매동기아침에 간편식으로 샐러드를 주로 먹고 있어요	1
5	과자라면 뿌셔뿌셔	저 얼릴 땐(?) 끓여먹는 라면을 부셔서 스프 부어 먹	과자라면 뿌셔뿌셔 저 얼릴 땐(?) 끓여먹는 라면을 부셔서 스프 부어 먹	1
5	괜찮아요.	다른집꺼 불매중이라 카누만 이용하는데요.. 디카페인 라	괜찮아요. 다른집꺼 불매중이라 카누만 이용하는데요.. 디카페인 라	1
5	구성이  넘  좋아요 ㅎ	허브티  마시고  싶을때   카페가서  한잔씩  마실	구성이  넘  좋아요 ㅎ 허브티  마시고  싶을때   카페가서  한잔씩  마실	1
5	구수하고 맛있어요 가격도 좋아요	구수하고 맛있어요 가격도 좋아요	구수하고 맛있어요 가격도 좋아요 구수하고 맛있어요 가격도 좋아요	1
5	국물이 시원하고 맛잇어요	오징어 짬뽕 자주 구매 하고 잇어요 건더기가많은 라면을	국물이 시원하고 맛잇어요 오징어 짬뽕 자주 구매 하고 잇어요 건더기가많은 라면을	1
5	굿	닭다리를 좋아해서 통닭다리만 있는거 시켜서 삼계탕 해	굿 닭다리를 좋아해서 통닭다리만 있는거 시켜서 삼계탕 해	1
5	굿굿	추천해요!! 고기랑 비계가 적절히 섞여있고 빨리 익어서	굿굿 추천해요!! 고기랑 비계가 적절히 섞여있고 빨리 익어서	1
5	귀차니즘많은분들,운동할체력안되는분들,누워만 있어보세요	"\"올더히어 국산 스파인코렉터 필라테스 기구 아크 바렐"	"귀차니즘많은분들,운동할체력안되는분들,누워만 있어보세요 \"올더히어 국산 스파인코렉터 필라테스 기구 아크 바렐"	1
5	그럭저럭 쏘쏘인 거 같습니다만	후기보고 구매했는데 기억에 남는게뭐 일반 만쥬는 목이	그럭저럭 쏘쏘인 거 같습니다만 후기보고 구매했는데 기억에 남는게뭐 일반 만쥬는 목이	1
5	급한 성격을 내려 놓고 나니 저렴하게 샀어요	커피를 너무 먹던 차에 다른 차도 먹어보자하고아침에 따	급한 성격을 내려 놓고 나니 저렴하게 샀어요 커피를 너무 먹던 차에 다른 차도 먹어보자하고아침에 따	1
5	급할때~~	냉동실에 꺼내 후다닥 샌드위치 해먹기 좋아요~에어프라이	급할때~~ 냉동실에 꺼내 후다닥 샌드위치 해먹기 좋아요~에어프라이	1
5	기본으로 쓰는 식용유	------------------------------	기본으로 쓰는 식용유 ------------------------------	1
5	꾸준히 챙겨먹고 있는중!	"\"꾸준히 챙겨먹고 있는 멀티비타민!어쩌다보니 종근당건강"	"꾸준히 챙겨먹고 있는중! \"꾸준히 챙겨먹고 있는 멀티비타민!어쩌다보니 종근당건강"	1
5	나의 삶에 달콤한 행복을 불어넣어준, 소중한 동반자	큐원 하얀 설탕을 사용한 나만의 삶에 녹아든 달콤한 순	나의 삶에 달콤한 행복을 불어넣어준, 소중한 동반자 큐원 하얀 설탕을 사용한 나만의 삶에 녹아든 달콤한 순	1
5	나의 영원한 단짝 컵누들 우동맛	요즘은 예전에 비해 다양한 곤약면들이 많이 나와있는 것	나의 영원한 단짝 컵누들 우동맛 요즘은 예전에 비해 다양한 곤약면들이 많이 나와있는 것	1
5	남양유업 맛있는 우유GT, 우유의 맛과 건강을 한병에	남양유업 맛있는 우유 GT, 900ml, 1개, 건강하	남양유업 맛있는 우유GT, 우유의 맛과 건강을 한병에 남양유업 맛있는 우유 GT, 900ml, 1개, 건강하	1
5	내 인생 최고의 간고등어	1.순살홈쇼핑과 여러 간고등어 제품이 뼈 없는 간고등어	내 인생 최고의 간고등어 1.순살홈쇼핑과 여러 간고등어 제품이 뼈 없는 간고등어	1
5	내돈내산 솔직후기❤️	이제품은 긴 말이 필요 없는 제품인거 아시죠???뿌셔먹	내돈내산 솔직후기❤️ 이제품은 긴 말이 필요 없는 제품인거 아시죠???뿌셔먹	1
5	냄새 안나고 밥반찬으로 최고	시중 구운 냉동고등어 중에 제일 맛있어요 진짜 최애 고	냄새 안나고 밥반찬으로 최고 시중 구운 냉동고등어 중에 제일 맛있어요 진짜 최애 고	1
5	냉동실에 쟁여 놓고 먹는 템		냉동실에 쟁여 놓고 먹는 템	1
5	너무 맛있고 간편해서 매번 사 먹는 제품이예요!	5번 이상 사먹어도 똑같이 맛있고 최고예요!❤️ 저의	너무 맛있고 간편해서 매번 사 먹는 제품이예요! 5번 이상 사먹어도 똑같이 맛있고 최고예요!❤️ 저의	1
5	너무 좋네요~		너무 좋네요~	1
5	너무너무 좋아요		너무너무 좋아요	1
5	넉넉하고 맛있어요	정말 넉넉해서 맛있게 간식으로 먹고있어요	넉넉하고 맛있어요 정말 넉넉해서 맛있게 간식으로 먹고있어요	1
5	넘 맛있음! 레시피 꿀팁 공유해요	오뚜기 컵누들 매콤한맛 6개입을 먹고 만족스러워서15개	넘 맛있음! 레시피 꿀팁 공유해요 오뚜기 컵누들 매콤한맛 6개입을 먹고 만족스러워서15개	1
5	노가다2년차 전기쟁이	어느날부턴가 혼자사는 이 집에서...배달음식은 지겹고	노가다2년차 전기쟁이 어느날부턴가 혼자사는 이 집에서...배달음식은 지겹고	1
5	농심 베스트 과자!! 감자깡!!!	긴방학 아이들 밥먹고 돌아서면 간식을 너무 찾으니, 집	농심 베스트 과자!! 감자깡!!! 긴방학 아이들 밥먹고 돌아서면 간식을 너무 찾으니, 집	1
