rating	headline	review_content	content	sentiment
4		스트레스와 나이를 먹응에... 피할 수 없나봅니다.전까	스트레스와 나이를 먹응에... 피할 수 없나봅니다.전까	-1
4		쓰던 전자렌지가 고장이 나서 급하게 검색해서 빠른배송으	쓰던 전자렌지가 고장이 나서 급하게 검색해서 빠른배송으	-1
4		알약이너무크네요 넘기면다시목에서나와요ㅋ그래도 좋은성분이	알약이너무크네요 넘기면다시목에서나와요ㅋ그래도 좋은성분이	-1
4		여기저기 자주결리고 하는데 요즘  많이 좋아졌네요 근육	여기저기 자주결리고 하는데 요즘  많이 좋아졌네요 근육	-1
4		이번주말 급하게 회사 후배랑 노지캠 약속이 잡혀서 ㅎ로	이번주말 급하게 회사 후배랑 노지캠 약속이 잡혀서 ㅎ로	-1
4		조립하는게 많이 어려웠네요^^	조립하는게 많이 어려웠네요^^	-1
4		좋아오~~^^	좋아오~~^^	-1
4		초보 베이킹용으로는 매우 추천합니다.저는 베이킹을 처음	초보 베이킹용으로는 매우 추천합니다.저는 베이킹을 처음	-1
4		타임딜로 올라왔길래 2개 구매했어요아이들이 집에서 물을	타임딜로 올라왔길래 2개 구매했어요아이들이 집에서 물을	-1
4		현재 1년동안 잘 사용하고 있구요 배터리도 정말 오래	현재 1년동안 잘 사용하고 있구요 배터리도 정말 오래	-1
4		흠집이 조금 나서 오긴했지만가격생각하면 반들반들하고 괜	흠집이 조금 나서 오긴했지만가격생각하면 반들반들하고 괜	-1
4	가성비 굿!!	배송과정 걱정 됏지만 멀쩡히 잘왓고 깔끔하고 가볍고 만	가성비 굿!! 배송과정 걱정 됏지만 멀쩡히 잘왓고 깔끔하고 가볍고 만	-1
4	검수좀 해서 보내주세요 손잡이 부분 반대로 ㅜㅜ		검수좀 해서 보내주세요 손잡이 부분 반대로 ㅜㅜ	-1
4	글씨는 크네요	미밴드 초기모델부터 3인가 4까지 쓰던 사람입니다.워치	글씨는 크네요 미밴드 초기모델부터 3인가 4까지 쓰던 사람입니다.워치	-1
4	사용이 편하고 염색이 잘 되요	새치머리 염색을 집에서 하는데 급하게 해야되서 쿠팡 로	사용이 편하고 염색이 잘 되요 새치머리 염색을 집에서 하는데 급하게 해야되서 쿠팡 로	-1
4	설치후 두달째사용중	포장은 좀 그렇습니다. 에어캡이라도 한번 둘러주면 좋겠	설치후 두달째사용중 포장은 좀 그렇습니다. 에어캡이라도 한번 둘러주면 좋겠	-1
4	아기다루듯 아껴줄것!ㅋ	컵 크기더 딱 제가 바라던 크기구요~투샷라떼잔이 필요했	아기다루듯 아껴줄것!ㅋ 컵 크기더 딱 제가 바라던 크기구요~투샷라떼잔이 필요했	-1
4	악건성 헤어에는 그닥~	일단 상품평이 너무 좋아하고 기대를 많이 하고 구입한	악건성 헤어에는 그닥~ 일단 상품평이 너무 좋아하고 기대를 많이 하고 구입한	-1
4	알이작고 끝이 둥글어서	목넘긴 좋음  아직  삼일정도 먹고있고  트러블은 없고	알이작고 끝이 둥글어서 목넘긴 좋음  아직  삼일정도 먹고있고  트러블은 없고	-1
4	양이많아오래쓸수있을것같네요		양이많아오래쓸수있을것같네요	-1
4	어르신들에겐비추천	66세어머니는 기계치도아니고 김건모노래 잘못된만남을 다	어르신들에겐비추천 66세어머니는 기계치도아니고 김건모노래 잘못된만남을 다	-1
4	우리아이 공부상 밥상등 사용도가 좋아요	믿을 수 있는 전공정 100% 국내생산 자체제작에 꼼꼼	우리아이 공부상 밥상등 사용도가 좋아요 믿을 수 있는 전공정 100% 국내생산 자체제작에 꼼꼼	-1
4	잘 찌져짐		잘 찌져짐	-1
4	장난감 헤드폰 같아요.	무게가 가벼운 게 장점이자 단점.딸기우유색이 예뻐요.그	장난감 헤드폰 같아요. 무게가 가벼운 게 장점이자 단점.딸기우유색이 예뻐요.그	-1
4	절삭력 좋고 길이별로 끼울수 있어서 편리함	뷰티끄랩 티타늄 전문가용 이발기- 제가 코로나 때부터	절삭력 좋고 길이별로 끼울수 있어서 편리함 뷰티끄랩 티타늄 전문가용 이발기- 제가 코로나 때부터	-1
4	조금 흔들리긴하지만 가격대비 괜찮은 상품	조립하기 편하나 상판이 조금 흔들림.큰 돈 안들이고 무	조금 흔들리긴하지만 가격대비 괜찮은 상품 조립하기 편하나 상판이 조금 흔들림.큰 돈 안들이고 무	-1
4	좋아요	우선차별화된 디자인하고 튼튼하네요 큰것도 구매예정이네요	좋아요 우선차별화된 디자인하고 튼튼하네요 큰것도 구매예정이네요	-1
4	추천	다 좋습니다기능 좋고가격 좋고다만 연결 할 시 작동여부	추천 다 좋습니다기능 좋고가격 좋고다만 연결 할 시 작동여부	-1
5		28센치가 이렇게 큰줄 몰랐지만큰걸 샀으니 크게 써야죠	28센치가 이렇게 큰줄 몰랐지만큰걸 샀으니 크게 써야죠	1
5		2월 27일에 주문하고 사용한지는 2주? 정도 되었어요	2월 27일에 주문하고 사용한지는 2주? 정도 되었어요	1
5		⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	1
5		▶️에이투 퀵차지 3.0 고속충전 PD 보조배터리 20	▶️에이투 퀵차지 3.0 고속충전 PD 보조배터리 20	1
5		✅️얼라이브 원스 데일리 포맨 멀티 비타민, 60정,	✅️얼라이브 원스 데일리 포맨 멀티 비타민, 60정,	1
5		가격대비 가성비 최고 입니다..   개인적으로 강추 드	가격대비 가성비 최고 입니다..   개인적으로 강추 드	1
5		가격대비만적	가격대비만적	1
5		가격이 싸서 구매한건데 생각보다는 잘 썰립니다. 구성도	가격이 싸서 구매한건데 생각보다는 잘 썰립니다. 구성도	1
5		가볍고 단단함. 이전에 산 드리퍼는 아랫부분에 크게 원	가볍고 단단함. 이전에 산 드리퍼는 아랫부분에 크게 원	1
5		가볍고 재질 괜찮습니다.	가볍고 재질 괜찮습니다.	1
5		가성비 좋다고 생각합니다 ! 소리 작다는 후기 있던데	가성비 좋다고 생각합니다 ! 소리 작다는 후기 있던데	1
5		가성비 최고이며 가벼운 산행에도 도움이 되는 상품입니다	가성비 최고이며 가벼운 산행에도 도움이 되는 상품입니다	1
5		가성비가 좋은 소파의자이에요.퀼리티도 좋아요.착석감이	가성비가 좋은 소파의자이에요.퀼리티도 좋아요.착석감이	1
5		가죽 장난없어용 가격듣고 다들 놀라고고급스럽고 예뻐요	가죽 장난없어용 가격듣고 다들 놀라고고급스럽고 예뻐요	1
5		갑자기 추워진 날씨때문에 창문틈사이로 바람이 솔솔~주택	갑자기 추워진 날씨때문에 창문틈사이로 바람이 솔솔~주택	1
5		건강검진에서 빈혈떠서 임신후 처음으로 사봤는데먹기좋고	건강검진에서 빈혈떠서 임신후 처음으로 사봤는데먹기좋고	1
5		과테말라사는 오빠가  원두커피를 선물했어요  가루가 아	과테말라사는 오빠가  원두커피를 선물했어요  가루가 아	1
5		괜찮죠, 각종 도구가 잘 갖추어져 있어요!언젠가 내가	괜찮죠, 각종 도구가 잘 갖추어져 있어요!언젠가 내가	1
5		기스 하나도 없이 왔고 공회전 돌렸을때 온도가 온도계로	기스 하나도 없이 왔고 공회전 돌렸을때 온도가 온도계로	1
5		기존 상품이 파손되서 구매하게 되었는데 보럼을 들면 쭉	기존 상품이 파손되서 구매하게 되었는데 보럼을 들면 쭉	1
5		깔끔하고 튼튼합니다그냥 테이프로 붙이기엔 불안하더라구요	깔끔하고 튼튼합니다그냥 테이프로 붙이기엔 불안하더라구요	1
5		깡패 같던 얼굴이 테러리스트 같아 졌어요. 최곱니다	깡패 같던 얼굴이 테러리스트 같아 졌어요. 최곱니다	1
5		노이즈 캔슬링 이번이 처음인데, 몇몇 후기들처럼 윙 하	노이즈 캔슬링 이번이 처음인데, 몇몇 후기들처럼 윙 하	1
5		다 먹고 계속 재구매 하는 콜라에요~전에는 늘 코카콜라	다 먹고 계속 재구매 하는 콜라에요~전에는 늘 코카콜라	1
5		다만족스럽지만  펜꽂는부분이 너무 싸구려플라스틱이라해야	다만족스럽지만  펜꽂는부분이 너무 싸구려플라스틱이라해야	1
5		닥터라인 헤모키즈 ! 120ml 2개월분 저는 쿠팡에서	닥터라인 헤모키즈 ! 120ml 2개월분 저는 쿠팡에서	1
5		두번이나 구매했어요~ 재구매 예정입니다ㅎㅎ	두번이나 구매했어요~ 재구매 예정입니다ㅎㅎ	1
5		드라이기가 고장나서 급하게 주문했는데 가격대비 너무 좋	드라이기가 고장나서 급하게 주문했는데 가격대비 너무 좋	1
5		디자인이 세련되게 잘 나온 제품이라서 마음에 들었는데	디자인이 세련되게 잘 나온 제품이라서 마음에 들었는데	1
5		딸래미 긴머리에 필수라서 구매했는데 머리결이 좋네요	딸래미 긴머리에 필수라서 구매했는데 머리결이 좋네요	1
5		리뷰를 보고 또 보고 몇 번을 보다가 살 수 있었어요.	리뷰를 보고 또 보고 몇 번을 보다가 살 수 있었어요.	1
5		마그네슘은 우리 몸에서 네번째로 풍부한 미네랄입니다마그	마그네슘은 우리 몸에서 네번째로 풍부한 미네랄입니다마그	1
5		마침 후라이팬이 다닳아서 어떤걸 구매해봐얄까하던싶던차에	마침 후라이팬이 다닳아서 어떤걸 구매해봐얄까하던싶던차에	1
5		머리가 긴편이라서 머리 다 말리고 고데기까지 하면 항상	머리가 긴편이라서 머리 다 말리고 고데기까지 하면 항상	1
5		메신저백을 애용하는 1인입니다부담없는 가격으로 편하게	메신저백을 애용하는 1인입니다부담없는 가격으로 편하게	1
5		모델명 : 삼성전자 유선 마우스 SPA-JMA1PUW구	모델명 : 삼성전자 유선 마우스 SPA-JMA1PUW구	1
5		밖에 있을 일이 많아서 이제 여름이라 구매했어요!!낚시	밖에 있을 일이 많아서 이제 여름이라 구매했어요!!낚시	1
5		받은 지 좀 됐는데 오늘 오픈 해봤어요 오븐 받고 공회	받은 지 좀 됐는데 오늘 오픈 해봤어요 오븐 받고 공회	1
5		받자마자 군복무중인 아들에게 보냈는데 좋다고합니다. 충	받자마자 군복무중인 아들에게 보냈는데 좋다고합니다. 충	1
5		배송도 빠르고 생각 했던 사이즈에요!데일리로 간단하게	배송도 빠르고 생각 했던 사이즈에요!데일리로 간단하게	1
5		보통 주부라면... 냄비나 후라이팬 구입할때 고민을 안	보통 주부라면... 냄비나 후라이팬 구입할때 고민을 안	1
5		빠른배송에 감동~ㅋ생각보다 조립도 간편하고 견고햇어요빈	빠른배송에 감동~ㅋ생각보다 조립도 간편하고 견고햇어요빈	1
5		사이즈 크고 가볍고 이뻐요~	사이즈 크고 가볍고 이뻐요~	1
5		사장님~배송 깜짝 놀랬어요.일요일에 주문했는데 월요일인	사장님~배송 깜짝 놀랬어요.일요일에 주문했는데 월요일인	1
5		새콤한게 맛있어요먹기도 간편하고 좋아요!180정이니 하	새콤한게 맛있어요먹기도 간편하고 좋아요!180정이니 하	1
5		색감도 배송도 굿굿 상품이 좋아서인지 느낌이 좋아서인디	색감도 배송도 굿굿 상품이 좋아서인지 느낌이 좋아서인디	1
5		생각보다 튼튼함.초1 아이 소풍가야해서 급하게 구입..	생각보다 튼튼함.초1 아이 소풍가야해서 급하게 구입..	1
5		설치가 우선 개 힘듬여자 혼자 하면 2시간 걸림 ㅋㅋ	설치가 우선 개 힘듬여자 혼자 하면 2시간 걸림 ㅋㅋ	1
5		소리도 맑고 사용하기 편해요	소리도 맑고 사용하기 편해요	1
5		스텐재질은 물있는줄알고 엄마가 매번 태워먹으셔서  ㅠㅠ	스텐재질은 물있는줄알고 엄마가 매번 태워먹으셔서  ㅠㅠ	1
5		신랑이 회사에서 사용중~~엔지니어라 늘상 기계를 만지는	신랑이 회사에서 사용중~~엔지니어라 늘상 기계를 만지는	1
5		신발이 살균되는 느낌 입니다	신발이 살균되는 느낌 입니다	1
5		아좋아요~ 저는 20대남자로 투블럭을 집에서 옆에만 밀	아좋아요~ 저는 20대남자로 투블럭을 집에서 옆에만 밀	1
5		아직 사용해보진않았습니다 ! 우선 컵에 스티커만 붙여놓	아직 사용해보진않았습니다 ! 우선 컵에 스티커만 붙여놓	1
5		아침에 공복에 한알 털어넣자마자 효과 짱!!!  제가	아침에 공복에 한알 털어넣자마자 효과 짱!!!  제가	1
5		어머니 사드림. 예열 금방되고 휴대용사이즈라 들고 다니	어머니 사드림. 예열 금방되고 휴대용사이즈라 들고 다니	1
5		여자 세명인 집이라 머리가 길어서 말리느라 아침마다 전	여자 세명인 집이라 머리가 길어서 말리느라 아침마다 전	1
5		완전 잘 구매한 거 같아요. 완전 잘 구매한 거 같아요	완전 잘 구매한 거 같아요. 완전 잘 구매한 거 같아요	1
5		완전 좋아!!1인용 소파인데 무겁지 않은 편이고여자 혼	완전 좋아!!1인용 소파인데 무겁지 않은 편이고여자 혼	1
5		완전맘에드네요..베리굿~~~^^	완전맘에드네요..베리굿~~~^^	1
5		요긴하게 잘 써요~	요긴하게 잘 써요~	1
5		요런 베이직한 브러쉬가격도 부담없어 딱이네요.알루미늄	요런 베이직한 브러쉬가격도 부담없어 딱이네요.알루미늄	1
5		요즘 회사 일이 빡세서 피로가 자꾸 쌓이네요자도자도 피	요즘 회사 일이 빡세서 피로가 자꾸 쌓이네요자도자도 피	1
5		울집에 이 철제선반이 다섯개 있어요 ㅋㅋㅋ두개는 앞뒤배	울집에 이 철제선반이 다섯개 있어요 ㅋㅋㅋ두개는 앞뒤배	1
5		유선 이어폰이 하나 필요하던 차에 운 좋게도 에이투 티	유선 이어폰이 하나 필요하던 차에 운 좋게도 에이투 티	1
5		이 가성비에 이 퀄리티면 진짜 좋은 것 같아요아직 초보	이 가성비에 이 퀄리티면 진짜 좋은 것 같아요아직 초보	1
5		이번에 구매한 제품은 소프시스 위더스 멀티책상 1260	이번에 구매한 제품은 소프시스 위더스 멀티책상 1260	1
5		이상없이 잘받았어요	이상없이 잘받았어요	1
5		이어폰을 오래 사용하니 귀도 아프고 잘 빠지기도 해서	이어폰을 오래 사용하니 귀도 아프고 잘 빠지기도 해서	1
5		입문용으로 쓰기 굉장히 좋음	입문용으로 쓰기 굉장히 좋음	1
5		잇몸에  항상  피나고  잇병도  자주 났는데 이거 복	잇몸에  항상  피나고  잇병도  자주 났는데 이거 복	1
5		자꾸만 염색해달라고해서 구매해봤어요순한 성분에  샴푸하	자꾸만 염색해달라고해서 구매해봤어요순한 성분에  샴푸하	1
5		자주 어지럽다 느껴져서이게 철분부족일까? 싶어서 일단	자주 어지럽다 느껴져서이게 철분부족일까? 싶어서 일단	1
5		저렴한 가격에 두개나 구입할수있어서 좋내요. 사용한지	저렴한 가격에 두개나 구입할수있어서 좋내요. 사용한지	1
5		전에 늘 쓰던 제품인데 다른 브랜드를 썼다가 다시 사용	전에 늘 쓰던 제품인데 다른 브랜드를 썼다가 다시 사용	1
5		조립난이도 낮은거 맞는데 제대로 안보고 해서 다시 재조	조립난이도 낮은거 맞는데 제대로 안보고 해서 다시 재조	1
5		주문하고 다음날 도착했구요.약크기는 별로 크지 안아요.	주문하고 다음날 도착했구요.약크기는 별로 크지 안아요.	1
5		집에 콜라귀신이 살아서 정기적으로 늘 주문하곤해요.한박	집에 콜라귀신이 살아서 정기적으로 늘 주문하곤해요.한박	1
5		집에서 고기 구워먹는거 좋아하는데 전에 사용하던건 연기	집에서 고기 구워먹는거 좋아하는데 전에 사용하던건 연기	1
5		착용감도 좋고 방수원단이라 얼룩이나 스크래치에 강하고	착용감도 좋고 방수원단이라 얼룩이나 스크래치에 강하고	1
5		처음 으로  쿤달 샴푸 주문해봅니다.리뷰보니 향이 좋다	처음 으로  쿤달 샴푸 주문해봅니다.리뷰보니 향이 좋다	1
5		쵝오에요 ㅋㅋ워낙 유명한 제품이라서 구매해봤는데 ^^성	쵝오에요 ㅋㅋ워낙 유명한 제품이라서 구매해봤는데 ^^성	1
5		캠핑.낚시.싸이클 등등등 전천후로언제 어디든 유용하게사	캠핑.낚시.싸이클 등등등 전천후로언제 어디든 유용하게사	1
5		캠핑갈때 테이블이 있음 편할것같아 구매했는데 튼튼하고	캠핑갈때 테이블이 있음 편할것같아 구매했는데 튼튼하고	1
5		커피가 잘갈아지고 수동이라 커피맛도 더좋다고 이번에 유	커피가 잘갈아지고 수동이라 커피맛도 더좋다고 이번에 유	1
5		쿠팡에서 자주 시키는 콜라입니다제가 콜라는 너무 좋아해	쿠팡에서 자주 시키는 콜라입니다제가 콜라는 너무 좋아해	1
5		탕비실용으로 구매했습니다자동 분쇄기 있으니 편하네요단계	탕비실용으로 구매했습니다자동 분쇄기 있으니 편하네요단계	1
5		테팔 아이스포스 칼 산도쿠식도 18cm집에 있던 저렴이	테팔 아이스포스 칼 산도쿠식도 18cm집에 있던 저렴이	1
5		테팔이면 믿고쓰는 살림 필수템 ㅎㅎㅎ !! 프라이팬이	테팔이면 믿고쓰는 살림 필수템 ㅎㅎㅎ !! 프라이팬이	1
5		펴고 접기 편합니다 푹신해요 작은 원룸에 손님용으로 아	펴고 접기 편합니다 푹신해요 작은 원룸에 손님용으로 아	1
5		학원용 가방으로 구입했는데	학원용 가방으로 구입했는데	1
5		헤드앤숄더 샴푸를 3통째 쓰고 있는데요 ! 언제부턴가	헤드앤숄더 샴푸를 3통째 쓰고 있는데요 ! 언제부턴가	1
5		회사에서 집에서 꾸준히 챙겨서 먹고 있어요~오메가3 꼭	회사에서 집에서 꾸준히 챙겨서 먹고 있어요~오메가3 꼭	1
5	#손상모린스#윤기컨디셔너	로레알컨디셔너 주변에서 좋다고 추천받아서 구매!!~••	#손상모린스#윤기컨디셔너 로레알컨디셔너 주변에서 좋다고 추천받아서 구매!!~••	1
5	** 꼭 봐라 오메가3다 이것이 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 꼭 봐라 오메가3다 이것이 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
