rating	headline	review_content	content	sentiment
4	편리하게 먹을 수 있네요. 다만 털이 있는게 보여요ㅠㅠ	편리하게 먹을 수 있고 냄새도 없어요!다만, 털이 덜	편리하게 먹을 수 있네요. 다만 털이 있는게 보여요ㅠㅠ 편리하게 먹을 수 있고 냄새도 없어요!다만, 털이 덜	-1
5		"\"구매가격 : 10,440원(택배비포함)맥주한잔 하러"	"\"구매가격 : 10,440원(택배비포함)맥주한잔 하러"	1
5		"\"저희집은 과자좋아하는 남편과 두아드님 있어서 늘 여러"	"\"저희집은 과자좋아하는 남편과 두아드님 있어서 늘 여러"	1
5		*구매 이유카레를 좋아하는 편인데 집에서 요리 해 먹을	*구매 이유카레를 좋아하는 편인데 집에서 요리 해 먹을	1
5		- 구매 이유 : 가게에서 양념 만들때 설탕을 사용하는	- 구매 이유 : 가게에서 양념 만들때 설탕을 사용하는	1
5		26개월  애기가 있다보니 챙겨주다보면 시간이나 여건이	26개월  애기가 있다보니 챙겨주다보면 시간이나 여건이	1
5		4일째먹어보고후기남김니다받아보고하루아침저녁1알씩2알먹고	4일째먹어보고후기남김니다받아보고하루아침저녁1알씩2알먹고	1
5		5살 꼬맹이의 최애라면 입니당매운거 1도 못먹는 아이예	5살 꼬맹이의 최애라면 입니당매운거 1도 못먹는 아이예	1
5		w11,600리뷰는 솔직하게 써야보시는분들께 도움이 되	w11,600리뷰는 솔직하게 써야보시는분들께 도움이 되	1
5		● 투데이넛 너트한줌 10종 선물세트 ●✔구매동기 소개	● 투데이넛 너트한줌 10종 선물세트 ●✔구매동기 소개	1
5		✅ 신안산 천일염!!✅ 허브와 파슬리를 함유하여 맛이	✅ 신안산 천일염!!✅ 허브와 파슬리를 함유하여 맛이	1
5		✅RtA95년도 중학교 시절 220won에 사먹었던 내	✅RtA95년도 중학교 시절 220won에 사먹었던 내	1
5		✔️ 제품명 : 필라델피아 크림치즈 1.65kg (독일	✔️ 제품명 : 필라델피아 크림치즈 1.65kg (독일	1
5		가격저렴하고.멸균우유그맛그대로네요~~날짜넉넉하니천천히하	가격저렴하고.멸균우유그맛그대로네요~~날짜넉넉하니천천히하	1
5		갑자기 자판기 우유가 너무 먹고싶어서 찾아보고 구입했은	갑자기 자판기 우유가 너무 먹고싶어서 찾아보고 구입했은	1
5		거의 혼밥이나 2인밥상만 차리는 집입니다!거의 요리하다	거의 혼밥이나 2인밥상만 차리는 집입니다!거의 요리하다	1
5		겨울철라운딩에필수품이 되었네요~높이 조절이 조금 아쉽지	겨울철라운딩에필수품이 되었네요~높이 조절이 조금 아쉽지	1
5		골린이 필수템이네요.티칭을 제대로 받지 않고 유튜브로	골린이 필수템이네요.티칭을 제대로 받지 않고 유튜브로	1
5		그냥 봉지를 뜯고 접시에 담아 드레싱 뿌리기만 하면 되	그냥 봉지를 뜯고 접시에 담아 드레싱 뿌리기만 하면 되	1
5		급하게 필요해서 구매했는데 역시 로켓배송이라 빨라서 좋	급하게 필요해서 구매했는데 역시 로켓배송이라 빨라서 좋	1
5		꼭지도 상태도 전부 신선하고먹기좋은 상태 만족스럽습니다	꼭지도 상태도 전부 신선하고먹기좋은 상태 만족스럽습니다	1
5		남편은 하루에 3~4개전 하루에 1개꼭 먹고있어서  한	남편은 하루에 3~4개전 하루에 1개꼭 먹고있어서  한	1
5		내돈내산 후기 제가 쓴 글은 100% 저의 주관적인 이	내돈내산 후기 제가 쓴 글은 100% 저의 주관적인 이	1
5		냉장제품이라 신선해요.	냉장제품이라 신선해요.	1
5		다 좋은데 제품을 2셋트 신청하였는데1셋트만 왔어요	다 좋은데 제품을 2셋트 신청하였는데1셋트만 왔어요	1
5		닭가슴살 육포 만들려고 구매했어요~~시중에 파는 닭가슴	닭가슴살 육포 만들려고 구매했어요~~시중에 파는 닭가슴	1
5		닭볶음탕 해먹었는데 너무 맛있네요냄새 전혀 없고 싱싱해	닭볶음탕 해먹었는데 너무 맛있네요냄새 전혀 없고 싱싱해	1
5		딸래미가 파인애플 먹고 싶다고 해서 주문했어요 . 손질	딸래미가 파인애플 먹고 싶다고 해서 주문했어요 . 손질	1
5		맛이 짜짜로니 와 비슷해요.	맛이 짜짜로니 와 비슷해요.	1
5		맛있다소리 잘 안하는 엄마가 맛있다하시네요ㅎㅎ재주문해야	맛있다소리 잘 안하는 엄마가 맛있다하시네요ㅎㅎ재주문해야	1
5		맥심 모카골드 마일드 커피믹스, 1920g, 160개입	맥심 모카골드 마일드 커피믹스, 1920g, 160개입	1
5		맵지않고 괜찮아요.신라면이나 진라면 매운맛은 많이 맵고	맵지않고 괜찮아요.신라면이나 진라면 매운맛은 많이 맵고	1
5		메뚜기쌀을 처음 먹어 봅니다리뷰 보니까 맛있다는 극찬이	메뚜기쌀을 처음 먹어 봅니다리뷰 보니까 맛있다는 극찬이	1
5		미원...저같은 요리똥손에게는 꼭 필요한 아이템입니다.	미원...저같은 요리똥손에게는 꼭 필요한 아이템입니다.	1
5		믹스커피가  생각날때마다가끔씩  한잔하는 편이라맥심에서	믹스커피가  생각날때마다가끔씩  한잔하는 편이라맥심에서	1
5		배송이 진짜 빨라서 놀랬어요.모자는 생각했던 것보다 훨	배송이 진짜 빨라서 놀랬어요.모자는 생각했던 것보다 훨	1
5		백설기를 좋아해서 간식으로 먹으려고 샀는데냉동되어 있어	백설기를 좋아해서 간식으로 먹으려고 샀는데냉동되어 있어	1
5		빠른배송 좋은 품질 감사합니다	빠른배송 좋은 품질 감사합니다	1
5		뽁뽁이로 안전하게 파손하게 도착햇어요 고기구을때나  샐	뽁뽁이로 안전하게 파손하게 도착햇어요 고기구을때나  샐	1
5		상품자테는 좋아요. 이미 다른곳에서 써보고 구매했습니다	상품자테는 좋아요. 이미 다른곳에서 써보고 구매했습니다	1
5		생각보다 많이 달지 않아서 좋아요! 위에 대추 고물이	생각보다 많이 달지 않아서 좋아요! 위에 대추 고물이	1
5		수년간 사용한 제품 입니다. 계속 사용 중.......	수년간 사용한 제품 입니다. 계속 사용 중.......	1
5		수라당 꿀설기 20개입 (냉동) 후기● 주문날짜 : 2	수라당 꿀설기 20개입 (냉동) 후기● 주문날짜 : 2	1
5		싸게 잘 샀어요집에 다 떨어지고 급했는데 바른배송 감사	싸게 잘 샀어요집에 다 떨어지고 급했는데 바른배송 감사	1
5		아기 이유식 만드려고 구매했습니다. 포장에도 이유식용이	아기 이유식 만드려고 구매했습니다. 포장에도 이유식용이	1
5		아이가 하루종일 갖고 놀아도 바람도 빠지지 않고 좋은듯	아이가 하루종일 갖고 놀아도 바람도 빠지지 않고 좋은듯	1
5		아이들 시장갈땐 매번 떡집에서 사먹는데요즘  다 쿠팡으	아이들 시장갈땐 매번 떡집에서 사먹는데요즘  다 쿠팡으	1
5		아직 사용전이지만  볼올려놓고보니 장식용으로도 좋네요.	아직 사용전이지만  볼올려놓고보니 장식용으로도 좋네요.	1
5		안방에 짐 정리할게 있어서 사용해봤어요 이사용 박스인데	안방에 짐 정리할게 있어서 사용해봤어요 이사용 박스인데	1
5		양도 많고 생각보다 신선해요수테이크 너무 맛있습니다	양도 많고 생각보다 신선해요수테이크 너무 맛있습니다	1
5		요즘 저도 그렇고 회식 많은 남편이랑 같이 먹으려고 샀	요즘 저도 그렇고 회식 많은 남편이랑 같이 먹으려고 샀	1
5		용기가 너무 귀여워요ㅎㅎ맛도 생각보다 괜찮고 용량도 딱	용기가 너무 귀여워요ㅎㅎ맛도 생각보다 괜찮고 용량도 딱	1
5		운동 할때 마다 쓰고 있는데요 정말 도움 많이 되고 보	운동 할때 마다 쓰고 있는데요 정말 도움 많이 되고 보	1
5		운동 할때 하고 안할때 빼 놓고 그리거 그립이 넓어서	운동 할때 하고 안할때 빼 놓고 그리거 그립이 넓어서	1
5		운동에 관심생겨서 집에서 열심히 하고있어요~~.생각보다	운동에 관심생겨서 집에서 열심히 하고있어요~~.생각보다	1
5		원래 좋아하는거라 역시 맛있어요	원래 좋아하는거라 역시 맛있어요	1
5		이렇게좋은데 이가격에이렇게많다니~^^♡계속이용하려구요~	이렇게좋은데 이가격에이렇게많다니~^^♡계속이용하려구요~	1
5		일단 어깨 받치는 부분이 처음이라 그런지 고정이 힘드네	일단 어깨 받치는 부분이 처음이라 그런지 고정이 힘드네	1
5		저는 프렌치카페 카페믹스를 하루에 4잔씩 즐겨 먹었는데	저는 프렌치카페 카페믹스를 하루에 4잔씩 즐겨 먹었는데	1
5		제가 좋아하는 초코칩쿠키에요..한번씩 마트에서 사다 나	제가 좋아하는 초코칩쿠키에요..한번씩 마트에서 사다 나	1
5		제일 좋아하는 초코제품이 크x키랑 트윅스였는데 마침 할	제일 좋아하는 초코제품이 크x키랑 트윅스였는데 마침 할	1
5		종합비타민은 얼라이브 원스 데일리 포 맨 멀티 비타민이	종합비타민은 얼라이브 원스 데일리 포 맨 멀티 비타민이	1
5		진짜 맛있어요 근데 너무 작아요 크기가 ㅠㅠ 아쉽..	진짜 맛있어요 근데 너무 작아요 크기가 ㅠㅠ 아쉽..	1
5		최고!!	최고!!	1
5		카레할때나 볶음밥 할때하나씩 꺼내서 사용하니 간편하고	카레할때나 볶음밥 할때하나씩 꺼내서 사용하니 간편하고	1
5		킨더는 진리	킨더는 진리	1
5		하루 평균 4~5덩이를 쓰다보니 자주오져?ㅎㅎ오늘 주문	하루 평균 4~5덩이를 쓰다보니 자주오져?ㅎㅎ오늘 주문	1
5		한우가 아니라 미국산 스테이크라서 풍미가 강하진 않지만	한우가 아니라 미국산 스테이크라서 풍미가 강하진 않지만	1
5	# 역시 델몬트 바나나~싱싱 맛있어요!	❤  오늘도 맑음 ❤╰(*°▽°*)╯저희 집은 항상	# 역시 델몬트 바나나~싱싱 맛있어요! ❤  오늘도 맑음 ❤╰(*°▽°*)╯저희 집은 항상	1
5	#가볍지만 든든하게 #남성도 좋아할 대용량 컵누들	"\"보통은 라면이 먹고싶을때 칼로리가 부담되서 이제품을"	"#가볍지만 든든하게 #남성도 좋아할 대용량 컵누들 \"보통은 라면이 먹고싶을때 칼로리가 부담되서 이제품을"	1
5	10,970원으로 10개의 과자를?가격대비GOOD~♡	단짠단짠 맛있는 간식 과자들이 10봉지라서 아이들하고제	10,970원으로 10개의 과자를?가격대비GOOD~♡ 단짠단짠 맛있는 간식 과자들이 10봉지라서 아이들하고제	1
5	22년 6월 29일 6,720원에 구입함		22년 6월 29일 6,720원에 구입함	1
5	가격 생각하면 이 제품이 가장 나은듯	쿠팡에서 판매하는 식빵 중에는 단위중량당 금액으로는 가	가격 생각하면 이 제품이 가장 나은듯 쿠팡에서 판매하는 식빵 중에는 단위중량당 금액으로는 가	1
5	가격대비 괜찮은 상품입니다 가격대비 괜찮은 상품입니다	가격대비 괜찮은 상품입니다 가격대비 괜찮은 상품입니다	가격대비 괜찮은 상품입니다 가격대비 괜찮은 상품입니다 가격대비 괜찮은 상품입니다 가격대비 괜찮은 상품입니다	1
5	가격도 저렴, 한알도 좋아요	가격도 저렴한데다 먹기에도 적당한 크기라 맘에 들어요	가격도 저렴, 한알도 좋아요 가격도 저렴한데다 먹기에도 적당한 크기라 맘에 들어요	1
5	가격이 저렴하고 양이 많아요!	신정을 맞아 떡국을 끓여봤어요!떡이 양이 많아서 2인분	가격이 저렴하고 양이 많아요! 신정을 맞아 떡국을 끓여봤어요!떡이 양이 많아서 2인분	1
5	가볍고 편하고 시원하고 튼튼하게 잘 만들었어요		가볍고 편하고 시원하고 튼튼하게 잘 만들었어요	1
5	가성비 좋구 맛있어용	고기 부드럽고 두께도 적당해요 고기 싫어하는 5살 아이	가성비 좋구 맛있어용 고기 부드럽고 두께도 적당해요 고기 싫어하는 5살 아이	1
5	가성비 좋은 밀가루	밀가루가 뭐 그렇게 비싸냐마는 그래도 가성비 좋은 밀가	가성비 좋은 밀가루 밀가루가 뭐 그렇게 비싸냐마는 그래도 가성비 좋은 밀가	1
5	가성비 좋은 상품이네요.	신축성 좋고, 찢어짐도 좋아요사용하기 편리해요.	가성비 좋은 상품이네요. 신축성 좋고, 찢어짐도 좋아요사용하기 편리해요.	1
5	가성비 좋은 생수!	가성비로 좋은 생수입니다!여행지에서 편하게 잘 먹었습니	가성비 좋은 생수! 가성비로 좋은 생수입니다!여행지에서 편하게 잘 먹었습니	1
5	가성비 좋은 요가매트를 구매한다면 바로 이겁니다.	☆★사용 솔직 후기★☆1. 우선 배송이 너무 빨라서 놀	가성비 좋은 요가매트를 구매한다면 바로 이겁니다. ☆★사용 솔직 후기★☆1. 우선 배송이 너무 빨라서 놀	1
5	감사합니다	선물로 받았는데후르츠 맛으로 먹었는데 괜찮아서 맛있어서	감사합니다 선물로 받았는데후르츠 맛으로 먹었는데 괜찮아서 맛있어서	1
5	건강해 질것 같아요		건강해 질것 같아요	1
5	고소해요	요즘들어 지지고 볶고 하다보니 뭐 식용유도 많이들어가네	고소해요 요즘들어 지지고 볶고 하다보니 뭐 식용유도 많이들어가네	1
5	과육이 단단한 편이라 무른거 없이 배송받았습니다.	싱싱함은 별5개인데..맛은 그닥이에요. 생긴거에 비해	과육이 단단한 편이라 무른거 없이 배송받았습니다. 싱싱함은 별5개인데..맛은 그닥이에요. 생긴거에 비해	1
5	괜찬아요	건한한 버터라고해서 믿고 구매해 봤어요품미도 괜찬고 맛	괜찬아요 건한한 버터라고해서 믿고 구매해 봤어요품미도 괜찬고 맛	1
5	괜찮을거 같아요.	튼튼해보이지는 않아서 직접 써봐야겠어요.외관상은 괜찮아	괜찮을거 같아요. 튼튼해보이지는 않아서 직접 써봐야겠어요.외관상은 괜찮아	1
5	굿	고기먹을때마다 같이먹어주는데 맛있어요.	굿 고기먹을때마다 같이먹어주는데 맛있어요.	1
5	굿~~~~~		굿~~~~~	1
5	기대를 너무 많이 했나봐요		기대를 너무 많이 했나봐요	1
5	깔끔한 물맛	물비린내없이 깔끔해요.라벨이 없으니 재활용에도 번거로움	깔끔한 물맛 물비린내없이 깔끔해요.라벨이 없으니 재활용에도 번거로움	1
5	너무 마음에 들어요	요가매트는 다양하게 써보았었는데 이 요가매트는 쿠션감이	너무 마음에 들어요 요가매트는 다양하게 써보았었는데 이 요가매트는 쿠션감이	1
5	너무 맛잇어요~	공구로 다른 곳에서 사먹다가검색해보니 역시 쿠팡!저렴한	너무 맛잇어요~ 공구로 다른 곳에서 사먹다가검색해보니 역시 쿠팡!저렴한	1
5	너무 좋아요!	소고기나 스테이크에 뿌려먹으려고 구매했어요. 굵은 소금	너무 좋아요! 소고기나 스테이크에 뿌려먹으려고 구매했어요. 굵은 소금	1
5	노른자 색이 진하고 볼록하게 올라온 것이 아주 신선해요		노른자 색이 진하고 볼록하게 올라온 것이 아주 신선해요	1
5	늘 구매해요	계란은 가장 맛있고 저렴하며 지구에서 가장 훌륭한 단백	늘 구매해요 계란은 가장 맛있고 저렴하며 지구에서 가장 훌륭한 단백	1
5	다 먹어서 또 샀어요~~	오랜만에 버터를 구매하려고 찾아보니까 버터 종류가 많아	다 먹어서 또 샀어요~~ 오랜만에 버터를 구매하려고 찾아보니까 버터 종류가 많아	1
5	당을 줄이고 우유를 첨가한 남양 커피믹스	우선 요 커피를 구매하시는 분들의 공통점이 바로 커피믹	당을 줄이고 우유를 첨가한 남양 커피믹스 우선 요 커피를 구매하시는 분들의 공통점이 바로 커피믹	1
5	돈가스 전용튀김유	건강.다욧..어쩌저쩌해서 에어프라이어에 스프레이  올리	돈가스 전용튀김유 건강.다욧..어쩌저쩌해서 에어프라이어에 스프레이  올리	1
5	동물복지는 아기 입속으로~	요즘은 동물복지를 생각하는 분들이 많으신지 난각번호 2	동물복지는 아기 입속으로~ 요즘은 동물복지를 생각하는 분들이 많으신지 난각번호 2	1
5	든든한 간식으로 먹기 좋아요.. 포스틱^^	아이들이 요즘에 배가 고파해서요^^고민 고민하다가..엄	든든한 간식으로 먹기 좋아요.. 포스틱^^ 아이들이 요즘에 배가 고파해서요^^고민 고민하다가..엄	1
5	뜨끈뜨끈한 밥이 먹고플때 요거 참 맛있어요	당뇨가 있는 어르신이랑 살다보니 매일 잡곡밥을 먹는데	뜨끈뜨끈한 밥이 먹고플때 요거 참 맛있어요 당뇨가 있는 어르신이랑 살다보니 매일 잡곡밥을 먹는데	1
5	리뉴얼 제품이 아니고 예전 제품이 왔어요.	예전 제품 아직 새상품 그대로 있는데 리뉴얼 제품이 궁	리뉴얼 제품이 아니고 예전 제품이 왔어요. 예전 제품 아직 새상품 그대로 있는데 리뉴얼 제품이 궁	1
5	만능 양배추	양배추를 활용한 레시피와 후기이 레시피는 간단하고 맛있	만능 양배추 양배추를 활용한 레시피와 후기이 레시피는 간단하고 맛있	1
5	만족	다른 후기만큼 저도 만족스럽습니다!재구매 의사 있습니다	만족 다른 후기만큼 저도 만족스럽습니다!재구매 의사 있습니다	1
5	많이 달아요~^^	학원 어린이날 행사 위해서 구매했어요~^^와플을 만들었	많이 달아요~^^ 학원 어린이날 행사 위해서 구매했어요~^^와플을 만들었	1
5	맛도 영양도 가격도 맘에들서요		맛도 영양도 가격도 맘에들서요	1
5	맛도 영양도 만점	믿고 먹는 목우촌 고기입니다먹기 편하게 나와 아들 한끼	맛도 영양도 만점 믿고 먹는 목우촌 고기입니다먹기 편하게 나와 아들 한끼	1
5	맛도 좋고 영양도 좋아영	✔️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	맛도 좋고 영양도 좋아영 ✔️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	1
5	맛이야 뭐 다 아는거고	한번에 골고루 이것저것 푸짐하게 갖출 수 있어 좋았어요	맛이야 뭐 다 아는거고 한번에 골고루 이것저것 푸짐하게 갖출 수 있어 좋았어요	1
5	맛있게 먹었어요~~	손질  파인애플이라 먹기 너무 편해요~~   손님들 올	맛있게 먹었어요~~ 손질  파인애플이라 먹기 너무 편해요~~   손님들 올	1
5	맛있게 먹으면 0칼로리?누가 그런겨?	✅상품: [던킨 딸기 듬뿍 미니도넛].✅구성: 냉동/2	맛있게 먹으면 0칼로리?누가 그런겨? ✅상품: [던킨 딸기 듬뿍 미니도넛].✅구성: 냉동/2	1
5	맛있고 뱃속도 안 부글거려요	안녕하세요? 쿠팡의 후기의존형 소비자로서 객관적인 리뷰	맛있고 뱃속도 안 부글거려요 안녕하세요? 쿠팡의 후기의존형 소비자로서 객관적인 리뷰	1
5	맛있네요 먹기도좋고	술안주로 좋은데요 ㅋ 간단히먹기에도좋고 조리도간단하고	맛있네요 먹기도좋고 술안주로 좋은데요 ㅋ 간단히먹기에도좋고 조리도간단하고	1
5	맛있는 안성탕면 ~!!	언제부터인지는 모르겠으나안성탕면을 라면먹기 시작한후로는	맛있는 안성탕면 ~!! 언제부터인지는 모르겠으나안성탕면을 라면먹기 시작한후로는	1
5	맛있습니다	자가격리중인데 삼겹살이 너무먹고싶어 주문했어요맛있게 잘	맛있습니다 자가격리중인데 삼겹살이 너무먹고싶어 주문했어요맛있게 잘	1
5	맛있어요	공부방 친구들에게 주려고 2박스구매ㅎ언제먹어도 맛있네요	맛있어요 공부방 친구들에게 주려고 2박스구매ㅎ언제먹어도 맛있네요	1
5	맛있어요	소문 듣고 주문해 봤어요 ㅋㅋ설탕 맛이 아닌 스테비아	맛있어요 소문 듣고 주문해 봤어요 ㅋㅋ설탕 맛이 아닌 스테비아	1
5	맛있어요	아이들이 너무 잘 먹어서 한박스 또 쟁여 놓습니다ㅎㅎ	맛있어요 아이들이 너무 잘 먹어서 한박스 또 쟁여 놓습니다ㅎㅎ	1
5	맛있어요	아침에 간단히 먹으려고 주문했어요배송도 빠르고 간편하게	맛있어요 아침에 간단히 먹으려고 주문했어요배송도 빠르고 간편하게	1
5	맛있어요	직업 특성상 아침과 점심 사이가 너무 길어서 배가고플때	맛있어요 직업 특성상 아침과 점심 사이가 너무 길어서 배가고플때	1
5	맛있어요	한번 구매해서 다 먹고 또 구매했어요떡의 쫀득 쭨뜩함	맛있어요 한번 구매해서 다 먹고 또 구매했어요떡의 쫀득 쭨뜩함	1
5	맛있어요	한우 진짜 부드럽고 맛있어요	맛있어요 한우 진짜 부드럽고 맛있어요	1
5	맛있어요..	빵의 풍미도 제법 살아있구요. 호밀은 점성 없어서 밀가	맛있어요.. 빵의 풍미도 제법 살아있구요. 호밀은 점성 없어서 밀가	1
5	맛있어요~~	맥심 슈프림 골드 커피믹스 170개슈프림골드커피믹스 잘	맛있어요~~ 맥심 슈프림 골드 커피믹스 170개슈프림골드커피믹스 잘	1
5	매일건강을 선물 받습니다	물가도 많이 올랐는데 다른 제품에 비해 많이주셨어요 내	매일건강을 선물 받습니다 물가도 많이 올랐는데 다른 제품에 비해 많이주셨어요 내	1
5	먹느라 바빠 사진도 못 남겼네요 굿~		먹느라 바빠 사진도 못 남겼네요 굿~	1
5	먹을만해요	캡슐보다는 덜하지만 깔끔하게 먹을만 합니다 인스턴트 커	먹을만해요 캡슐보다는 덜하지만 깔끔하게 먹을만 합니다 인스턴트 커	1
5	몇년만에 오뚜기 삼분카레 먹어봤는데	회사에서 점심값 아끼려고 삼분카레 싸가서 먹었어요.거의	몇년만에 오뚜기 삼분카레 먹어봤는데 회사에서 점심값 아끼려고 삼분카레 싸가서 먹었어요.거의	1
5	모닝빵이 땡길때면 신라명과 인생모닝빵!	가끔 모닝빵이 땡길때가 있어요.그럴때면 저는 검색이고	모닝빵이 땡길때면 신라명과 인생모닝빵! 가끔 모닝빵이 땡길때가 있어요.그럴때면 저는 검색이고	1
