rating	headline	review_content	content	sentiment
3		처음 주문할때 카라멜색상이   품절이라고 취소되더니정작	처음 주문할때 카라멜색상이   품절이라고 취소되더니정작	0
3		평소 사이즈가 95 인 분들은 패스 하세요  100 에	평소 사이즈가 95 인 분들은 패스 하세요  100 에	0
3		핏이 예쁘게 나오는 옷은 아닌듯색도 예쁘고 화사하지는	핏이 예쁘게 나오는 옷은 아닌듯색도 예쁘고 화사하지는	0
3	그닥	일반 타이즈 보다 많이 타이트합니다엑시오 반팔 긴팔 타	그닥 일반 타이즈 보다 많이 타이트합니다엑시오 반팔 긴팔 타	0
3	뚜껑 불량, 묽은 크림, 향은 적당	AHC 브랜드를 보고 구매했습니다. 전반적으로는 그냥	뚜껑 불량, 묽은 크림, 향은 적당 AHC 브랜드를 보고 구매했습니다. 전반적으로는 그냥	0
3	롱스커트로 기장은 좋아요	주름이 좀 균일하지안케 내려오고속치마가 반만 내려옴,좀	롱스커트로 기장은 좋아요 주름이 좀 균일하지안케 내려오고속치마가 반만 내려옴,좀	0
3	부드러워요	옷은 마음에 드는데 겨드랑이가 뜯어져서 왔어요	부드러워요 옷은 마음에 드는데 겨드랑이가 뜯어져서 왔어요	0
3	완전 100프로 건조	원래 건조하지않은 파부인데..이거쓰고 무지 건조느낌요	완전 100프로 건조 원래 건조하지않은 파부인데..이거쓰고 무지 건조느낌요	0
3	인기상품평망이 딱맞네요	너무 길어요 좀 짧았으면 좋겠습니다	인기상품평망이 딱맞네요 너무 길어요 좀 짧았으면 좋겠습니다	0
3	잘 묻어남..지워짐..		잘 묻어남..지워짐..	0
3	저녁에.바르고.자니.좀.좋아진듯.재구애할거에요		저녁에.바르고.자니.좀.좋아진듯.재구애할거에요	0
3	조끼가 너무~~ 작아요	입던 옷이 너무 늙으셔서 수계도 받고 얼마 안남은 석탄	조끼가 너무~~ 작아요 입던 옷이 너무 늙으셔서 수계도 받고 얼마 안남은 석탄	0
3	캡	주문했는디 브라캡 없어서 배송요청해 받았음.근데 브라캡	캡 주문했는디 브라캡 없어서 배송요청해 받았음.근데 브라캡	0
3	후기보고샀는데 별로에요	끈적임이있어요. 흡수력은 일반적이고 아침에 일어나서 좋	후기보고샀는데 별로에요 끈적임이있어요. 흡수력은 일반적이고 아침에 일어나서 좋	0
4		107센치 17키로 6살여아 진짜 이쁘게 잘맞아요 !	107센치 17키로 6살여아 진짜 이쁘게 잘맞아요 !	-1
4		간편하게 먹기 좋아요선물용으로도 괜찮구요맛있어용	간편하게 먹기 좋아요선물용으로도 괜찮구요맛있어용	-1
4		다른 앰플에 비해서 점성이 없는 물느낌의 앰플그래서 많	다른 앰플에 비해서 점성이 없는 물느낌의 앰플그래서 많	-1
4		생각보다 덥네요, 좀더얇을줄 알았는데 약간 도톰ㅜㅜ아쉽	생각보다 덥네요, 좀더얇을줄 알았는데 약간 도톰ㅜㅜ아쉽	-1
4		아주 이 가격에 이만한 바지 찾기힘들어요3벌 구입했어요	아주 이 가격에 이만한 바지 찾기힘들어요3벌 구입했어요	-1
4		일단 트러블 안나서 만족하고 많이 촉촉한 건 모르겠어요	일단 트러블 안나서 만족하고 많이 촉촉한 건 모르겠어요	-1
4		작아요	작아요	-1
4		제꺼 구매하면서 남편것도 구매했어요.실제로 보는것도 아	제꺼 구매하면서 남편것도 구매했어요.실제로 보는것도 아	-1
4		쫄바지용인건 알았지만 중요부위가 불룩하여 너무 야함..	쫄바지용인건 알았지만 중요부위가 불룩하여 너무 야함..	-1
4		초6학년 여자아이 입니다 좋아해요 민무늬고 그냥 입기	초6학년 여자아이 입니다 좋아해요 민무늬고 그냥 입기	-1
4		향은 무향이고 묽은 형태의 세렴이예요!! 가볍게 사용하	향은 무향이고 묽은 형태의 세렴이예요!! 가볍게 사용하	-1
4	가격대비 좋아요	키 170cm, 몸무게 60kg100 구매제 몸에 딱	가격대비 좋아요 키 170cm, 몸무게 60kg100 구매제 몸에 딱	-1
4	가격대비 짱!^^	포장 잘되어왔습니다.2개주문햇는데 2개다 뚜껑이 없이왓	가격대비 짱!^^ 포장 잘되어왔습니다.2개주문햇는데 2개다 뚜껑이 없이왓	-1
4	가성비 좋고 색상도 예뻐요		가성비 좋고 색상도 예뻐요	-1
4	데일리로 쓰기 좋아요~	그동안 잘못된 사용법으로... 오일에 대한 반감과 불신	데일리로 쓰기 좋아요~ 그동안 잘못된 사용법으로... 오일에 대한 반감과 불신	-1
4	발색은 그닥 글로시는 만족	#안녕하세요 두 아이 키우는 40대 아이엄마입니다#이	발색은 그닥 글로시는 만족 #안녕하세요 두 아이 키우는 40대 아이엄마입니다#이	-1
4	생각보다 얇아요	보온내의가 필요해서 찾아보다가 구매했어요전에 다른 제품	생각보다 얇아요 보온내의가 필요해서 찾아보다가 구매했어요전에 다른 제품	-1
4	생각보다 작아요	평소 입는다른 가디건과 비교했을때사이즈가 작아요.평소	생각보다 작아요 평소 입는다른 가디건과 비교했을때사이즈가 작아요.평소	-1
4	세탁기 건조기 돌렸더니	좀 작네요... 한 사이즈 크게 살걸...	세탁기 건조기 돌렸더니 좀 작네요... 한 사이즈 크게 살걸...	-1
4	수분감 좋음	레이저 시술 받고 재생크림 위에 바를 수분크림이 필요해	수분감 좋음 레이저 시술 받고 재생크림 위에 바를 수분크림이 필요해	-1
4	예상보다 커요	XL를 주문할까 L를 주문할까 고민하다 리뷰를 보니 예	예상보다 커요 XL를 주문할까 L를 주문할까 고민하다 리뷰를 보니 예	-1
4	오일바르고 쓱쓱 하니까 금방이네요	잠깐 시간날때 오일바르고 밀어주니 잘되네요따로 네일케어	오일바르고 쓱쓱 하니까 금방이네요 잠깐 시간날때 오일바르고 밀어주니 잘되네요따로 네일케어	-1
4	잘써고있습니다	언제나써는제품이라특별히느끼진못하지만처음사용땐좋았어요	잘써고있습니다 언제나써는제품이라특별히느끼진못하지만처음사용땐좋았어요	-1
4	좋아요 근데	양쪽 주머니가 없어요~~	좋아요 근데 양쪽 주머니가 없어요~~	-1
4	좋아요.	견과류 많지도 적지도 않아 좋아요.견과류만 먹으면 목이	좋아요. 견과류 많지도 적지도 않아 좋아요.견과류만 먹으면 목이	-1
4	좋아요~~	할인행사 하길래 립스틱 몇 개 구매해봤습니다!!여기가	좋아요~~ 할인행사 하길래 립스틱 몇 개 구매해봤습니다!!여기가	-1
5		30대 남자친구가 좋아하는 향수에요 여자인 제가 맡아도	30대 남자친구가 좋아하는 향수에요 여자인 제가 맡아도	1
5		87에 14키로 100입는 아기 좀 커요90 입었으면	87에 14키로 100입는 아기 좀 커요90 입었으면	1
5		8개월 아기 수영장 가려고 주문했어용 큰 8개월이라 딱	8개월 아기 수영장 가려고 주문했어용 큰 8개월이라 딱	1
5		N년간 쓰고 있는 폼클렌징이에요! 자극도 없고 세안하고	N년간 쓰고 있는 폼클렌징이에요! 자극도 없고 세안하고	1
5		▶️구매이유작년 재작년에 입었던 옷들 고이고이 넣어놓으	▶️구매이유작년 재작년에 입었던 옷들 고이고이 넣어놓으	1
5		♡♡♡♡♡♡♡♡♡♡♡♡♡♡포니이펙트 커버스테이 쿠션 파	♡♡♡♡♡♡♡♡♡♡♡♡♡♡포니이펙트 커버스테이 쿠션 파	1
5		가을이라  입술이  건조해지기 시작하네요~립밤  이것저	가을이라  입술이  건조해지기 시작하네요~립밤  이것저	1
5		간절기에 딱 입기 좋은 두께네요~가격도 착하고 니트 재	간절기에 딱 입기 좋은 두께네요~가격도 착하고 니트 재	1
5		같은 색 같은 상품 3번째 써요입술 안뜯고 색상이 밝아	같은 색 같은 상품 3번째 써요입술 안뜯고 색상이 밝아	1
5		겨울 .여름 내내 쓸수잇어서 너무 좋아요 가격이 저렴하	겨울 .여름 내내 쓸수잇어서 너무 좋아요 가격이 저렴하	1
5		겨울이면 꼭 주문.	겨울이면 꼭 주문.	1
5		계절이 바뀌면서 아이 피부에 오돌토돌 한 것들이 올라와	계절이 바뀌면서 아이 피부에 오돌토돌 한 것들이 올라와	1
5		날씨가 건조해짐에 따라 피부도 같이 건조해져서영양분도	날씨가 건조해짐에 따라 피부도 같이 건조해져서영양분도	1
5		남자친구가 화장품 바르는걸 너무 귀찮아해서 구매했어요	남자친구가 화장품 바르는걸 너무 귀찮아해서 구매했어요	1
5		내가 딱 원하던 스타일여러가지 코디 가능해서 넘 좋아용	내가 딱 원하던 스타일여러가지 코디 가능해서 넘 좋아용	1
5		너무 사랑스럽고 귀여웠어요.여름에산게 벌써작아져서 급하	너무 사랑스럽고 귀여웠어요.여름에산게 벌써작아져서 급하	1
5		넉넉하고 덩치있는 우리남편 싸이즈 딱 맞고 생각보다 더	넉넉하고 덩치있는 우리남편 싸이즈 딱 맞고 생각보다 더	1
5		덩치가 큰 편인데도 잘 맞았고 생각보다 두껍지 않아서몸	덩치가 큰 편인데도 잘 맞았고 생각보다 두껍지 않아서몸	1
5		따뜻하고 편해여ᆢ밑에도 안끌리고 좋아여	따뜻하고 편해여ᆢ밑에도 안끌리고 좋아여	1
5		딸아이 요청으로 주문해줬는데촉촉함 적당하게 있고 죙일은	딸아이 요청으로 주문해줬는데촉촉함 적당하게 있고 죙일은	1
5		모델컷보다 상세사진에 있는 색감이 정확해요원단은 여름용	모델컷보다 상세사진에 있는 색감이 정확해요원단은 여름용	1
5		모양만들기가 좀..부드럽고 상품은 만족해요베이지,아이보	모양만들기가 좀..부드럽고 상품은 만족해요베이지,아이보	1
5		묵직한 유분감이 악건성 피부를 잡아줍니다. 크림도 같이	묵직한 유분감이 악건성 피부를 잡아줍니다. 크림도 같이	1
5		미스트 하나 사고 싶었어요이미 닥터자르트 로션과 수분크	미스트 하나 사고 싶었어요이미 닥터자르트 로션과 수분크	1
5		배송 잘 받았습니다.우디블랙향이 세지 않고 은은해서 피	배송 잘 받았습니다.우디블랙향이 세지 않고 은은해서 피	1
5		배송총알포장굿이염~~~	배송총알포장굿이염~~~	1
5		버클이 없어서 깔끔해요마감도 깔끔하고 전체적인 퀄리티가	버클이 없어서 깔끔해요마감도 깔끔하고 전체적인 퀄리티가	1
5		부러졌다는 상품평이 많아서 구입전 많이 망설였는데다행히	부러졌다는 상품평이 많아서 구입전 많이 망설였는데다행히	1
5		색상 촌스러울까 살짝 걱정했는데 화사하고 발랐을때 입술	색상 촌스러울까 살짝 걱정했는데 화사하고 발랐을때 입술	1
5		생각보다 박스가커서 놀랬어요ㅎㅎㅎ소화안되거나 속안좋을때	생각보다 박스가커서 놀랬어요ㅎㅎㅎ소화안되거나 속안좋을때	1
5		선크림은 아주 신중하게 고르는 편입니다메이크업할때 베이	선크림은 아주 신중하게 고르는 편입니다메이크업할때 베이	1
5		세탁해도 그대로  잘마르고 시원하고 가볍고 색상도 이뿌	세탁해도 그대로  잘마르고 시원하고 가볍고 색상도 이뿌	1
5		수딩젤 흡수도 잘되고양도 많고 좋아요흡수가 우선 빨라서	수딩젤 흡수도 잘되고양도 많고 좋아요흡수가 우선 빨라서	1
5		심리스 원단이 시스루 원단이라답답함이 없습니다레깅스나	심리스 원단이 시스루 원단이라답답함이 없습니다레깅스나	1
5		아이가 너무너무너무 좋아해요맨날 이것만 입겟대요 ㅋㅋㅋ	아이가 너무너무너무 좋아해요맨날 이것만 입겟대요 ㅋㅋㅋ	1
5		아이가 이것만 쓰네요~^^학교가기전 혼자 바르는 모습이	아이가 이것만 쓰네요~^^학교가기전 혼자 바르는 모습이	1
5		아침으로 춥다고 장갑끼고 목도리하고 학교를 가요코트 위	아침으로 춥다고 장갑끼고 목도리하고 학교를 가요코트 위	1
5		얇고 스판이라 아주 좋은데 조금 아쉬운게 밑위길이가 약	얇고 스판이라 아주 좋은데 조금 아쉬운게 밑위길이가 약	1
5		어릴적부터 건조도 그냥 건조 아닌,웃으면 쩍~!!갈라져	어릴적부터 건조도 그냥 건조 아닌,웃으면 쩍~!!갈라져	1
5		원래 그램 15인치를 거의 8년 가까이 쓰다가 바꿨어요	원래 그램 15인치를 거의 8년 가까이 쓰다가 바꿨어요	1
5		이거 좋아요 ㅎㅎ 양도 많구 촉촉하구 ;)	이거 좋아요 ㅎㅎ 양도 많구 촉촉하구 ;)	1
5		이거 혹시 색상이 블랙 아닌가요 그레이 주문 했는데 사	이거 혹시 색상이 블랙 아닌가요 그레이 주문 했는데 사	1
5		이런 옷은 빨면 줄어드는 게 다반사라 걱정했는데 딱 좋	이런 옷은 빨면 줄어드는 게 다반사라 걱정했는데 딱 좋	1
5		이미 이 라인의 콜라겐크림을 쓰고 있는데요.이제 가을이	이미 이 라인의 콜라겐크림을 쓰고 있는데요.이제 가을이	1
5		저는 첫구매할때, 급하게 필요&저렴한 것도 상관없어서	저는 첫구매할때, 급하게 필요&저렴한 것도 상관없어서	1
5		제 피부타입은 붉은기에 예민하고 수분부족형지성이에요바를	제 피부타입은 붉은기에 예민하고 수분부족형지성이에요바를	1
5		주말에 수영장 있는 캠핑장에서 큰아이 입으려고 샀는데그	주말에 수영장 있는 캠핑장에서 큰아이 입으려고 샀는데그	1
5		진짜 개예뻐요 ㅠㅠㅠㅠㅠㅠ 가을 가디건 장만 하려고 진	진짜 개예뻐요 ㅠㅠㅠㅠㅠㅠ 가을 가디건 장만 하려고 진	1
5		짱짱하고 좋네요~무난하고 색깔도 이뻐요~내가 66사이즈	짱짱하고 좋네요~무난하고 색깔도 이뻐요~내가 66사이즈	1
5		착용감좋고 질감도 좋고 운동할때도 안할때도 편하게 입어	착용감좋고 질감도 좋고 운동할때도 안할때도 편하게 입어	1
5		촉감이 부드럽고 입기편해서 좋아요	촉감이 부드럽고 입기편해서 좋아요	1
5		콜라겐 태반 달팽이크림 세종류네요.마눌님이 보고는 좋다	콜라겐 태반 달팽이크림 세종류네요.마눌님이 보고는 좋다	1
5		쿠팡 체험단에 당첨되서 사용해봤는데우선 뜯고 구성품을	쿠팡 체험단에 당첨되서 사용해봤는데우선 뜯고 구성품을	1
5		쿠팡에서 판매하는줄 모르고 그동안 약국에서 샀었는데 아	쿠팡에서 판매하는줄 모르고 그동안 약국에서 샀었는데 아	1
5		튜브형에 원터치 뚜껑이라 사용할 때 정말 편해요.제형이	튜브형에 원터치 뚜껑이라 사용할 때 정말 편해요.제형이	1
5		팬티가 늘어져서 편한 면팬티로 주문했는데 기존에 입던거	팬티가 늘어져서 편한 면팬티로 주문했는데 기존에 입던거	1
5		피부가 쩍쩍 갈라지는 요즘 사무실에서 자주 뿌려주는 중	피부가 쩍쩍 갈라지는 요즘 사무실에서 자주 뿌려주는 중	1
5		한번사용했는데 좁쌀여드름 같은 태열이 조금 가라 앉음	한번사용했는데 좁쌀여드름 같은 태열이 조금 가라 앉음	1
5		한통다써갈즈음 남기는상품평이에요저녁세안후닥토용으로사용했	한통다써갈즈음 남기는상품평이에요저녁세안후닥토용으로사용했	1
5		항상 쓰던색 이라서 주문했어용 좋아용!!!ㅎㅎㅎ	항상 쓰던색 이라서 주문했어용 좋아용!!!ㅎㅎㅎ	1
5		화면과 동일한 디자인과 색상으로 원단도 부드럽고  냄새	화면과 동일한 디자인과 색상으로 원단도 부드럽고  냄새	1
5		화장하는것도아닌데  남동생이 이걸써요.  얼굴이 건조하	화장하는것도아닌데  남동생이 이걸써요.  얼굴이 건조하	1
5		휴대하기도 좋고 분사력 좋아서 수시로 뿌리고 있어요성분	휴대하기도 좋고 분사력 좋아서 수시로 뿌리고 있어요성분	1
5	#스판롱  #일자바지	살이쪄서 청바지가 맞는게 없어서 알ㅇㅏ보던중 리뷰도많고	#스판롱  #일자바지 살이쪄서 청바지가 맞는게 없어서 알ㅇㅏ보던중 리뷰도많고	1
5	#자극전혀없음#세정력굿#단#건조함을#개선할#능력은#놉	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#자극전혀없음#세정력굿#단#건조함을#개선할#능력은#놉 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	1일 1팩 용	가격이 너무 저렴하고 가성비 좋으니큰 효과 기대말고 1	1일 1팩 용 가격이 너무 저렴하고 가성비 좋으니큰 효과 기대말고 1	1
5	23.4.3배송완료	직구하려다 자꾸 눈에보이길래 구입~ 소용량귀염- 오히려	23.4.3배송완료 직구하려다 자꾸 눈에보이길래 구입~ 소용량귀염- 오히려	1
5	9개월 10키로 허벅지통통 여자아기 잘맞아요~		9개월 10키로 허벅지통통 여자아기 잘맞아요~	1
5	AHC 단골 고객 ㅎㅎ	항상 몇년째 AHC만 씁니다.사진에 보이듯이스킨 로션	AHC 단골 고객 ㅎㅎ 항상 몇년째 AHC만 씁니다.사진에 보이듯이스킨 로션	1
5	○피부관리실 향 ○우리가 바디오일을 사용해야하는 이유	"\"⭐우리가 바디오일을 사용해야하는 이유⭐●판매금액 :"	"○피부관리실 향 ○우리가 바디오일을 사용해야하는 이유 \"⭐우리가 바디오일을 사용해야하는 이유⭐●판매금액 :"	1
5	가격대비 기능성 좋은 제품.	러닝이랑 헬스용으로 샀는데 상, 하의 합쳐서 가격대도	가격대비 기능성 좋은 제품. 러닝이랑 헬스용으로 샀는데 상, 하의 합쳐서 가격대도	1
5	가격대비 실속있는 구성여서 저렴하고 좋았어요		가격대비 실속있는 구성여서 저렴하고 좋았어요	1
5	가격저렴해서 기대안했는데 제품훌륭해요		가격저렴해서 기대안했는데 제품훌륭해요	1
5	가볍고 편하고 예뻐요	너무 튀면 어쩌나했는데 진하지않은 파스텔톤으로 가볍고	가볍고 편하고 예뻐요 너무 튀면 어쩌나했는데 진하지않은 파스텔톤으로 가볍고	1
5	가성비 갑!! 촉촉영양가득!! 늘 만족하고 씁니당^^	더마쉐어 멀티밤 써봤는데 가성비도 좋고 저는 두개째 쓰	가성비 갑!! 촉촉영양가득!! 늘 만족하고 씁니당^^ 더마쉐어 멀티밤 써봤는데 가성비도 좋고 저는 두개째 쓰	1
5	가성비 좋아요	셀프네일 입문했는데 색깔 예쁘고 잘발리네요세번정도 칠하	가성비 좋아요 셀프네일 입문했는데 색깔 예쁘고 잘발리네요세번정도 칠하	1
5	가성비 좋아요	정사이즈고 색감 이쁘네요	가성비 좋아요 정사이즈고 색감 이쁘네요	1
5	가성비굿	가격대비 가성비최고	가성비굿 가격대비 가성비최고	1
5	가성비있는 트렁크	TRY 안말리는 링클프리 트렁크 5종세트!! 넉넉하게	가성비있는 트렁크 TRY 안말리는 링클프리 트렁크 5종세트!! 넉넉하게	1
5	가을 기분 전환겸 구매했는데 취향 맞으면 굳	개인적으로 제 취향은 아니나 은은한편인데 유지시간이 긴	가을 기분 전환겸 구매했는데 취향 맞으면 굳 개인적으로 제 취향은 아니나 은은한편인데 유지시간이 긴	1
5	간단하고 촉촉해요	남편은 올인원 아니면 바르질 않더라구요푸석푸석한 그의	간단하고 촉촉해요 남편은 올인원 아니면 바르질 않더라구요푸석푸석한 그의	1
5	간편하고 조아요	❤️ 블리스텍스 센시티브 립밤 4.25g, 무향, 1개	간편하고 조아요 ❤️ 블리스텍스 센시티브 립밤 4.25g, 무향, 1개	1
5	계속 사는 일일 견과류입니다.	일단 쿠팡에서 판매하는 상품이라 배송이 빠르고 맛도 좋	계속 사는 일일 견과류입니다. 일단 쿠팡에서 판매하는 상품이라 배송이 빠르고 맛도 좋	1
5	괜찮은데요,	핏 괜찮은데 밑단처리가 꼭 그래야했는지 의문이네요. 1	괜찮은데요, 핏 괜찮은데 밑단처리가 꼭 그래야했는지 의문이네요. 1	1
5	구매하세요  후회없을겁니다 강력추천합니다	구매하세요 완전 강력추천합니다  배송도빠르고 흠잡을곳이	구매하세요  후회없을겁니다 강력추천합니다 구매하세요 완전 강력추천합니다  배송도빠르고 흠잡을곳이	1
5	굳	핏이 너무 좋음..옷도 잘 왔고 품질이랑 디자인도 좋아	굳 핏이 너무 좋음..옷도 잘 왔고 품질이랑 디자인도 좋아	1
5	길어요	길다는 후기 봤는데 입고나가봤더니 진짜 길어요 ㅎ 제가	길어요 길다는 후기 봤는데 입고나가봤더니 진짜 길어요 ㅎ 제가	1
5	깨끗하기도 한데 보습력도 짱	요즘 화장 지우는데 신경이 마이 쓰여서 오일을 바꿔봤는	깨끗하기도 한데 보습력도 짱 요즘 화장 지우는데 신경이 마이 쓰여서 오일을 바꿔봤는	1
5	내돈내산 후기입니다	촉촉하고 부드러운제형, 향도 순하고 백태나 밀림현상없이	내돈내산 후기입니다 촉촉하고 부드러운제형, 향도 순하고 백태나 밀림현상없이	1
5	너무 간편하고 맛있어요	전자렌지에 돌리니 정말 괜찮네요 전자렌지에 돌렸는데 좀	너무 간편하고 맛있어요 전자렌지에 돌리니 정말 괜찮네요 전자렌지에 돌렸는데 좀	1
5	너무 귀여워요ㅠㅠ	크기도 한치수 크게사서 너무 잘입고있어요덕분에 올겨울	너무 귀여워요ㅠㅠ 크기도 한치수 크게사서 너무 잘입고있어요덕분에 올겨울	1
5	너무촉촉하고 좋아요~^^	딸이 한개줘서 써보닌깐 너무너무 좋아서다시 재주문해서	너무촉촉하고 좋아요~^^ 딸이 한개줘서 써보닌깐 너무너무 좋아서다시 재주문해서	1
5	늘 이용하는 상품	아이가 밀가루에 피부가 반응하여 찾아낸 쌀가루 믹스.저	늘 이용하는 상품 아이가 밀가루에 피부가 반응하여 찾아낸 쌀가루 믹스.저	1
5	다시 또 구매하고 말았네요	냉동제품 중 튀김류를 많이먹습니다기름도 많이 쓰는편입니	다시 또 구매하고 말았네요 냉동제품 중 튀김류를 많이먹습니다기름도 많이 쓰는편입니	1
5	단단하고 좋아요	폰바꾸면서 케이스도 바꿔야되서 기존에 사용하던 브랜드와	단단하고 좋아요 폰바꾸면서 케이스도 바꿔야되서 기존에 사용하던 브랜드와	1
5	대용량	진짜 딱 2번만 사용하면 피부에 바로 효과 나타나는 세	대용량 진짜 딱 2번만 사용하면 피부에 바로 효과 나타나는 세	1
5	데일리팩으로 안성맞춤	봄꽃이 만발한 이 좋은날에 제 얼굴에도 꽃이 잔뜩폈네요	데일리팩으로 안성맞춤 봄꽃이 만발한 이 좋은날에 제 얼굴에도 꽃이 잔뜩폈네요	1
5	두께감 기모감 굿 보플 짜증	기모처리 되어있어서 부드럽고 따뜻함2번째 입으려니 이미	두께감 기모감 굿 보플 짜증 기모처리 되어있어서 부드럽고 따뜻함2번째 입으려니 이미	1
5	두번째구매	확실히 바르고 나면 얼굴이 환해져요두번째 구매입니다그리	두번째구매 확실히 바르고 나면 얼굴이 환해져요두번째 구매입니다그리	1
5	디자인 이쁘고 따뜻합니다	●실물이 훨 이쁘네요●3세 5세 아이들 잘 맞아요●디자	디자인 이쁘고 따뜻합니다 ●실물이 훨 이쁘네요●3세 5세 아이들 잘 맞아요●디자	1
5	디자인겁나리이쁨 기본티로딱좋움	색상도너무이쁘고흰바지랑코디했는데딱이뻐염색상이진짜취향저격	디자인겁나리이쁨 기본티로딱좋움 색상도너무이쁘고흰바지랑코디했는데딱이뻐염색상이진짜취향저격	1
5	딱딱하지 않아서 좋아요	오란다 좋아하는데 딱딱한건 먹기 힘들고안 좋아해서 찾게	딱딱하지 않아서 좋아요 오란다 좋아하는데 딱딱한건 먹기 힘들고안 좋아해서 찾게	1
5	뛰어난 보습력 뛰어난 가성비 립밤	여름철에는 필요없을 줄 알았는데올해는 유난히도 입이 잘	뛰어난 보습력 뛰어난 가성비 립밤 여름철에는 필요없을 줄 알았는데올해는 유난히도 입이 잘	1
5	만족합니다!	길이가 약간긴데 어글리슈즈 신으면 딱맞아요.핏도 예쁩니	만족합니다! 길이가 약간긴데 어글리슈즈 신으면 딱맞아요.핏도 예쁩니	1
5	맘에 들어서 한개 더 주문했답니다^^		맘에 들어서 한개 더 주문했답니다^^	1
5	맞춤입니다 정말 좋아요	가격의 착함에 놀라고, 디자인 사이즈 정말 최고입니다	맞춤입니다 정말 좋아요 가격의 착함에 놀라고, 디자인 사이즈 정말 최고입니다	1
5	매우 좋아요. 재구매입니다.	재구매 상품이에요!제가 피부가 정말 민감합니다.그래서	매우 좋아요. 재구매입니다. 재구매 상품이에요!제가 피부가 정말 민감합니다.그래서	1
5	면보다 스판 재질이 많은 약간 타이트하게 입는 속옷	화면상에서는 적당한 크기 인줄 알았는데약간 타이트하게	면보다 스판 재질이 많은 약간 타이트하게 입는 속옷 화면상에서는 적당한 크기 인줄 알았는데약간 타이트하게	1
5	모델 입은 색상이랑 전혀 달라요	28~29싸이즈 입는데 m싸이즈 여유있게 맞네요 30싸	모델 입은 색상이랑 전혀 달라요 28~29싸이즈 입는데 m싸이즈 여유있게 맞네요 30싸	1
5	믿고 사는 브랜드~	디자인 예쁘고 원단 너무 두껍지 않아 좋아요.확실히 다	믿고 사는 브랜드~ 디자인 예쁘고 원단 너무 두껍지 않아 좋아요.확실히 다	1
