rating	headline	review_content	content	sentiment
3	핑크와 블랙 사이즈가달라요	핑크는 엠사이즌줄...	핑크와 블랙 사이즈가달라요 핑크는 엠사이즌줄...	0
4		"\"살짝 밀리는감이 드네요피부에 \"\"착\"\" 아니네요~\""	"\"살짝 밀리는감이 드네요피부에 \"\"착\"\" 아니네요~\""	-1
4		3/3 주문, 3/4 도착. 8,070원, 개당 2,0	3/3 주문, 3/4 도착. 8,070원, 개당 2,0	-1
4		깔끔합니다.다만 옷이 앏아요	깔끔합니다.다만 옷이 앏아요	-1
4		남편 사줬는데 좋아해요대신 여름에 입기엔 조금 더운 재	남편 사줬는데 좋아해요대신 여름에 입기엔 조금 더운 재	-1
4		다른곳은 사이즈 맞는데 팔이 너어어어어무 길어요	다른곳은 사이즈 맞는데 팔이 너어어어어무 길어요	-1
4		뚜껑 열어보니 마개없이 바로 내용물 나와요ㅋ레모네이드	뚜껑 열어보니 마개없이 바로 내용물 나와요ㅋ레모네이드	-1
4		병은 사진처럼 스타일리쉬해요 바르니 보습력도 좋지만 향	병은 사진처럼 스타일리쉬해요 바르니 보습력도 좋지만 향	-1
4		사이즈가  작은 것인줄알고  삿는데또  크네요.모자만	사이즈가  작은 것인줄알고  삿는데또  크네요.모자만	-1
4		스판끼없는 통부츠컷스타일 바지입니다.신축성 1도없으니	스판끼없는 통부츠컷스타일 바지입니다.신축성 1도없으니	-1
4		아직 사용전이긴 한데. 예전 샘플로 받은거 사용해보고	아직 사용전이긴 한데. 예전 샘플로 받은거 사용해보고	-1
4		예쁘고 따뜻해요단점은 보플이 심하게 생김	예쁘고 따뜻해요단점은 보플이 심하게 생김	-1
4		제가 건성피부인데 처음엔 쓰고 그다음날 약간? 트러블	제가 건성피부인데 처음엔 쓰고 그다음날 약간? 트러블	-1
4		지금입기에는 조금  얆은감이있는데핏은 이쁘네요~~	지금입기에는 조금  얆은감이있는데핏은 이쁘네요~~	-1
4		처음에 받았을때 옷에 얼룩이 묻어서 뭔가 싶었는데 귀찮	처음에 받았을때 옷에 얼룩이 묻어서 뭔가 싶었는데 귀찮	-1
4	L사이즈 품절이라 m으로 주문했는데 타이트하네요	이너티셔츠로 괜칞습니다. 편안한것 같아요 전 약간 사이	L사이즈 품절이라 m으로 주문했는데 타이트하네요 이너티셔츠로 괜칞습니다. 편안한것 같아요 전 약간 사이	-1
4	가벼워서 외출용으로 좋아요	가벼워서 외출용으로 좋습니다. 찍찍이 소리가 움직일 때	가벼워서 외출용으로 좋아요 가벼워서 외출용으로 좋습니다. 찍찍이 소리가 움직일 때	-1
4	괜찮아요 기모가  아니예요 ㅜㅜ		괜찮아요 기모가  아니예요 ㅜㅜ	-1
4	꿀벅지인데  허리는 크고 허벅지는  쪼인다는 느낌		꿀벅지인데  허리는 크고 허벅지는  쪼인다는 느낌	-1
4	너무 많이돌리지마세요.	가정용 렌지에 설명서대로 돌리니치즈가 다 녹아서 흘러내	너무 많이돌리지마세요. 가정용 렌지에 설명서대로 돌리니치즈가 다 녹아서 흘러내	-1
4	너무좋아요 제가 좀 통통한테 이옷은 너무 편해요	너무 편해서 좋아요 바지가 너무 편해요	너무좋아요 제가 좀 통통한테 이옷은 너무 편해요 너무 편해서 좋아요 바지가 너무 편해요	-1
4	딸아이가 엄청 좋아해요	가격이 저렴하니 가격만큼 부실해요 ㅎㅎ 근데 아이가 너	딸아이가 엄청 좋아해요 가격이 저렴하니 가격만큼 부실해요 ㅎㅎ 근데 아이가 너	-1
4	면도 좋고 사이즈도 잘맞습니다.		면도 좋고 사이즈도 잘맞습니다.	-1
4	면이라 목늘어짐	쫀쫀한 면ᆢ목늘어짐 있네요	면이라 목늘어짐 쫀쫀한 면ᆢ목늘어짐 있네요	-1
4	부모님 사드렸는데 좋아하세요		부모님 사드렸는데 좋아하세요	-1
4	사이즈 빼곤 다 좋아요.	75주문했어요.펼치는 순간제  속옷 주문한줄ㅠ생각보다	사이즈 빼곤 다 좋아요. 75주문했어요.펼치는 순간제  속옷 주문한줄ㅠ생각보다	-1
4	사이즈 한 사이즈 넉넉하게 주문 추천드려요 :(	XL 사이즈 구매 했습니다총 6장이 들어있구요 가격도	사이즈 한 사이즈 넉넉하게 주문 추천드려요 :( XL 사이즈 구매 했습니다총 6장이 들어있구요 가격도	-1
4	생각보다 보습력은 잘	사계절 내내 입술에 극강의 각질과 화장품 잘못쓰거나 컨	생각보다 보습력은 잘 사계절 내내 입술에 극강의 각질과 화장품 잘못쓰거나 컨	-1
4	아들이 엄청 좋아하네요. 첫팬티 타요~~	▶️모든 걸 쿠팡으로 구매하는 아기엄마입니다. 솔직하게	아들이 엄청 좋아하네요. 첫팬티 타요~~ ▶️모든 걸 쿠팡으로 구매하는 아기엄마입니다. 솔직하게	-1
4	약간 낑김	163 63 하비형다른 브랜드는 100정도면 맞아서 대	약간 낑김 163 63 하비형다른 브랜드는 100정도면 맞아서 대	-1
4	올해 8월 5일 제조, 사용기한은 2년입니다!	지인에게 얻어 한 통 써 보고, 더위도 좀 식었고 찐득	올해 8월 5일 제조, 사용기한은 2년입니다! 지인에게 얻어 한 통 써 보고, 더위도 좀 식었고 찐득	-1
4	옷은 따뜻하니 좋아요	옷 입으니따뜻하니 좋아요그치만다른 이웃님들 후기처럼옷에	옷은 따뜻하니 좋아요 옷 입으니따뜻하니 좋아요그치만다른 이웃님들 후기처럼옷에	-1
4	입기전인데 안쪽 박음질 실처리 마감부분이 많이 아쉽네요		입기전인데 안쪽 박음질 실처리 마감부분이 많이 아쉽네요	-1
4	장 입을께요 운동 열심히해야지		장 입을께요 운동 열심히해야지	-1
4	좋아요	계속 쓰던 제품이에요. 다 쓰면 구매하고 향이 좋아서	좋아요 계속 쓰던 제품이에요. 다 쓰면 구매하고 향이 좋아서	-1
4	좋아요	남자속옷은 캘빈클라인이 역시 예쁜 것 같아요!군더더기없	좋아요 남자속옷은 캘빈클라인이 역시 예쁜 것 같아요!군더더기없	-1
4	집에서 입어야합니다~	넘 부들하고 착용감이 좋지만 잠옷 같아서 외출용으로는	집에서 입어야합니다~ 넘 부들하고 착용감이 좋지만 잠옷 같아서 외출용으로는	-1
4	촉촉 쫀쫀 건조한 피부에 좋아요	촉촉 쫀쫀! 건조한 피부에 좋아요제 피부타입이 건성인데	촉촉 쫀쫀 건조한 피부에 좋아요 촉촉 쫀쫀! 건조한 피부에 좋아요제 피부타입이 건성인데	-1
4	크게샀어요 냄새가 많이나요ㅡㅡ		크게샀어요 냄새가 많이나요ㅡㅡ	-1
4	품질은 괜찮은데 사이즈가 애매해요	먼저 네이비 컬러 L사이즈를 주문했는데 살짝 작은 느낌	품질은 괜찮은데 사이즈가 애매해요 먼저 네이비 컬러 L사이즈를 주문했는데 살짝 작은 느낌	-1
4	한번쯤 사볼만 해요	장점♥디자인이 너무 심플하지도 화려하지도 않아 좋았어요	한번쯤 사볼만 해요 장점♥디자인이 너무 심플하지도 화려하지도 않아 좋았어요	-1
4	항상 애용하는제품 맛나구 좋아요	상품은 좋아요근데 판매자님 앞에 문구를 고쳐야될듯해요큰	항상 애용하는제품 맛나구 좋아요 상품은 좋아요근데 판매자님 앞에 문구를 고쳐야될듯해요큰	-1
4	허리가 들어가지 않은 일자 쟈켓이에요	통이 일자라 주머니에 손을 넣을수 있는 편한 쟈켓이면	허리가 들어가지 않은 일자 쟈켓이에요 통이 일자라 주머니에 손을 넣을수 있는 편한 쟈켓이면	-1
5		"\"▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒"	"\"▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒"	1
5		170에 73키로예요아줌마도 잘맞고 잘어울리는 수영복진	170에 73키로예요아줌마도 잘맞고 잘어울리는 수영복진	1
5		2023년 4월 까지로 유통기한도 넉넉하고 포장도 개별	2023년 4월 까지로 유통기한도 넉넉하고 포장도 개별	1
5		2통째 다 써서 다시주문해야되네요세라마이드에 힘을 알게	2통째 다 써서 다시주문해야되네요세라마이드에 힘을 알게	1
5		[은율] 데일리 케어 더블 오일 미스트 구입 했습니다	[은율] 데일리 케어 더블 오일 미스트 구입 했습니다	1
5		♡주문일 23년9월11일월요일♡배송일 23년9일12일화	♡주문일 23년9월11일월요일♡배송일 23년9일12일화	1
5		✔상품명 : 여아용 프룻 삼각팬티 5종 세트, 혼합색상	✔상품명 : 여아용 프룻 삼각팬티 5종 세트, 혼합색상	1
5		ㅡ업체로부터 제공받아 작성한 후기입니다모자는 블랙이나	ㅡ업체로부터 제공받아 작성한 후기입니다모자는 블랙이나	1
5		가볍고 따뜻하고 이뻐요색깔별로 살려고요^^	가볍고 따뜻하고 이뻐요색깔별로 살려고요^^	1
5		겨울즈음엔 꼬옥 준비하는 것 중 하나에용 베이비오일❤건	겨울즈음엔 꼬옥 준비하는 것 중 하나에용 베이비오일❤건	1
5		괜차나요	괜차나요	1
5		구매동기)날씨가 추워지다보니 지성이라 유분은 많지만푸석	구매동기)날씨가 추워지다보니 지성이라 유분은 많지만푸석	1
5		급하게  놀러가게되서 중학생아이 편하게 입을 바지가 다	급하게  놀러가게되서 중학생아이 편하게 입을 바지가 다	1
5		깔끔깔끔!!그러면서도 미끌거리지 않고  잘 지워지는!!	깔끔깔끔!!그러면서도 미끌거리지 않고  잘 지워지는!!	1
5		날씨가 급격히 쌀쌀해지면서 애기들 오일사면서남편이랑 같	날씨가 급격히 쌀쌀해지면서 애기들 오일사면서남편이랑 같	1
5		남친을 처음 만난 날 .. 이 향수 때문에 관심이 더	남친을 처음 만난 날 .. 이 향수 때문에 관심이 더	1
5		남편이 사무실서 편하게쓰게 로션하나 사달라고 하네요..	남편이 사무실서 편하게쓰게 로션하나 사달라고 하네요..	1
5		너~~~~어무 이뻐요 입혀놓으면 진짜 색도 이쁘고 질	너~~~~어무 이뻐요 입혀놓으면 진짜 색도 이쁘고 질	1
5		너무 편하고 따뜻하고 좋아요 한벌 더 사혀고 합니다	너무 편하고 따뜻하고 좋아요 한벌 더 사혀고 합니다	1
5		늘 쓰던 롤리타 램피카 흠 ~~병모양이 바뀌었다 전에	늘 쓰던 롤리타 램피카 흠 ~~병모양이 바뀌었다 전에	1
5		닥터에이지 시카 리페어크림, 50ml, 2개✔️유통기한	닥터에이지 시카 리페어크림, 50ml, 2개✔️유통기한	1
5		담백한 빵 깜빠뉴를 너무 좋아하는데 가격은 조금 있지만	담백한 빵 깜빠뉴를 너무 좋아하는데 가격은 조금 있지만	1
5		레몬청 이런건 저렴한걸 사먹는데 유자청 경우는 비싸도	레몬청 이런건 저렴한걸 사먹는데 유자청 경우는 비싸도	1
5		모공 피지 제거엔 이게 좋다는 소식을 듣고 급하게 사봤	모공 피지 제거엔 이게 좋다는 소식을 듣고 급하게 사봤	1
5		박스에 담겨와서 일단 좋았고.!!몇년전 의정부에서 샀던	박스에 담겨와서 일단 좋았고.!!몇년전 의정부에서 샀던	1
5		상품평 꼼꼼히 참고했어요~받아보니 유효기간도 길고 향도	상품평 꼼꼼히 참고했어요~받아보니 유효기간도 길고 향도	1
5		색상이  안이뻐요   그래도 디자인은  이뻐서  그냥	색상이  안이뻐요   그래도 디자인은  이뻐서  그냥	1
5		소세지만 들어있는 다른 점보핫도그 먹어봤는데다시 이 핫	소세지만 들어있는 다른 점보핫도그 먹어봤는데다시 이 핫	1
5		수딩젤 잘 받았어요!! 배송 되게 빠르네요!!완전 만족	수딩젤 잘 받았어요!! 배송 되게 빠르네요!!완전 만족	1
5		수분크림이 똑떨어져서 구매한 아쿠아 스쿠알란 수분크림단	수분크림이 똑떨어져서 구매한 아쿠아 스쿠알란 수분크림단	1
5		슬슬 더워져서  작업할때 입으려고 샀습니다솔직히 가성비	슬슬 더워져서  작업할때 입으려고 샀습니다솔직히 가성비	1
5		식구들이 견과류를 너무 좋아해서 항상 대용량을 구입하면	식구들이 견과류를 너무 좋아해서 항상 대용량을 구입하면	1
5		신랑이 자동밸트를 보고 와서 요청해서 구매했어요.자동밸	신랑이 자동밸트를 보고 와서 요청해서 구매했어요.자동밸	1
5		써보진않았지만 아주 정상으로 왔구욤^^솔직히 리뷰가 그	써보진않았지만 아주 정상으로 왔구욤^^솔직히 리뷰가 그	1
5		아기들 커플로 씌우려고 샀어요ㅎㅎㅎ 울 아들 먼저 씌우	아기들 커플로 씌우려고 샀어요ㅎㅎㅎ 울 아들 먼저 씌우	1
5		아들이 구준히 쓰고 있는 제품이예요 자극없이 좋아요	아들이 구준히 쓰고 있는 제품이예요 자극없이 좋아요	1
5		아무때나 쓸 수 있는 검은색 볼캡 필요해서 구매했어요유	아무때나 쓸 수 있는 검은색 볼캡 필요해서 구매했어요유	1
5		아버지가 말씀하신 스타일이라잘 착용하고 계셔요	아버지가 말씀하신 스타일이라잘 착용하고 계셔요	1
5		아빠가 사용하시는 물품이라 제가 직접 사용하지는 않았지	아빠가 사용하시는 물품이라 제가 직접 사용하지는 않았지	1
5		안녕하세요 10년넘게 임용고시에 탈락중인 사람입니다 이	안녕하세요 10년넘게 임용고시에 탈락중인 사람입니다 이	1
5		어릴때 참 귀하디 귀한 알로에~~마냥 뛰어놀다 들어오면	어릴때 참 귀하디 귀한 알로에~~마냥 뛰어놀다 들어오면	1
5		엄청 쫜쫜 쭉쭉 늘어나는 고농축 앰플 마스크팩	엄청 쫜쫜 쭉쭉 늘어나는 고농축 앰플 마스크팩	1
5		여자들 립밤처럼 색깔이 너무 붉게되지도 그렇다고 색이	여자들 립밤처럼 색깔이 너무 붉게되지도 그렇다고 색이	1
5		예전에 다른색으로 샀었는데 보습력이 좋은듯해서 추워지는	예전에 다른색으로 샀었는데 보습력이 좋은듯해서 추워지는	1
5		온가족 일일일팩용으로 딱입니다.딸아이 뿐 아니라 아들녀	온가족 일일일팩용으로 딱입니다.딸아이 뿐 아니라 아들녀	1
5		옷감이 부드러워요..가격 비해 좋은거 같아요	옷감이 부드러워요..가격 비해 좋은거 같아요	1
5		요즘  피부가 건조하더라구요.피부화장을 진하게 하니깐	요즘  피부가 건조하더라구요.피부화장을 진하게 하니깐	1
5		요즘 저의 최애 미스트예요 건조해서 미스트를 가지고 다	요즘 저의 최애 미스트예요 건조해서 미스트를 가지고 다	1
5		용량이 꽤작은듯한데 구매후 계속듬뿍 온몸에발라도 쉽게	용량이 꽤작은듯한데 구매후 계속듬뿍 온몸에발라도 쉽게	1
5		일단 제가 향해 예민 한데 향이 아무 냄새가 안나서 좋	일단 제가 향해 예민 한데 향이 아무 냄새가 안나서 좋	1
5		잘사용하갰습니다 좋네요!!	잘사용하갰습니다 좋네요!!	1
5		재질도 좋고 디자인도 예뻐요	재질도 좋고 디자인도 예뻐요	1
5		재활하는 남편을 위해 구매를 했는데 따뜻하고 3개에줄이	재활하는 남편을 위해 구매를 했는데 따뜻하고 3개에줄이	1
5		접어진 폰을 써보고 싶었는데 너무 마음에 들어요 색상도	접어진 폰을 써보고 싶었는데 너무 마음에 들어요 색상도	1
5		조아염~~^^	조아염~~^^	1
5		좋아요.곧또주문할거에요.	좋아요.곧또주문할거에요.	1
5		추석빔으로 아이들세트로 입힐려고 구매했는뎅어머나 맨투맨	추석빔으로 아이들세트로 입힐려고 구매했는뎅어머나 맨투맨	1
5		추천받아서 구매했는데 이 제품 완전 물건이네요! 건조한	추천받아서 구매했는데 이 제품 완전 물건이네요! 건조한	1
5		치즈케이크를 만들기 위해 구매했어요.190g짜리가 2개	치즈케이크를 만들기 위해 구매했어요.190g짜리가 2개	1
5		평소에 얼굴이 금방금방 건조해져서 미스트를 수시로 뿌려	평소에 얼굴이 금방금방 건조해져서 미스트를 수시로 뿌려	1
5		피부가 건조하고 민감한 편이라서 스킨케어 제품을 찾는데	피부가 건조하고 민감한 편이라서 스킨케어 제품을 찾는데	1
5		한여름은 안되겠지만 봄 가을 겨울에 레이어드 해서 입히	한여름은 안되겠지만 봄 가을 겨울에 레이어드 해서 입히	1
5		항상 사용하는 제품ᆢ올리브오일은 항상 요제품을재구입하고	항상 사용하는 제품ᆢ올리브오일은 항상 요제품을재구입하고	1
5		항상 참깨드레싱만 사먹었는데요 다 먹은김에 새로운 맛으	항상 참깨드레싱만 사먹었는데요 다 먹은김에 새로운 맛으	1
5		향도 좋구용량도 커서 좋았습니다단점이 바르면 끈적끈적	향도 좋구용량도 커서 좋았습니다단점이 바르면 끈적끈적	1
5		혹시 알콜 알러지라고 들어보셨나요? 신랑님이 알콜 알러	혹시 알콜 알러지라고 들어보셨나요? 신랑님이 알콜 알러	1
5		혹시라도 구매망설이시는 분들 위해 리뷰 또 남겨요.가성	혹시라도 구매망설이시는 분들 위해 리뷰 또 남겨요.가성	1
5		후기글 보고 주문했는데 가볍고 따숩고 좋다고 하네요세탁	후기글 보고 주문했는데 가볍고 따숩고 좋다고 하네요세탁	1
5	162 / 56kg 보통 66사이즈 입어요	코로나때문에 살이 4키로 찌면서 안그래도 하비인데 더	162 / 56kg 보통 66사이즈 입어요 코로나때문에 살이 4키로 찌면서 안그래도 하비인데 더	1
5	1일1팩 부담없이 관리해요	1일1팩 실천하고 있습니다가격 부담없어서 좋고, 2주	1일1팩 부담없이 관리해요 1일1팩 실천하고 있습니다가격 부담없어서 좋고, 2주	1
5	2주사용후기	눈이 따가우면 어쩌나 걱정했는데 수분크림 바르는 느낌입	2주사용후기 눈이 따가우면 어쩌나 걱정했는데 수분크림 바르는 느낌입	1
5	50년이상 입어본 속옷중 가장 편안해요!		50년이상 입어본 속옷중 가장 편안해요!	1
5	가격대비 넘 예쁘네요.브라운 하나 더 준문했어요.^^		가격대비 넘 예쁘네요.브라운 하나 더 준문했어요.^^	1
5	가격대비 완전 만족해요.	친구가 추천해서 사봣는데, 첨으로 입어봐서 별기대없엇는	가격대비 완전 만족해요. 친구가 추천해서 사봣는데, 첨으로 입어봐서 별기대없엇는	1
5	가성비 갑! 튼튼한 힙시트	아기가 병원입원하게되어 수액을 맞아야하기에 가지고있던	가성비 갑! 튼튼한 힙시트 아기가 병원입원하게되어 수액을 맞아야하기에 가지고있던	1
5	가성비 좋은 클렌징폼이에요	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	가성비 좋은 클렌징폼이에요 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	가성비도좋고 편해요	저에게는너무편하고 좋앗습니다 단지 사이즈가 제가생각한	가성비도좋고 편해요 저에게는너무편하고 좋앗습니다 단지 사이즈가 제가생각한	1
5	감기기운에 목따끔거림에 평소에 차대접용으로 ~	언제나 10월이후부터 특히 거의 매일마셔요맛도 괜찮고	감기기운에 목따끔거림에 평소에 차대접용으로 ~ 언제나 10월이후부터 특히 거의 매일마셔요맛도 괜찮고	1
5	거품 금방올라오고 좋음	핸드믹서로 믹싱하면 몇번 왔다갔다만 해도 금방 단단하게	거품 금방올라오고 좋음 핸드믹서로 믹싱하면 몇번 왔다갔다만 해도 금방 단단하게	1
5	건강을 위해 한루 한봉지씩 꼭 챙기세요!!	▷구입일자 : 22년 12월 18일▷도착일자 : 22년	건강을 위해 한루 한봉지씩 꼭 챙기세요!! ▷구입일자 : 22년 12월 18일▷도착일자 : 22년	1
5	건조한 계절에 부드럽게 발리는 립스틱	계절이 겨울로 가면서 건조해지니까매트하거나 드라이한 립	건조한 계절에 부드럽게 발리는 립스틱 계절이 겨울로 가면서 건조해지니까매트하거나 드라이한 립	1
5	겉은 보송, 속은 촉촉! 남성 피부를 간편하게 관리!	GOOD☞ 화장품 여러 개를 바를 필요 없는 올인원 제	겉은 보송, 속은 촉촉! 남성 피부를 간편하게 관리! GOOD☞ 화장품 여러 개를 바를 필요 없는 올인원 제	1
5	겨울에 딱 좋은 크림!	저와 남편은 피부가 아주 건조한편이라 가을만 되어도 무	겨울에 딱 좋은 크림! 저와 남편은 피부가 아주 건조한편이라 가을만 되어도 무	1
5	공부 열심히 할 수 있겠습니다	저렴하게 잘 구매했네요.  좋네요. 감사합니다.	공부 열심히 할 수 있겠습니다 저렴하게 잘 구매했네요.  좋네요. 감사합니다.	1
5	괜찮아요	전날 급하게 주문했는데 배송시간 잘 지켜졌고 받아서 입	괜찮아요 전날 급하게 주문했는데 배송시간 잘 지켜졌고 받아서 입	1
5	굿굿!!	저는 마스크팩을 구매할때 항상 대용량으로 구매하는편이에	굿굿!! 저는 마스크팩을 구매할때 항상 대용량으로 구매하는편이에	1
5	귀여워요. 사이즈 조절가능	딸국질용으로 구매한건데 너무이뻐요.천은 얇은편이라 사계	귀여워요. 사이즈 조절가능 딸국질용으로 구매한건데 너무이뻐요.천은 얇은편이라 사계	1
5	깔끔하게한번에 싹 씻겨요~~^^	직장인이라 매일화장을하고 매일 화장을 지워야해서 좋다는	깔끔하게한번에 싹 씻겨요~~^^ 직장인이라 매일화장을하고 매일 화장을 지워야해서 좋다는	1
5	나는 나사인! 우주로가자!	"\"나는 나사인이! 될거야 하고 구매했다.굿!디자인!사무"	"나는 나사인! 우주로가자! \"나는 나사인이! 될거야 하고 구매했다.굿!디자인!사무"	1
5	남성 사각팬티는 트라이입니다!	초등 아들 아빠 팬티 편하다고 매일 뺏어 입으니아빠 팬	남성 사각팬티는 트라이입니다! 초등 아들 아빠 팬티 편하다고 매일 뺏어 입으니아빠 팬	1
5	내 최애템 찜콩	"\"리뷰로 사진봤을땐 약간 촌스러운 색상이면 어떡하나 고"	"내 최애템 찜콩 \"리뷰로 사진봤을땐 약간 촌스러운 색상이면 어떡하나 고"	1
5	내가  꼭 찾던	내가  꼭 찾던  옷이네요    두깨도  적당하고  크	내가  꼭 찾던 내가  꼭 찾던  옷이네요    두깨도  적당하고  크	1
5	너무 효과가 좋아요	얼굴에 신생아 발진 태열 같은게 있었는데 수딩젤 수시로	너무 효과가 좋아요 얼굴에 신생아 발진 태열 같은게 있었는데 수딩젤 수시로	1
5	눈이 예민한사람	백탁을시러해서 무기자차를 별로안좋아하는데유기자차중에서도	눈이 예민한사람 백탁을시러해서 무기자차를 별로안좋아하는데유기자차중에서도	1
5	늦은 상품평 니트색 너무이뻐요 커플룩으로사는데 또사로옴		늦은 상품평 니트색 너무이뻐요 커플룩으로사는데 또사로옴	1
5	달달하고 부드러워서 여기 저기에 뿌려먹고 있습니다.	2023-04-07에 받았고 유통기한이 2023-09-	달달하고 부드러워서 여기 저기에 뿌려먹고 있습니다. 2023-04-07에 받았고 유통기한이 2023-09-	1
5	디자인이 예뻐요:)	4살여아 키는 98에 몸무게 14키로입니다.평소 60을	디자인이 예뻐요:) 4살여아 키는 98에 몸무게 14키로입니다.평소 60을	1
5	딱 감기는 착용감 좋아요	인터넷 구매로 바지가 이렇게 편하긴 처음인듯요허벅지가	딱 감기는 착용감 좋아요 인터넷 구매로 바지가 이렇게 편하긴 처음인듯요허벅지가	1
5	로드샵 1000-2000원 마스크팩을 저렴하게 구매.	두 번째 구매했어요.일단 저렴한 가격이 가장 만족스럽고	로드샵 1000-2000원 마스크팩을 저렴하게 구매. 두 번째 구매했어요.일단 저렴한 가격이 가장 만족스럽고	1
5	로켓같은 배송 최고에요 진심 ㅠㅠ	대구사는데 금요일 밤 10시쯤에 시켰는데 다음날인 토욜	로켓같은 배송 최고에요 진심 ㅠㅠ 대구사는데 금요일 밤 10시쯤에 시켰는데 다음날인 토욜	1
5	만족	어머니 안마해드리려고 샀는데 피부트러블이 생겼다 박스랑	만족 어머니 안마해드리려고 샀는데 피부트러블이 생겼다 박스랑	1
5	만족합니다	예전부터 사용하던 제품이라 만족합니다 대용량으로 8개	만족합니다 예전부터 사용하던 제품이라 만족합니다 대용량으로 8개	1
5	맘에 드는바지 득템	사이즈도 잘 맞고 너무 무겁거나 두껍지 않으면서 착용감	맘에 드는바지 득템 사이즈도 잘 맞고 너무 무겁거나 두껍지 않으면서 착용감	1
5	맘에 들어요	115에 18키로 되는 작은. 8세여아예요ㅎxl사이즈	맘에 들어요 115에 18키로 되는 작은. 8세여아예요ㅎxl사이즈	1
5	맘에 쏙 들어요	겨울 내 요걸로 지냈어요겨울 다지나서 다른색으로 하나더	맘에 쏙 들어요 겨울 내 요걸로 지냈어요겨울 다지나서 다른색으로 하나더	1
5	매트한게이뻐요	입술에 바르니 매트하고 상세페이지에 나온거처럼 이쁘게	매트한게이뻐요 입술에 바르니 매트하고 상세페이지에 나온거처럼 이쁘게	1
5	몇일  입어본  결과 보풀 안일어나고 두툼해서 좋아요		몇일  입어본  결과 보풀 안일어나고 두툼해서 좋아요	1
