rating	headline	review_content	content	sentiment
4		샐러드에 자주 파프리카를 넣어서 먹는데 계속 구입하던	샐러드에 자주 파프리카를 넣어서 먹는데 계속 구입하던	-1
4		신랑 운동한다고 구매조립하다가 신랑이 여러번 빡쳤어요ㅎ	신랑 운동한다고 구매조립하다가 신랑이 여러번 빡쳤어요ㅎ	-1
4		우리밀로만든밀가루해표브랜드믿고샀는데포장비닐지퍼가고장이네	우리밀로만든밀가루해표브랜드믿고샀는데포장비닐지퍼가고장이네	-1
4		원레 깡통 으로 된 오리지널 제품 마트에서 사서 타 마	원레 깡통 으로 된 오리지널 제품 마트에서 사서 타 마	-1
4		좋았습니다 종류도 여러가지고 아쉬운게 과자가 너무 입맛	좋았습니다 종류도 여러가지고 아쉬운게 과자가 너무 입맛	-1
4		주문한지는  오래됬는데  인제서야  맛을 봤네요~부드러	주문한지는  오래됬는데  인제서야  맛을 봤네요~부드러	-1
4		콩기름...일명 식용유...맛 평가가 제일 웃긴말 같은	콩기름...일명 식용유...맛 평가가 제일 웃긴말 같은	-1
4		평소 국을 좋아하는 편이에요.그런데 음식을 하기 시작한	평소 국을 좋아하는 편이에요.그런데 음식을 하기 시작한	-1
4		흰설탕을 즐겨먹지 않지만 과일청을 만들기 위해서 구입했	흰설탕을 즐겨먹지 않지만 과일청을 만들기 위해서 구입했	-1
4	##가성비 좋은 밀크!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ⚫️주	##가성비 좋은 밀크!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ⚫️주	-1
4	#간편하게끼니해결	⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━━	#간편하게끼니해결 ⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━━	-1
4	★ 정당한 양씩 소분되어 있는 양과 지퍼백이라 좋아요	★ 제품명 - 곰표 밀가루, 500g, 3개★ 구매일	★ 정당한 양씩 소분되어 있는 양과 지퍼백이라 좋아요 ★ 제품명 - 곰표 밀가루, 500g, 3개★ 구매일	-1
4	골프5년차	그동안 일자퍼트 사용하다가 너무 예민하다는 생각이 들어	골프5년차 그동안 일자퍼트 사용하다가 너무 예민하다는 생각이 들어	-1
4	나쁘지않아오ㅡ^^		나쁘지않아오ㅡ^^	-1
4	많이 '짜요'	생각보다 '짜요'다른 브랜드 중에서도 가장 자극적이고	많이 '짜요' 생각보다 '짜요'다른 브랜드 중에서도 가장 자극적이고	-1
4	맛나고 작은포장 좋아요	초코만 있는거 사면 땅콩맛도 먹고싶다하고 그랬는데섞여있	맛나고 작은포장 좋아요 초코만 있는거 사면 땅콩맛도 먹고싶다하고 그랬는데섞여있	-1
4	맛이 좋으니 괜찮아요	계란이 좋긴하나 조금 작은 느낌은 있어요. 그래도 맛이	맛이 좋으니 괜찮아요 계란이 좋긴하나 조금 작은 느낌은 있어요. 그래도 맛이	-1
4	맛있다	맛있어염ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ	맛있다 맛있어염ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ	-1
4	몇가지 보완하면 좋겠다.	수정필요1. 전체폭이 너무 넓다. 표준이상넓다. 5ㅡ6	몇가지 보완하면 좋겠다. 수정필요1. 전체폭이 너무 넓다. 표준이상넓다. 5ㅡ6	-1
4	바쁜 직장인이나 학생들 간식으로 좋을듯		바쁜 직장인이나 학생들 간식으로 좋을듯	-1
4	삼겹살에 곁들이는 소스에는 제격!!	요새는 밖에서 외식하기가 힘든 상황이 되었습니다. 그래	삼겹살에 곁들이는 소스에는 제격!! 요새는 밖에서 외식하기가 힘든 상황이 되었습니다. 그래	-1
4	쏘쏘합니다.	개봉하면서 향이 엄~청 진하게나더라구요.기대만빵~~..	쏘쏘합니다. 개봉하면서 향이 엄~청 진하게나더라구요.기대만빵~~..	-1
4	여러가지 종류 밥을 맛볼 수 있는 오뚜기밥 패키지!	제품명: 블루존 맛있는 오뚜기밥 잡곡밥 5종 세트(오뚜	여러가지 종류 밥을 맛볼 수 있는 오뚜기밥 패키지! 제품명: 블루존 맛있는 오뚜기밥 잡곡밥 5종 세트(오뚜	-1
4	예전에 먹던 우육탕이랑 맛이 살짝달라요		예전에 먹던 우육탕이랑 맛이 살짝달라요	-1
4	이번엔 많이 새콤	저번 주문에 넘 맛있게 잘 먹어서재구매했어요.근데 이번	이번엔 많이 새콤 저번 주문에 넘 맛있게 잘 먹어서재구매했어요.근데 이번	-1
4	좋아요 !!!	좀 많이 큰 감이 있지만저번에 폭우가 내렸을때 아이 얼	좋아요 !!! 좀 많이 큰 감이 있지만저번에 폭우가 내렸을때 아이 얼	-1
4	좋아요~~	좋습니다.냄새도 안나고전체적으로 좀 큰느낌입니다.손잡는	좋아요~~ 좋습니다.냄새도 안나고전체적으로 좀 큰느낌입니다.손잡는	-1
4	후기	엄청 풍미가 있는 고기는 아니지만 냄새 안나고 부드럽고	후기 엄청 풍미가 있는 고기는 아니지만 냄새 안나고 부드럽고	-1
4	흔들거림이 좀있으나 정자세로하면 큰무리없이 사용가능		흔들거림이 좀있으나 정자세로하면 큰무리없이 사용가능	-1
5		"\"✿ 상품명 : 상하목장 유기농 우유 200ml, 24"	"\"✿ 상품명 : 상하목장 유기농 우유 200ml, 24"	1
5		#홈스트레칭  #척추교정 나이를 먹는것도 서러운일인데이	#홈스트레칭  #척추교정 나이를 먹는것도 서러운일인데이	1
5		1. 소비기한 : 23년 10월 7일 도착기준 23년	1. 소비기한 : 23년 10월 7일 도착기준 23년	1
5		1.강도지이이이인짜 너어어어어무 아픈데 그만큼 조오오온	1.강도지이이이인짜 너어어어어무 아픈데 그만큼 조오오온	1
5		<페레로 페레로로쉐 T3 3개입>발렌타인데이 선물로 아	<페레로 페레로로쉐 T3 3개입>발렌타인데이 선물로 아	1
5		가격 만족! 질량 만족! 배송 만족!	가격 만족! 질량 만족! 배송 만족!	1
5		가격대비 너무 좋아요 저도 상품평보고 주문했는데 좋아서	가격대비 너무 좋아요 저도 상품평보고 주문했는데 좋아서	1
5		가끔 소고기가 먹고 싶을때 혼자 부담없이 먹을 수 있는	가끔 소고기가 먹고 싶을때 혼자 부담없이 먹을 수 있는	1
5		간이 적당하게 잘되있어 아기들도 잘먹고 실하네요크기도	간이 적당하게 잘되있어 아기들도 잘먹고 실하네요크기도	1
5		감자전분 99.9%(독일산), 밀가루금속성이물제어202	감자전분 99.9%(독일산), 밀가루금속성이물제어202	1
5		거의 매일 우려먹는데, 잘 우려지고 구수한 향과 맛이	거의 매일 우려먹는데, 잘 우려지고 구수한 향과 맛이	1
5		김밥 싸먹으려고 주문했어요. 양도 넉넉하고 좋아요	김밥 싸먹으려고 주문했어요. 양도 넉넉하고 좋아요	1
5		너무 맛있어서 놀랬어요바삭하고 달쿔하다가 매콤하고 차안	너무 맛있어서 놀랬어요바삭하고 달쿔하다가 매콤하고 차안	1
5		달고 부드러운 단팥맛!  베이커리 빵만큼 맛있습니다.	달고 부드러운 단팥맛!  베이커리 빵만큼 맛있습니다.	1
5		대박입니다!!!! 4개 까봤는데 4개 모두 쌍란이였어요	대박입니다!!!! 4개 까봤는데 4개 모두 쌍란이였어요	1
5		라면이 딱 1개밖에 없길래이번엔 가격이 착한 오뚜기 진	라면이 딱 1개밖에 없길래이번엔 가격이 착한 오뚜기 진	1
5		많이 달지 않고 가격에 비해 아주 만족합니다.슈퍼에서	많이 달지 않고 가격에 비해 아주 만족합니다.슈퍼에서	1
5		맛도 있고 동물복지라서 더 좋네요	맛도 있고 동물복지라서 더 좋네요	1
5		맛있는 라볶이입니다.다른것 주문하면서2천원대이길래 같이	맛있는 라볶이입니다.다른것 주문하면서2천원대이길래 같이	1
5		맛있습니당ㅇ~!!	맛있습니당ㅇ~!!	1
5		맛좋네요간만에 고등어 시켜봅니다프라이팬에 직접 구워서	맛좋네요간만에 고등어 시켜봅니다프라이팬에 직접 구워서	1
5		몽베스트 생수는 두번째 구매해요마셔봤는데 물비린내없고	몽베스트 생수는 두번째 구매해요마셔봤는데 물비린내없고	1
5		물 대신 자주 사먹는 음료 입니다.아주 예전부터 꾸준히	물 대신 자주 사먹는 음료 입니다.아주 예전부터 꾸준히	1
5		물건잘받았어요써보고 좋은후기 남길깨요올마지막더위 잘넘기	물건잘받았어요써보고 좋은후기 남길깨요올마지막더위 잘넘기	1
5		반찬하기 힘들어 구매했는데 생각보다 맛있게 잘 먹었습니	반찬하기 힘들어 구매했는데 생각보다 맛있게 잘 먹었습니	1
5		배송 그리고 포장도 꼼꼼하게 잘해주셧고 가격대비 좋네요	배송 그리고 포장도 꼼꼼하게 잘해주셧고 가격대비 좋네요	1
5		배추종류, 쓴야채 안좋아하는데 로메인이 메인이라 맛잇어	배추종류, 쓴야채 안좋아하는데 로메인이 메인이라 맛잇어	1
5		빠른배송 누구든 초보라도 사용 편리하고 정말 좋아요	빠른배송 누구든 초보라도 사용 편리하고 정말 좋아요	1
5		삼립 호빵 발효미종 단팥 7개입, 피자 7개입겨울에는	삼립 호빵 발효미종 단팥 7개입, 피자 7개입겨울에는	1
5		상품명 : 감자, 1kg, 1개구매 일자 : 2023년	상품명 : 감자, 1kg, 1개구매 일자 : 2023년	1
5		설탕은 늘 백설 요 제품만 사다가 먹는것 같아요.다른	설탕은 늘 백설 요 제품만 사다가 먹는것 같아요.다른	1
5		소음 하나도 없고 너무 편리하게 잘 사용하고 있습니당	소음 하나도 없고 너무 편리하게 잘 사용하고 있습니당	1
5		식용유 2통 구매했는데구매하길 잘 한듯부침요리에도 기름	식용유 2통 구매했는데구매하길 잘 한듯부침요리에도 기름	1
5		신뢰와 맛을 함께! 곰곰 1+등급 무항생제 특란 20구	신뢰와 맛을 함께! 곰곰 1+등급 무항생제 특란 20구	1
5		쓰기 편해요 잘 쓰고 있어요참기름 향이 집에서 만든것처	쓰기 편해요 잘 쓰고 있어요참기름 향이 집에서 만든것처	1
5		아버지 께서 파크골프를 시작하게 되어서구매하였습니다.맘	아버지 께서 파크골프를 시작하게 되어서구매하였습니다.맘	1
5		아이가 아령을 사달래서 대형마트를 갔더니 하나 가격이	아이가 아령을 사달래서 대형마트를 갔더니 하나 가격이	1
5		아이들간식으로 저렴하게 샀어요	아이들간식으로 저렴하게 샀어요	1
5		아침마다 간단하게 빵을  구워서 아이들 주는데  잘 먹	아침마다 간단하게 빵을  구워서 아이들 주는데  잘 먹	1
5		안녕하세요 야외활동이 취미인 30대 여성입니다야외활동이	안녕하세요 야외활동이 취미인 30대 여성입니다야외활동이	1
5		안녕하세요?40대 전업주부 랍니다. 주전부리로 구매했어	안녕하세요?40대 전업주부 랍니다. 주전부리로 구매했어	1
5		야채참치는 말이 필요 없쥬 호	야채참치는 말이 필요 없쥬 호	1
5		예전에도 한 번 구매했었는데요! 고등어가 너무 맛있고	예전에도 한 번 구매했었는데요! 고등어가 너무 맛있고	1
5		옛날에 먹던 찹쌀떡  그대로입니다  먹을때마다  꺼내서	옛날에 먹던 찹쌀떡  그대로입니다  먹을때마다  꺼내서	1
5		오뚜기 딸기쨈 항상 애용하는 제품이에요.맛있고 많이 달	오뚜기 딸기쨈 항상 애용하는 제품이에요.맛있고 많이 달	1
5		와 이거 양도 많고 맛도 있고 맥주 안주로 딱이네용ㅎㅎ	와 이거 양도 많고 맛도 있고 맥주 안주로 딱이네용ㅎㅎ	1
5		용량도 많고 제품도 맛있어요.	용량도 많고 제품도 맛있어요.	1
5		울딸이 믹스 커피를 가끔 어쩌다 마시는데 이제품 킹커피	울딸이 믹스 커피를 가끔 어쩌다 마시는데 이제품 킹커피	1
5		이름처럼 수제비 같은거 해먹음  쫄깃쫄깃  좋아요~~	이름처럼 수제비 같은거 해먹음  쫄깃쫄깃  좋아요~~	1
5		이번쌀은 별루 였어요4번째 사켜 먹었는데 이번쌀은쌀 이	이번쌀은 별루 였어요4번째 사켜 먹었는데 이번쌀은쌀 이	1
5		이천쌀하면 말이필요없죠	이천쌀하면 말이필요없죠	1
5		일반 마사지볼 보다 크기가 커서 자극 주기가 더 쉽고	일반 마사지볼 보다 크기가 커서 자극 주기가 더 쉽고	1
5		일반 약에 비해 훨씬 알이 크긴하지만오메가3 특유의 비	일반 약에 비해 훨씬 알이 크긴하지만오메가3 특유의 비	1
5		입덧하면서 양치를 할 수가 없어서... 소금으로 하면	입덧하면서 양치를 할 수가 없어서... 소금으로 하면	1
5		자주 구입해서 먹는 갓뚜기 쌀 떡볶이~떡이 좀 작지만	자주 구입해서 먹는 갓뚜기 쌀 떡볶이~떡이 좀 작지만	1
5		자취하는 입장이라 반찬을 잘 챙기지 못하겠더라구요영앙아	자취하는 입장이라 반찬을 잘 챙기지 못하겠더라구요영앙아	1
5		저번에 쿠팡서 시킨 다른 양상추 상태가 너무 안좋았던지	저번에 쿠팡서 시킨 다른 양상추 상태가 너무 안좋았던지	1
5		저탄고지 중이라 아침으로 먹고 있는데 속 든든하고 괜춘	저탄고지 중이라 아침으로 먹고 있는데 속 든든하고 괜춘	1
5		저희 딸아이가 너무 좋아하는 야채타임 입니당 ^^예전에	저희 딸아이가 너무 좋아하는 야채타임 입니당 ^^예전에	1
5		제 입맛에 맞아서 구매해서먹고있어요매번 구매때마다 유통	제 입맛에 맞아서 구매해서먹고있어요매번 구매때마다 유통	1
5		중복에 삼계탕 끓여 먹을려고 주문했는데 1인당 한마리씩	중복에 삼계탕 끓여 먹을려고 주문했는데 1인당 한마리씩	1
5		지인에게 선물할 용도로 구매했습니다집에서 사용해보더니	지인에게 선물할 용도로 구매했습니다집에서 사용해보더니	1
5		지인이랑 같이먹고 맛있어서 구매해서 먹어요~  매콤해서	지인이랑 같이먹고 맛있어서 구매해서 먹어요~  매콤해서	1
5		진라면은 진리. 저렴히 두고두고 잘 먹겠습니다.	진라면은 진리. 저렴히 두고두고 잘 먹겠습니다.	1
5		집밥만 해 먹고  돌밥 돌밥하니  4kg는  금방	집밥만 해 먹고  돌밥 돌밥하니  4kg는  금방	1
5		처음 받았을땐 좀 두꺼운가 싶었는데 운동하기에 굵기가	처음 받았을땐 좀 두꺼운가 싶었는데 운동하기에 굵기가	1
5		처음에 대용량양송이스프 사고는 앞으로는 대용량사지말아야	처음에 대용량양송이스프 사고는 앞으로는 대용량사지말아야	1
5		카누에서 나오는 커피 잘 먹고 있는데...아메리카노..	카누에서 나오는 커피 잘 먹고 있는데...아메리카노..	1
5		쿠팡에서 처음 시켰는데 만족스러워요	쿠팡에서 처음 시켰는데 만족스러워요	1
5		킨더 시리즈는 사실 말씀드리지 않아도 모두 핵맛.개별포	킨더 시리즈는 사실 말씀드리지 않아도 모두 핵맛.개별포	1
5		투데이너트한줌 6종 견과선물세트로 우리가족건강챙기고 있	투데이너트한줌 6종 견과선물세트로 우리가족건강챙기고 있	1
5		포장 속 견과류가 넘 맛있네요~ㅋ유통기한도 넉넉하구요~	포장 속 견과류가 넘 맛있네요~ㅋ유통기한도 넉넉하구요~	1
5		포장을 잘 해주셔서 터진것 없이 잘 도착했습니다.고등학	포장을 잘 해주셔서 터진것 없이 잘 도착했습니다.고등학	1
5		하나하나 진공포장이 되어있어서 사용하기 너무 편하네요!	하나하나 진공포장이 되어있어서 사용하기 너무 편하네요!	1
5		하핫 아주 만족스럽습니다. 실물 직접 보시면 아실거에요	하핫 아주 만족스럽습니다. 실물 직접 보시면 아실거에요	1
5		해표 포도씨유, 500ml, 1개주문날짜:2023.11	해표 포도씨유, 500ml, 1개주문날짜:2023.11	1
5		홍루이젠에서 파는거랑 같아요 맛도 좋고 호밀이라 좋아요	홍루이젠에서 파는거랑 같아요 맛도 좋고 호밀이라 좋아요	1
5		확실히 챙겨먹으니 기운도 나고 좋네여 매일 물을 마시는	확실히 챙겨먹으니 기운도 나고 좋네여 매일 물을 마시는	1
5		﻿안녕하세요? Ai모뇨모뇨입니다.밥반찬으로 먹으려고 구	﻿안녕하세요? Ai모뇨모뇨입니다.밥반찬으로 먹으려고 구	1
5	#다이어트 #채소믹스 #샐러드 #가벼운식사 #한끼대용	□ 구매일: 2022. 12. 16□ 구매 목적: 연어	#다이어트 #채소믹스 #샐러드 #가벼운식사 #한끼대용 □ 구매일: 2022. 12. 16□ 구매 목적: 연어	1
5	#맛있게 매운 국물  #푸짐한 건더기  #쫄깃한 면발	"\"* * * * * * * * * * * * * * *"	"#맛있게 매운 국물  #푸짐한 건더기  #쫄깃한 면발 \"* * * * * * * * * * * * * * *"	1
5	#오짬 #얼큰해 #나에겐넘버원라면	안녕하세요 주부 누피입니다 오징어짬뽕라면은 제가 제일	#오짬 #얼큰해 #나에겐넘버원라면 안녕하세요 주부 누피입니다 오징어짬뽕라면은 제가 제일	1
5	0️⃣ 맛있는 양파링 바삭바삭 정말 좋아요	1️⃣구매한날짜:2023년3월08일2️⃣받았던날짜:20	0️⃣ 맛있는 양파링 바삭바삭 정말 좋아요 1️⃣구매한날짜:2023년3월08일2️⃣받았던날짜:20	1
5	1등급  삽겹살	삽겹살 너무 너무 먹고 싶어서 구매 했어요.제일 호불호	1등급  삽겹살 삽겹살 너무 너무 먹고 싶어서 구매 했어요.제일 호불호	1
5	7세남아가 조아해 재주문하늣 초컬릿	아들 간식으로 구매했는데.새알 조그만것도 같이 시켰는데	7세남아가 조아해 재주문하늣 초컬릿 아들 간식으로 구매했는데.새알 조그만것도 같이 시켰는데	1
5	♧더운날 맛있게 먹었습니다~~**	이른새벽 새벽배송덕분에 마음편하게 식사를 준비할수있게돼	♧더운날 맛있게 먹었습니다~~** 이른새벽 새벽배송덕분에 마음편하게 식사를 준비할수있게돼	1
5	❤❤❤늘 신선해요❤❤❤	한달만에 구매했네요상단 이미지컷에 제품에 대한 동영상이	❤❤❤늘 신선해요❤❤❤ 한달만에 구매했네요상단 이미지컷에 제품에 대한 동영상이	1
5	ㅅㅌㅊ	새우깡에 가려진 비운의 국민간식 ㅋㅋ	ㅅㅌㅊ 새우깡에 가려진 비운의 국민간식 ㅋㅋ	1
5	가격도 합리적이고 퀄도 좋음	일단 어제 저녁 구매했는데 오늘 오후에 왔어요 ㅎ대박	가격도 합리적이고 퀄도 좋음 일단 어제 저녁 구매했는데 오늘 오후에 왔어요 ㅎ대박	1
5	가격좋고 믿고먹는 지리산수 핑크	생수 잘 드시나요??  저는 정수기 물도 잘 안먹는 1	가격좋고 믿고먹는 지리산수 핑크 생수 잘 드시나요??  저는 정수기 물도 잘 안먹는 1	1
5	가성비 굿!	다이어트 때문에 구입했습니다~ 맛없을까봐 10팩만 우선	가성비 굿! 다이어트 때문에 구입했습니다~ 맛없을까봐 10팩만 우선	1
5	가성비갑 소고기	쿠팡에서 이런저런 가성비 소고기 시커먹어봤는데이 제품도	가성비갑 소고기 쿠팡에서 이런저런 가성비 소고기 시커먹어봤는데이 제품도	1
5	가성비좋아요	네오메디제약 밴드플러스에이 대용량 표준 80매    가	가성비좋아요 네오메디제약 밴드플러스에이 대용량 표준 80매    가	1
5	간단하게 구워먹기 좋아요. 맛있어요	마늘 후추로 밑간해서 후라이펜에 구워먹는데아이들이 너무	간단하게 구워먹기 좋아요. 맛있어요 마늘 후추로 밑간해서 후라이펜에 구워먹는데아이들이 너무	1
5	간식으로 으뜸입니다	컵라면 중에 육개장사발면을 제일 좋아하는데요약간 덜 익	간식으로 으뜸입니다 컵라면 중에 육개장사발면을 제일 좋아하는데요약간 덜 익	1
5	간식으로 최고		간식으로 최고	1
5	간편한 조리로 맛있게	닭고기 중에서는 닭다리를 제일 좋아해요요즘은 후라이드	간편한 조리로 맛있게 닭고기 중에서는 닭다리를 제일 좋아해요요즘은 후라이드	1
5	감사합니다	빵에 발라멀으려 하려고 잼을 주문했는데 항상 다 못먹고	감사합니다 빵에 발라멀으려 하려고 잼을 주문했는데 항상 다 못먹고	1
5	강추합니다	너무 많은 양인가 고민했는데 아니예요멸치국물ᆢ소고기 떡	강추합니다 너무 많은 양인가 고민했는데 아니예요멸치국물ᆢ소고기 떡	1
5	겨울에 호빵은 못참지	✅가격 : 8200원✅구매시기 : 20.11.18✅유통	겨울에 호빵은 못참지 ✅가격 : 8200원✅구매시기 : 20.11.18✅유통	1
5	계란은 항상 여기서 사요	계란을 터트려보면노른자가 색이 진하고 탱글탱글하색깔이	계란은 항상 여기서 사요 계란을 터트려보면노른자가 색이 진하고 탱글탱글하색깔이	1
5	고단백 계란으로 식단짜서 요리하기	요즘 한반씩 주문해서 다양하게 요리해서 먹고있습니다.	고단백 계란으로 식단짜서 요리하기 요즘 한반씩 주문해서 다양하게 요리해서 먹고있습니다.	1
5	괜찮습니다	3번째 구매입니다배송이야 로켓이니.말할필요없고.유통기간	괜찮습니다 3번째 구매입니다배송이야 로켓이니.말할필요없고.유통기간	1
5	구성 넘나 좋은것.	우리집 과자는 여기서만 사요. ㅎㅎ 마트보다 저렴하고	구성 넘나 좋은것. 우리집 과자는 여기서만 사요. ㅎㅎ 마트보다 저렴하고	1
5	굿	되도록이면 이 상하목장 유기농 인증 우유를 먹습니다.믿	굿 되도록이면 이 상하목장 유기농 인증 우유를 먹습니다.믿	1
5	귀여워서 손이가는 밴드	아이들이 산리오 캐릭터를 좋아해서 구매했어요.캐릭터가	귀여워서 손이가는 밴드 아이들이 산리오 캐릭터를 좋아해서 구매했어요.캐릭터가	1
5	그때 그때 고기 맛이 다르긴 해도 평타 이상 하는 고기	진짜 말해 뭐해요.저희집 단골 구매제품입니다.4월~5월	그때 그때 고기 맛이 다르긴 해도 평타 이상 하는 고기 진짜 말해 뭐해요.저희집 단골 구매제품입니다.4월~5월	1
5	그래 이 맛이야!!!	생선 안 좋아하는데 갑자기 된찌에 고등어가 정말 먹고	그래 이 맛이야!!! 생선 안 좋아하는데 갑자기 된찌에 고등어가 정말 먹고	1
