rating	headline	review_content	content	sentiment
2	음 결명자맛이긴한데..	저는 생수를잘안먹지만 귀차니즘에 끓여먹진못해여사진처럼	음 결명자맛이긴한데.. 저는 생수를잘안먹지만 귀차니즘에 끓여먹진못해여사진처럼	0
2	체다맛이 너무 강해요	게다가 4장?인가 들어있어서 절반빼고먹었는데 그래도 강	체다맛이 너무 강해요 게다가 4장?인가 들어있어서 절반빼고먹었는데 그래도 강	0
3		기존에눈 인천집에서 바로 주문해먹었는데 그때랑 뭐가 바	기존에눈 인천집에서 바로 주문해먹었는데 그때랑 뭐가 바	0
3		별로..ㅠㅠㅋㅋ	별로..ㅠㅠㅋㅋ	0
3		빙수 때문에 샀는데..다 먹지는 못하고 유통기한 지나서	빙수 때문에 샀는데..다 먹지는 못하고 유통기한 지나서	0
3		제 입맛에는 밀크가 제일 맛있는것 같아요	제 입맛에는 밀크가 제일 맛있는것 같아요	0
3	✔ 혈흔이 보여요 ㅠㅠ 오늘 삶은 것만 그랬길...	✔ 최근에 백란만 먹다가처음 보는 무항생제 제품이라구입	✔ 혈흔이 보여요 ㅠㅠ 오늘 삶은 것만 그랬길... ✔ 최근에 백란만 먹다가처음 보는 무항생제 제품이라구입	0
3	간이 짜요.	전반적으로 편해서 좋긴 했어요.반찬가게 안나가고 배송받	간이 짜요. 전반적으로 편해서 좋긴 했어요.반찬가게 안나가고 배송받	0
3	강력분이 다 같은 줄알았는데	이건 습기도 ㅋㄲㄹ 보다 많아서 물량을 좀 더 적게 넣	강력분이 다 같은 줄알았는데 이건 습기도 ㅋㄲㄹ 보다 많아서 물량을 좀 더 적게 넣	0
3	내돈 내산리뷰용	집에서 연습하겠다고 구매했는데..4월에 샀는데지금6월인	내돈 내산리뷰용 집에서 연습하겠다고 구매했는데..4월에 샀는데지금6월인	0
3	너무 밀리고 바닥 고무패킹이 금방 벗겨져요	산지 일주일도 안됐는데 바닥 고무패킹이 닳아서 페달을	너무 밀리고 바닥 고무패킹이 금방 벗겨져요 산지 일주일도 안됐는데 바닥 고무패킹이 닳아서 페달을	0
3	닭비린네.ㅜㅜ	숯불맛 시켰는데 첫 입에 넣을땐 괜찮은데 삼킬때쯤 닭비	닭비린네.ㅜㅜ 숯불맛 시켰는데 첫 입에 넣을땐 괜찮은데 삼킬때쯤 닭비	0
3	또 구매 할께요	감사합니다	또 구매 할께요 감사합니다	0
3	맛있습니다만	맛있습니다맛은 확실하지만 포장상태가 불량해서 1/4정도	맛있습니다만 맛있습니다맛은 확실하지만 포장상태가 불량해서 1/4정도	0
3	무거워요	진짜 무겁네요;아이들 등원할때 사용하려고샀는데..한손에	무거워요 진짜 무겁네요;아이들 등원할때 사용하려고샀는데..한손에	0
3	여러가지 다양한 견과류에요~!!	베리류 제외한 견과류만 여러가지 들어잇는걸 원해서 구매	여러가지 다양한 견과류에요~!! 베리류 제외한 견과류만 여러가지 들어잇는걸 원해서 구매	0
3	열심히 먹고 있습니다		열심히 먹고 있습니다	0
3	조금 부정적인 무난함	1. 샌드위치 전문점에 비해 가격대비 양은 많음2. 빵	조금 부정적인 무난함 1. 샌드위치 전문점에 비해 가격대비 양은 많음2. 빵	0
4		●주문날자: 23/09/19●배송완료: 23/09/20	●주문날자: 23/09/19●배송완료: 23/09/20	-1
4		✅️구입 제품   하림 자연실록 무항생제 인증 닭다리살	✅️구입 제품   하림 자연실록 무항생제 인증 닭다리살	-1
4		다좋으데 가징에세 쓰기는 좀큰것같습니다.	다좋으데 가징에세 쓰기는 좀큰것같습니다.	-1
4		배송 빠르고 가격도 마트보다 저렴해서 주문! 도착하자마	배송 빠르고 가격도 마트보다 저렴해서 주문! 도착하자마	-1
4		집에 카레가루랑 재료들은 있는데 너무 더워서 구했어요.	집에 카레가루랑 재료들은 있는데 너무 더워서 구했어요.	-1
4	가격대비 좋아요. 리뷰글 상품선택에 도움되시길요~!!	후기글  많으니 반복되는 것들 빼고 솔직하게 필요한 부	가격대비 좋아요. 리뷰글 상품선택에 도움되시길요~!! 후기글  많으니 반복되는 것들 빼고 솔직하게 필요한 부	-1
4	가성비 좋아요. 조립이 좀 어려웠고 페달 밟을 때 삐		가성비 좋아요. 조립이 좀 어려웠고 페달 밟을 때 삐	-1
4	나쁘지않음	호불호가 갈릴듯한맛이고전 애매...나쁘지 않은데 굳이	나쁘지않음 호불호가 갈릴듯한맛이고전 애매...나쁘지 않은데 굳이	-1
4	남해초 고소해요~	평소 시금치보다 남해초를 선호해요. 시긍치보다 더 고소	남해초 고소해요~ 평소 시금치보다 남해초를 선호해요. 시긍치보다 더 고소	-1
4	모래집 볶음이 생각난다면?!	20.10.10일까지의 유통기한을 가진 상품입니다.오뚜	모래집 볶음이 생각난다면?! 20.10.10일까지의 유통기한을 가진 상품입니다.오뚜	-1
4	부담없이 사용하기 좋아요	2022년 06월 23일 작성가격 4,400원2022.	부담없이 사용하기 좋아요 2022년 06월 23일 작성가격 4,400원2022.	-1
4	부모님 시켜드린건데 후기를 늦게 올리게 됐어요	#오리온 #닥터유 #제주 #용암수오리온 닥터유 제주 용	부모님 시켜드린건데 후기를 늦게 올리게 됐어요 #오리온 #닥터유 #제주 #용암수오리온 닥터유 제주 용	-1
4	상큼향긋	아워티 종류별로 다 먹어보는 중이에요~~달달하게 드시고	상큼향긋 아워티 종류별로 다 먹어보는 중이에요~~달달하게 드시고	-1
4	소분포장 좋음 / 약간 짠편	오뚜기 맛있는 라볶이평소 라볶이를 좋아해서 구입해보았어	소분포장 좋음 / 약간 짠편 오뚜기 맛있는 라볶이평소 라볶이를 좋아해서 구입해보았어	-1
4	아....귤이 복불복인가요????	✅구매이유 : 이전 리뷰를 보시면 아시겠지만 아기 주먹	아....귤이 복불복인가요???? ✅구매이유 : 이전 리뷰를 보시면 아시겠지만 아기 주먹	-1
4	아이시스 생수	삼다수  백산수 즐겨마시는데요  아이시스  생수를  이	아이시스 생수 삼다수  백산수 즐겨마시는데요  아이시스  생수를  이	-1
4	아이을이 맛있대요~	미리해동해놓지않고 구우면 물이너무 마니생겨서 미리해동해	아이을이 맛있대요~ 미리해동해놓지않고 구우면 물이너무 마니생겨서 미리해동해	-1
4	아주안성맞춤세트!	좋아하는걸로만 모여있으니너무좋아요다만 가격변동이 심합니	아주안성맞춤세트! 좋아하는걸로만 모여있으니너무좋아요다만 가격변동이 심합니	-1
4	우유에 장 반응하시는 분들은 주의 요망 ㅎ	우유가 들어 있어서저는 바로 화장실이네요 ㅠㅠ집에 있을	우유에 장 반응하시는 분들은 주의 요망 ㅎ 우유가 들어 있어서저는 바로 화장실이네요 ㅠㅠ집에 있을	-1
4	출출하고 심심할때 옛날 생각하며 즐겨요	안녕하세요 반갑습니다.모처럼 장마뒤 맑은 날씨를 보니	출출하고 심심할때 옛날 생각하며 즐겨요 안녕하세요 반갑습니다.모처럼 장마뒤 맑은 날씨를 보니	-1
4	포장이 잘 되어 있어서  좋아요		포장이 잘 되어 있어서  좋아요	-1
4	한끼 식사 굿	손질 포장 꼼꼼하고 아이 반찬으로 딱이네요!	한끼 식사 굿 손질 포장 꼼꼼하고 아이 반찬으로 딱이네요!	-1
5		"\"●구매동기중복때 찜닭 해먹으려는데 함께 넣어 먹으려고"	"\"●구매동기중복때 찜닭 해먹으려는데 함께 넣어 먹으려고"	1
5		*** 매일 소화가 잘되는 우유***아이들이 우유급식을	*** 매일 소화가 잘되는 우유***아이들이 우유급식을	1
5		-롯데제과 아몬드초코볼 후기-아몬드에 초콜릿이 발려져있	-롯데제과 아몬드초코볼 후기-아몬드에 초콜릿이 발려져있	1
5		2묶음이라 가성비 좋아요 계란후라이나 볶음류 요리할때	2묶음이라 가성비 좋아요 계란후라이나 볶음류 요리할때	1
5		❤️ 알 굵기로는 역대급/ 요거트바크 만들 때 활용/	❤️ 알 굵기로는 역대급/ 요거트바크 만들 때 활용/	1
5		➰포크벨리고기~▪️삼겹살~~*삼겹살~요즘 포크벨리로 먹	➰포크벨리고기~▪️삼겹살~~*삼겹살~요즘 포크벨리로 먹	1
5		가나 블랙하고 하나씩 구입했어요제입맛엔 이 마일드가 부	가나 블랙하고 하나씩 구입했어요제입맛엔 이 마일드가 부	1
5		간단하게 한 끼로 먹기 좋네요 치즈 올려 데워먹거나 소	간단하게 한 끼로 먹기 좋네요 치즈 올려 데워먹거나 소	1
5		간이 별로 안쎄서 17개월 아기에게 주기 부담없고 잘	간이 별로 안쎄서 17개월 아기에게 주기 부담없고 잘	1
5		겨울철 라운딩 어려워서 스크린 자구가시는분들께 적극추천	겨울철 라운딩 어려워서 스크린 자구가시는분들께 적극추천	1
5		골린이 입문용으로 구입했는데 디자인은이뻐서 맘에들어요	골린이 입문용으로 구입했는데 디자인은이뻐서 맘에들어요	1
5		김장 하려고 주문했어요~간수가 빠져서 뽀송뽀송 하고 좋	김장 하려고 주문했어요~간수가 빠져서 뽀송뽀송 하고 좋	1
5		꾸준히 구매해서 먹고 있는 제품입니다  :)	꾸준히 구매해서 먹고 있는 제품입니다  :)	1
5		냄새랑 기름때문에 집에서 삼겹살 절대 안구워 먹는데새벽	냄새랑 기름때문에 집에서 삼겹살 절대 안구워 먹는데새벽	1
5		다이어트 식단용으로 꾸준히 애용중이에요점점 자극적인 음	다이어트 식단용으로 꾸준히 애용중이에요점점 자극적인 음	1
5		다이어트하는 자취생인데 맨낳 맛없는 닭가슴살, 핫바 먹	다이어트하는 자취생인데 맨낳 맛없는 닭가슴살, 핫바 먹	1
5		닭도리탕 하려고 구입했어요.저희 가족은 저 빼고 다들	닭도리탕 하려고 구입했어요.저희 가족은 저 빼고 다들	1
5		대용량으로 파는건 보관이 어려울것같아서한봉씩 담긴거 구	대용량으로 파는건 보관이 어려울것같아서한봉씩 담긴거 구	1
5		디자인도 예쁘고 벌집모양 앰버가 마사지하는 부위를 자극	디자인도 예쁘고 벌집모양 앰버가 마사지하는 부위를 자극	1
5		맛있음!! 근데 설탕이 엄청 많이 들어간둡 ?!가격대비	맛있음!! 근데 설탕이 엄청 많이 들어간둡 ?!가격대비	1
5		맞벌이하는 신혼부부라서 둘 다 밥을 안 해 먹고 항상	맞벌이하는 신혼부부라서 둘 다 밥을 안 해 먹고 항상	1
5		매번 ㅈ3ㅏㄹ 먹고 있는 제품입니다 많이 파세요	매번 ㅈ3ㅏㄹ 먹고 있는 제품입니다 많이 파세요	1
5		매운거 잘먹는 사람에겐 크게 매운지 모르겠어요맛은 신라	매운거 잘먹는 사람에겐 크게 매운지 모르겠어요맛은 신라	1
5		먹고 있던 닭가슴살이 똑 떨어져서 급하게 구매했는데 간	먹고 있던 닭가슴살이 똑 떨어져서 급하게 구매했는데 간	1
5		못난이 사과라고 해서 반신반의 하며 구매를 했습니다.	못난이 사과라고 해서 반신반의 하며 구매를 했습니다.	1
5		물 맛이 깔끔해요! 통도 라벨없어서 깔끔해요 지구 지키	물 맛이 깔끔해요! 통도 라벨없어서 깔끔해요 지구 지키	1
5		배송 빠르고 저렴합니다 근데뚜껑이 낮아서 열고 닫기 조	배송 빠르고 저렴합니다 근데뚜껑이 낮아서 열고 닫기 조	1
5		벽 안뚫어도 되는거 찾고 있었는데 진짜 잘 산거 같아요	벽 안뚫어도 되는거 찾고 있었는데 진짜 잘 산거 같아요	1
5		부모님께서 매우 만족하셨다고 합니다.조립도 쉽고 이용도	부모님께서 매우 만족하셨다고 합니다.조립도 쉽고 이용도	1
5		빡빡이 아저씨 믿고 샀습니다.혼자 아픈 트리거포인트 잘	빡빡이 아저씨 믿고 샀습니다.혼자 아픈 트리거포인트 잘	1
5		삼립 리얼후레쉬케이크 잘받았어요..잊을만하면 생각나는	삼립 리얼후레쉬케이크 잘받았어요..잊을만하면 생각나는	1
5		설명서에150ml에 한포하라해서ㅋ 그리먹으까하다 텀블러	설명서에150ml에 한포하라해서ㅋ 그리먹으까하다 텀블러	1
5		소금빵 만들려고 주문했네요~우리밀 밀가루라고 하니안심하	소금빵 만들려고 주문했네요~우리밀 밀가루라고 하니안심하	1
5		식용유 가격이 너무 올라  두 개 사면 조금  더  싸	식용유 가격이 너무 올라  두 개 사면 조금  더  싸	1
5		신랑이  커피를 안좋아해서  항상  차를  많이먹는 편	신랑이  커피를 안좋아해서  항상  차를  많이먹는 편	1
5		신선식품 3만원 이상 5%할인 받고. 새벽배송 잘 받았	신선식품 3만원 이상 5%할인 받고. 새벽배송 잘 받았	1
5		아기가 있어서 현미유만 먹어요좋아요좋아요 계속 구입중이	아기가 있어서 현미유만 먹어요좋아요좋아요 계속 구입중이	1
5		아빠께서 다른커피를 드시면배가 아프고 설사를 하시는데요	아빠께서 다른커피를 드시면배가 아프고 설사를 하시는데요	1
5		아빠랑아들  남자둘이 20분정도 조립했어요.조립은끝났는	아빠랑아들  남자둘이 20분정도 조립했어요.조립은끝났는	1
5		아이들이 많이 달다하는데 가끔 토스트먹을때 사용중이라	아이들이 많이 달다하는데 가끔 토스트먹을때 사용중이라	1
5		아침에 학교갈때 밥을 잘안먹어요~ ㅜㅜ간단히 우유와 함	아침에 학교갈때 밥을 잘안먹어요~ ㅜㅜ간단히 우유와 함	1
5		양도 많고 잡내가 안나고 조각이 나있어서 에어프라이기에	양도 많고 잡내가 안나고 조각이 나있어서 에어프라이기에	1
5		얘는 시킬때마다 가격이 오르네요..	얘는 시킬때마다 가격이 오르네요..	1
5		어젯밤 사진에 첨부된 기사를 읽고 주문 했습니다카카오	어젯밤 사진에 첨부된 기사를 읽고 주문 했습니다카카오	1
5		역시 달달하고 부드럽고 맛있습니다	역시 달달하고 부드럽고 맛있습니다	1
5		예상했던대로 부피 크고 가볍고 튼튼합니다색상은 베이지계	예상했던대로 부피 크고 가볍고 튼튼합니다색상은 베이지계	1
5		오예스미 미니 48개 (12개씩*4박스)박스가 쿠팡 비	오예스미 미니 48개 (12개씩*4박스)박스가 쿠팡 비	1
5		오짬 너무 맛있어요 신라면을 제일 좋아하지만 신라면보다	오짬 너무 맛있어요 신라면을 제일 좋아하지만 신라면보다	1
5		일단 쿠팡에서  가장 저렴하게 구매했어요.  센트룸은	일단 쿠팡에서  가장 저렴하게 구매했어요.  센트룸은	1
5		자취를 하게 되었어요...사실  부모님이 주셨던 챔기름	자취를 하게 되었어요...사실  부모님이 주셨던 챔기름	1
5		작년에 운동을 시작하면서 단백질 섭취를 늘리고자 찾아본	작년에 운동을 시작하면서 단백질 섭취를 늘리고자 찾아본	1
5		저는 수향미 진짜 좋아해요~근데 다른쌀보다 조금 더 비	저는 수향미 진짜 좋아해요~근데 다른쌀보다 조금 더 비	1
5		저희 아이는 끓여먹는 짜파게티 보다는이 미니컵라면을 좋	저희 아이는 끓여먹는 짜파게티 보다는이 미니컵라면을 좋	1
5		저희집은 포도씨유나 콩기름은 사용하지 않고 올리브유만	저희집은 포도씨유나 콩기름은 사용하지 않고 올리브유만	1
5		저희집이 닭백숙을 자주 해먹는데요,생닭을 1마리만 사기	저희집이 닭백숙을 자주 해먹는데요,생닭을 1마리만 사기	1
5		주문한지 한달정도 지나고 리뷰합니다!!그래도 유통기간이	주문한지 한달정도 지나고 리뷰합니다!!그래도 유통기간이	1
5		집에서 빠르고 정확한 스윙연습 하기에너무 좋은 스윙 연	집에서 빠르고 정확한 스윙연습 하기에너무 좋은 스윙 연	1
5		차종류는 담터가 최고입니다 오솔오솔 추울때 한잔씩 타서	차종류는 담터가 최고입니다 오솔오솔 추울때 한잔씩 타서	1
5		최고 ㅠㅠ	최고 ㅠㅠ	1
5		추운날 라인딩 필수품이죠 티 꼽느라 고생말고 이제품 추	추운날 라인딩 필수품이죠 티 꼽느라 고생말고 이제품 추	1
5		친구들에게 선물 주려고 준비 했는데 완전 만족 합니다.	친구들에게 선물 주려고 준비 했는데 완전 만족 합니다.	1
5		턱걸이용 보다는 아이 그네태워줄 용도로 구입했어요수평계	턱걸이용 보다는 아이 그네태워줄 용도로 구입했어요수평계	1
5		트라택 프리미엄 PER 요가매트 후기저는 쿠팡에서 몇년	트라택 프리미엄 PER 요가매트 후기저는 쿠팡에서 몇년	1
5		황도는 슬라이스보다 반절이 맛 있는 것 같아요, 냉장하	황도는 슬라이스보다 반절이 맛 있는 것 같아요, 냉장하	1
5	#너무 달지않고 쫀득쫀득  #맛나요 #간식으로최고	● 너무 달지않고 쫀득쫀득 너무 맛나요~● 떡을 좋아하	#너무 달지않고 쫀득쫀득  #맛나요 #간식으로최고 ● 너무 달지않고 쫀득쫀득 너무 맛나요~● 떡을 좋아하	1
5	#다방면에 딱좋은 컵누들	# 구매동기평소에 아침이나 식사중간에 야식 술안주 등으	#다방면에 딱좋은 컵누들 # 구매동기평소에 아침이나 식사중간에 야식 술안주 등으	1
5	#다시마와 미역이 푸짐	집집마다 좋아하는 라면 취향이 있다. 장보러가면 카트에	#다시마와 미역이 푸짐 집집마다 좋아하는 라면 취향이 있다. 장보러가면 카트에	1
5	#떡볶이와 #곤약으만남 #죨깃쫜득탱글 #me친식감들	지금  로켓프레쉬에서  판매하고 있는  떡볶이떡의 종류	#떡볶이와 #곤약으만남 #죨깃쫜득탱글 #me친식감들 지금  로켓프레쉬에서  판매하고 있는  떡볶이떡의 종류	1
5	#어떤라면을 구매해야할지모를땐 패키지로!	⭐️ 구매동기몇 일전, 해외에서 입국했는데요라면이 너무	#어떤라면을 구매해야할지모를땐 패키지로! ⭐️ 구매동기몇 일전, 해외에서 입국했는데요라면이 너무	1
5	*아기 오후 간식용으로 좋아요~*	"\"팔도 뽀로로 짜장 컵라면➰총 수량➰6개➰구매후기➰안녕"	"*아기 오후 간식용으로 좋아요~* \"팔도 뽀로로 짜장 컵라면➰총 수량➰6개➰구매후기➰안녕"	1
5	1마리는 닭볶음탕 또 한마리는 삼계탕	올 겨울 많이 추워요12월달에 독감으로 엄청 고생 했어	1마리는 닭볶음탕 또 한마리는 삼계탕 올 겨울 많이 추워요12월달에 독감으로 엄청 고생 했어	1
5	Very good!	계란이 표면이 깨끗하네요.사이즈도 조금 크고 싱싱하고	Very good! 계란이 표면이 깨끗하네요.사이즈도 조금 크고 싱싱하고	1
5	가끔씩 재구매하고 있는데, 맛있게 잘 먹고 있답니다.	오랫만에 옛날 빵 생각나서 구매했어요.촉촉한 단팥이 꾸	가끔씩 재구매하고 있는데, 맛있게 잘 먹고 있답니다. 오랫만에 옛날 빵 생각나서 구매했어요.촉촉한 단팥이 꾸	1
5	가성비	가성비가 좋아서 만족합니다~~~	가성비 가성비가 좋아서 만족합니다~~~	1
5	가성비 만족스런 우유! 마개도, 맛도 마음에 쏙~♡	"\"밀키스마 멸균운유 밀키스마~ 폴란드 우유라니 좀 생소"	"가성비 만족스런 우유! 마개도, 맛도 마음에 쏙~♡ \"밀키스마 멸균운유 밀키스마~ 폴란드 우유라니 좀 생소"	1
5	가성비 좋은 제품입니다.	조깅과 등산을 자주 하는 관계로 사용량이 많은 편입니다	가성비 좋은 제품입니다. 조깅과 등산을 자주 하는 관계로 사용량이 많은 편입니다	1
5	가성비좋은 물	딴말필요없습니다 재구매하는 제품 가성비좋아요	가성비좋은 물 딴말필요없습니다 재구매하는 제품 가성비좋아요	1
5	간식으로 좋아요	아이들 방학이라 간식으로 줄것도 없고아침에 밥 대신 간	간식으로 좋아요 아이들 방학이라 간식으로 줄것도 없고아침에 밥 대신 간	1
5	간에는 밀크시슬~❤❤❤	● 로켓직구로 구매● 2020.10.17 (토) 주문●	간에는 밀크시슬~❤❤❤ ● 로켓직구로 구매● 2020.10.17 (토) 주문●	1
5	간장 요리시에 백설탕보다는 색깔이 더 예쁘게 나옴	보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	간장 요리시에 백설탕보다는 색깔이 더 예쁘게 나옴 보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	1
5	간장계란밥에 필수	주말아침은 간단하게 먹는게 합법(?!) 이죠~주로 빵이	간장계란밥에 필수 주말아침은 간단하게 먹는게 합법(?!) 이죠~주로 빵이	1
5	간편하게 먹기 좋습니다	구매이유:아기가 돌이 지나면서 생우유를 먹기 시작하게	간편하게 먹기 좋습니다 구매이유:아기가 돌이 지나면서 생우유를 먹기 시작하게	1
5	건강에 좋은 요리용으로 좋죠~	해표 해바라기유. 무한 재구매 중~가격도 좋았는데 올랐	건강에 좋은 요리용으로 좋죠~ 해표 해바라기유. 무한 재구매 중~가격도 좋았는데 올랐	1
5	건강한 단맛이라 좋아요	설탕보다는 건강한 단맛이라 사용하는 제품입니다. 제품도	건강한 단맛이라 좋아요 설탕보다는 건강한 단맛이라 사용하는 제품입니다. 제품도	1
5	건강한 요리를 위한 비정제원당!!!	티비에서 원당에 대해 한번 방송을 본 다음부터는 원당을	건강한 요리를 위한 비정제원당!!! 티비에서 원당에 대해 한번 방송을 본 다음부터는 원당을	1
5	계속 주문하는 상품입니다.		계속 주문하는 상품입니다.	1
5	고기 신선하고 잡내없고 국거리도 사용하기 좋으네요~	곰곰 호주산 소고기 앞다리살 국거리용 300g (냉장)	고기 신선하고 잡내없고 국거리도 사용하기 좋으네요~ 곰곰 호주산 소고기 앞다리살 국거리용 300g (냉장)	1
5	고민노노 주문하세여	계속 주문해먹다가, 한달은 다른쌀을 주문해서 먹었었어요	고민노노 주문하세여 계속 주문해먹다가, 한달은 다른쌀을 주문해서 먹었었어요	1
5	고민중이시라면..꼭 구매하세요	이건 진짜 찐템이에요~이거 만든사람 진짜 상줘야 할 듯	고민중이시라면..꼭 구매하세요 이건 진짜 찐템이에요~이거 만든사람 진짜 상줘야 할 듯	1
5	고소하고 바삭해요	상품평 보고 구매했구요남편 아침에 조금씩 소분한거 챙겨	고소하고 바삭해요 상품평 보고 구매했구요남편 아침에 조금씩 소분한거 챙겨	1
5	고소한 아몬드가 두개~~	허쉬너겟 크리미 밀크 아몬드초콜릿 159g 1개2023	고소한 아몬드가 두개~~ 허쉬너겟 크리미 밀크 아몬드초콜릿 159g 1개2023	1
5	고전 중의 고전 - 포스틱	야채타임엔 케찹이 들어있는데포스틱은 없어서 좀 아쉬워요	고전 중의 고전 - 포스틱 야채타임엔 케찹이 들어있는데포스틱은 없어서 좀 아쉬워요	1
5	곰표 밀가루	밀가루 인터넷으로 처음 구매했는데 괜찮은거같아요~매운탕	곰표 밀가루 밀가루 인터넷으로 처음 구매했는데 괜찮은거같아요~매운탕	1
5	괜찮름	카누랑 좀다른맛덜진한데 고소함은 좀 덜한것같지만 먹을만	괜찮름 카누랑 좀다른맛덜진한데 고소함은 좀 덜한것같지만 먹을만	1
5	구매가격 15950	잘받았습니다 깨지지 않고 잘받았어요유통기한 여유있고 알	구매가격 15950 잘받았습니다 깨지지 않고 잘받았어요유통기한 여유있고 알	1
5	구수한 웅진 하늘보리 덕분에 수분섭취 잘 하고 있어요!	"\"♧ 또 재구매 한 구수한 하늘보리 에코! ♧● 웅진"	"구수한 웅진 하늘보리 덕분에 수분섭취 잘 하고 있어요! \"♧ 또 재구매 한 구수한 하늘보리 에코! ♧● 웅진"	1
5	구운소금이라 많이 짜지않아 좋아요!	작은 병으로 사용중에소금이 많이 짜지않아서 좋았던 소금	구운소금이라 많이 짜지않아 좋아요! 작은 병으로 사용중에소금이 많이 짜지않아서 좋았던 소금	1
5	굿입니다	뚜껑여는것도 편하고 보관용이하고 성분표 단백질함량도 많	굿입니다 뚜껑여는것도 편하고 보관용이하고 성분표 단백질함량도 많	1
5	귀찮을땐 카누지	만만한게 카누한봉지에 모닝회의시간이 즈럽다? 회의는 기	귀찮을땐 카누지 만만한게 카누한봉지에 모닝회의시간이 즈럽다? 회의는 기	1
5	기름기없고 부드러움	✔        구     매     성    향   	기름기없고 부드러움 ✔        구     매     성    향   	1
5	기어엑스 몇번째 재구매인지 모르겠어요	가격 ⭐️⭐️⭐️⭐️⭐️가격진짜좋습니다. 4장에 230	기어엑스 몇번째 재구매인지 모르겠어요 가격 ⭐️⭐️⭐️⭐️⭐️가격진짜좋습니다. 4장에 230	1
5	깊고 풍미가 좋아요	어릴때 부터 먹던 그맛이 변함이 없네요.풍미도 있고 전	깊고 풍미가 좋아요 어릴때 부터 먹던 그맛이 변함이 없네요.풍미도 있고 전	1
5	깔끔한 디자인의 대형 우산을 원하신다면 추천	아이를 키우다 보면 차량 승하차시 우산이 작으니까 불편	깔끔한 디자인의 대형 우산을 원하신다면 추천 아이를 키우다 보면 차량 승하차시 우산이 작으니까 불편	1
5	깔끔한 맛의 락토프리우유!	유당분해를 못해서 락토프리만 먹어요.그냥 우유를 마시면	깔끔한 맛의 락토프리우유! 유당분해를 못해서 락토프리만 먹어요.그냥 우유를 마시면	1
5	내돈내산 구매 리뷰입니다	로켓와우로 새벽배송을 받았어요재입고 알람신청을 해뒀는데	내돈내산 구매 리뷰입니다 로켓와우로 새벽배송을 받았어요재입고 알람신청을 해뒀는데	1
5	냉장고에는 항상 계란이 있어야합니다.	1.계란은 모든 요리에 다 쓰일 수 있을만큼 활용도가	냉장고에는 항상 계란이 있어야합니다. 1.계란은 모든 요리에 다 쓰일 수 있을만큼 활용도가	1
5	너무 좋아요. 흠이 있는 공이 없이 새것 같은 공입니다		너무 좋아요. 흠이 있는 공이 없이 새것 같은 공입니다	1
5	너무 좋은 대용량 재품	상품질이며 포장, 가격 모두 정말 좋네요!!	너무 좋은 대용량 재품 상품질이며 포장, 가격 모두 정말 좋네요!!	1
5	넘나 맛있고 가성비 최고. 그냥 바로 먹어도됨 재구매각	안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	넘나 맛있고 가성비 최고. 그냥 바로 먹어도됨 재구매각 안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	1
