rating	headline	review_content	content	sentiment
3	전 별로ㅠㅜ	ahc 3만원이상이면 몇천원 할인하고 건성인데 평도 괜	전 별로ㅠㅜ ahc 3만원이상이면 몇천원 할인하고 건성인데 평도 괜	0
4		5t 카고크레인 기사입니다 귀에 바람도 덜들어오고 따뜻	5t 카고크레인 기사입니다 귀에 바람도 덜들어오고 따뜻	-1
4		다른옷들도 건조기사용해도 괜찮아서 도착하자마자 입히려고	다른옷들도 건조기사용해도 괜찮아서 도착하자마자 입히려고	-1
4		로케배송으로 받아서 급하게 잘 입혔어요, 사진 그대로	로케배송으로 받아서 급하게 잘 입혔어요, 사진 그대로	-1
4		생각보다 너무 커서 내년에나 입혀야 할듯실밥이 좀 있어	생각보다 너무 커서 내년에나 입혀야 할듯실밥이 좀 있어	-1
4		아니 상품이 하나 없이 왔어요뜯겨진 상태로..브라운만	아니 상품이 하나 없이 왔어요뜯겨진 상태로..브라운만	-1
4		아이키 재어보고 일부러  큰거 시켰습니다.그랬더니 크네	아이키 재어보고 일부러  큰거 시켰습니다.그랬더니 크네	-1
4		안그래도 요즘 날씨 장난아니라쫌만 바깥생활하면 피부가	안그래도 요즘 날씨 장난아니라쫌만 바깥생활하면 피부가	-1
4		여러 알로에 제품 비교해보다가피부진정이 최우선이라시카성	여러 알로에 제품 비교해보다가피부진정이 최우선이라시카성	-1
4		질이약간뻣뻣하네요그래도 신축성은 있어서 밸트로 쓰기 무	질이약간뻣뻣하네요그래도 신축성은 있어서 밸트로 쓰기 무	-1
4		축구 유니폼이 블루라서  안에 입을것도 같은 블루로 구	축구 유니폼이 블루라서  안에 입을것도 같은 블루로 구	-1
4	#촤아아악이 아니라 뿌시시식	크기는 커피우유 비교 보이시죠?모든 물건을 커피 우유에	#촤아아악이 아니라 뿌시시식 크기는 커피우유 비교 보이시죠?모든 물건을 커피 우유에	-1
4	가격대비 좋아요	괜찬습니다! 급해서 대충 구입했는데 입을만 하네요좋아요	가격대비 좋아요 괜찬습니다! 급해서 대충 구입했는데 입을만 하네요좋아요	-1
4	각질이 엄청 잘 제거 됩니다.	건성인 저는 이거 쓰면 각질이 엄청나게 제거돼서 살짝만	각질이 엄청 잘 제거 됩니다. 건성인 저는 이거 쓰면 각질이 엄청나게 제거돼서 살짝만	-1
4	괜찮네요	이뻐요	괜찮네요 이뻐요	-1
4	냉장보관하세요	세통째입니다 냉장보관안하면2달째부터 색이누래지고 갈색이	냉장보관하세요 세통째입니다 냉장보관안하면2달째부터 색이누래지고 갈색이	-1
4	니트에서 냄새가나서 별 하나 뺏어요		니트에서 냄새가나서 별 하나 뺏어요	-1
4	무난합니다.	계절을 안타는 향이고 비누보다는  가루세제로 옷을 빨아	무난합니다. 계절을 안타는 향이고 비누보다는  가루세제로 옷을 빨아	-1
4	색상	생각보다는 밝지 않습니다.기모로 되어 있어 따뜻합니다.	색상 생각보다는 밝지 않습니다.기모로 되어 있어 따뜻합니다.	-1
4	약간의 보습~~	같은제품으로 장미수 쓰다가 레몬수가 보여서사보자 하고주	약간의 보습~~ 같은제품으로 장미수 쓰다가 레몬수가 보여서사보자 하고주	-1
4	옷이 자꾸 위로 올라가요 ㅎㅎ 가슴부분이 좀 어색한	예뻐요~가슴부분이 좀 아쉬울뿐	옷이 자꾸 위로 올라가요 ㅎㅎ 가슴부분이 좀 어색한 예뻐요~가슴부분이 좀 아쉬울뿐	-1
4	좋아여	향도좋고 튜브형이라 쓰기 깔끔하고휴대하기 좋아요제품은	좋아여 향도좋고 튜브형이라 쓰기 깔끔하고휴대하기 좋아요제품은	-1
4	화학 경화제를 쓰지 않은 무난한 버츠비 비즈왁스 립밤	피부가 건조한 편인 나는 입술마져도 건조함을 견디지 못	화학 경화제를 쓰지 않은 무난한 버츠비 비즈왁스 립밤 피부가 건조한 편인 나는 입술마져도 건조함을 견디지 못	-1
5		"\"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	"\"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	1
5		"\"인지도 높은 이니스프리 제품이기도 하고, 앰플 병에"	"\"인지도 높은 이니스프리 제품이기도 하고, 앰플 병에"	1
5		"\"평소에 블레이저나 가디건을 많이 입는 편이라안쪽에 이"	"\"평소에 블레이저나 가디건을 많이 입는 편이라안쪽에 이"	1
5		..급하게 아이 상담으로 학교에 방문할 일이 있어서구매	..급하게 아이 상담으로 학교에 방문할 일이 있어서구매	1
5		102센티 17키로색감이 쨍하고 이뻐요~도툼해서 따뜻할	102센티 17키로색감이 쨍하고 이뻐요~도툼해서 따뜻할	1
5		3xl입는데 붙는옷이다보니 한치수 더크게사는걸추천	3xl입는데 붙는옷이다보니 한치수 더크게사는걸추천	1
5		GOOD	GOOD	1
5		▶제품명 : 헤라 센슈얼 누드 밤 3.5g 112호 본	▶제품명 : 헤라 센슈얼 누드 밤 3.5g 112호 본	1
5		◆구매이유◆•평소 입술이 약간 건조한 편이라서 하루에	◆구매이유◆•평소 입술이 약간 건조한 편이라서 하루에	1
5		가성비 최고임!!!!	가성비 최고임!!!!	1
5		가을바람에 얼굴이 너무 건조해서 주문해봤어요~고품질 콜	가을바람에 얼굴이 너무 건조해서 주문해봤어요~고품질 콜	1
5		간식용으로 구매해뒀습니다.가끔 먹을만 하더라고요.이런	간식용으로 구매해뒀습니다.가끔 먹을만 하더라고요.이런	1
5		갤노트9를 3년간 쓰고 있었습니다. 갤노트9는 lte요	갤노트9를 3년간 쓰고 있었습니다. 갤노트9는 lte요	1
5		갱년기로 인한 열감 땜에 손에 짜 바르는 로션계통을유일	갱년기로 인한 열감 땜에 손에 짜 바르는 로션계통을유일	1
5		겨울트위드자켓 사려고 매장도 가보고 입어보고했는데맘에안	겨울트위드자켓 사려고 매장도 가보고 입어보고했는데맘에안	1
5		견과류가 안들어잇는 유일한 제품!믹스 안되어 잇어서 좋	견과류가 안들어잇는 유일한 제품!믹스 안되어 잇어서 좋	1
5		그냥 무난합니다~ 색감은 화면과 동일하고요 신축성 좋고	그냥 무난합니다~ 색감은 화면과 동일하고요 신축성 좋고	1
5		금방금방 추워져서 미리 구입했습니다기대이상으로 두꺼워서	금방금방 추워져서 미리 구입했습니다기대이상으로 두꺼워서	1
5		급하게 구매했는데 너무너무 이뻐요! 크게 사길 잘한거	급하게 구매했는데 너무너무 이뻐요! 크게 사길 잘한거	1
5		기존에 쓰던 립밤을 다써서 보습력 좋은 립밤을 찾다가	기존에 쓰던 립밤을 다써서 보습력 좋은 립밤을 찾다가	1
5		남편이 쓰고있는데아빠가 주문해달라고 해서 같은제품으로	남편이 쓰고있는데아빠가 주문해달라고 해서 같은제품으로	1
5		너무 귀여워요 ㅎㅎ 26개월 남아 쉬하겠다고 기저기 벗	너무 귀여워요 ㅎㅎ 26개월 남아 쉬하겠다고 기저기 벗	1
5		너무촉촉하고발림성이좋으며톤업기능가지있어화사해요 끈적임없	너무촉촉하고발림성이좋으며톤업기능가지있어화사해요 끈적임없	1
5		너무편하고 좋네요	너무편하고 좋네요	1
5		다른 기름보다 비싸도건강생각해서 포도시유만 먹어요	다른 기름보다 비싸도건강생각해서 포도시유만 먹어요	1
5		닥터방기원 나노 버블 마일드 클렌징 폼, 1개, 500	닥터방기원 나노 버블 마일드 클렌징 폼, 1개, 500	1
5		두껍고 가볍고 색도 예뻐요	두껍고 가볍고 색도 예뻐요	1
5		마스크를 벗을 수 있게 되면서 화장을 다시 시작하게 되	마스크를 벗을 수 있게 되면서 화장을 다시 시작하게 되	1
5		마스크팩이 두께감이 있어서 얼굴에 올릴때부터 쫀득하니	마스크팩이 두께감이 있어서 얼굴에 올릴때부터 쫀득하니	1
5		막내 행사 준비물이 파란티여서 급하게 주문했어요소재 면	막내 행사 준비물이 파란티여서 급하게 주문했어요소재 면	1
5		만족합니다! 실물이 사진보다 훨씬 좋네요재질도 좋고 마	만족합니다! 실물이 사진보다 훨씬 좋네요재질도 좋고 마	1
5		매장보다 더싸게 구매했어요. 세일해도 이렇게많이 저렴하	매장보다 더싸게 구매했어요. 세일해도 이렇게많이 저렴하	1
5		몇년째 계속 쓰고있는 젤입니다.남성용 스킨과 로션을 써	몇년째 계속 쓰고있는 젤입니다.남성용 스킨과 로션을 써	1
5		바느질도 좋고 좋다고 해서 다른 사람에게 선믈했어요	바느질도 좋고 좋다고 해서 다른 사람에게 선믈했어요	1
5		배송굿 포장굿  가격대비 최고입니다~  더 사용해보고	배송굿 포장굿  가격대비 최고입니다~  더 사용해보고	1
5		배송도 빠르고 뽁뽁이도 잘 포장되서 왔어요새벽에 추워서	배송도 빠르고 뽁뽁이도 잘 포장되서 왔어요새벽에 추워서	1
5		배송도 빨랏고 나름 만족스러운 착용감이었어요특히 허리가	배송도 빨랏고 나름 만족스러운 착용감이었어요특히 허리가	1
5		보통 올인원이라고 한다면 에센스 타입의 그냥 겔타입?느	보통 올인원이라고 한다면 에센스 타입의 그냥 겔타입?느	1
5		부드러운 모직 좀 무겁긴한데 핏이 이뻐요속치마는없구요	부드러운 모직 좀 무겁긴한데 핏이 이뻐요속치마는없구요	1
5		블랑플뢰르 남성용 캐주얼 정장벨트남편이 근무복 허리벨트	블랑플뢰르 남성용 캐주얼 정장벨트남편이 근무복 허리벨트	1
5		사이즈도 좋고 디자인도 귀엽네요.아이도 편하다고 하고	사이즈도 좋고 디자인도 귀엽네요.아이도 편하다고 하고	1
5		사이즈별가격이달라요.xl엄청커요m으로교환 허리가좀 타이	사이즈별가격이달라요.xl엄청커요m으로교환 허리가좀 타이	1
5		상품 잘 받았습니다좋은 상품 자주 이용할게요	상품 잘 받았습니다좋은 상품 자주 이용할게요	1
5		색 디비지게 이뿐데지속력이 디비지게 약함립스틱인 척하는	색 디비지게 이뿐데지속력이 디비지게 약함립스틱인 척하는	1
5		색깔 다양하게 살 수 있어서 좋아요운동할 때 입을만한	색깔 다양하게 살 수 있어서 좋아요운동할 때 입을만한	1
5		생각보다 넘 좋아요.	생각보다 넘 좋아요.	1
5		생각했던거랑 같아요 버클도 깔끔하고 길이도 적당한데 구	생각했던거랑 같아요 버클도 깔끔하고 길이도 적당한데 구	1
5		세탁했는데 변형없어요~퀄리티 좋아서 오래 입을수 있겠어	세탁했는데 변형없어요~퀄리티 좋아서 오래 입을수 있겠어	1
5		손에 바르니 향이 너무 강하지 않고은은하게 향이 나니	손에 바르니 향이 너무 강하지 않고은은하게 향이 나니	1
5		시트가 얇아서 오히려 더 좋네요! 사용감이 엄청 마음에	시트가 얇아서 오히려 더 좋네요! 사용감이 엄청 마음에	1
5		아빠가 집에서 편하게 입으실려고 구입했어요화면으로 봐도	아빠가 집에서 편하게 입으실려고 구입했어요화면으로 봐도	1
5		아이보리 사고 싶었는데 품절이라 핑크로 구매했는데 핑크	아이보리 사고 싶었는데 품절이라 핑크로 구매했는데 핑크	1
5		아주 좋아요 배송도 빠르구 ^^ 평이 좋아서 기대햇는데	아주 좋아요 배송도 빠르구 ^^ 평이 좋아서 기대햇는데	1
5		얇은 레깅스예요9월에 주문해서 얇은 레깅스가 있음 좋겠	얇은 레깅스예요9월에 주문해서 얇은 레깅스가 있음 좋겠	1
5		양많고 깨끗해서 좋음양이.많아서 밀폐유리에 반담아놓고	양많고 깨끗해서 좋음양이.많아서 밀폐유리에 반담아놓고	1
5		엄청 따뜻하고 편하고 조아요~^^	엄청 따뜻하고 편하고 조아요~^^	1
5		올리브영 추천템이라 사봄 ㅋ배송은 역시 쿠팡발림감은 바	올리브영 추천템이라 사봄 ㅋ배송은 역시 쿠팡발림감은 바	1
5		올인원 타입이라고 들었는데 촉촉하면서도 적당하게 부드러	올인원 타입이라고 들었는데 촉촉하면서도 적당하게 부드러	1
5		올인원이라 편할 것 같아서남편사다줬어용한번에 다케어할수	올인원이라 편할 것 같아서남편사다줬어용한번에 다케어할수	1
5		완전 귀여워요!좋아요!	완전 귀여워요!좋아요!	1
5		완전 맘에 둘어요 색이며 원단이며 완전 이뻐요 ㅋㅋㅋ저	완전 맘에 둘어요 색이며 원단이며 완전 이뻐요 ㅋㅋㅋ저	1
5		용량은 150ml 2개세트로 넉넉하게 사용하기에 좋습니	용량은 150ml 2개세트로 넉넉하게 사용하기에 좋습니	1
5		우선 온가족용이라 너무좋았구요오늘 씻구 아이몸에  발라	우선 온가족용이라 너무좋았구요오늘 씻구 아이몸에  발라	1
5		이니스프리 스킨,로션 써보면 흡수가 잘 안되고해서 안좋	이니스프리 스킨,로션 써보면 흡수가 잘 안되고해서 안좋	1
5		이번 겨울은 이걸로만 써야겠어요 조금이라도 건조하다싶거	이번 겨울은 이걸로만 써야겠어요 조금이라도 건조하다싶거	1
5		인셀덤 쓴지 벌써 4개월됫네요!쓰기전과 쓰고난 후의 차	인셀덤 쓴지 벌써 4개월됫네요!쓰기전과 쓰고난 후의 차	1
5		잘 받았습니다! 지금 이거 큰 용량을 꾸준하게 쓰고잇는	잘 받았습니다! 지금 이거 큰 용량을 꾸준하게 쓰고잇는	1
5		재구매 중	재구매 중	1
5		적당해서 좋아요. 다 무난히 마실 듯해요. 좀 진한 생	적당해서 좋아요. 다 무난히 마실 듯해요. 좀 진한 생	1
5		좋아요엄마한테사줬는데 좋아해요	좋아요엄마한테사줬는데 좋아해요	1
5		진짜 최고네요!! 원래 아벤느 쓰다가 아벤느는 너무 물	진짜 최고네요!! 원래 아벤느 쓰다가 아벤느는 너무 물	1
5		쫀득한 제형이 발림성도 좋고 바른후 촉촉하니 보습력도	쫀득한 제형이 발림성도 좋고 바른후 촉촉하니 보습력도	1
5		찬바람이 부니 입술이 트기시작하네요~아이가 날 닮아~같	찬바람이 부니 입술이 트기시작하네요~아이가 날 닮아~같	1
5		추워지는 날씨에 니트재질의 커버로 집안분위기를 바꿔보려	추워지는 날씨에 니트재질의 커버로 집안분위기를 바꿔보려	1
5		크기도 갖고 다니기 딱 좋고 요즘 건조해서 얼굴 간지러	크기도 갖고 다니기 딱 좋고 요즘 건조해서 얼굴 간지러	1
5		특히 세탁이나 보관도 편해서 정말 너무 만족합니다사이즈	특히 세탁이나 보관도 편해서 정말 너무 만족합니다사이즈	1
5		푸꾸옥 가려고 급하게 주문했는데 후기대로 기대이상입니다	푸꾸옥 가려고 급하게 주문했는데 후기대로 기대이상입니다	1
5		한 일주일 썼는데 잘 맞는 것 같아요! 트러블도 들어간	한 일주일 썼는데 잘 맞는 것 같아요! 트러블도 들어간	1
5		한번도 입술보호제를 다써본적이 없던 신랑이 드디어 1개	한번도 입술보호제를 다써본적이 없던 신랑이 드디어 1개	1
5		홈쇼핑 방송보다가 대량이라 쿠팡에서 구입했어요.기미에	홈쇼핑 방송보다가 대량이라 쿠팡에서 구입했어요.기미에	1
5	#가성비#끝판왕#스네일크림	리뷰많고 구매도 많아서 사봤어요.아모레퍼시픽,백화점고가	#가성비#끝판왕#스네일크림 리뷰많고 구매도 많아서 사봤어요.아모레퍼시픽,백화점고가	1
5	#클렌징 성능 보통 #시세이도 대만 제품 #무향	구매 제품 : 티스 딥 오프 클렌징 오일 280ml 2	#클렌징 성능 보통 #시세이도 대만 제품 #무향 구매 제품 : 티스 딥 오프 클렌징 오일 280ml 2	1
5	hodd		hodd	1
5	♡두 병째 사용♡ 부드럽게 잘 씻겨요~	유투브에서 가성비 좋은 클렌징이란 소개를 받고 처음 써	♡두 병째 사용♡ 부드럽게 잘 씻겨요~ 유투브에서 가성비 좋은 클렌징이란 소개를 받고 처음 써	1
5	ㅂ	핏이 이쁘고 재질도좋아요	ㅂ 핏이 이쁘고 재질도좋아요	1
5	가격대비 짱인거 같아요^^	가격 ; 5,100원집에 우풍이 좀 있어서 약간 찬기운	가격대비 짱인거 같아요^^ 가격 ; 5,100원집에 우풍이 좀 있어서 약간 찬기운	1
5	가성비 좋네요.	평소 공주 좋아하는 아이는 아닌데 맘에 들었는지 종일입	가성비 좋네요. 평소 공주 좋아하는 아이는 아닌데 맘에 들었는지 종일입	1
5	가성비좋고 배송이 바로옴. 클릭과동시에 저녁에 도착	아침에 주문했는데 저녁에왔어요.	가성비좋고 배송이 바로옴. 클릭과동시에 저녁에 도착 아침에 주문했는데 저녁에왔어요.	1
5	개운하고 촉촉해요	잘 사용하고 있어요.클린징을 구입하려면 다양한 제품이	개운하고 촉촉해요 잘 사용하고 있어요.클린징을 구입하려면 다양한 제품이	1
5	건조한 피부에	나이가 글면서 피주가 점점 건조해지고, 주름이 제법 늘	건조한 피부에 나이가 글면서 피주가 점점 건조해지고, 주름이 제법 늘	1
5	건조한피부에	요즘 얼굴 손등 너무 건조해서따끔거리기까지하네요ㅠ넘 관	건조한피부에 요즘 얼굴 손등 너무 건조해서따끔거리기까지하네요ㅠ넘 관	1
5	건조해지는 겨울에 쓰기 좋아요!	날씨가 추워지기 시작하면 귀신같이 피부부터 바로 심하게	건조해지는 겨울에 쓰기 좋아요! 날씨가 추워지기 시작하면 귀신같이 피부부터 바로 심하게	1
5	겨울철에 좋아용	저는 이 제품은 겨울철에 잘 발라요 여름엔 너무 무거운	겨울철에 좋아용 저는 이 제품은 겨울철에 잘 발라요 여름엔 너무 무거운	1
5	계속 재구매할거에요	이니스프리 에센스 중에서 한여름만 빼곤 늘 이걸 쓰는데	계속 재구매할거에요 이니스프리 에센스 중에서 한여름만 빼곤 늘 이걸 쓰는데	1
5	고수분!!! 좋아요	고수분이라 그런지 가격이 좀 양에 비해 비싸더라구요.	고수분!!! 좋아요 고수분이라 그런지 가격이 좀 양에 비해 비싸더라구요.	1
5	고양이 얼굴이 귀여워요. 부드럽네여	날씨가 쌀쌀해지면서 아무래도 목이 훤하면 감기에 잘 걸	고양이 얼굴이 귀여워요. 부드럽네여 날씨가 쌀쌀해지면서 아무래도 목이 훤하면 감기에 잘 걸	1
5	괜찮아요	향향은 거의없어요사용감뿌리면 시원하고 촉촉하고 자극적이	괜찮아요 향향은 거의없어요사용감뿌리면 시원하고 촉촉하고 자극적이	1
5	교환	키110 몸무게 18.57세 남아품이나 전체길이는 넉넉	교환 키110 몸무게 18.57세 남아품이나 전체길이는 넉넉	1
5	구움과자랑 잘어울려요	스콘구워서 딸기잼이랑클로티드크림 발라먹었는데 맛있네요.	구움과자랑 잘어울려요 스콘구워서 딸기잼이랑클로티드크림 발라먹었는데 맛있네요.	1
5	국산이라 품질이 아주좋아요	싸구려 수입품이랑 격이다름면이 아주 좋아요사이즈는 한국	국산이라 품질이 아주좋아요 싸구려 수입품이랑 격이다름면이 아주 좋아요사이즈는 한국	1
5	굿	오우 신선한 견과류네요. 맛도좋아요. 고소하니 맛이좋으	굿 오우 신선한 견과류네요. 맛도좋아요. 고소하니 맛이좋으	1
5	꽈배기 최고	신랑 허리 사이즈가 36입니다.허리벨트 106까지는 항	꽈배기 최고 신랑 허리 사이즈가 36입니다.허리벨트 106까지는 항	1
5	끈적이지 않고 무향이라 좋아요	평소바르던 로션을 써도 겨울이라 건조해서 그런지 입주위	끈적이지 않고 무향이라 좋아요 평소바르던 로션을 써도 겨울이라 건조해서 그런지 입주위	1
5	내년까지 입히려고 크게샀는데 이쁘네요.	소매두번 접고, 치마길이조절 끈 최대로 줄였는데 치마가	내년까지 입히려고 크게샀는데 이쁘네요. 소매두번 접고, 치마길이조절 끈 최대로 줄였는데 치마가	1
5	너무 귀여워요	너무 맘에 들구요 입고 잇으면 너무 이쁘고 귀여워요 한	너무 귀여워요 너무 맘에 들구요 입고 잇으면 너무 이쁘고 귀여워요 한	1
5	너무 예뻐요. 맘에들어요.		너무 예뻐요. 맘에들어요.	1
5	너무 조아요^^	원래. 큰 브랜드껄로 구매할려다 한번. 사봤는데요 제품	너무 조아요^^ 원래. 큰 브랜드껄로 구매할려다 한번. 사봤는데요 제품	1
5	너무 초크초크하고♡향기가 싱그러워서 기분이.좋어져요~	너무 초크초크♡향기도 개취~♡살짝 문제가 있어서 당일	너무 초크초크하고♡향기가 싱그러워서 기분이.좋어져요~ 너무 초크초크♡향기도 개취~♡살짝 문제가 있어서 당일	1
5	너무너무 맘에들어요^^♡	몸무게9키로.키는70아가가 입고있습니다아가가~7키로 나	너무너무 맘에들어요^^♡ 몸무게9키로.키는70아가가 입고있습니다아가가~7키로 나	1
5	너무예뻐요	처음에 사기전에 옷이 땅에 질질끌릴거 같아가지고 고민을	너무예뻐요 처음에 사기전에 옷이 땅에 질질끌릴거 같아가지고 고민을	1
5	다른 팬티보다 가격이 실용적이어서 좋았습니다	다른 팬티보다 가격이 실용적이어서 좋았습니다또 실용적인	다른 팬티보다 가격이 실용적이어서 좋았습니다 다른 팬티보다 가격이 실용적이어서 좋았습니다또 실용적인	1
5	대용량 데일리로 적합.	향은 잘 안나고 은은해서 가볍게 쓰기 좋아요.자극적이지	대용량 데일리로 적합. 향은 잘 안나고 은은해서 가볍게 쓰기 좋아요.자극적이지	1
5	딱좋아요~	백화점에서 산 수영복 끈이 얇으니 아파서 급 쿠팡에서	딱좋아요~ 백화점에서 산 수영복 끈이 얇으니 아파서 급 쿠팡에서	1
5	마음에듭니다	가족들 선물해주려고 샀는데 세개 모두 맘에들어요 배송은	마음에듭니다 가족들 선물해주려고 샀는데 세개 모두 맘에들어요 배송은	1
5	맛 하나는 우주 최강. 일단 드셔봐~	*** 내돈내산 '담터 단호박마차' 후기 입니다 ***	맛 하나는 우주 최강. 일단 드셔봐~ *** 내돈내산 '담터 단호박마차' 후기 입니다 ***	1
5	맛있나봐요	할튼 난 한개도 못 먹었고누가 다 먹었는지냉동실에  없	맛있나봐요 할튼 난 한개도 못 먹었고누가 다 먹었는지냉동실에  없	1
5	맞춤바지^^처럼 딱 맞고 예뻐요	*예쁜생지컬러*적당한 스판*허벅지까진  딱 붙고 무릎에	맞춤바지^^처럼 딱 맞고 예뻐요 *예쁜생지컬러*적당한 스판*허벅지까진  딱 붙고 무릎에	1
5	메이크업 클레징오일의 최강자	★내돈내산 티스 오일 후기 ★고등학교 때 부터 꾸준히	메이크업 클레징오일의 최강자 ★내돈내산 티스 오일 후기 ★고등학교 때 부터 꾸준히	1
5	면이 부드럽고 시원하고 촉감이 마음에 드네요	빠른배송 넘 감사합니다~^^ 베이직하우스 우리아이들 중	면이 부드럽고 시원하고 촉감이 마음에 드네요 빠른배송 넘 감사합니다~^^ 베이직하우스 우리아이들 중	1
5	모공이 타이트하게 잡힐 거같아요!	남편 모공 관리를 좀 해주려고 구매했어요! 워낙 옛날부	모공이 타이트하게 잡힐 거같아요! 남편 모공 관리를 좀 해주려고 구매했어요! 워낙 옛날부	1
5	몸매 이뻐보입니다.	검정색이라 촌스럽지가 않아요.그리고 심지어 섹시해보이기	몸매 이뻐보입니다. 검정색이라 촌스럽지가 않아요.그리고 심지어 섹시해보이기	1
5	무난한 딥클린 폼클린징  뉴트로지나	코로나로 인해 마스크 착용을 하루종일 하니.딱히 화장을	무난한 딥클린 폼클린징  뉴트로지나 코로나로 인해 마스크 착용을 하루종일 하니.딱히 화장을	1
5	무향 올인원제품 사용하기 최고	남자친구 주려고 구입했어요평소에 스킨 로션 바르는게 귀	무향 올인원제품 사용하기 최고 남자친구 주려고 구입했어요평소에 스킨 로션 바르는게 귀	1
5	무향이라서 좋음	겨울에 히터를 트느라 사무실이 매우 건조하더라구요 이걸	무향이라서 좋음 겨울에 히터를 트느라 사무실이 매우 건조하더라구요 이걸	1
5	무형광 속옷~~	중3딸아이 속옷을 교체해줘야하는데...사러갈 시간이 없	무형광 속옷~~ 중3딸아이 속옷을 교체해줘야하는데...사러갈 시간이 없	1
5	민감한 피부인데 트러블 없네요	향이 강하지 않고 점성도 끈적임이 심하지 않아서 발림이	민감한 피부인데 트러블 없네요 향이 강하지 않고 점성도 끈적임이 심하지 않아서 발림이	1
