rating	headline	review_content	content	sentiment
4		다른 스킨제품들과 다른게 짜서 쓰는 타입이라 편리한것	다른 스킨제품들과 다른게 짜서 쓰는 타입이라 편리한것	-1
4		두개 주문해서 신랑이랑 남동생선물했더니 따뜻하고 막입기	두개 주문해서 신랑이랑 남동생선물했더니 따뜻하고 막입기	-1
4		두툼하고 따뜻해서 한겨울에도 가능이에요스타킹 신겨서 코	두툼하고 따뜻해서 한겨울에도 가능이에요스타킹 신겨서 코	-1
4		디자인 색상은 이뻐요 캐릭터 이뻐요 방수는 좀 잘안되는	디자인 색상은 이뻐요 캐릭터 이뻐요 방수는 좀 잘안되는	-1
4		선물을 목적으로 구매한 상품인데 나름 만족합니다.따뜻하	선물을 목적으로 구매한 상품인데 나름 만족합니다.따뜻하	-1
4		소ㆍ위~지금은?..바이러스시대~택 배ㆍ시 대~AㆍIㆍ시	소ㆍ위~지금은?..바이러스시대~택 배ㆍ시 대~AㆍIㆍ시	-1
4		요새 공부하느라 피곤해선지 믹스커피가 계속 땡겼는데 우	요새 공부하느라 피곤해선지 믹스커피가 계속 땡겼는데 우	-1
4		워낙 유명하고 많이 봤던 향수고 이제 날도 선선해지니	워낙 유명하고 많이 봤던 향수고 이제 날도 선선해지니	-1
4		제가 알아주는 향수 덕후인데,,케라시스 향을 너무너무	제가 알아주는 향수 덕후인데,,케라시스 향을 너무너무	-1
4		찜질방 티셔츠 색깔 같습니다... 그거 빼곤 만족합니다	찜질방 티셔츠 색깔 같습니다... 그거 빼곤 만족합니다	-1
4		키 175무게 0ㆍ73톤핏 좋습니다단 바지가 타이트하네	키 175무게 0ㆍ73톤핏 좋습니다단 바지가 타이트하네	-1
4		할로윈데이 참여용 복장으로 구입했는데, 괜찮습니다.아이	할로윈데이 참여용 복장으로 구입했는데, 괜찮습니다.아이	-1
4		항은좋은데 7스킨해도 보습이 좋아지는 건 아닌데요?크기	항은좋은데 7스킨해도 보습이 좋아지는 건 아닌데요?크기	-1
4		헬스등록하고 입으려고 주문했어요요즘 코로나도 그렇고 아	헬스등록하고 입으려고 주문했어요요즘 코로나도 그렇고 아	-1
4		흡수력 밀착감 좋아요 한가지 아쉬운점은 향이 좋진 않네	흡수력 밀착감 좋아요 한가지 아쉬운점은 향이 좋진 않네	-1
4	●트러블 성인피부 사용기	얼마전에 골드박스에서 구입한 아토앤오투 썬크림이 너무	●트러블 성인피부 사용기 얼마전에 골드박스에서 구입한 아토앤오투 썬크림이 너무	-1
4	괜찮은 것 같아요	향은 뭐.. 완전 이상하긴 한데 이유가 있겠죠자극적이지	괜찮은 것 같아요 향은 뭐.. 완전 이상하긴 한데 이유가 있겠죠자극적이지	-1
4	괜츈	사이즈는 좀큰편	괜츈 사이즈는 좀큰편	-1
4	굿. 더사고싶은 팬티	제가 고무줄팬티같은걸 주로입어서 고민하다가 L로 샀는데	굿. 더사고싶은 팬티 제가 고무줄팬티같은걸 주로입어서 고민하다가 L로 샀는데	-1
4	그저 그래요	복합성이라 크게 좋다는 건 모르겠어요.리치한 느낌은 있	그저 그래요 복합성이라 크게 좋다는 건 모르겠어요.리치한 느낌은 있	-1
4	나쁘진 않지만	동생이 아침에 견과류를 챙겨 먹으려고고르고 고르다가 주	나쁘진 않지만 동생이 아침에 견과류를 챙겨 먹으려고고르고 고르다가 주	-1
4	남친이 좋아해요	남친이 맨날 맨투맨 티만 입어서 스타일 바꿔보려고  구	남친이 좋아해요 남친이 맨날 맨투맨 티만 입어서 스타일 바꿔보려고  구	-1
4	두껍지않아요		두껍지않아요	-1
4	맘에 들어요	니트라서 착용감도 좋고 따뜻합니다	맘에 들어요 니트라서 착용감도 좋고 따뜻합니다	-1
4	모델 착용 색깔 아닙니다	푸른청색으로 보여지는데 온건 너무 흰얀 빛이 많이 도네	모델 착용 색깔 아닙니다 푸른청색으로 보여지는데 온건 너무 흰얀 빛이 많이 도네	-1
4	사이즈가 살짝 작네요.		사이즈가 살짝 작네요.	-1
4	사진과 달라요~ ㅠㅠ	그동안 엉덩이에 살이 찐건지… ㅠㅠ평소 입던 사이즈로	사진과 달라요~ ㅠㅠ 그동안 엉덩이에 살이 찐건지… ㅠㅠ평소 입던 사이즈로	-1
4	아주 많이 촉촉해지는건 모르겠습니다		아주 많이 촉촉해지는건 모르겠습니다	-1
4	아직안사셨다면 다른것도보세요~^^	♦️쿠팡은 가격변동이 심해요 현재가격을 사진으로 남깁니	아직안사셨다면 다른것도보세요~^^ ♦️쿠팡은 가격변동이 심해요 현재가격을 사진으로 남깁니	-1
4	옷은맘에드는데 앏아요ㅠ추울듯		옷은맘에드는데 앏아요ㅠ추울듯	-1
4	음 매장 가서 색상 보고 사시는게 좋을 것 같아요	립스틱 좀 사려고 보다가 발견한 제품입니당 색상도 이쁘	음 매장 가서 색상 보고 사시는게 좋을 것 같아요 립스틱 좀 사려고 보다가 발견한 제품입니당 색상도 이쁘	-1
4	자연스런 발색	립밤 치고 발색 괜찮음 촉촉한데 번들거리지 않음	자연스런 발색 립밤 치고 발색 괜찮음 촉촉한데 번들거리지 않음	-1
4	적당한 가격에 무난한 디자인	감사합니다 ^^물안경 귀마개도요	적당한 가격에 무난한 디자인 감사합니다 ^^물안경 귀마개도요	-1
4	좋아요	남편 주려고 샀어요집에서 입을 편한티 다른거 구입한적	좋아요 남편 주려고 샀어요집에서 입을 편한티 다른거 구입한적	-1
4	착한 제품,  뚜껑은 아쉽~	데저트에센스 너무 순하고 품질도 좋아서 샴푸,  바디워	착한 제품,  뚜껑은 아쉽~ 데저트에센스 너무 순하고 품질도 좋아서 샴푸,  바디워	-1
4	핑크 좋아하는 분 추천	생각보다 진하고 핑크느낌이 강해요 전 좀 레드빛 나는	핑크 좋아하는 분 추천 생각보다 진하고 핑크느낌이 강해요 전 좀 레드빛 나는	-1
4	향 지속시간 짧은것 같아요	쓰다가 어느날 문뜩 생각해보니까 병이 다른 리뷰 병들이	향 지속시간 짧은것 같아요 쓰다가 어느날 문뜩 생각해보니까 병이 다른 리뷰 병들이	-1
4	향 지속시간이..	여러 리뷰 보고 처음 구매했는데요.샤넬  알뤼르 옴므	향 지속시간이.. 여러 리뷰 보고 처음 구매했는데요.샤넬  알뤼르 옴므	-1
4	향은 좋은데 외관에 뚜껑 닿는부분 금박이 떨어져요	향수뿌리고 뚜껑닫으면금박이 떨어져있어요.향은좋아요	향은 좋은데 외관에 뚜껑 닿는부분 금박이 떨어져요 향수뿌리고 뚜껑닫으면금박이 떨어져있어요.향은좋아요	-1
5		*****재 구매입니다*****까다로운 남편이 잘 사용	*****재 구매입니다*****까다로운 남편이 잘 사용	1
5		100사쥬 넉넉하게 입는 아기 넉넉하게 맞아요민트 색상	100사쥬 넉넉하게 입는 아기 넉넉하게 맞아요민트 색상	1
5		35개월 13kg 여아 입니다.뽀로로 팬티 60 입는데	35개월 13kg 여아 입니다.뽀로로 팬티 60 입는데	1
5		60일된 아가인데 좀 큽니다..그래도 이뻐요^^	60일된 아가인데 좀 큽니다..그래도 이뻐요^^	1
5		7살 키119센티 체중24키로 보통체격 남아에요. 부쩍	7살 키119센티 체중24키로 보통체격 남아에요. 부쩍	1
5		⭕️ 에스쁘아 워터 스플래쉬 세라마이드 선크림 ⭕️ 건	⭕️ 에스쁘아 워터 스플래쉬 세라마이드 선크림 ⭕️ 건	1
5		ㅇㄹㅇㅅ를 떠나며 구매했는데 향기는 이게 더 좋네요.ㅇ	ㅇㄹㅇㅅ를 떠나며 구매했는데 향기는 이게 더 좋네요.ㅇ	1
5		ㅎㅎ 제가 정말 좋아하는 질감의 제품이에요묽게 흘러내리	ㅎㅎ 제가 정말 좋아하는 질감의 제품이에요묽게 흘러내리	1
5		가격대비 괜찬습니다^^	가격대비 괜찬습니다^^	1
5		가격대비 최고에요남편과 함께 잠옷으로 입는데 편하고 색	가격대비 최고에요남편과 함께 잠옷으로 입는데 편하고 색	1
5		가격은 저렴하지만 품질은 저렴힌지 않아요. 아들이 키	가격은 저렴하지만 품질은 저렴힌지 않아요. 아들이 키	1
5		가성비 좋구 양많구 퀄리티도 훌륭 ~촉촉하고 수분유분	가성비 좋구 양많구 퀄리티도 훌륭 ~촉촉하고 수분유분	1
5		가을이라 피부가 넘 건조해서 1일 1팩 부지런히 하고	가을이라 피부가 넘 건조해서 1일 1팩 부지런히 하고	1
5		겉에 입을 가디건 필요해서 구매했는데배송이 일단 빨라서	겉에 입을 가디건 필요해서 구매했는데배송이 일단 빨라서	1
5		기존 폰 : 아이폰12친언니가 13쓰는데 1년차이에도	기존 폰 : 아이폰12친언니가 13쓰는데 1년차이에도	1
5		꾸준히 쓰던건데 케이스가 리뉴얼돼서 넘나 이뻐졌더라구요	꾸준히 쓰던건데 케이스가 리뉴얼돼서 넘나 이뻐졌더라구요	1
5		남자친구가 검나 좋아해요ㅋㅋㅋㅋㅋ세상 쫀쫀하고 따시다고	남자친구가 검나 좋아해요ㅋㅋㅋㅋㅋ세상 쫀쫀하고 따시다고	1
5		넘 예뻐용 선물했는데 엄청 좋아하네요ㅎㅎ	넘 예뻐용 선물했는데 엄청 좋아하네요ㅎㅎ	1
5		네개쯤  구매한거 같아요.. 실내에서 입기편하고, 잘때	네개쯤  구매한거 같아요.. 실내에서 입기편하고, 잘때	1
5		동생 생일선물로 보내줬어요저도 메종 핸드크림 썼었는ㄷㅔ	동생 생일선물로 보내줬어요저도 메종 핸드크림 썼었는ㄷㅔ	1
5		따뜻하고   부드럽다	따뜻하고   부드럽다	1
5		따악 홈피에 있는 그대로에요어떻게 이렇게 맞추인지길이도	따악 홈피에 있는 그대로에요어떻게 이렇게 맞추인지길이도	1
5		만족합니다.  길이감도 너무 괜찮고 품질도 좋고 핏감이	만족합니다.  길이감도 너무 괜찮고 품질도 좋고 핏감이	1
5		맛이 너무 좋아요. 고수함은 물론이고 까끔한맛 잡내가	맛이 너무 좋아요. 고수함은 물론이고 까끔한맛 잡내가	1
5		매일 씻기는 아기 피부의 보습력을 지켜주다 보니 로션이	매일 씻기는 아기 피부의 보습력을 지켜주다 보니 로션이	1
5		몇개월째 아무리 좋다는 립밥을 다 써보고 있는데건조함이	몇개월째 아무리 좋다는 립밥을 다 써보고 있는데건조함이	1
5		몇번째 구매인지 모르겠어요ㅋ부드러워서 우리 애들도 잘먹	몇번째 구매인지 모르겠어요ㅋ부드러워서 우리 애들도 잘먹	1
5		목도리 언니꺼만사줬더니 이쁘다고 자기도 사달라해서 또	목도리 언니꺼만사줬더니 이쁘다고 자기도 사달라해서 또	1
5		몸에 핏되는 래쉬가드만 가지고 있어서 이런 루즈핏 스타	몸에 핏되는 래쉬가드만 가지고 있어서 이런 루즈핏 스타	1
5		무난하고 좋아요! 다만 얇은 건 감안하고 사세요!	무난하고 좋아요! 다만 얇은 건 감안하고 사세요!	1
5		미프 비타맥스 남성용 올인원 로션 본품 200ml +	미프 비타맥스 남성용 올인원 로션 본품 200ml +	1
5		배송받자마자 세탁,건조기 돌렸는데다른분들 후기처럼 보풀	배송받자마자 세탁,건조기 돌렸는데다른분들 후기처럼 보풀	1
5		벨트 버클이 깔끔하고 예뻐서 마음에 드네요~이게 살짝	벨트 버클이 깔끔하고 예뻐서 마음에 드네요~이게 살짝	1
5		비타민앰플 첫 사용자는 주의하세요!!!!비타민앰플 첫	비타민앰플 첫 사용자는 주의하세요!!!!비타민앰플 첫	1
5		사이즈가 딱맞고 편하네요천도 부드럽고 핏도 잘빠졌네요잘	사이즈가 딱맞고 편하네요천도 부드럽고 핏도 잘빠졌네요잘	1
5		색사미 상큼하고 예쁩니다. 촉촉한 펄 핑크 메이크업 마	색사미 상큼하고 예쁩니다. 촉촉한 펄 핑크 메이크업 마	1
5		색은 화면색과 비슷해요알고 산거라 색은 만족하는데..펄	색은 화면색과 비슷해요알고 산거라 색은 만족하는데..펄	1
5		선크림은 이것만 써요!!!!!!!!!저는 지루성피부염에	선크림은 이것만 써요!!!!!!!!!저는 지루성피부염에	1
5		신축성이 좋아서 입고 벗기 편하고답답한 느낌이 없어서	신축성이 좋아서 입고 벗기 편하고답답한 느낌이 없어서	1
5		아가가 좋아해요^^31개월 16kg 아기 65사이즈 샀	아가가 좋아해요^^31개월 16kg 아기 65사이즈 샀	1
5		아빠가 농장에 오랫동안 내려가시는데 그때 쓰시라고 사봤	아빠가 농장에 오랫동안 내려가시는데 그때 쓰시라고 사봤	1
5		아직 써보지않았는데 성분,평이 좋아서 구매했어요!	아직 써보지않았는데 성분,평이 좋아서 구매했어요!	1
5		아침/저녁으로 사용합니당! 이 가격에 이런 제품 구하기	아침/저녁으로 사용합니당! 이 가격에 이런 제품 구하기	1
5		아침에 주로 빵을 먹는데샌드위치나 토스트에 딱이에요..	아침에 주로 빵을 먹는데샌드위치나 토스트에 딱이에요..	1
5		악건성에 예민한 동생에게 선물했는데 유수분감 좋구 안	악건성에 예민한 동생에게 선물했는데 유수분감 좋구 안	1
5		안녕하세요!오늘의 후기는 라운드랩의 소나무 진정 시카	안녕하세요!오늘의 후기는 라운드랩의 소나무 진정 시카	1
5		애들 팬티살때 항상 첫번째로 보는게면 비율이에요.혼합도	애들 팬티살때 항상 첫번째로 보는게면 비율이에요.혼합도	1
5		어느 가정을가든 꼭 있어야할주방 필수품 식용유저는 하루	어느 가정을가든 꼭 있어야할주방 필수품 식용유저는 하루	1
5		얼굴에 태열 올라올땐 에어컨을 똑같이 켜놓고 있는 상태	얼굴에 태열 올라올땐 에어컨을 똑같이 켜놓고 있는 상태	1
5		얼집에서 사진찍는다고 급하게 주문했어요 역시 로켓!!가	얼집에서 사진찍는다고 급하게 주문했어요 역시 로켓!!가	1
5		여름에는 알로에수딩젤이 젤좋은거같아요보습력도강하네요	여름에는 알로에수딩젤이 젤좋은거같아요보습력도강하네요	1
5		연유 스프레이드 다진마늘 파슬리가루모두 섞어서 식빵에	연유 스프레이드 다진마늘 파슬리가루모두 섞어서 식빵에	1
5		와우~  정말 저렴하게 좋은 제품 구매했네요은은히 퍼지	와우~  정말 저렴하게 좋은 제품 구매했네요은은히 퍼지	1
5		우선 사이즈가 커서 너무 좋아요. 키190cm에 몸무게	우선 사이즈가 커서 너무 좋아요. 키190cm에 몸무게	1
5		원단이 얇고 부드러워서 이너로 입기 딱 좋아요.얇은데	원단이 얇고 부드러워서 이너로 입기 딱 좋아요.얇은데	1
5		유치원에서 밥먹으러 갈때 조끼가 필요하다하여 급하게 주	유치원에서 밥먹으러 갈때 조끼가 필요하다하여 급하게 주	1
5		유통기한 넉넉하구여~ 남성용이라 향기는 딱 남성 화장품	유통기한 넉넉하구여~ 남성용이라 향기는 딱 남성 화장품	1
5		유통기한은 2026년 3월 26 일 입니다!쿠팡 배송	유통기한은 2026년 3월 26 일 입니다!쿠팡 배송	1
5		일단 목선이 이쁘구요. 답답하지 않아서 좋아요 작으면	일단 목선이 이쁘구요. 답답하지 않아서 좋아요 작으면	1
5		일단 배송이 빠르고 포장도 꼼꼼하게 와서 좋았어요 ㅎㅎ	일단 배송이 빠르고 포장도 꼼꼼하게 와서 좋았어요 ㅎㅎ	1
5		일단은 넘 저렴하게 구매했구요디자인두 좋아요 물속에 들	일단은 넘 저렴하게 구매했구요디자인두 좋아요 물속에 들	1
5		일반 향수는 무겁고 들고다니기에도 불편하고..깨어질까	일반 향수는 무겁고 들고다니기에도 불편하고..깨어질까	1
5		저렴하니 좋아요	저렴하니 좋아요	1
5		전에 와인+네이비 구입 했었는데엄마가 옷이 마음에 든다	전에 와인+네이비 구입 했었는데엄마가 옷이 마음에 든다	1
5		즤 아이키는  90 센치아기 카시트 버리고 키즈용  카	즤 아이키는  90 센치아기 카시트 버리고 키즈용  카	1
5		지금 입기  딱조아요~사진과또옥~같아요~두께감 조금잇어	지금 입기  딱조아요~사진과또옥~같아요~두께감 조금잇어	1
5		지난 추석 때 식구들 다 모였는데 저희 형님이 피부가	지난 추석 때 식구들 다 모였는데 저희 형님이 피부가	1
5		키130  몸무게28   사이즈150십 딱맞아요편하게	키130  몸무게28   사이즈150십 딱맞아요편하게	1
5		키95에 몸무게 14키로인데 다들 작다고 했는데 100	키95에 몸무게 14키로인데 다들 작다고 했는데 100	1
5		타코 페스토가 있어어찌 먹을까 궁리하다파히타 먹을 때	타코 페스토가 있어어찌 먹을까 궁리하다파히타 먹을 때	1
5		토네이도 처음 구매했는데 괜찮아요..여유있게 수영복입는	토네이도 처음 구매했는데 괜찮아요..여유있게 수영복입는	1
5		톡톡한 면입니다찬 바람나면 안에 이너로 입기 좋겠어요	톡톡한 면입니다찬 바람나면 안에 이너로 입기 좋겠어요	1
5		평소 로션이나 선크림 챙겨 바르지 않아 피부가 푸석한	평소 로션이나 선크림 챙겨 바르지 않아 피부가 푸석한	1
5		폭이 아주 적당히 날씬해보이면서 편합니다.다른 판매자에	폭이 아주 적당히 날씬해보이면서 편합니다.다른 판매자에	1
5		프리도스라 윈도우깔고  인터넷사용중, 오피스를 아직 못	프리도스라 윈도우깔고  인터넷사용중, 오피스를 아직 못	1
5		피부트러블이 심하고 오후만 되면얼굴어 기름범벅인데~~방	피부트러블이 심하고 오후만 되면얼굴어 기름범벅인데~~방	1
5		허리에 부담없이 무압박이라 정말 편해요!처음보고 신기해	허리에 부담없이 무압박이라 정말 편해요!처음보고 신기해	1
5		후각이 민감한 편이라 향에 대한 리뷰를 보고 사기 망설	후각이 민감한 편이라 향에 대한 리뷰를 보고 사기 망설	1
5	#인생향수 #지속력 평타 #디자인, 향 두마리 토끼	#인생향수 #지속력도 평타 이상 #디자인, 향 두마리	#인생향수 #지속력 평타 #디자인, 향 두마리 토끼 #인생향수 #지속력도 평타 이상 #디자인, 향 두마리	1
5	24개월 남아 큰편이라 m주문	모델은 반바지이지만 긴바지로 아주 좋네요~~ 사이즈 넉	24개월 남아 큰편이라 m주문 모델은 반바지이지만 긴바지로 아주 좋네요~~ 사이즈 넉	1
5	40만원 이상의 값어치를 하는 듯 합니다!	✿ 구매 동기금요일마다 재택 근무를 하는데 컴퓨터가 너	40만원 이상의 값어치를 하는 듯 합니다! ✿ 구매 동기금요일마다 재택 근무를 하는데 컴퓨터가 너	1
5	4개째 재구매! 아주 좋아요^^		4개째 재구매! 아주 좋아요^^	1
5	가격도 착하고 두깨감도 좋아요	앞전에타사 제품을 구매했을깨 너무 얊아서 몇번 빨고 입	가격도 착하고 두깨감도 좋아요 앞전에타사 제품을 구매했을깨 너무 얊아서 몇번 빨고 입	1
5	가성비 굿	사무용으로 쓰기좋아요할인하면 20후반까지도 가던데 그때	가성비 굿 사무용으로 쓰기좋아요할인하면 20후반까지도 가던데 그때	1
5	가성비 진짜 좋아요 !!!	사용후기  장점 - 간단히 셀프로 지울수 있다.- 가성	가성비 진짜 좋아요 !!! 사용후기  장점 - 간단히 셀프로 지울수 있다.- 가성	1
5	강추><	애기 팩해주려고 시켰어요얼굴에 맞는크기 찾기도 힘들고성	강추>< 애기 팩해주려고 시켰어요얼굴에 맞는크기 찾기도 힘들고성	1
5	건조기돌릴려고140샀는데 너~~무 크네요ㅋ		건조기돌릴려고140샀는데 너~~무 크네요ㅋ	1
5	고등학교때부터 쓰던 향수♡	엄마도 저도 이상품만 자주 씁니다.저희엄마께선 롤렘말고	고등학교때부터 쓰던 향수♡ 엄마도 저도 이상품만 자주 씁니다.저희엄마께선 롤렘말고	1
5	고소해요	추운겨울 아침출근후빈속을 달래주는 따뜻하고 고소한 차한	고소해요 추운겨울 아침출근후빈속을 달래주는 따뜻하고 고소한 차한	1
5	굿~	색깔도.  이쁘고 옷도.  짱짱해서. 좋아요한절기. 면	굿~ 색깔도.  이쁘고 옷도.  짱짱해서. 좋아요한절기. 면	1
5	굿이네요	고민하다가 이 제품을 택했는데 넘 잘 한것 같네요. 굿	굿이네요 고민하다가 이 제품을 택했는데 넘 잘 한것 같네요. 굿	1
5	귀마개 부분이 조금 더 컸으면 좋겠어요	귀마개가 살짝 뒤로 가 있어 옆으로 조금 더 넓었으면	귀마개 부분이 조금 더 컸으면 좋겠어요 귀마개가 살짝 뒤로 가 있어 옆으로 조금 더 넓었으면	1
5	그냥 이거 하나면 되니깐 편함.	2023.10.08일에 구입했습니다. 소비기한이 202	그냥 이거 하나면 되니깐 편함. 2023.10.08일에 구입했습니다. 소비기한이 202	1
5	그레이 구입후 너무 맘에들어 중청, 연청 다 구매합니다	신축성도 좋고 핏이 이뻐 날씬해 보이고인생 청바지 만났	그레이 구입후 너무 맘에들어 중청, 연청 다 구매합니다 신축성도 좋고 핏이 이뻐 날씬해 보이고인생 청바지 만났	1
5	급하게 주문해서 사이즈 안맞을까봐 걱정했는데 너무좋아요	휴가때 너무 잘입었어요!! 윗옷이 길어서 가려지지만..	급하게 주문해서 사이즈 안맞을까봐 걱정했는데 너무좋아요 휴가때 너무 잘입었어요!! 윗옷이 길어서 가려지지만..	1
5	기대이상입니다~^^	펌프식인것도 맘에들고 손으로 누르는 곳이 상면 전체라	기대이상입니다~^^ 펌프식인것도 맘에들고 손으로 누르는 곳이 상면 전체라	1
5	기존에 쓰던 제품이라 믿고 구매요		기존에 쓰던 제품이라 믿고 구매요	1
5	끈적임 하나 없는 바쁜시간 절약가능한 올인원	남자친구가 사용하던 스킨 로션 제품이 똑 떨어져 알아보	끈적임 하나 없는 바쁜시간 절약가능한 올인원 남자친구가 사용하던 스킨 로션 제품이 똑 떨어져 알아보	1
5	낭창낭창 얇고 편해요.	원래 s이나 90입었는데 출산이후에 골반이 벌어져서 입	낭창낭창 얇고 편해요. 원래 s이나 90입었는데 출산이후에 골반이 벌어져서 입	1
5	너무 너무 편안해요	배송 빠르고 생각한 만큼튼튼하며 안정감있는속옷 입니다	너무 너무 편안해요 배송 빠르고 생각한 만큼튼튼하며 안정감있는속옷 입니다	1
5	너무 따뜻해요	그동안 일반 청바지로 입고 다녔는데 너무 추워서 기모	너무 따뜻해요 그동안 일반 청바지로 입고 다녔는데 너무 추워서 기모	1
