rating	headline	review_content	content	sentiment
4	가성비 로션으로 제격!	● 향은 어떠한가요?처음에 맡았을 때는 아무향도 안나는	가성비 로션으로 제격! ● 향은 어떠한가요?처음에 맡았을 때는 아무향도 안나는	-1
4	건성에게는 그다지 추천하지 않습니다.	씻고 나오면 바로 화장품을 발라줘야하는데습관이 되지 않	건성에게는 그다지 추천하지 않습니다. 씻고 나오면 바로 화장품을 발라줘야하는데습관이 되지 않	-1
4	괜찮네요~	너무 묽어서 거의 물이네요~ 그래서 처음에 쓸때 많이	괜찮네요~ 너무 묽어서 거의 물이네요~ 그래서 처음에 쓸때 많이	-1
4	괜찮아요	머스타드 색이 예뻐요	괜찮아요 머스타드 색이 예뻐요	-1
4	굿	L 인데도  XL 보다  조금 큰 느낌 팔도  길고	굿 L 인데도  XL 보다  조금 큰 느낌 팔도  길고	-1
4	냄새가 너무 심해요	여자애만 둘이라 속옷 구입하는 비용도 만만치 않은데 가	냄새가 너무 심해요 여자애만 둘이라 속옷 구입하는 비용도 만만치 않은데 가	-1
4	달라붙지 않음. 물빠짐 좋음. 넉넉함	배나온 32사이즈 아저씨가 입었는데 끈으로 묶는 스타일	달라붙지 않음. 물빠짐 좋음. 넉넉함 배나온 32사이즈 아저씨가 입었는데 끈으로 묶는 스타일	-1
4	로켓과 제트배송의 차를 느키지못함	같은회사 다른제품을 같은시건에 시켰습니다.하나는 로켓	로켓과 제트배송의 차를 느키지못함 같은회사 다른제품을 같은시건에 시켰습니다.하나는 로켓	-1
4	보습 포포~~	겨울이 되면 손 끝마다 갈라짐이 너무 심해서 옷에 올이	보습 포포~~ 겨울이 되면 손 끝마다 갈라짐이 너무 심해서 옷에 올이	-1
4	사용해보고 두번째 구매 . 다른색상도구매 예정입니다	두번째구매입니다.다른색상 써보고 좋아서 두번째 구매완료	사용해보고 두번째 구매 . 다른색상도구매 예정입니다 두번째구매입니다.다른색상 써보고 좋아서 두번째 구매완료	-1
4	색감도 이뿌고 보습까지 굿	우연히 배너광고보고 구매하게 되었는데포우포우립밤은 우리	색감도 이뿌고 보습까지 굿 우연히 배너광고보고 구매하게 되었는데포우포우립밤은 우리	-1
4	색상이 달라요	11세 키 135. 몸무게 32 10호 딱맞을듯 하여	색상이 달라요 11세 키 135. 몸무게 32 10호 딱맞을듯 하여	-1
4	어머니께 선물로 사드렸어요. 후기는 다음기회에..		어머니께 선물로 사드렸어요. 후기는 다음기회에..	-1
4	좋을것같아 쓰는데	와우 한달전보다 가격이 엄청 올랐네요뭔가요? 재구매 망	좋을것같아 쓰는데 와우 한달전보다 가격이 엄청 올랐네요뭔가요? 재구매 망	-1
4	쫀쫀해져요	이니스프리 매장에서 테스트 했는데 손등이 쫀쫀해지더라구	쫀쫀해져요 이니스프리 매장에서 테스트 했는데 손등이 쫀쫀해지더라구	-1
4	촉촉 수분가득!	피부가 좀 예민한편이라 클렌징 성분이 독하면따갑고 자극	촉촉 수분가득! 피부가 좀 예민한편이라 클렌징 성분이 독하면따갑고 자극	-1
4	큰거쓰다가 작은거로 갈아탐요	큰거 사서 다 못쓰는거보다 작은거사서 쓰는게 낳을거같아	큰거쓰다가 작은거로 갈아탐요 큰거 사서 다 못쓰는거보다 작은거사서 쓰는게 낳을거같아	-1
5		1+1으로 저렴하게 잘산거같아여 스틱형이라서 손에 묻힐	1+1으로 저렴하게 잘산거같아여 스틱형이라서 손에 묻힐	1
5		105사이즈 시켰고 170/92키로 넘었을때 샀었는데	105사이즈 시켰고 170/92키로 넘었을때 샀었는데	1
5		175~62~63정도입니다. 검은색 L(100)은 살짝	175~62~63정도입니다. 검은색 L(100)은 살짝	1
5		1일 1팩으론  시트팩이 최고 인것 같아요 종류가 4종	1일 1팩으론  시트팩이 최고 인것 같아요 종류가 4종	1
5		3분짜장 하면 오뚜기죠!이따금 3분짜장이 생각날때가 있	3분짜장 하면 오뚜기죠!이따금 3분짜장이 생각날때가 있	1
5		3칼라 주문했는데   부드럽고  싸이즈적당하고 좋았어요	3칼라 주문했는데   부드럽고  싸이즈적당하고 좋았어요	1
5		45일 되었는데 75사이즈 살짝 큰감은 있지만 잘맞아요	45일 되었는데 75사이즈 살짝 큰감은 있지만 잘맞아요	1
5		5세여아 110-120 사이즈 입어서 m 사이즈 구매했	5세여아 110-120 사이즈 입어서 m 사이즈 구매했	1
5		✅️제품명- 웰라쥬 리얼 히알루닉 블루앰플 ✅️제조국-	✅️제품명- 웰라쥬 리얼 히알루닉 블루앰플 ✅️제조국-	1
5		〰️라네즈 립 슬리핑〰구매하실분들께 도움이 되고자 리뷰	〰️라네즈 립 슬리핑〰구매하실분들께 도움이 되고자 리뷰	1
5		가격떄문에 크게 기대 안했는데 왠걸 ..... 루즈하게	가격떄문에 크게 기대 안했는데 왠걸 ..... 루즈하게	1
5		가성비 좋고, 천의 재질도 괜찬습니다. 만족합니다.	가성비 좋고, 천의 재질도 괜찬습니다. 만족합니다.	1
5		가성비로 이야기하면 완벽합니다.수영장 뿐 아니라 집에서	가성비로 이야기하면 완벽합니다.수영장 뿐 아니라 집에서	1
5		같은 46센치라도 캡형으로 된 모자보다는 그나마 씌울만	같은 46센치라도 캡형으로 된 모자보다는 그나마 씌울만	1
5		같은 디자인 같은 브랜드인지 모르겠지만전에 산 제품이	같은 디자인 같은 브랜드인지 모르겠지만전에 산 제품이	1
5		같은회사 하얀색 폼클렌징사용하다가 좋아서또 구입하려다가	같은회사 하얀색 폼클렌징사용하다가 좋아서또 구입하려다가	1
5		건조해진 날씨에 보습이 필요해서 유튜브로 크림 추천 영	건조해진 날씨에 보습이 필요해서 유튜브로 크림 추천 영	1
5		굉장히 부드러워요- 심플한 디자인이라 어디에 둘러도 어	굉장히 부드러워요- 심플한 디자인이라 어디에 둘러도 어	1
5		구멍 뚫을 필요도 없이 아주 좋라요.감사합니다.	구멍 뚫을 필요도 없이 아주 좋라요.감사합니다.	1
5		구성이 좋아서 재구매했어요~ 요즘 너무 건조한데 아침	구성이 좋아서 재구매했어요~ 요즘 너무 건조한데 아침	1
5		급하게 입을거라 바로 주문 후 주말에 잘 입고 다녀왔습	급하게 입을거라 바로 주문 후 주말에 잘 입고 다녀왔습	1
5		기대했던 것 만큼 너무 예쁘고 만족스럽습니다.배송도 빠	기대했던 것 만큼 너무 예쁘고 만족스럽습니다.배송도 빠	1
5		날 따뜻해지면 꼭 쓰는 제품인데수분감도 충분하고 그렇다	날 따뜻해지면 꼭 쓰는 제품인데수분감도 충분하고 그렇다	1
5		남자친구가 사용하던 올인원 로션이 다 떨어져서 새로 구	남자친구가 사용하던 올인원 로션이 다 떨어져서 새로 구	1
5		내용이 푸짐하고 깔끔한 배송 좋았습니다! 기계도 튼튼하	내용이 푸짐하고 깔끔한 배송 좋았습니다! 기계도 튼튼하	1
5		뉴트로지나 데일리 립 밤 . 4g 4개아이 입술이 너무	뉴트로지나 데일리 립 밤 . 4g 4개아이 입술이 너무	1
5		다른 립밤바르면.. 입술포진이나 입술이 터서결국 매년	다른 립밤바르면.. 입술포진이나 입술이 터서결국 매년	1
5		다른 셔츠랑 구매해서 아버지께 드렸는데 엄청 편하신가	다른 셔츠랑 구매해서 아버지께 드렸는데 엄청 편하신가	1
5		독도토너 유명해서 앰플도 사봤는데 만족하면서 씁니당 ㅋ	독도토너 유명해서 앰플도 사봤는데 만족하면서 씁니당 ㅋ	1
5		두번째 구매입니당!!화장품 쓰게 귀찮아 하는 남편이 때	두번째 구매입니당!!화장품 쓰게 귀찮아 하는 남편이 때	1
5		디자인도 심플하면서 고급스러워 보여서 좋네요무광 금장버	디자인도 심플하면서 고급스러워 보여서 좋네요무광 금장버	1
5		따뜻하고  이뻐요~~~	따뜻하고  이뻐요~~~	1
5		따스해요 엄청	따스해요 엄청	1
5		라이더하는 어르신 선물 드렸는데 좋아하시네요~~~^^	라이더하는 어르신 선물 드렸는데 좋아하시네요~~~^^	1
5		르엠마 아마레 롱 셔츠 트렌치 봄 코트 NA23 트렌치	르엠마 아마레 롱 셔츠 트렌치 봄 코트 NA23 트렌치	1
5		마니 약한편이라 바지를 사면 항상 뜯어서 고무줄을 줄여	마니 약한편이라 바지를 사면 항상 뜯어서 고무줄을 줄여	1
5		머플러 하나 사려고 보다가 무난하니 잘 어울릴 것 같아	머플러 하나 사려고 보다가 무난하니 잘 어울릴 것 같아	1
5		모델핏 그대로 깊은 브이넥이고기장도 길고 쫀쫀한 원단으	모델핏 그대로 깊은 브이넥이고기장도 길고 쫀쫀한 원단으	1
5		바지 받아보고 포장을 뜯었을때 냄새는 조금 나긴 했지만	바지 받아보고 포장을 뜯었을때 냄새는 조금 나긴 했지만	1
5		배송도 빠르고 너무 좋습니다!	배송도 빠르고 너무 좋습니다!	1
5		배송빨리왔네요 마스크 집콕때문인지 화장도 잘안하는데 왕	배송빨리왔네요 마스크 집콕때문인지 화장도 잘안하는데 왕	1
5		보자마자 너무 이뻤어여.이것만은 꼭 제가 우리아기 사주	보자마자 너무 이뻤어여.이것만은 꼭 제가 우리아기 사주	1
5		사용 1일차인데 아직까지 별 문제없이 잘 작동하는 것	사용 1일차인데 아직까지 별 문제없이 잘 작동하는 것	1
5		살도 좀 빠지고해서 신나서바지 맘에 드는거 보다가 이게	살도 좀 빠지고해서 신나서바지 맘에 드는거 보다가 이게	1
5		상품평만 믿고 주문민감성이라 10년간 한 제품 사용했는	상품평만 믿고 주문민감성이라 10년간 한 제품 사용했는	1
5		색도 핏도 다 맘에 들어요. 적당히 풍성해서 체형커버도	색도 핏도 다 맘에 들어요. 적당히 풍성해서 체형커버도	1
5		색상도 사이즈도 괜찮아요^^이쁨	색상도 사이즈도 괜찮아요^^이쁨	1
5		색상이 정말 다양해서 어떤 걸 살까 하다가데일리로 바를	색상이 정말 다양해서 어떤 걸 살까 하다가데일리로 바를	1
5		생각보다 두툼해요. 아이가 손가락 넣기도 편하구요. 3	생각보다 두툼해요. 아이가 손가락 넣기도 편하구요. 3	1
5		샵에서 관리받는거 같아요~^^앰플 오프너 저 위에 있고	샵에서 관리받는거 같아요~^^앰플 오프너 저 위에 있고	1
5		세럼이 수분감이 많아서 굉장히 촉촉하고 피부에 자극없이	세럼이 수분감이 많아서 굉장히 촉촉하고 피부에 자극없이	1
5		세정력과 향이 좋고 피부가 뽀득해져요 엄청 오래 사용중	세정력과 향이 좋고 피부가 뽀득해져요 엄청 오래 사용중	1
5		소재 톡톡하고 소프트한게 찰떡 느낌이라 착용감 좋고 따	소재 톡톡하고 소프트한게 찰떡 느낌이라 착용감 좋고 따	1
5		소재자체가 부드럽기도하고 입었을떄 까끌거린 느낌이 전혀	소재자체가 부드럽기도하고 입었을떄 까끌거린 느낌이 전혀	1
5		수영복 위에 입으려고 구매했어요 얇은재질이라 잘 마를것	수영복 위에 입으려고 구매했어요 얇은재질이라 잘 마를것	1
5		야외에서 일할 때 유용하게 썼습니다	야외에서 일할 때 유용하게 썼습니다	1
5		엄마사드림디자인 쏘쏘 괜찮네요	엄마사드림디자인 쏘쏘 괜찮네요	1
5		옷감 질감 다 만족해요  이뻐요	옷감 질감 다 만족해요  이뻐요	1
5		옷이쁨 배송 조금 늦음	옷이쁨 배송 조금 늦음	1
5		일주일 써보니 자극이 정말 적습니다남자라도 피부가 민감	일주일 써보니 자극이 정말 적습니다남자라도 피부가 민감	1
5		입술색이 짙어서 그런가 발색은 아주아주아주 희미한 핑크	입술색이 짙어서 그런가 발색은 아주아주아주 희미한 핑크	1
5		저녁에 약알칼리로 세안하면 좋다고 해서 사봤는데 좋아요	저녁에 약알칼리로 세안하면 좋다고 해서 사봤는데 좋아요	1
5		좋습니다!! ^^	좋습니다!! ^^	1
5		좋은 상품평에 친정부모님  간식으로 보냈습니다.	좋은 상품평에 친정부모님  간식으로 보냈습니다.	1
5		쫀쫀한 촉감이에요 ㅎㅎ 목 라운딩두 늘어나지 않을것 같	쫀쫀한 촉감이에요 ㅎㅎ 목 라운딩두 늘어나지 않을것 같	1
5		처음에 뿌릴때 알콜냄새 나는거 맞습니다.근데 그 알콜향	처음에 뿌릴때 알콜냄새 나는거 맞습니다.근데 그 알콜향	1
5		초딩 5학년 아들 생존수영 때문에 급하게 시켯습니다ㅋ잘	초딩 5학년 아들 생존수영 때문에 급하게 시켯습니다ㅋ잘	1
5		팬케이크를 소스없이도 좋아하는 우리딸밀가루보다 쌀이라서	팬케이크를 소스없이도 좋아하는 우리딸밀가루보다 쌀이라서	1
5		펌핑한번으로 엄청 쫀쫀한 거품생성~넘 간편해서 이제 다	펌핑한번으로 엄청 쫀쫀한 거품생성~넘 간편해서 이제 다	1
5		향도 자연 그대로의 장미 압축된 향이고 자극적이지도 않	향도 자연 그대로의 장미 압축된 향이고 자극적이지도 않	1
5		향은 거의 없다고 보면되고, 양이 많아서 바디료션으로도	향은 거의 없다고 보면되고, 양이 많아서 바디료션으로도	1
5		허리끈이 엉성하네요	허리끈이 엉성하네요	1
5		화장을 진하게 하지는 않지만 매일매일 화장하다 보니 결	화장을 진하게 하지는 않지만 매일매일 화장하다 보니 결	1
5		화장하기 전에 닦아쓰는 용도로 토너를 사용하고 있는지라	화장하기 전에 닦아쓰는 용도로 토너를 사용하고 있는지라	1
5		후기가 하도 좋아서 장바구니에 담아두고날이 추워지기만을	후기가 하도 좋아서 장바구니에 담아두고날이 추워지기만을	1
5	#믿고쓰는브랜드 #재구매하려고남기는후기	#내돈내산 #인생브랜드 #갓브랜드✔️ 닥터지 그린딥 클	#믿고쓰는브랜드 #재구매하려고남기는후기 #내돈내산 #인생브랜드 #갓브랜드✔️ 닥터지 그린딥 클	1
5	2way로 사용 가능해서 굿굿!!	오일미스트로 사용할 수 도 있고,일반 미스트로 사용할	2way로 사용 가능해서 굿굿!! 오일미스트로 사용할 수 도 있고,일반 미스트로 사용할	1
5	40대 레티놀 필수래요!	내돈내산 진짜리뷰에요!유튜버가 40대에는 레티놀을 꼭써	40대 레티놀 필수래요! 내돈내산 진짜리뷰에요!유튜버가 40대에는 레티놀을 꼭써	1
5	What the purple!	저 원래 쿠팡 후기 잘 안쓰는데 얘는 한문장 남겨줘야	What the purple! 저 원래 쿠팡 후기 잘 안쓰는데 얘는 한문장 남겨줘야	1
5	~^^	원래 미샤매장에서 사서쓰던 제품이에요쿠팡에서....싸길	~^^ 원래 미샤매장에서 사서쓰던 제품이에요쿠팡에서....싸길	1
5	가성비 굳 가을용	175/67 L 사면 딱 맞아요살짝 얇고 목쪽이 좁아서	가성비 굳 가을용 175/67 L 사면 딱 맞아요살짝 얇고 목쪽이 좁아서	1
5	가성비 매우 좋습니다.	가성비 굿입니다.외부에서 일할때 입을려고 샀는데,외출할	가성비 매우 좋습니다. 가성비 굿입니다.외부에서 일할때 입을려고 샀는데,외출할	1
5	간단하게 먹기좋아요	샌드위치를 집에서 건강하고 깨끗하게 만들어주고 싶어서	간단하게 먹기좋아요 샌드위치를 집에서 건강하고 깨끗하게 만들어주고 싶어서	1
5	간편하다	▶️ 고른 이유 남편 로션이 똑떨어져서 새로 사야 되겠	간편하다 ▶️ 고른 이유 남편 로션이 똑떨어져서 새로 사야 되겠	1
5	건강한오일입니다♡	청정원 엑스트라버진 올리브유 900ml,1개●100g당	건강한오일입니다♡ 청정원 엑스트라버진 올리브유 900ml,1개●100g당	1
5	괜찮아요!	사이즈  보고 구입했는데  길이가 쬐금  짧은 듯..잘	괜찮아요! 사이즈  보고 구입했는데  길이가 쬐금  짧은 듯..잘	1
5	남편이 저렴하게 잘샀다고하네요.		남편이 저렴하게 잘샀다고하네요.	1
5	남편이 좋다고 해요	4계절 립밤을 달고 사는 남편 때문에 립밤은 아주 필수	남편이 좋다고 해요 4계절 립밤을 달고 사는 남편 때문에 립밤은 아주 필수	1
5	냄새 좋으며, 청량감 있고, 올인원이라 매우 편리합니다	◆ 구매 이유 ◆1. 그동안 사용해 오던 올인원 화장품	냄새 좋으며, 청량감 있고, 올인원이라 매우 편리합니다 ◆ 구매 이유 ◆1. 그동안 사용해 오던 올인원 화장품	1
5	너무 예뻐요 예쁘게 코디해서 입을게요	핏도예쁘고 길이도 만족하고일단 뒤처리가 너무깔끔햅니다백	너무 예뻐요 예쁘게 코디해서 입을게요 핏도예쁘고 길이도 만족하고일단 뒤처리가 너무깔끔햅니다백	1
5	너무 이뻐요	그린과 옐로우 두개 구매했어요발송했다고 손수 직접 친절	너무 이뻐요 그린과 옐로우 두개 구매했어요발송했다고 손수 직접 친절	1
5	너무 좋습니다. 추천합니다	40년 동안 립밤은 국산, 미제, 일제, 유럽제등 거의	너무 좋습니다. 추천합니다 40년 동안 립밤은 국산, 미제, 일제, 유럽제등 거의	1
5	너무 촉촉해요ㅎㅎ	우와 이거 진짜 짱이네요ㅋㅋ제가 이것 저것 바르는걸 싫	너무 촉촉해요ㅎㅎ 우와 이거 진짜 짱이네요ㅋㅋ제가 이것 저것 바르는걸 싫	1
5	너무 크지도않고 작지도 않고 딱 좋아융~~~	너무너무 좋아용~굿! ㅎㅎㅎ	너무 크지도않고 작지도 않고 딱 좋아융~~~ 너무너무 좋아용~굿! ㅎㅎㅎ	1
5	너무 편하고 따뜻한 느낌~ 날마다 입게 됩니다	너무 너무 편한 인생티셔츠!#인생티셔츠  #편한티셔츠	너무 편하고 따뜻한 느낌~ 날마다 입게 됩니다 너무 너무 편한 인생티셔츠!#인생티셔츠  #편한티셔츠	1
5	너무귀여워요 ㅠㅠ	7개월 70cm 8kg 딱 좋아요 크지도 너무 끼지도	너무귀여워요 ㅠㅠ 7개월 70cm 8kg 딱 좋아요 크지도 너무 끼지도	1
5	너무너무편하고좋다하네요~사길잘한듯.또재주문할거임		너무너무편하고좋다하네요~사길잘한듯.또재주문할거임	1
5	다른 분들에 소개 해 드리고 싶어요^^		다른 분들에 소개 해 드리고 싶어요^^	1
5	다리 길어보이고 이쁘네요~^^		다리 길어보이고 이쁘네요~^^	1
5	다음에 또 구매할게요.많이.파세요	원단도 넘 좋고 .배송도 빠르고 이뻐요26개월 여자아기	다음에 또 구매할게요.많이.파세요 원단도 넘 좋고 .배송도 빠르고 이뻐요26개월 여자아기	1
5	닥터자르트 칭찬해!!	남자인데요. 항상 율리아주 구해서 쓰다가 바꿔봤는데 닥	닥터자르트 칭찬해!! 남자인데요. 항상 율리아주 구해서 쓰다가 바꿔봤는데 닥	1
5	닦토로 사용하기 좋음	♣내돈내산으로 직접 구매하고 쓰는 솔직한 후기 시작해볼	닦토로 사용하기 좋음 ♣내돈내산으로 직접 구매하고 쓰는 솔직한 후기 시작해볼	1
5	대용량에 향기 넘 맘에 들어요~	빠르고 안전한 배송 감사합니다 ~용량이 큰데 가격이착해	대용량에 향기 넘 맘에 들어요~ 빠르고 안전한 배송 감사합니다 ~용량이 큰데 가격이착해	1
5	더울때 빼고, 봄가을 입기 딱좋아요	더운 날 뺴고.. 봄, 가을 입기 딱 좋아요..디자인도	더울때 빼고, 봄가을 입기 딱좋아요 더운 날 뺴고.. 봄, 가을 입기 딱 좋아요..디자인도	1
5	데리버거 맛 나서 좋아요	전에 데리버거 좋아했는데 맛 나서 맛있게 잘 먹었습니다	데리버거 맛 나서 좋아요 전에 데리버거 좋아했는데 맛 나서 맛있게 잘 먹었습니다	1
5	독도시리즈 쓰고있어요	독도 토너, 로션, 앰플 쓰고 있고,트러블 많이 나는	독도시리즈 쓰고있어요 독도 토너, 로션, 앰플 쓰고 있고,트러블 많이 나는	1
5	두번째 구매	마스크 팩은 너무 끈적이거나 너무 묽어서 뚝뚝 떨어지거	두번째 구매 마스크 팩은 너무 끈적이거나 너무 묽어서 뚝뚝 떨어지거	1
5	따뜻해요 ♡	겨울에 할 머플러 찾다가 구매했어용부드러워서 오래 착용	따뜻해요 ♡ 겨울에 할 머플러 찾다가 구매했어용부드러워서 오래 착용	1
5	레이어드티로 주문했답니다.	아기 민소매 원피스에 레이어드티로입히려고 제일 기본으로	레이어드티로 주문했답니다. 아기 민소매 원피스에 레이어드티로입히려고 제일 기본으로	1
5	마른체형	바지통 널널하고.  L사이즈 잘맞네요.	마른체형 바지통 널널하고.  L사이즈 잘맞네요.	1
5	마음에 들어 4장째 구매합니다!	가성비 좋고 마음에 들어 4장째 구매합니다반팔 옷이지만	마음에 들어 4장째 구매합니다! 가성비 좋고 마음에 들어 4장째 구매합니다반팔 옷이지만	1
5	마음에 듭니다	실내수영하려고 샀어요 사이즈도 딱 맞고 디자인도 이쁩니	마음에 듭니다 실내수영하려고 샀어요 사이즈도 딱 맞고 디자인도 이쁩니	1
5	만족합니다	핑크랑 그린 두개 주문했어요 원단도 좋고 바느질도 좋아	만족합니다 핑크랑 그린 두개 주문했어요 원단도 좋고 바느질도 좋아	1
