rating	headline	review_content	content	sentiment
4		보통 100 사이즈를 입는 남자가 XL에 딱 맞습니다.	보통 100 사이즈를 입는 남자가 XL에 딱 맞습니다.	-1
4		빠른배송에 감사합니다착용갑과 그립감 이 좋네요lg핸폰이	빠른배송에 감사합니다착용갑과 그립감 이 좋네요lg핸폰이	-1
4		색상은 이뿌고 오버핏이네요	색상은 이뿌고 오버핏이네요	-1
4		아들 가식으로 구입했어요.생각보다 신선했구요.빵속양은	아들 가식으로 구입했어요.생각보다 신선했구요.빵속양은	-1
4		안쪽 재봉선이 거슬리긴 하지만 디자인을 위해서는 어쩔수	안쪽 재봉선이 거슬리긴 하지만 디자인을 위해서는 어쩔수	-1
4		유분기가 좀 있는것같긴하지만 자기전에 바르는거라 그렇게	유분기가 좀 있는것같긴하지만 자기전에 바르는거라 그렇게	-1
4		재구매에요 블랙 추가 구매했어요 보풀이 걱정되긴 하지만	재구매에요 블랙 추가 구매했어요 보풀이 걱정되긴 하지만	-1
4		정형적인 레드립을 좋아해서 구입했는데요확실히 레드립으로	정형적인 레드립을 좋아해서 구입했는데요확실히 레드립으로	-1
4		좀더 오렌지색상이었으면 좋았을텐데   아쉽네요.촉촉한대	좀더 오렌지색상이었으면 좋았을텐데   아쉽네요.촉촉한대	-1
4		좋은듯	좋은듯	-1
4	9 g 2개씩 살 필요 없는 제품	하나만으로도 족하다 하나 쓰고 다른 제품으로 바꿔야할	9 g 2개씩 살 필요 없는 제품 하나만으로도 족하다 하나 쓰고 다른 제품으로 바꿔야할	-1
4	가성비는 높지만 원단질감이 좀 싼티가 납니다.	가격이 싸니까 충분히 이해해요. 재질이 두꺼워서 여름에	가성비는 높지만 원단질감이 좀 싼티가 납니다. 가격이 싸니까 충분히 이해해요. 재질이 두꺼워서 여름에	-1
4	겨울철 딱	색도 이쁘고 신축성이 좋아요 아직 날도 쌀쌀해지면서 이	겨울철 딱 색도 이쁘고 신축성이 좋아요 아직 날도 쌀쌀해지면서 이	-1
4	괜찮은편ᆢ	가격이 싸서 좋고 제품도 생각보다 좋아요후기가 좋아서	괜찮은편ᆢ 가격이 싸서 좋고 제품도 생각보다 좋아요후기가 좋아서	-1
4	너무 편하데요	이것만 사달라고 해요너무 편하다고 해서 재구매 해요~~	너무 편하데요 이것만 사달라고 해요너무 편하다고 해서 재구매 해요~~	-1
4	너무커요ㅠ 40키로라해서 기대하면서샀는데ㅠ	옷이너무커요ㅠ 허리가 너무너무커요 165에41키로에요	너무커요ㅠ 40키로라해서 기대하면서샀는데ㅠ 옷이너무커요ㅠ 허리가 너무너무커요 165에41키로에요	-1
4	다른 사이즈는 맞는데 팔사이즈가 짧아요	어깨랑 허리 품 기장은 맞는데 팔이 좀 짧아요	다른 사이즈는 맞는데 팔사이즈가 짧아요 어깨랑 허리 품 기장은 맞는데 팔이 좀 짧아요	-1
4	때가 잘타요	유독 이제품은 때가 잘 타네요.접히는것도 점점 밉게 접	때가 잘타요 유독 이제품은 때가 잘 타네요.접히는것도 점점 밉게 접	-1
4	마유크림 좋아요	마유크림 가격 착하고 퀄 좋아 겨울이면 주문하게되네요.	마유크림 좋아요 마유크림 가격 착하고 퀄 좋아 겨울이면 주문하게되네요.	-1
4	부드럽게 스며드는 피지오겔	피부과에서 봤었는데 피지오겔 제품이 진열되어 있어 한	부드럽게 스며드는 피지오겔 피부과에서 봤었는데 피지오겔 제품이 진열되어 있어 한	-1
4	비치지 않을 색으로 3가지  더 구매했어요~		비치지 않을 색으로 3가지  더 구매했어요~	-1
4	상의는 잘맞는데 하의 는 기장이너무길어요	상의는 잘맞고 여유있는핏이고 하의는 사이즈는맞지만기장이	상의는 잘맞는데 하의 는 기장이너무길어요 상의는 잘맞고 여유있는핏이고 하의는 사이즈는맞지만기장이	-1
4	색 좋아요. 묻어남 심해요. 뭐 안 먹으면 지속력 좋음	입술을 바른 듯 안 바른 듯 은은해서 좋아요.근데 역시	색 좋아요. 묻어남 심해요. 뭐 안 먹으면 지속력 좋음 입술을 바른 듯 안 바른 듯 은은해서 좋아요.근데 역시	-1
4	싸고 품질은 좋아요	재질, 마감 다 좋은데 좀 짧아요. 제가 상체가 길어서	싸고 품질은 좋아요 재질, 마감 다 좋은데 좀 짧아요. 제가 상체가 길어서	-1
4	아침에 생각나는 머핀	m머핀을 좋아하는 편이라예전부터 먹어볼까 하고있었는데가	아침에 생각나는 머핀 m머핀을 좋아하는 편이라예전부터 먹어볼까 하고있었는데가	-1
4	악건성	건조함 심해서 써봅니다	악건성 건조함 심해서 써봅니다	-1
4	엄마의모자! 시켜달래서시킴 ㅎㅎ		엄마의모자! 시켜달래서시킴 ㅎㅎ	-1
4	여름엔 면이 최고인데 팬티라인이 생기지않아서 괜찮아요		여름엔 면이 최고인데 팬티라인이 생기지않아서 괜찮아요	-1
4	염색물이 많이나와요		염색물이 많이나와요	-1
4	오버핏 레시가드, 바닷가에서 편히 입었어요	"\"쿠팡이라 빠른배송이였구요다른가족들과 같이 가는 휴가지"	"오버핏 레시가드, 바닷가에서 편히 입었어요 \"쿠팡이라 빠른배송이였구요다른가족들과 같이 가는 휴가지"	-1
4	완전좋아요..가격도 방판보다 훨 저령하구요	선물줬는데 아주 좋아하더라구요..가격도 방판하는 사람한	완전좋아요..가격도 방판보다 훨 저령하구요 선물줬는데 아주 좋아하더라구요..가격도 방판하는 사람한	-1
4	이뻐요	사진과 같고 이뻐요소재도 나쁘지않은것 같고잘입고 다닐것	이뻐요 사진과 같고 이뻐요소재도 나쁘지않은것 같고잘입고 다닐것	-1
4	저만 그런가요?	물빠짐이 있어요청바지 물빠지듯이.초록색에 소방차.그래서	저만 그런가요? 물빠짐이 있어요청바지 물빠지듯이.초록색에 소방차.그래서	-1
4	적당해요		적당해요	-1
4	좋아요~~	작은키에 적당한 길이감입니다착용감 괜찮구요 너무 두껍지	좋아요~~ 작은키에 적당한 길이감입니다착용감 괜찮구요 너무 두껍지	-1
4	짙은 핑크인듯 아닌듯..	평소 연한 틴트 종류를 바르다가 가을도 되어가는 기념으	짙은 핑크인듯 아닌듯.. 평소 연한 틴트 종류를 바르다가 가을도 되어가는 기념으	-1
4	파운데이션이라고 하기엔..	파운데이션이라 하기엔 많이 부족한거 같아요뽀사시하니 물	파운데이션이라고 하기엔.. 파운데이션이라 하기엔 많이 부족한거 같아요뽀사시하니 물	-1
5		"\"안녕하세요제 리뷰는 주관적인 의견이므로 참고만 하시면"	"\"안녕하세요제 리뷰는 주관적인 의견이므로 참고만 하시면"	1
5		12주임산부입니다.. 임신전에 입던 팬티는 입질못해서고	12주임산부입니다.. 임신전에 입던 팬티는 입질못해서고	1
5		5살 키105 몸무게 15키로 아이 살짝 넉넉하니 잘	5살 키105 몸무게 15키로 아이 살짝 넉넉하니 잘	1
5		ahc세트로쓰다가 토너는 세안후에 많이사용하다보니 금방	ahc세트로쓰다가 토너는 세안후에 많이사용하다보니 금방	1
5		••••••••••••••••••••••••••••••	••••••••••••••••••••••••••••••	1
5		✅아침에 샀는데 밤늦게 받았어요. 배송이 빨랐고, 예쁜	✅아침에 샀는데 밤늦게 받았어요. 배송이 빨랐고, 예쁜	1
5		➡️ 비오고 날씨가 추워진다는 뉴스를 듣고 급하게 주문	➡️ 비오고 날씨가 추워진다는 뉴스를 듣고 급하게 주문	1
5		가성비 너무 괜찮아서 만족해요.키 170에 몸무게 56	가성비 너무 괜찮아서 만족해요.키 170에 몸무게 56	1
5		각질 부각이 좀 있어서 민망하지만.. 제 입술 문제이고	각질 부각이 좀 있어서 민망하지만.. 제 입술 문제이고	1
5		간단하게 입기 마음에 들어요. 지금 날씨엔 안입고 있지	간단하게 입기 마음에 들어요. 지금 날씨엔 안입고 있지	1
5		간편하게 식사나 간식 대용으로 좋네요. 맛도 좋음	간편하게 식사나 간식 대용으로 좋네요. 맛도 좋음	1
5		개조음	개조음	1
5		건성 민감성에 볼쪽엔 홍조 약간있고턱쪽엔 몇년전부터 여	건성 민감성에 볼쪽엔 홍조 약간있고턱쪽엔 몇년전부터 여	1
5		고탄력 면팬티가 착용감  정말 편하고 좋습니다	고탄력 면팬티가 착용감  정말 편하고 좋습니다	1
5		구매동기와이프가 헬스장에서 입고 운동하기 위해 구매했어	구매동기와이프가 헬스장에서 입고 운동하기 위해 구매했어	1
5		그냥 믿고써요성분좋고.향료가 인공이 아니어서.얼굴에도	그냥 믿고써요성분좋고.향료가 인공이 아니어서.얼굴에도	1
5		기존에 쓰던 립스틱이 너무 매트해서 부드러운 립스틱이	기존에 쓰던 립스틱이 너무 매트해서 부드러운 립스틱이	1
5		낮에 결제하고 밤에 받아보는거 실화입니까칼배송 너무 좋	낮에 결제하고 밤에 받아보는거 실화입니까칼배송 너무 좋	1
5		네살 100 18킬로 남아 덩치있는 아이예요신축성이 정	네살 100 18킬로 남아 덩치있는 아이예요신축성이 정	1
5		다른분들 후기보고 구입했는데 좋아요막 빨아도 피지도 않	다른분들 후기보고 구입했는데 좋아요막 빨아도 피지도 않	1
5		대만족입니다~^^	대만족입니다~^^	1
5		댓글 보러 오신분!!!이거 사세요~!!!!!!!!!!!	댓글 보러 오신분!!!이거 사세요~!!!!!!!!!!!	1
5		두번째 주문입니다.효능 상향 평준화 이후 피부 수분 공	두번째 주문입니다.효능 상향 평준화 이후 피부 수분 공	1
5		따뜻한 물에 티스푼으로 15숟갈 ㅋㅋ타니까 약간 걸쭉한	따뜻한 물에 티스푼으로 15숟갈 ㅋㅋ타니까 약간 걸쭉한	1
5		마침 세일하고 있고 조리용 올리브오일이 필요해서 구입했	마침 세일하고 있고 조리용 올리브오일이 필요해서 구입했	1
5		맘에 들어서 아이보리 하나더 주문했어요ㅡ블랙터틀넥은 필	맘에 들어서 아이보리 하나더 주문했어요ㅡ블랙터틀넥은 필	1
5		맛있어서 자주자주 재구매하고있네요간단한 신랑아침으로도~	맛있어서 자주자주 재구매하고있네요간단한 신랑아침으로도~	1
5		먼저 빠른배송으로 받아보았구요~말끔한 상태로 잘 배송되	먼저 빠른배송으로 받아보았구요~말끔한 상태로 잘 배송되	1
5		멀티밤이 언젠가부터 필수품이 되어버린 1인..ㅋㅋ덥고	멀티밤이 언젠가부터 필수품이 되어버린 1인..ㅋㅋ덥고	1
5		무엇보다 많이 달지 않아 좋았어요. 견과류도 생각보다	무엇보다 많이 달지 않아 좋았어요. 견과류도 생각보다	1
5		미스트는 아벤느 제품만 사용합니다!! 정말 좋아요	미스트는 아벤느 제품만 사용합니다!! 정말 좋아요	1
5		배성비 포함 가격이 완전 착하네요	배성비 포함 가격이 완전 착하네요	1
5		배송도 빠르고 너무 마음에 들어요!재질도 정말 좋아서	배송도 빠르고 너무 마음에 들어요!재질도 정말 좋아서	1
5		보습력과 향 지속력은 그냥 평타 정도는 되는 것 같아요	보습력과 향 지속력은 그냥 평타 정도는 되는 것 같아요	1
5		보풀도 잘 안 필것같고 재질도 보드럽고 넘 도톰하지않아	보풀도 잘 안 필것같고 재질도 보드럽고 넘 도톰하지않아	1
5		봄 가을에 입기좋음	봄 가을에 입기좋음	1
5		부드럽고 포근한 느낌이 너무 좋아요~ 겨울까지도 잘 입	부드럽고 포근한 느낌이 너무 좋아요~ 겨울까지도 잘 입	1
5		빅사이즈라고 해서 큰 기대를 안했는데 모양도 너무 예쁘	빅사이즈라고 해서 큰 기대를 안했는데 모양도 너무 예쁘	1
5		빠르게 잘 도착해 바로 세탁해서 외출할때 잘 메고있는데	빠르게 잘 도착해 바로 세탁해서 외출할때 잘 메고있는데	1
5		빠른배송이고, 2개가 한 팩에 들어 있네요.쓰레기줄이는	빠른배송이고, 2개가 한 팩에 들어 있네요.쓰레기줄이는	1
5		사고싶던건데 품절 풀려서 냉큼 샀어요쓰리씨이 립제품 진	사고싶던건데 품절 풀려서 냉큼 샀어요쓰리씨이 립제품 진	1
5		사이즈 27-28입는데 잘 맞고 길이감도 딱 좋은거 같	사이즈 27-28입는데 잘 맞고 길이감도 딱 좋은거 같	1
5		상큼한향기가 맘에들어요~오일미스트라서 촉촉함도 챙기니	상큼한향기가 맘에들어요~오일미스트라서 촉촉함도 챙기니	1
5		생각보다 사이즈가 살짝 크고 길어요 아직 세탁을 안해서	생각보다 사이즈가 살짝 크고 길어요 아직 세탁을 안해서	1
5		샤워하고 간단하게 바를 올인원제품찾아보다 사용해본후기에	샤워하고 간단하게 바를 올인원제품찾아보다 사용해본후기에	1
5		스킨과  섞어서  수분팩 하려고 구매했는데 향도  거부	스킨과  섞어서  수분팩 하려고 구매했는데 향도  거부	1
5		쓰던 폼클렌징 세정력이 떨어져서 때 마침 떨어져서 주문	쓰던 폼클렌징 세정력이 떨어져서 때 마침 떨어져서 주문	1
5		아기가 자꾸 변기에 앉아서 소변을 보려고 해서 구입했어	아기가 자꾸 변기에 앉아서 소변을 보려고 해서 구입했어	1
5		아기상어 귀여워요 ㅎㅎ 아이도 편하게 잘입고있습니당	아기상어 귀여워요 ㅎㅎ 아이도 편하게 잘입고있습니당	1
5		안그래도 저렴한데 재포장 상품을 구입하면 더 싸게 구입	안그래도 저렴한데 재포장 상품을 구입하면 더 싸게 구입	1
5		어린이집에서 급하게 입혀 보내달라고 해서로켓와우되서 시	어린이집에서 급하게 입혀 보내달라고 해서로켓와우되서 시	1
5		엄마한테 보내드렸는데 잘 받으셨데요~ 늘 드시는 거라서	엄마한테 보내드렸는데 잘 받으셨데요~ 늘 드시는 거라서	1
5		오~! 편하고 좋아요 안에 가볍게 기모들어있고 일단 입	오~! 편하고 좋아요 안에 가볍게 기모들어있고 일단 입	1
5		오뚜기 3분 쇠고기 짜장, 1개, 200g주문일자 :	오뚜기 3분 쇠고기 짜장, 1개, 200g주문일자 :	1
5		요즘 얼굴이랑 몸에 트러블이 많이 생겨서 고민이 많았는	요즘 얼굴이랑 몸에 트러블이 많이 생겨서 고민이 많았는	1
5		요즘은 길게도 입고 딱맞게 입기도 해서아들 입혀보니 모	요즘은 길게도 입고 딱맞게 입기도 해서아들 입혀보니 모	1
5		울 집 아기가 사용할 로션이라 정말 꼼꼼히 고르고 고른	울 집 아기가 사용할 로션이라 정말 꼼꼼히 고르고 고른	1
5		울아들 급하게 학교에서 입을일이있어서구매하게되었어요	울아들 급하게 학교에서 입을일이있어서구매하게되었어요	1
5		원단 일단 보드랍고 좋네요 신랑하고 둘이 쓰려고 주문했	원단 일단 보드랍고 좋네요 신랑하고 둘이 쓰려고 주문했	1
5		일단 가격이 너무 저렴해서 좋네요! 3통인데 20000	일단 가격이 너무 저렴해서 좋네요! 3통인데 20000	1
5		일단 디자인 깔끔하고요소재도 좋고 밴드도 부드러운게 편	일단 디자인 깔끔하고요소재도 좋고 밴드도 부드러운게 편	1
5		일할때 쓰려고 샀습니다.1주일정도 착용하였는데 모자핏도	일할때 쓰려고 샀습니다.1주일정도 착용하였는데 모자핏도	1
5		저는 피부타입이 건조한 편이라 사계절 내내 미스트가 필	저는 피부타입이 건조한 편이라 사계절 내내 미스트가 필	1
5		저렴하길래 올겨울 크리스마스에 입히라고 사줬는데가격대비	저렴하길래 올겨울 크리스마스에 입히라고 사줬는데가격대비	1
5		저렴해서 질이 별로지 않을까 살짝 걱정했는데 진짜 가성	저렴해서 질이 별로지 않을까 살짝 걱정했는데 진짜 가성	1
5		전이제품선물받아썼는데너무좋아요저렴한가격어대박이에요^^	전이제품선물받아썼는데너무좋아요저렴한가격어대박이에요^^	1
5		제가 모자가 안어울리는 머리인데 요번에 도전해서 모자를	제가 모자가 안어울리는 머리인데 요번에 도전해서 모자를	1
5		좋아요~ 적극 추천합니다~^^~	좋아요~ 적극 추천합니다~^^~	1
5		주름에 효과있기를 꿈꾸면서 다들 좋다하길래 구매했습니당	주름에 효과있기를 꿈꾸면서 다들 좋다하길래 구매했습니당	1
5		짐승용량 토너쓰다보니 약간 질리는 경향이 있어서150m	짐승용량 토너쓰다보니 약간 질리는 경향이 있어서150m	1
5		초6딸래미 발라주려고 선택했어요.사춘기라 그런가 얼굴에	초6딸래미 발라주려고 선택했어요.사춘기라 그런가 얼굴에	1
5		촉촉한 톤다운 코랄색 립스틱착한가격 굿!!!	촉촉한 톤다운 코랄색 립스틱착한가격 굿!!!	1
5		추위를 많이 타는데 기모는 좀 부하고 답답한 경향이 있	추위를 많이 타는데 기모는 좀 부하고 답답한 경향이 있	1
5		추천받아서 샀는데남편껀데 궁금해서 저도 한번 써봤는데	추천받아서 샀는데남편껀데 궁금해서 저도 한번 써봤는데	1
5		친구가 예쁘다해서 두번 주문했네요 짱짱하고 마감도 괜찮	친구가 예쁘다해서 두번 주문했네요 짱짱하고 마감도 괜찮	1
5		친구에게 추천받아 구매했습니다.완전 가성비 좋은 제품이	친구에게 추천받아 구매했습니다.완전 가성비 좋은 제품이	1
5		케이스가 골드로 고급스러워요.피부에 흡수력,밀착력이 뛰	케이스가 골드로 고급스러워요.피부에 흡수력,밀착력이 뛰	1
5		펌프라서 저 처럼 뭘 바르지 않는 분들한테도 올인원 제	펌프라서 저 처럼 뭘 바르지 않는 분들한테도 올인원 제	1
5		편강율 제품은 저희 아이 아기 때부터 꾸준히 사용 하고	편강율 제품은 저희 아이 아기 때부터 꾸준히 사용 하고	1
5		평소 설거지를 그냥 맨손으로 하다보니 손이 트고 항상	평소 설거지를 그냥 맨손으로 하다보니 손이 트고 항상	1
5		폴메디슨 바디로션 베이비파우더향2개-폴메디슨 베이비파우	폴메디슨 바디로션 베이비파우더향2개-폴메디슨 베이비파우	1
5		피지오겔 좋은건 다 아는사실이고 발림도 좋고만족입니다	피지오겔 좋은건 다 아는사실이고 발림도 좋고만족입니다	1
5		한율 흰감국 쓰다가 단종돼서 비슷한 (기름낀다고 할정도	한율 흰감국 쓰다가 단종돼서 비슷한 (기름낀다고 할정도	1
5		향도 맛도 최고입니다^^ 리뷰 보시는 분들 고민하지마시	향도 맛도 최고입니다^^ 리뷰 보시는 분들 고민하지마시	1
5		향수를 여기저기 헤프게 뿌려서 무조건 큰용량을 추구하는	향수를 여기저기 헤프게 뿌려서 무조건 큰용량을 추구하는	1
5		후기가 많이 없어서 고민했는데 생각보다 너무 예쁘네요~	후기가 많이 없어서 고민했는데 생각보다 너무 예쁘네요~	1
5	.	너무이쁘게맞네요새벽배송이라그랫는데저녁늦게온게좀아쉽지만오	. 너무이쁘게맞네요새벽배송이라그랫는데저녁늦게온게좀아쉽지만오	1
5	170에 62키로 중3아들 L사이즈 딱 맞아요	@구매동기아들이 기모가 들어간 옷은 싫어해서 가을,겨울	170에 62키로 중3아들 L사이즈 딱 맞아요 @구매동기아들이 기모가 들어간 옷은 싫어해서 가을,겨울	1
5	hdd교체 혼자하려니 잘모르겠데라고ㅠ	조그만 더 자세하게 내용 알려주심 더 좋겠어요혹시 모르	hdd교체 혼자하려니 잘모르겠데라고ㅠ 조그만 더 자세하게 내용 알려주심 더 좋겠어요혹시 모르	1
5	❤️ 몸에도 좋고 맛도좋고~	깔끔하게 배송되어 두장씩 비닐팩에 넣어 냉동해놓고 먹고	❤️ 몸에도 좋고 맛도좋고~ 깔끔하게 배송되어 두장씩 비닐팩에 넣어 냉동해놓고 먹고	1
5	가격대비 완전 만족!	보통 후드티를 사면 품이 맞으면 팔이 너무 길고, 팔길	가격대비 완전 만족! 보통 후드티를 사면 품이 맞으면 팔이 너무 길고, 팔길	1
5	가격대비 최고!!	막 쓰기 너무 좋아요~ 몇번째 재구매 입니다~	가격대비 최고!! 막 쓰기 너무 좋아요~ 몇번째 재구매 입니다~	1
5	가벼운 걸 찾았었는데 아주 딱이네요. 성능도 good!		가벼운 걸 찾았었는데 아주 딱이네요. 성능도 good!	1
5	가성비 좋은  플리스	가성비 최곱니다.더 좋은 내구성을 따진다면 더 비싼걸	가성비 좋은  플리스 가성비 최곱니다.더 좋은 내구성을 따진다면 더 비싼걸	1
5	가성비 좋은 해표 카놀라유 3개씩이나 든든해요^^	카놀라유 3개 묶음 가격이 제일 저렴하기도 하고, 사조	가성비 좋은 해표 카놀라유 3개씩이나 든든해요^^ 카놀라유 3개 묶음 가격이 제일 저렴하기도 하고, 사조	1
5	가성비템 찾는다면 괜찮음. 무난무난	< 한달 사용후 한줄평 >가격대비 무난합니다피부에 좋지	가성비템 찾는다면 괜찮음. 무난무난 < 한달 사용후 한줄평 >가격대비 무난합니다피부에 좋지	1
5	가을이 왔으니~~!!	센텔리안24 마데카크림을 추천받아 계속사용중이예요세럼은	가을이 왔으니~~!! 센텔리안24 마데카크림을 추천받아 계속사용중이예요세럼은	1
5	강추 입니다	여름철에 꼭 필요한 제품이에요 매해 여름철이 되면 레쉬	강추 입니다 여름철에 꼭 필요한 제품이에요 매해 여름철이 되면 레쉬	1
5	구매시 평소 사이즈보다 한 칫수 아래 구매하세요~	해외에서 배송되는 제품이라서배송시간이 조금 지체됩니다참	구매시 평소 사이즈보다 한 칫수 아래 구매하세요~ 해외에서 배송되는 제품이라서배송시간이 조금 지체됩니다참	1
5	굿	작다해서 약간 걱정했는데작지는 않네요.	굿 작다해서 약간 걱정했는데작지는 않네요.	1
5	꾸준히 쓰고 있습니다.	집중적으로 계속 써보기로 하고민감 건성피부라서 자기전	꾸준히 쓰고 있습니다. 집중적으로 계속 써보기로 하고민감 건성피부라서 자기전	1
5	꿀향기 가득하고 밀착력좋음	엄청 향긋한 꿀향기에 중독될 것 같아요.시트도 얇고 초	꿀향기 가득하고 밀착력좋음 엄청 향긋한 꿀향기에 중독될 것 같아요.시트도 얇고 초	1
5	나드 폼클렌징 쓰기 좋아요 ㅎㅎ	원래 튜브형으로 쓰다가 펌핑형으로 바꿨는데 더 쓰기편하	나드 폼클렌징 쓰기 좋아요 ㅎㅎ 원래 튜브형으로 쓰다가 펌핑형으로 바꿨는데 더 쓰기편하	1
5	날씬해보이고 편해요.	너무 붙는거 싫어서 L살지 XL살지 고민하다가L샀습니다	날씬해보이고 편해요. 너무 붙는거 싫어서 L살지 XL살지 고민하다가L샀습니다	1
5	너무 좋아하네요	똥오줌 못가리지만 기저귀안하고 팬티만 하려하네요..휴~	너무 좋아하네요 똥오줌 못가리지만 기저귀안하고 팬티만 하려하네요..휴~	1
5	너무 촉촉해요!!당김 1도 없음!!!	다른 폼클렌징을 쓰다가가격도 좋고화해에서도 추천하는 제	너무 촉촉해요!!당김 1도 없음!!! 다른 폼클렌징을 쓰다가가격도 좋고화해에서도 추천하는 제	1
5	넘 맛있고 쫄깃	먹어보고 후기올리려 이제야올림.생각보다 더 맛있네요.뭔	넘 맛있고 쫄깃 먹어보고 후기올리려 이제야올림.생각보다 더 맛있네요.뭔	1
5	넘 예뻐요~ 머리 신경안쓰고 쓰윽 쓰고 나감 패션완성!	모자를 넘 좋아하는 1인입니다. 광고랑 틀릴까봐 살짝	넘 예뻐요~ 머리 신경안쓰고 쓰윽 쓰고 나감 패션완성! 모자를 넘 좋아하는 1인입니다. 광고랑 틀릴까봐 살짝	1
5	누런 손도 고급지게	진심 존예 그자체손이 하얘보이고누런 손도 고급져보이게	누런 손도 고급지게 진심 존예 그자체손이 하얘보이고누런 손도 고급져보이게	1
5	다른색상으로 재구매!!	첨에 개나리 노란색 사고 ㅎ 가성비 좋은거 같아 이번엔	다른색상으로 재구매!! 첨에 개나리 노란색 사고 ㅎ 가성비 좋은거 같아 이번엔	1
5	닥터지	상품. 닥터지 수분 진정 토너용량. 300미리가격. 1	닥터지 상품. 닥터지 수분 진정 토너용량. 300미리가격. 1	1
5	단 하나의 선택! 피지오겔!	피지오겔 로션을 n년째 쓰고 있는 피지오겔 러버 입니다	단 하나의 선택! 피지오겔! 피지오겔 로션을 n년째 쓰고 있는 피지오겔 러버 입니다	1
5	단독보다는 립 그라데이션주기너무 좋아요	색상이 누드톤이라 그런지 단독으로 바르는것보다는진한색상	단독보다는 립 그라데이션주기너무 좋아요 색상이 누드톤이라 그런지 단독으로 바르는것보다는진한색상	1
5	달고 맛있어요	오뚜기 생강차는 여러번 구매해서 먹어봤어요.이번엔 4,	달고 맛있어요 오뚜기 생강차는 여러번 구매해서 먹어봤어요.이번엔 4,	1
5	대학생 아들이 잘 쓰고 있어요.	대학생 아들이 썬크림 필요하다고해서사줬는데 아주 잘 쓰	대학생 아들이 잘 쓰고 있어요. 대학생 아들이 썬크림 필요하다고해서사줬는데 아주 잘 쓰	1
