rating	headline	review_content	content	sentiment
4		애기가 팔빼지도 않고 좋네요	애기가 팔빼지도 않고 좋네요	-1
4		어떤 색인지 궁금했는데 생각보다는 핑키하지 않아요그래도	어떤 색인지 궁금했는데 생각보다는 핑키하지 않아요그래도	-1
4		옷이 부드럽고 입기 편해요본인 사이즈보다 한 치수 적게	옷이 부드럽고 입기 편해요본인 사이즈보다 한 치수 적게	-1
4		와 용량 진짜 ㅋㅋㅋㅋ 받자마자 바디로션 옆에 놨는데	와 용량 진짜 ㅋㅋㅋㅋ 받자마자 바디로션 옆에 놨는데	-1
4		제가95-100을 입는데 중간이라고 봐야 하는데 옷이	제가95-100을 입는데 중간이라고 봐야 하는데 옷이	-1
4		질감이 부드럽고 색도 마음에 듭니다.신축성도 좋은편이고	질감이 부드럽고 색도 마음에 듭니다.신축성도 좋은편이고	-1
4		타 쇼핑몰들이 더 싸고 예쁜디자인 많은데바로받으려고 쿠	타 쇼핑몰들이 더 싸고 예쁜디자인 많은데바로받으려고 쿠	-1
4		한사이즈 크게 주문해야합니다 옷이 작아요	한사이즈 크게 주문해야합니다 옷이 작아요	-1
4		향이 안나서 좋아요  무향에 특유의 냄새도 없네요연고처	향이 안나서 좋아요  무향에 특유의 냄새도 없네요연고처	-1
4	#촘촘한 니트 #사이즈 루즈핏 #편하게 입기좋음	✅ 구매일 - 2023년 03월 07일✅ 구매가격 -	#촘촘한 니트 #사이즈 루즈핏 #편하게 입기좋음 ✅ 구매일 - 2023년 03월 07일✅ 구매가격 -	-1
4	3980원구매	샤워크림을 전 요거트처럼 씨리얼이랑 바나나 넣고아침으로	3980원구매 샤워크림을 전 요거트처럼 씨리얼이랑 바나나 넣고아침으로	-1
4	가파치 남녀공용	벨트가 너무 커요.구멍 5개는 더 뚤어야 할듯 합니다.	가파치 남녀공용 벨트가 너무 커요.구멍 5개는 더 뚤어야 할듯 합니다.	-1
4	괜찮아요	립밤 필요해서 구매했구요인*타에서 광고 봤는데볼터치도	괜찮아요 립밤 필요해서 구매했구요인*타에서 광고 봤는데볼터치도	-1
4	다음에는 2xl 사는게 좋겠습니다.	다른분들 후기처럼 보통 입는 사이즈보다 한두치수 크게	다음에는 2xl 사는게 좋겠습니다. 다른분들 후기처럼 보통 입는 사이즈보다 한두치수 크게	-1
4	디자인 깔끔 ~~~아주 좋아요	디자인이 심플해서 좋네요^^딸둘 있는데 요즘 속옷 정리	디자인 깔끔 ~~~아주 좋아요 디자인이 심플해서 좋네요^^딸둘 있는데 요즘 속옷 정리	-1
4	리뷰보고 주문해봐요	약간 묽긴하지만 끈적거림을 싫어하는편이라전 갠적으로 좋	리뷰보고 주문해봐요 약간 묽긴하지만 끈적거림을 싫어하는편이라전 갠적으로 좋	-1
4	목 부분… 생각보다 많이 파였어요	평소 95사이즈가 딱 맞는데 이건 L사이즈가 맞아요.	목 부분… 생각보다 많이 파였어요 평소 95사이즈가 딱 맞는데 이건 L사이즈가 맞아요.	-1
4	무난합니다	아이가 너무 좋아하네요무난하니 잘어울려요 사이즈도 맞고	무난합니다 아이가 너무 좋아하네요무난하니 잘어울려요 사이즈도 맞고	-1
4	사이즈 잘맞구요.재질 좋은더 마감처리가 아쉬워요.	아이 속옷을 바꿔야 해서 쿠팡에서 찾던중 속옷으로 명성	사이즈 잘맞구요.재질 좋은더 마감처리가 아쉬워요. 아이 속옷을 바꿔야 해서 쿠팡에서 찾던중 속옷으로 명성	-1
4	생각보다 너무진하네요		생각보다 너무진하네요	-1
4	스킨연핑크	똥손 입니다.큐티클작업도 귀찮아서 패쓰!색은 한 번 발	스킨연핑크 똥손 입니다.큐티클작업도 귀찮아서 패쓰!색은 한 번 발	-1
4	엄청 커요. 개큼		엄청 커요. 개큼	-1
4	이뻐요	단아하고~~	이뻐요 단아하고~~	-1
4	제품은 좋으나 배송이 조금 아쉬워요ㅜㅜ	평소 클렌징폼으로만 세안하다가 모공 깊숙한 노폐물도세안	제품은 좋으나 배송이 조금 아쉬워요ㅜㅜ 평소 클렌징폼으로만 세안하다가 모공 깊숙한 노폐물도세안	-1
4	조아요	화면과 같고 입었을 때에도 예쁘더라구요바느질 상태 모두	조아요 화면과 같고 입었을 때에도 예쁘더라구요바느질 상태 모두	-1
4	하나만 반품 할게요	똑같은 옷이 두 벌이나 왔습니다 하나는 반품 할게요	하나만 반품 할게요 똑같은 옷이 두 벌이나 왔습니다 하나는 반품 할게요	-1
4	행사복장으로 나름 적당	어깨 쪽이 많이 드러나 약간 불편하지만 취향이므로 알아	행사복장으로 나름 적당 어깨 쪽이 많이 드러나 약간 불편하지만 취향이므로 알아	-1
4	향기가 은은하니 좋으먼서  촉촉하니 스며드는느낌	고개님들에  니프터평가 작성한것보고구매햇어요.. 피부따	향기가 은은하니 좋으먼서  촉촉하니 스며드는느낌 고개님들에  니프터평가 작성한것보고구매햇어요.. 피부따	-1
5		12개월 8.6키로에 입혔어용물놀이 넘잘하구왓어요 내년	12개월 8.6키로에 입혔어용물놀이 넘잘하구왓어요 내년	1
5		4살아이 주니어카시트 쓰면서 벨트에 끼워 사용하는데 목	4살아이 주니어카시트 쓰면서 벨트에 끼워 사용하는데 목	1
5		97센티14키로 넘는 아이 딱좋아요. 적당한 여유감에	97센티14키로 넘는 아이 딱좋아요. 적당한 여유감에	1
5		Egf 성분이 노화에도 효과가 있고 재생 성분이 있다고	Egf 성분이 노화에도 효과가 있고 재생 성분이 있다고	1
5		가격도 착하고 품질도 착하구몇년째 사용 잘하구 있어염	가격도 착하고 품질도 착하구몇년째 사용 잘하구 있어염	1
5		가성비 짱입니다.색은 화면보다 살짝 진 해요.두께 적당	가성비 짱입니다.색은 화면보다 살짝 진 해요.두께 적당	1
5		강추요^^이브랜드에서 아빠 봄가을용 입으시고 너무 마음	강추요^^이브랜드에서 아빠 봄가을용 입으시고 너무 마음	1
5		구매후 아직 사용전이라 재품에 대하여 평을 쓸수가 없습	구매후 아직 사용전이라 재품에 대하여 평을 쓸수가 없습	1
5		귀차니즘 남편을 위한 올인원 로션으로 구입했어요^^남편	귀차니즘 남편을 위한 올인원 로션으로 구입했어요^^남편	1
5		날 추워지니 쌍화탕 땡겨서 찾다가 포로 된 게 있길래	날 추워지니 쌍화탕 땡겨서 찾다가 포로 된 게 있길래	1
5		남자라 로션도 올인원 사용하고, 썬크림 특유의 끈적임과	남자라 로션도 올인원 사용하고, 썬크림 특유의 끈적임과	1
5		너무이뻐요	너무이뻐요	1
5		넘 맛있어서 후기남김다른 것보다 견과가 마니 들어잇어서	넘 맛있어서 후기남김다른 것보다 견과가 마니 들어잇어서	1
5		넘좋아요.	넘좋아요.	1
5		다른 썬크림 돌고돌아 다시 에스쁘아네요 발림성은 아주	다른 썬크림 돌고돌아 다시 에스쁘아네요 발림성은 아주	1
5		다른 제품으로 갈아탔다가 다시 돌아왔는데 오프라인보다	다른 제품으로 갈아탔다가 다시 돌아왔는데 오프라인보다	1
5		두께감이 있고  오버핏이고  사진과 똑같고일단 이쁨	두께감이 있고  오버핏이고  사진과 똑같고일단 이쁨	1
5		라운드랩 독도 로션, 200ml, 1개주문 한 날짜:	라운드랩 독도 로션, 200ml, 1개주문 한 날짜:	1
5		많이 달지 않고 맛있네요~	많이 달지 않고 맛있네요~	1
5		맛있어요~ 여러회사들꺼 번갈아 시켜보는중인데맛이 크게	맛있어요~ 여러회사들꺼 번갈아 시켜보는중인데맛이 크게	1
5		매우만족  데일리속옷 넘좋아요 면이라 땀흡수도 잘되고	매우만족  데일리속옷 넘좋아요 면이라 땀흡수도 잘되고	1
5		매일 같은 가디건 헤질때까지 꼬질꼬질 하게 입는 남편을	매일 같은 가디건 헤질때까지 꼬질꼬질 하게 입는 남편을	1
5		매일바르는 썬크림 꾸준히 잘발라주고있는데요..눈시림도	매일바르는 썬크림 꾸준히 잘발라주고있는데요..눈시림도	1
5		바지기장감이며 바지나 자켓의 통이 정말 딱 좋아요부해보	바지기장감이며 바지나 자켓의 통이 정말 딱 좋아요부해보	1
5		배송은 빠른편입니다.허리사이즈는 기존에 32를 입고 있	배송은 빠른편입니다.허리사이즈는 기존에 32를 입고 있	1
5		부모님이 좋다는 거 다 마다하고선크림은 이것만 찾으세요	부모님이 좋다는 거 다 마다하고선크림은 이것만 찾으세요	1
5		브라운이랑 같이 시켰ㅇ니요ㅎ보들보들 수면쪼끼 겸 외출조	브라운이랑 같이 시켰ㅇ니요ㅎ보들보들 수면쪼끼 겸 외출조	1
5		소라색 진업이라서 뭔가 더 멋스러워 보이네요 사람이 밝	소라색 진업이라서 뭔가 더 멋스러워 보이네요 사람이 밝	1
5		수분 선크림이라 그런지 촉촉한 느낌이에요!촉촉하면서 번	수분 선크림이라 그런지 촉촉한 느낌이에요!촉촉하면서 번	1
5		아이 아빠가 마음에 든다고해서 구매해주었어요평소 100	아이 아빠가 마음에 든다고해서 구매해주었어요평소 100	1
5		아이가 오랜만에 팬케이크 먹고 싶다고 해서 샀어요만든	아이가 오랜만에 팬케이크 먹고 싶다고 해서 샀어요만든	1
5		아침에 간단히 먹으려고 사봤어요~아이들이 엄청 잘먹네요	아침에 간단히 먹으려고 사봤어요~아이들이 엄청 잘먹네요	1
5		어깨부분이 살짝더 각진느낌이예요 . 그래서 실착하면 저	어깨부분이 살짝더 각진느낌이예요 . 그래서 실착하면 저	1
5		여기저기 해도 ㅋㅋ 다 이쁘고요 재질도 보푸라기가 안	여기저기 해도 ㅋㅋ 다 이쁘고요 재질도 보푸라기가 안	1
5		여름시즌이 아니더라도 1년 365일 꾸준하게 발라야하는	여름시즌이 아니더라도 1년 365일 꾸준하게 발라야하는	1
5		옴총 깜찍이에요>.<10키로 24개월 여아에게 딱 맞아	옴총 깜찍이에요>.<10키로 24개월 여아에게 딱 맞아	1
5		와 유자향이 생각보다 강하네요. 근데 오래가진 않아요.	와 유자향이 생각보다 강하네요. 근데 오래가진 않아요.	1
5		완전 잘 쓰고 있어요 가격이 너무 저렴해서 안 좋으면	완전 잘 쓰고 있어요 가격이 너무 저렴해서 안 좋으면	1
5		요즘에 커피보다는 차에 관심이 생겨서~날씨도 춥고 해서	요즘에 커피보다는 차에 관심이 생겨서~날씨도 춥고 해서	1
5		우연히 친한동생집에가서 밤에자기전 세수할때사용해봤는데	우연히 친한동생집에가서 밤에자기전 세수할때사용해봤는데	1
5		울 낭편은씻은후 얼굴에뭘바르는걸 괭장히싫어 하더라고요	울 낭편은씻은후 얼굴에뭘바르는걸 괭장히싫어 하더라고요	1
5		유분기 적고 촉촉해서 제 피부에 잘 맞아요. 가격대비	유분기 적고 촉촉해서 제 피부에 잘 맞아요. 가격대비	1
5		이 브랜드 자체가 성분이 순하다는건 극히 알고 있는 사	이 브랜드 자체가 성분이 순하다는건 극히 알고 있는 사	1
5		이니스프리 시카 앰플은 뭐 말할 것도 없이 좋아요저번에	이니스프리 시카 앰플은 뭐 말할 것도 없이 좋아요저번에	1
5		이번에 여행갈때 잘 입고왔어요^^사진도 많이 찍었는데	이번에 여행갈때 잘 입고왔어요^^사진도 많이 찍었는데	1
5		이뻐요  색이   여기서  오랜지 구입했었는데  너무이	이뻐요  색이   여기서  오랜지 구입했었는데  너무이	1
5		입문으로 쓰기 괜찮은 구성 같아요물안경은 좀 튀긴 하네	입문으로 쓰기 괜찮은 구성 같아요물안경은 좀 튀긴 하네	1
5		재구매 했는데 역시나 최고의 맛과 신선도입니다.강추강추	재구매 했는데 역시나 최고의 맛과 신선도입니다.강추강추	1
5		재택근무자입니다.기대 이상으로 맛있어서, 두 번 사먹음	재택근무자입니다.기대 이상으로 맛있어서, 두 번 사먹음	1
5		저는 40대 직장맘인데 일하고 집에 와도 일이 많아 세	저는 40대 직장맘인데 일하고 집에 와도 일이 많아 세	1
5		저는 개인적으로 쇼핑중에가장 만족스러운 쇼핑이였습니다제	저는 개인적으로 쇼핑중에가장 만족스러운 쇼핑이였습니다제	1
5		저번에 사서 다 쓰고 재구매했습니다 우선 저는 초민감성	저번에 사서 다 쓰고 재구매했습니다 우선 저는 초민감성	1
5		지난번에 주문해서 먹어보고맛있어서 또 샀어요엄마아빠도	지난번에 주문해서 먹어보고맛있어서 또 샀어요엄마아빠도	1
5		진짜좋은거같아요~가격도저렴한데 앰플도 많이들어있고팩제질	진짜좋은거같아요~가격도저렴한데 앰플도 많이들어있고팩제질	1
5		추운 겨울에 사용 하려고 샀는데저한텐 절대 안 어울리네	추운 겨울에 사용 하려고 샀는데저한텐 절대 안 어울리네	1
5		친정엄마가 아이들 하원을 가끔 시키고 데리고 다니기도	친정엄마가 아이들 하원을 가끔 시키고 데리고 다니기도	1
5		케이스도 너무 고급지게 예쁘고 끈적이지 않은 에센스라서	케이스도 너무 고급지게 예쁘고 끈적이지 않은 에센스라서	1
5		쿠팡 체험단이 되었습니다체험단에서 이 제품을 보자마자	쿠팡 체험단이 되었습니다체험단에서 이 제품을 보자마자	1
5		키가 작아서(153..) 거의 10센치 잘라내서 아쉽지	키가 작아서(153..) 거의 10센치 잘라내서 아쉽지	1
5		편안해서 입어보고 2개 더 구매했어요가성비 최고네요 박	편안해서 입어보고 2개 더 구매했어요가성비 최고네요 박	1
5		평소 올인원제품만찾아서 쓰는데 비배,주름개선 기능까지있	평소 올인원제품만찾아서 쓰는데 비배,주름개선 기능까지있	1
5		피부과에서 비용도 부담이되고 안 맞아서 피부트러블도 생	피부과에서 비용도 부담이되고 안 맞아서 피부트러블도 생	1
5		피부묘기증이 있어서 상품평보고 혹시나하는기대감 에 구입	피부묘기증이 있어서 상품평보고 혹시나하는기대감 에 구입	1
5		피부속까지 채워주는 피부미 달팽이크림촉감도 끈적임없이	피부속까지 채워주는 피부미 달팽이크림촉감도 끈적임없이	1
5		핏이 좋아서 입었을때 부해보이지않아서 좋아요착용감도 아	핏이 좋아서 입었을때 부해보이지않아서 좋아요착용감도 아	1
5		흔한향인데 너무 좋다.예전부터 늘 구매하고 싶엇던 지미	흔한향인데 너무 좋다.예전부터 늘 구매하고 싶엇던 지미	1
5	140 입는 아이 입히려고 가져갔는데	3살짜리 여아 래쉬가드를 안가져가서 밑단 접어서 대신	140 입는 아이 입히려고 가져갔는데 3살짜리 여아 래쉬가드를 안가져가서 밑단 접어서 대신	1
5	173에 72키로 허리 34  잘 맞네요		173에 72키로 허리 34  잘 맞네요	1
5	25개월	어기 기저귀하기시러해서 기저귀때려고 사봣어요건조기돌리니	25개월 어기 기저귀하기시러해서 기저귀때려고 사봣어요건조기돌리니	1
5	66에게 편안하게 핏되면서 이뻐요	통통 55반, 66입는 사람입니다.바스트 사이즈도 f컵	66에게 편안하게 핏되면서 이뻐요 통통 55반, 66입는 사람입니다.바스트 사이즈도 f컵	1
5	good item	it's amazing	good item it's amazing	1
5	s22 너무이뻐요	너무 이쁘고 맘에들어요.쿠팡에서 자급제로 사봤는데 배송	s22 너무이뻐요 너무 이쁘고 맘에들어요.쿠팡에서 자급제로 사봤는데 배송	1
5	★★★★★	"\"✨허위 리뷰가 아닌 직접 보고 느낀 솔직한 후기만 전"	"★★★★★ \"✨허위 리뷰가 아닌 직접 보고 느낀 솔직한 후기만 전"	1
5	가격대비 훌륭 7760원구매	급하게 유치원물놀이 서브용으로 삼. 퀄리티도 좋고, 남	가격대비 훌륭 7760원구매 급하게 유치원물놀이 서브용으로 삼. 퀄리티도 좋고, 남	1
5	가성비 S23 플러스(?)	디자인은 누구나 아시겠지만 s23에 화면크기는 플러스	가성비 S23 플러스(?) 디자인은 누구나 아시겠지만 s23에 화면크기는 플러스	1
5	가성비 좋은 제품	후기를 읽어봤는데 작다는 평이 많아서 걱정했는데 생각보	가성비 좋은 제품 후기를 읽어봤는데 작다는 평이 많아서 걱정했는데 생각보	1
5	가성비 짱 입니다 무조건 사세요	반목 폴라니트 무조건 이옷 사세요재질 완젼 보들 보들	가성비 짱 입니다 무조건 사세요 반목 폴라니트 무조건 이옷 사세요재질 완젼 보들 보들	1
5	가성비갑인 질좋은 립밤을 찾았음		가성비갑인 질좋은 립밤을 찾았음	1
5	감사합니다	덕분에 겨우내내 넉넉히 잘쓰겠네요	감사합니다 덕분에 겨우내내 넉넉히 잘쓰겠네요	1
5	강추합니다	가성비 정말 좋네요~너무 화려한게 싫어서 차분한걸 원했	강추합니다 가성비 정말 좋네요~너무 화려한게 싫어서 차분한걸 원했	1
5	건강 챙기기~!!	상세내용 사진에 담았습니다. 맛있습니다. ^^	건강 챙기기~!! 상세내용 사진에 담았습니다. 맛있습니다. ^^	1
5	겨울 나들이 가볍고 따뜻해서 좋습니다.	베이직엠 남성 겨울 방한 귀마개 등산모자 시보리 후리스	겨울 나들이 가볍고 따뜻해서 좋습니다. 베이직엠 남성 겨울 방한 귀마개 등산모자 시보리 후리스	1
5	고맙습니다 ㅎㅎ		고맙습니다 ㅎㅎ	1
5	고소한 크림파스타	메글레 듀얼 크림, 1000ml, 1개2023.07.1	고소한 크림파스타 메글레 듀얼 크림, 1000ml, 1개2023.07.1	1
5	괜찮아요	인디핑크 선택했는데 칼러가 촌스럽지않고 은은한.핑크가	괜찮아요 인디핑크 선택했는데 칼러가 촌스럽지않고 은은한.핑크가	1
5	그라펜카밍그린로션	본격적으로 더워지니 스킨-로션-에센스-크림 발라야할 것	그라펜카밍그린로션 본격적으로 더워지니 스킨-로션-에센스-크림 발라야할 것	1
5	기대반 의심반이었는데, 대박이네요.	의상 리뷰는 거의 안남기는 편입니다.사람마다 체형 만족	기대반 의심반이었는데, 대박이네요. 의상 리뷰는 거의 안남기는 편입니다.사람마다 체형 만족	1
5	기름 많고 각질관리 귀찮다면 완전 추천드려요!	원래 쓰던 폼클렌져가 약산성 클렌징 제품인데T존에 기름	기름 많고 각질관리 귀찮다면 완전 추천드려요! 원래 쓰던 폼클렌져가 약산성 클렌징 제품인데T존에 기름	1
5	기분좋은 마스크팩	몇 년 전 올리브영에서 많이 구매했던 제이엠 솔루션 마	기분좋은 마스크팩 몇 년 전 올리브영에서 많이 구매했던 제이엠 솔루션 마	1
5	길이도 길고 활용도가 너무너무 좋아요.		길이도 길고 활용도가 너무너무 좋아요.	1
5	꾸준히 사용했더니 피부가 좋아졌어요	이 상품을 사용한지 3년째입니다 지금도 물론 사용중이고	꾸준히 사용했더니 피부가 좋아졌어요 이 상품을 사용한지 3년째입니다 지금도 물론 사용중이고	1
5	남편을 위한 필수템 강추!!	구매시기: 2022.10. 16배송일자 : 2022.1	남편을 위한 필수템 강추!! 구매시기: 2022.10. 16배송일자 : 2022.1	1
5	남편이 매번   이용하는 제품이예요		남편이 매번   이용하는 제품이예요	1
5	너무 귀여워요	아기 지금 돌지나서 90입는데 일부러 계속 입힐 생각에	너무 귀여워요 아기 지금 돌지나서 90입는데 일부러 계속 입힐 생각에	1
5	너무 맘에들어요. 저렴한가격에 너무 잘 샀ㄷ어요.		너무 맘에들어요. 저렴한가격에 너무 잘 샀ㄷ어요.	1
5	너무 편해 입은걸 잊게 만드는 최고의 팬티.	입어보고 깜놀했습니다.정말 지금껏 입어본 팬티 중에 가	너무 편해 입은걸 잊게 만드는 최고의 팬티. 입어보고 깜놀했습니다.정말 지금껏 입어본 팬티 중에 가	1
5	넘 이뻐요.	넘 저렴하게 잘 샀습니다. 세수 안하고 나갈 때 딱이었	넘 이뻐요. 넘 저렴하게 잘 샀습니다. 세수 안하고 나갈 때 딱이었	1
5	늘 쓰는 제품이예요	늘쓰는 제품이예요쿠팡에서 매장보다 저렴하게 잘샀네요물보	늘 쓰는 제품이예요 늘쓰는 제품이예요쿠팡에서 매장보다 저렴하게 잘샀네요물보	1
5	다슈 !	저희 남편 이로션만써요스킨로션  따로 되있으면 귀찮다고	다슈 ! 저희 남편 이로션만써요스킨로션  따로 되있으면 귀찮다고	1
5	단짠맛이에요.맛있네요	짭쪼름하면서 맛있어요.전자렌지에 살짝 돌려서 먹었어요.	단짠맛이에요.맛있네요 짭쪼름하면서 맛있어요.전자렌지에 살짝 돌려서 먹었어요.	1
5	대용량! 빠르게 흡수! 피부진정	대용량이라 마음껏 발르니 마음이 넉넉해져요 ㅎ차갑게 해	대용량! 빠르게 흡수! 피부진정 대용량이라 마음껏 발르니 마음이 넉넉해져요 ㅎ차갑게 해	1
5	더운 나라에서 아주 유용했어요! 대만족 래쉬가드!!	** 38개월 아이와 함께 살고있는 행복한 집입니다 *	더운 나라에서 아주 유용했어요! 대만족 래쉬가드!! ** 38개월 아이와 함께 살고있는 행복한 집입니다 *	1
5	마음에 들어요~	비슷한 모달 팬티를 다른 곳에서 구입해서 입다가 너무	마음에 들어요~ 비슷한 모달 팬티를 다른 곳에서 구입해서 입다가 너무	1
5	막 쓰는 식용유로 딱!	저희집은 일반 막 쓰는 식용유와 엑스트라 버진 올리브유	막 쓰는 식용유로 딱! 저희집은 일반 막 쓰는 식용유와 엑스트라 버진 올리브유	1
5	맛나요!!	맞벌이에 직장맘이라...저녁에 퇴근하고 아들  밥 차려	맛나요!! 맞벌이에 직장맘이라...저녁에 퇴근하고 아들  밥 차려	1
5	맛도 가성비도 최고	오뚜기 콤비네이션 피자 처음인데 도우도 맛있고 피자도정	맛도 가성비도 최고 오뚜기 콤비네이션 피자 처음인데 도우도 맛있고 피자도정	1
5	매우 낙낙해요.	사이즈 완전 넉넉해요.오버핏으로 입기 좋은듯합니다.길이	매우 낙낙해요. 사이즈 완전 넉넉해요.오버핏으로 입기 좋은듯합니다.길이	1
5	매우만족	너무 싼가격이여서 어쩔지 망설이다 구매햇는데 대만족입니	매우만족 너무 싼가격이여서 어쩔지 망설이다 구매햇는데 대만족입니	1
5	머리에 딱 맞아요	업체로부터 제공받아 쓰는 리뷰입니다색깔은 화면이랑 똑같	머리에 딱 맞아요 업체로부터 제공받아 쓰는 리뷰입니다색깔은 화면이랑 똑같	1
5	면이 좋아요	피부가 예민한아이.다른팬티를 샀을때 앞부분에 박음질?	면이 좋아요 피부가 예민한아이.다른팬티를 샀을때 앞부분에 박음질?	1
5	믿고 쓰는 토니모리!	솔직히 토니모리 화장품 다 믿고써요 ㅠ ㅎㅎㅎ 유명한건	믿고 쓰는 토니모리! 솔직히 토니모리 화장품 다 믿고써요 ㅠ ㅎㅎㅎ 유명한건	1
5	발색좋아요	핑크빛 도는 레스 싫은데한 10개는 산 것 같아요실패	발색좋아요 핑크빛 도는 레스 싫은데한 10개는 산 것 같아요실패	1
