rating	headline	review_content	content	sentiment
4	멜론향은... 잘 모르겠소요. 하지만 보습은 좋음	작고 가볍고 쓸데없는 빈공간이 없어서 휴대용 립밤은 블	멜론향은... 잘 모르겠소요. 하지만 보습은 좋음 작고 가볍고 쓸데없는 빈공간이 없어서 휴대용 립밤은 블	-1
4	무난무난하고 순한 바디로션 !!	세타필 바디로션은 보습과 수분공급이 필요한 건조한 피부	무난무난하고 순한 바디로션 !! 세타필 바디로션은 보습과 수분공급이 필요한 건조한 피부	-1
4	밑단으로 갈수록 통이 작아져요.		밑단으로 갈수록 통이 작아져요.	-1
4	배송이 빨라서 좋아요~		배송이 빨라서 좋아요~	-1
4	사이즈,,,	후기들보고 키큰분들이 작다하시는데전 키가작아서 무시하고	사이즈,,, 후기들보고 키큰분들이 작다하시는데전 키가작아서 무시하고	-1
4	상체가좀있으신분은좀쨍길듯.천도부드럽고좋네요		상체가좀있으신분은좀쨍길듯.천도부드럽고좋네요	-1
4	수분감이 가득한 겨울철 쓰기 좋은 올인원제품	남자친구가 얼굴에 뭐 바르는걸 너무 싫어해서 항상 저한	수분감이 가득한 겨울철 쓰기 좋은 올인원제품 남자친구가 얼굴에 뭐 바르는걸 너무 싫어해서 항상 저한	-1
4	심심할 때, 출출할 때 영양간식♡	❣구매가격ㅡ 18,360원..50포❣요거트 건포도하얀색	심심할 때, 출출할 때 영양간식♡ ❣구매가격ㅡ 18,360원..50포❣요거트 건포도하얀색	-1
4	싱겁고 달아요	유명한 담터 대추차~전통찻집에서 마셔봤던 대추차를 생각	싱겁고 달아요 유명한 담터 대추차~전통찻집에서 마셔봤던 대추차를 생각	-1
4	오자마자 손등에 사용 후기	제 피부를 약간 설명 드리자면1. 많이 예민함2. 사용	오자마자 손등에 사용 후기 제 피부를 약간 설명 드리자면1. 많이 예민함2. 사용	-1
4	인생 쿠션!!	늘 곁에두고 사용하는 쿠션여름에는 얼굴 외곽에는 23호	인생 쿠션!! 늘 곁에두고 사용하는 쿠션여름에는 얼굴 외곽에는 23호	-1
4	저렴한 가격에 품질도 굿굿	아이와 함께 스파가기 위해 구매했어요95시켰더니 적당히	저렴한 가격에 품질도 굿굿 아이와 함께 스파가기 위해 구매했어요95시켰더니 적당히	-1
4	조아요	정사이즈 네요 커요	조아요 정사이즈 네요 커요	-1
4	좋앙ᆢ		좋앙ᆢ	-1
4	지성, 건성 어느 피부든 뿌리기 좋은 미스트.	#구매동기원래 라네즈 크림 스킨 미스트를 사용했는데 여	지성, 건성 어느 피부든 뿌리기 좋은 미스트. #구매동기원래 라네즈 크림 스킨 미스트를 사용했는데 여	-1
4	품질과 색상이 마음에 들어요.	품질과 색상이 마음에 들고 가격도 적당하여 사용하는데	품질과 색상이 마음에 들어요. 품질과 색상이 마음에 들고 가격도 적당하여 사용하는데	-1
4	허브솔루션	다른것 처발라도 그다지 별로 이제품 특별한 향도없고 무	허브솔루션 다른것 처발라도 그다지 별로 이제품 특별한 향도없고 무	-1
5		109센치 18키로 남자아이 75호로 주문했는데 건조기	109센치 18키로 남자아이 75호로 주문했는데 건조기	1
5		33개월 아기 12키로입니다.키에비해 살이 조금없는편이	33개월 아기 12키로입니다.키에비해 살이 조금없는편이	1
5		4살여아 발표회에 필요해서 급하게 주문했는데 넘 예쁘게	4살여아 발표회에 필요해서 급하게 주문했는데 넘 예쁘게	1
5		98cm 16kg 41개월 남아에요예쁘게 잘 맞지요~^	98cm 16kg 41개월 남아에요예쁘게 잘 맞지요~^	1
5		가볍게 입기 좋아요..사이즈M시켰는데  넉넉하게  잘	가볍게 입기 좋아요..사이즈M시켰는데  넉넉하게  잘	1
5		가성비 좋아요  가볍게 외출 운동때 좋으네요	가성비 좋아요  가볍게 외출 운동때 좋으네요	1
5		그냥 팩 아무거나 산겅데 이거 약간 작죠 ?? 나만 그	그냥 팩 아무거나 산겅데 이거 약간 작죠 ?? 나만 그	1
5		그동안 생강 대추 사서 손질해서 냉동실에 쟁여놓고끓여먹	그동안 생강 대추 사서 손질해서 냉동실에 쟁여놓고끓여먹	1
5		긴팔 래쉬가드는 목도 조이고 팔도 불편했는데 이거 주문	긴팔 래쉬가드는 목도 조이고 팔도 불편했는데 이거 주문	1
5		날씨가 쌀쌀해지고 습도가 낮아져서 피부가 당기고 건조한	날씨가 쌀쌀해지고 습도가 낮아져서 피부가 당기고 건조한	1
5		다른 토너를 쓰다가 가격이 너무 올라서..ㅠ이전에 이	다른 토너를 쓰다가 가격이 너무 올라서..ㅠ이전에 이	1
5		달팽이크림이 좋다는 이야기 듣고 한 번 써보려구요 피부	달팽이크림이 좋다는 이야기 듣고 한 번 써보려구요 피부	1
5		딸이 27개월인데 슬슬 기저귀를 떼어야 될 거 같아서	딸이 27개월인데 슬슬 기저귀를 떼어야 될 거 같아서	1
5		메종드펜세 다른 향 핸드크림 샀는데너무 좋다고 친구가	메종드펜세 다른 향 핸드크림 샀는데너무 좋다고 친구가	1
5		모자를 즐겨써 자주구매하는데 얘는 정말짱!!!! 재질도	모자를 즐겨써 자주구매하는데 얘는 정말짱!!!! 재질도	1
5		바지  넘 이뻐요데일리로 출근할때 입고다녀요	바지  넘 이뻐요데일리로 출근할때 입고다녀요	1
5		발열내의라 뭔가 크게입는것보다 딱맞게 입는게 좋을것같아	발열내의라 뭔가 크게입는것보다 딱맞게 입는게 좋을것같아	1
5		보습이 좀 더 있으면 좋겠어요~  다른거는 다 좋아요	보습이 좀 더 있으면 좋겠어요~  다른거는 다 좋아요	1
5		부들부들 좋네요  좀 얇긴 하지만 .. 바지 길이는 키	부들부들 좋네요  좀 얇긴 하지만 .. 바지 길이는 키	1
5		사무실에서 먹을 음료용으로 구매잘 아시듯이 시중 제품과	사무실에서 먹을 음료용으로 구매잘 아시듯이 시중 제품과	1
5		사이즈가 큰편이에요! 일반 성인여성 중에 조금 두상이	사이즈가 큰편이에요! 일반 성인여성 중에 조금 두상이	1
5		살려고 할때마다 품절이더라구요금액대비 괜찮아요ㅋㅋ이 색	살려고 할때마다 품절이더라구요금액대비 괜찮아요ㅋㅋ이 색	1
5		생각보다 1장당 칼로리가 높습니다. ㅎㅎㅎ여러 음식으로	생각보다 1장당 칼로리가 높습니다. ㅎㅎㅎ여러 음식으로	1
5		수부지인데 세럼 토리든 써보고 잘 맞아서 스킨이랑 수분	수부지인데 세럼 토리든 써보고 잘 맞아서 스킨이랑 수분	1
5		신혼여행가서 입으려고 구매했었는데물에 젖어도 금방 마르	신혼여행가서 입으려고 구매했었는데물에 젖어도 금방 마르	1
5		싼가격이라 큰 기대안하고 막 입어야겠다라는 생각으로 주	싼가격이라 큰 기대안하고 막 입어야겠다라는 생각으로 주	1
5		써보니 좋아서두번째 구매입니다.촉촉하니 좋네요 포장도고	써보니 좋아서두번째 구매입니다.촉촉하니 좋네요 포장도고	1
5		아침마다 운동할 때 입으려고 구매했어요.저는 168cm	아침마다 운동할 때 입으려고 구매했어요.저는 168cm	1
5		어느날 친구한테 마음에 딱드는 향이 나서 조마드 알게	어느날 친구한테 마음에 딱드는 향이 나서 조마드 알게	1
5		에어프라이어로 사용하면 빵이 바삭합니다애들이 잘 먹어요	에어프라이어로 사용하면 빵이 바삭합니다애들이 잘 먹어요	1
5		요새 달바에푹빠진 여쟈랍니다.항상티비홈쇼핑이나 아파트엘	요새 달바에푹빠진 여쟈랍니다.항상티비홈쇼핑이나 아파트엘	1
5		요즘 이상하게 다시 추위가 와서 코트를 입는데 코트에	요즘 이상하게 다시 추위가 와서 코트를 입는데 코트에	1
5		요즘 트러블이 많이 올라와서 클렌징폼 바꿔봐야겠다고 구	요즘 트러블이 많이 올라와서 클렌징폼 바꿔봐야겠다고 구	1
5		우유가향이 되어있어서 음료나 베이킹엔 정말 좋은데 크림	우유가향이 되어있어서 음료나 베이킹엔 정말 좋은데 크림	1
5		울딸이 유치원 졸업 준비를 해서 나는 이 드레스를 샀다	울딸이 유치원 졸업 준비를 해서 나는 이 드레스를 샀다	1
5		유니프랜드 내복은 다 좋아요!열많은 아기한테 얇아서 덥	유니프랜드 내복은 다 좋아요!열많은 아기한테 얇아서 덥	1
5		응아에 쉬아에 움직이다보면 조금씩 세느라 자주 갈아입혀	응아에 쉬아에 움직이다보면 조금씩 세느라 자주 갈아입혀	1
5		이 가격에 품질 최고! 제가 산 만원짜리 보다 털도 안	이 가격에 품질 최고! 제가 산 만원짜리 보다 털도 안	1
5		이번에 얼굴에 있는 점을 빼고 왔는데 친구가 요거 추천	이번에 얼굴에 있는 점을 빼고 왔는데 친구가 요거 추천	1
5		일단 디쟌도 이뻐요166/58kg아줌마인데 허리까지 딱	일단 디쟌도 이뻐요166/58kg아줌마인데 허리까지 딱	1
5		일단 배송이 빠르고 포장이 잘 되어왔어요.향수가 병이	일단 배송이 빠르고 포장이 잘 되어왔어요.향수가 병이	1
5		자동차라면 벌떡 일어나는 21개월 아들 슬슬 기저귀 떼	자동차라면 벌떡 일어나는 21개월 아들 슬슬 기저귀 떼	1
5		전에 구매해서 마음에 들어서 재구매했습니다. 스킨워시도	전에 구매해서 마음에 들어서 재구매했습니다. 스킨워시도	1
5		졸업사진 찍는다고 구매했는데 옷은 얇지만 봄에입혀도 될	졸업사진 찍는다고 구매했는데 옷은 얇지만 봄에입혀도 될	1
5		진작에 받았는데 이제서야 후기남기네요댓글보면 호불호가	진작에 받았는데 이제서야 후기남기네요댓글보면 호불호가	1
5		진짜 마른7살 키도 작은편인데 기장이랑 허리 딱 좋아요	진짜 마른7살 키도 작은편인데 기장이랑 허리 딱 좋아요	1
5		질이 괜찮아요~ 적당히 두꺼운데 그렇게 무겁지도 않구요	질이 괜찮아요~ 적당히 두꺼운데 그렇게 무겁지도 않구요	1
5		집쇼파가 진그레이인데 카키색상과 잘 어울렸어요~조금 뻣	집쇼파가 진그레이인데 카키색상과 잘 어울렸어요~조금 뻣	1
5		쿠팡 이용하면서 가장 만족했습니다~핏이 좋아요~한치수	쿠팡 이용하면서 가장 만족했습니다~핏이 좋아요~한치수	1
5		쿠팡체험단으로 사용해보게 되었어요평소 올인원 제품만 쓰	쿠팡체험단으로 사용해보게 되었어요평소 올인원 제품만 쓰	1
5		타임할인받을 때 보다가격이 더 내려간건 뭐죠?ㅋㅋㅋ그래	타임할인받을 때 보다가격이 더 내려간건 뭐죠?ㅋㅋㅋ그래	1
5		파워지성 피부인 제가 여름되면 꼭 구비해두는게 기름종이	파워지성 피부인 제가 여름되면 꼭 구비해두는게 기름종이	1
5		평상시에입고다녀두될정도로 넘이뻐요	평상시에입고다녀두될정도로 넘이뻐요	1
5		행복해짐 짜잔♡버짐등 힘든 피부로 힘듬인데ㅠ 몇년을 고	행복해짐 짜잔♡버짐등 힘든 피부로 힘듬인데ㅠ 몇년을 고	1
5		후기가 좋은 이유를 알겠어요~이건 따로 막 부연설명하지	후기가 좋은 이유를 알겠어요~이건 따로 막 부연설명하지	1
5		후기가 진짜 끝판왕이더라구요클렌징워터만 사용하는데 요즘	후기가 진짜 끝판왕이더라구요클렌징워터만 사용하는데 요즘	1
5	#귀여워	예전에 작은 사이즈 입었는데몸이 커져서ㅎㅎ다시 샀어요귀	#귀여워 예전에 작은 사이즈 입었는데몸이 커져서ㅎㅎ다시 샀어요귀	1
5	#저자극#고보습의#순한스킨#독도스킨	✅️라운드랩 독도 토너,500ml▶️독도 화장품을 접한	#저자극#고보습의#순한스킨#독도스킨 ✅️라운드랩 독도 토너,500ml▶️독도 화장품을 접한	1
5	3살 5살 아이들 간식으로 구입했어요. 가성비 갑임.	3살 5살 남매를 키우는 집입니다. 아이들이 성장을 하	3살 5살 아이들 간식으로 구입했어요. 가성비 갑임. 3살 5살 남매를 키우는 집입니다. 아이들이 성장을 하	1
5	4세 9호 베이지 예뻐요	4세 100센치 안되서 7호로 살까하다가 아이가 발등	4세 9호 베이지 예뻐요 4세 100센치 안되서 7호로 살까하다가 아이가 발등	1
5	가격 착하고 효과 업업	가격 착하고 구성품 마음에 들어요 아이크림으로  유명해	가격 착하고 효과 업업 가격 착하고 구성품 마음에 들어요 아이크림으로  유명해	1
5	가격대비 굿!	아이 어린이집졸업식날입히려고.급하게주문했어요~^^가격대	가격대비 굿! 아이 어린이집졸업식날입히려고.급하게주문했어요~^^가격대	1
5	가격대비 최고!!		가격대비 최고!!	1
5	가성비 갑!!!!!	우와 진짜 마스크50개에 이 가격이라니넘 좋아요할인율	가성비 갑!!!!! 우와 진짜 마스크50개에 이 가격이라니넘 좋아요할인율	1
5	가성비 좋아요~~		가성비 좋아요~~	1
5	가성비 최고입니다~!!	만학도이신 어머니께서 최근 컴퓨터에 관심을 보이셔서 선	가성비 최고입니다~!! 만학도이신 어머니께서 최근 컴퓨터에 관심을 보이셔서 선	1
5	가성비갑+여드름자극덜해요	❗내돈내산 솔직한 후기❗➡️ 남자➡️ 여드름 피부➡️	가성비갑+여드름자극덜해요 ❗내돈내산 솔직한 후기❗➡️ 남자➡️ 여드름 피부➡️	1
5	각질 건조 모두 해결템	어디선가 추천하는 걸 보고 구매했습니다저는 가격 계속	각질 건조 모두 해결템 어디선가 추천하는 걸 보고 구매했습니다저는 가격 계속	1
5	갠춘	얇고 탄력이 좋아 부담없네요 빨래도 금방 마르고 애 입	갠춘 얇고 탄력이 좋아 부담없네요 빨래도 금방 마르고 애 입	1
5	건강한 빵	다이어트 겸 아이도 먹이기 위해 사먹는데 다른 통밀빵들	건강한 빵 다이어트 겸 아이도 먹이기 위해 사먹는데 다른 통밀빵들	1
5	건성피부라면 영양감이 있어서 추천	☘️이니스프리 New 블랙티 유스 인핸싱 스킨케어 세트	건성피부라면 영양감이 있어서 추천 ☘️이니스프리 New 블랙티 유스 인핸싱 스킨케어 세트	1
5	건조한 내 입술 책임집니다	전 1년 내내 입술이 건조해서 항상 립밤을 바르는 사람	건조한 내 입술 책임집니다 전 1년 내내 입술이 건조해서 항상 립밤을 바르는 사람	1
5	겉돌지않는 흡수력 굿!!	유분이많고 마스크를 매일 쓰고일하는직업이라트러블도많아지	겉돌지않는 흡수력 굿!! 유분이많고 마스크를 매일 쓰고일하는직업이라트러블도많아지	1
5	겨울 립밥으로 추천	주관적인 제 점수는요디자인 *****보습력 ****가격	겨울 립밥으로 추천 주관적인 제 점수는요디자인 *****보습력 ****가격	1
5	겨울에 잘썼어요	모자없는 잠바땜시 구매했는데목도리까지 한번에 되어있어서	겨울에 잘썼어요 모자없는 잠바땜시 구매했는데목도리까지 한번에 되어있어서	1
5	겨울철 쉽게 바르는 오일을 찾으신다면!	2병이상 써보고 사용해본 내돈내산 후기입니다.구매에 참	겨울철 쉽게 바르는 오일을 찾으신다면! 2병이상 써보고 사용해본 내돈내산 후기입니다.구매에 참	1
5	고급스러움	남자라서 세안을 신경을  안써고 대충 씻고 했는데나이가	고급스러움 남자라서 세안을 신경을  안써고 대충 씻고 했는데나이가	1
5	굿굿	분사력 좋음 분무기처럼 입자가 막 굵게나오는게 아니라	굿굿 분사력 좋음 분무기처럼 입자가 막 굵게나오는게 아니라	1
5	그라펜 카밍 그린로션(미백,주름개선)	쿠팡을 이용하면서 처음으로 쿠팡체험단 초대를 받았습니다	그라펜 카밍 그린로션(미백,주름개선) 쿠팡을 이용하면서 처음으로 쿠팡체험단 초대를 받았습니다	1
5	근무할때 늘 입는옷	좋습니다.다른 저렴한 기능성티보다 질도 더 나은것같고지	근무할때 늘 입는옷 좋습니다.다른 저렴한 기능성티보다 질도 더 나은것같고지	1
5	급하게 주문했는데 가격도 좋고 무향이라 괜찮아요.	주말에도 받을 수 있는 쿠팡이 있어서클렌징 오일을 다쓰	급하게 주문했는데 가격도 좋고 무향이라 괜찮아요. 주말에도 받을 수 있는 쿠팡이 있어서클렌징 오일을 다쓰	1
5	급히 사서 1년은 입기 좋아요	18년 5월 남아키 104-106cm몸무게 17kg(내	급히 사서 1년은 입기 좋아요 18년 5월 남아키 104-106cm몸무게 17kg(내	1
5	기대 이상입니다	11s버전 그대로 사용하시면 반품생각, 구매후회 당연하	기대 이상입니다 11s버전 그대로 사용하시면 반품생각, 구매후회 당연하	1
5	기모는 아니지만 따뜻하고 편해요	바지는 55사이즈 윗옷은 66인 것 같아요. 그래도 예	기모는 아니지만 따뜻하고 편해요 바지는 55사이즈 윗옷은 66인 것 같아요. 그래도 예	1
5	꾸덕	완전 꾸덕해요~~꾸덕 새콤 ㅎㅎㅎ화이타해먹었어요필수재료	꾸덕 완전 꾸덕해요~~꾸덕 새콤 ㅎㅎㅎ화이타해먹었어요필수재료	1
5	꿀득템인걸요 ~♡	아들램 청바지 구입해주려다가...그저 얻은듯 두장을 구	꿀득템인걸요 ~♡ 아들램 청바지 구입해주려다가...그저 얻은듯 두장을 구	1
5	끈적이지않고 좋아요.	지성피부에 기미잡티도 있어요.이니스프리 시카 제품을 써	끈적이지않고 좋아요. 지성피부에 기미잡티도 있어요.이니스프리 시카 제품을 써	1
5	나름 만족합니다	165/53 -55도 입으면 맞지만 66입는거 선호함소	나름 만족합니다 165/53 -55도 입으면 맞지만 66입는거 선호함소	1
5	남자친구 선물해줬어요 괜찮대요		남자친구 선물해줬어요 괜찮대요	1
5	냄새가 조금 나서 그렇지만 길이도 딱맞고 좋아요~~~	냄새가 조금 나서 그렇지만 길이도 딱맞고좋아요~~~한개	냄새가 조금 나서 그렇지만 길이도 딱맞고 좋아요~~~ 냄새가 조금 나서 그렇지만 길이도 딱맞고좋아요~~~한개	1
5	너무 괞찮은데요 ~	폼클린징제품 이것저것 막 사용해보는 스타일 입니다어떤	너무 괞찮은데요 ~ 폼클린징제품 이것저것 막 사용해보는 스타일 입니다어떤	1
5	너무 이뻐요 신축성이 좋아서 라인이 잘 드러나요.	처음에 지퍼 있는지 모르고 그냥 입었는데 그냥 쑥 들어	너무 이뻐요 신축성이 좋아서 라인이 잘 드러나요. 처음에 지퍼 있는지 모르고 그냥 입었는데 그냥 쑥 들어	1
5	너무 좋아요	다리없는 바디수트가 많이있는데 이제는 추워서 단독으로는	너무 좋아요 다리없는 바디수트가 많이있는데 이제는 추워서 단독으로는	1
5	너무좋아요~~  계속 이 아이만 찾게될꺼에요^^	얼굴 트러블생길때마다 바르곤했는데 너무좋아서 두번째 사	너무좋아요~~  계속 이 아이만 찾게될꺼에요^^ 얼굴 트러블생길때마다 바르곤했는데 너무좋아서 두번째 사	1
5	느낌이 좋아요!	원래 썬크림 죽어도 못바르는 1인입니다.그래도 여름휴가	느낌이 좋아요! 원래 썬크림 죽어도 못바르는 1인입니다.그래도 여름휴가	1
5	닥터지 시카S크림	요새 피부가 뒤집어져서 한달에 두번씩 피부과를 다니고있	닥터지 시카S크림 요새 피부가 뒤집어져서 한달에 두번씩 피부과를 다니고있	1
5	대만족입니다 :)	이 금액에 이 퀄리티?.. 와우..그냥 무조건 구입하세	대만족입니다 :) 이 금액에 이 퀄리티?.. 와우..그냥 무조건 구입하세	1
5	돌고돌아순정	건조하고 푸석한 컨디션도 다 이겨버리는 만능 립밤 니베	돌고돌아순정 건조하고 푸석한 컨디션도 다 이겨버리는 만능 립밤 니베	1
5	두번째 사용!	★왜 필요했나?이 제품은 두번째 사용입니다!첫번째는 쿠	두번째 사용! ★왜 필요했나?이 제품은 두번째 사용입니다!첫번째는 쿠	1
5	따숩고좋아요^^		따숩고좋아요^^	1
5	라이더 비 오는 날 바지 추천	퀵 서비스하는 오빠가비 오는 날엔비옷을 입어도 옷이 다	라이더 비 오는 날 바지 추천 퀵 서비스하는 오빠가비 오는 날엔비옷을 입어도 옷이 다	1
5	립 리페어에 최고!	밤에 바르고 자면 자고 일어났을때 입술이 매끈해져요!장	립 리페어에 최고! 밤에 바르고 자면 자고 일어났을때 입술이 매끈해져요!장	1
5	만족템	겨울되니 확실히 입술이 틀수밖에없더라고요.그래서 립밤찾	만족템 겨울되니 확실히 입술이 틀수밖에없더라고요.그래서 립밤찾	1
