rating	headline	review_content	content	sentiment
3		큰사이즈 찾으시는분은딱좋아요 저는생각보다 조금큽니다	큰사이즈 찾으시는분은딱좋아요 저는생각보다 조금큽니다	0
3	그냥그냥..,		그냥그냥..,	0
3	그럭저럭. 불량품은 좀 주의해야 할 듯.	겨울용입니다. 두꺼워서 봄가을에는 못입겠네요.받자마자	그럭저럭. 불량품은 좀 주의해야 할 듯. 겨울용입니다. 두꺼워서 봄가을에는 못입겠네요.받자마자	0
3	매트한 틴트입니다	베이지색상  틴트를 바르고 싶었는데.. 좋은 기회로	매트한 틴트입니다 베이지색상  틴트를 바르고 싶었는데.. 좋은 기회로	0
3	블랙+멜란그레이 주문했는데 블랙2가 왔네요..		블랙+멜란그레이 주문했는데 블랙2가 왔네요..	0
3	생각보다 엄청 얇고 사이즈 작게 나오는 편	평상시 맨투맨 95~100 입는데 후드티 사이즈 100	생각보다 엄청 얇고 사이즈 작게 나오는 편 평상시 맨투맨 95~100 입는데 후드티 사이즈 100	0
4		23개월아기 11.6kg  S사이즈6세여아 16.5kg	23개월아기 11.6kg  S사이즈6세여아 16.5kg	-1
4		냄새가 그리 오래안감	냄새가 그리 오래안감	-1
4		담터 생강차 맛있네요~ 그런데 저한테 조금 단거같아요~	담터 생강차 맛있네요~ 그런데 저한테 조금 단거같아요~	-1
4		배자 똑딱이단추 밑에 벨크로(찍찍이)가 불량이라 교환했	배자 똑딱이단추 밑에 벨크로(찍찍이)가 불량이라 교환했	-1
4		스판끼가없어서 95-100은아닌듯90-95사이즈정도팬티	스판끼가없어서 95-100은아닌듯90-95사이즈정도팬티	-1
4		신축성도 좋어요입고 벗기 편리해서 좋아요	신축성도 좋어요입고 벗기 편리해서 좋아요	-1
4		여드름피부에는 좋은 제품! 인것 같아요	여드름피부에는 좋은 제품! 인것 같아요	-1
4		일단 봄가을에 입기 좋은 두께예요 .살이 찌니까 옷을	일단 봄가을에 입기 좋은 두께예요 .살이 찌니까 옷을	-1
4		키 160에 체중 60~61 인데좀 큽니다	키 160에 체중 60~61 인데좀 큽니다	-1
4		편하게 입기 좋아요~^^	편하게 입기 좋아요~^^	-1
4		편하긴 겁나 편한데... 세안이 덜되는 느낌....	편하긴 겁나 편한데... 세안이 덜되는 느낌....	-1
4		향수를 뿌렸는데스킨향이 더나는건 왜일까??향기에 예민한	향수를 뿌렸는데스킨향이 더나는건 왜일까??향기에 예민한	-1
4		허리가얇고 힙.허벅지가 두툼한편인데딱맞아요.길이는 넘길	허리가얇고 힙.허벅지가 두툼한편인데딱맞아요.길이는 넘길	-1
4		현재는 원단두 마음에들고 길이두  허리아래 엉덩이 살짝	현재는 원단두 마음에들고 길이두  허리아래 엉덩이 살짝	-1
4	77사이즈인데 L사이즈 딱좋아요	외출복으로도 입어도 될거같아요~~^^급 워터파크 가느라	77사이즈인데 L사이즈 딱좋아요 외출복으로도 입어도 될거같아요~~^^급 워터파크 가느라	-1
4	가격만큼이예요	색 디자인 괜찮아요 옷감이 약간만 부드러웠으면 너무 좋	가격만큼이예요 색 디자인 괜찮아요 옷감이 약간만 부드러웠으면 너무 좋	-1
4	가격이 급등했네요 제품은좋고 하루사이25프로 올랐네요		가격이 급등했네요 제품은좋고 하루사이25프로 올랐네요	-1
4	겨울준비~좋아요		겨울준비~좋아요	-1
4	괜찮아요	색상 길이감 재질두께  다 맘에들어요다만 지퍼가 너무	괜찮아요 색상 길이감 재질두께  다 맘에들어요다만 지퍼가 너무	-1
4	괜찮은 제품이네요	이미 사용중인 제품이네요쿠폰으로 좀 저렴하게살수 있길래	괜찮은 제품이네요 이미 사용중인 제품이네요쿠폰으로 좀 저렴하게살수 있길래	-1
4	딱좋아요	너무길지도짧지도않은길이 등치있어서 걱정했는데 잘맞고이뻐	딱좋아요 너무길지도짧지도않은길이 등치있어서 걱정했는데 잘맞고이뻐	-1
4	마감이ㅠ	뽑기를잘못했는지 마감이 안좋은게왔어요오자마자 손빨래하려	마감이ㅠ 뽑기를잘못했는지 마감이 안좋은게왔어요오자마자 손빨래하려	-1
4	모공때문에	화장품으로  모공 잡는건  어려운데  더 커지질 않길	모공때문에 화장품으로  모공 잡는건  어려운데  더 커지질 않길	-1
4	부드러운 소재 ^^	소재가 아주 부드러워요~얇고 가볍고 신축성도 좋아여~여	부드러운 소재 ^^ 소재가 아주 부드러워요~얇고 가볍고 신축성도 좋아여~여	-1
4	사이즈 고민...	키와 몸무게보다는 평소 입은 바지치수 기준으로 열심히	사이즈 고민... 키와 몸무게보다는 평소 입은 바지치수 기준으로 열심히	-1
4	색다른 간식~!	평소에도 좋아하는 부리또.살사향이 제대로 나서 더 고급	색다른 간식~! 평소에도 좋아하는 부리또.살사향이 제대로 나서 더 고급	-1
4	색상은 조금 노랗지만 맛있고 휩도 잘 올라가요	성탄절 케이크 만드는데생크림이 아무래도 모자랄것 같아급	색상은 조금 노랗지만 맛있고 휩도 잘 올라가요 성탄절 케이크 만드는데생크림이 아무래도 모자랄것 같아급	-1
4	소재는 만족이요	오가닉 도리도리 여아용 프린트 삼각팬티 3종세트 구매했	소재는 만족이요 오가닉 도리도리 여아용 프린트 삼각팬티 3종세트 구매했	-1
4	싸고 편하긴 한데 실물 색상은 좀 달라요.	확실히 질감 부드럽고 편하긴 합니다.근데 상세페이지랑	싸고 편하긴 한데 실물 색상은 좀 달라요. 확실히 질감 부드럽고 편하긴 합니다.근데 상세페이지랑	-1
4	싸이즈가넉넉해서좋아요 원단도톡톡하고 굿		싸이즈가넉넉해서좋아요 원단도톡톡하고 굿	-1
4	아주 좋아요.	발표회 앞두고 주문했는데 재질도 좋고 색깔도 예뻐요.	아주 좋아요. 발표회 앞두고 주문했는데 재질도 좋고 색깔도 예뻐요.	-1
4	예상한 정도의 품질, 가격은 만족	짐승용량에 압도적인 판매 리뷰보고 구매했습니다.딱 맞는	예상한 정도의 품질, 가격은 만족 짐승용량에 압도적인 판매 리뷰보고 구매했습니다.딱 맞는	-1
4	이뻐요.	건조기 돌릴려고 한치수 크게 주문했는데 다른옷이랑 같은	이뻐요. 건조기 돌릴려고 한치수 크게 주문했는데 다른옷이랑 같은	-1
4	저렴하니 상의 뭘 매치해도 꿋 !!!	스판이라 벗고입기 편해요상품평에 타이트하다해서불안했으나	저렴하니 상의 뭘 매치해도 꿋 !!! 스판이라 벗고입기 편해요상품평에 타이트하다해서불안했으나	-1
4	편하고좋아요~		편하고좋아요~	-1
4	허리까지 오는 가디건	원피스나 롱스커트에 대충 걸쳐입을 가디건이 필요해 구입	허리까지 오는 가디건 원피스나 롱스커트에 대충 걸쳐입을 가디건이 필요해 구입	-1
5		1일1팩 필수로 하는 편이라 팩을 자주 구입합니다 웬만	1일1팩 필수로 하는 편이라 팩을 자주 구입합니다 웬만	1
5		1일사용후기.... 보습력 나쁘지않아요  촉촉한편이에요	1일사용후기.... 보습력 나쁘지않아요  촉촉한편이에요	1
5		22호 선택했습니다.평소 밝은 컬러를 선호하지 않는데	22호 선택했습니다.평소 밝은 컬러를 선호하지 않는데	1
5		55호 입다 두 번째 구매라서 믿고 구매했어요타요 프린	55호 입다 두 번째 구매라서 믿고 구매했어요타요 프린	1
5		88킬로 입니다. 110으로 주문하니까 편하게 입을만합	88킬로 입니다. 110으로 주문하니까 편하게 입을만합	1
5		[디즈니] 꼬미 미키세트# 소재: 면+폴리# 색상: 핑	[디즈니] 꼬미 미키세트# 소재: 면+폴리# 색상: 핑	1
5		✅세라마이드캡슐이 효과적으로 흡수되어 피부장벽을 보호해	✅세라마이드캡슐이 효과적으로 흡수되어 피부장벽을 보호해	1
5		가격대비짱!!나이키제품못지않네요ㅋㅋ	가격대비짱!!나이키제품못지않네요ㅋㅋ	1
5		가격도 가성비도 매우 좋아요티백제품보다 가격이 만족스럽	가격도 가성비도 매우 좋아요티백제품보다 가격이 만족스럽	1
5		가성비 굿 보통 모자 착용하면 관자놀이가 쪼여서 아팠는	가성비 굿 보통 모자 착용하면 관자놀이가 쪼여서 아팠는	1
5		건성피부입니다참존꺼 쓰다가 바꿔봤어요색상은 참존꺼보다	건성피부입니다참존꺼 쓰다가 바꿔봤어요색상은 참존꺼보다	1
5		겨울엔 좀 건조할수있겠지만 여름에 쓰기에 진짜 최고임.	겨울엔 좀 건조할수있겠지만 여름에 쓰기에 진짜 최고임.	1
5		교아당 플레인강정은 달콤하고 고소한 맛이 특징인 간식으	교아당 플레인강정은 달콤하고 고소한 맛이 특징인 간식으	1
5		그동안 큰 버터 사서 소분해서 냉동실 넣고 썼는데불편했	그동안 큰 버터 사서 소분해서 냉동실 넣고 썼는데불편했	1
5		기초화장만으로는 당김이 있어 허니콜라겐 마스크 구매했어	기초화장만으로는 당김이 있어 허니콜라겐 마스크 구매했어	1
5		길이가 어느정도 길어서 좋아요전체 핏은 예쁜데 제가 어	길이가 어느정도 길어서 좋아요전체 핏은 예쁜데 제가 어	1
5		끈적임 없이 조아요	끈적임 없이 조아요	1
5		날씨가  급 쌀쌀해지니  따뜻한 생강차가 생각나네요가족	날씨가  급 쌀쌀해지니  따뜻한 생강차가 생각나네요가족	1
5		남자 사이즈라 그런지 모자 크기가 큰 편입니다.남자한테	남자 사이즈라 그런지 모자 크기가 큰 편입니다.남자한테	1
5		너무 포근하고 색감도 이뻐요목늘어짐도 없도 짜임도 튼튼	너무 포근하고 색감도 이뻐요목늘어짐도 없도 짜임도 튼튼	1
5		넘넘 예쁘고  원단도 보들 보들해요지금껏  온라인으로	넘넘 예쁘고  원단도 보들 보들해요지금껏  온라인으로	1
5		다 쓰면 재구매 예정	다 쓰면 재구매 예정	1
5		디자인도 너무이쁘고 좋네여입기도 편하고 재질도좋아요	디자인도 너무이쁘고 좋네여입기도 편하고 재질도좋아요	1
5		딸아이 옷 입혀보니 색상도 밝고,화사하니  착용감도 좋	딸아이 옷 입혀보니 색상도 밝고,화사하니  착용감도 좋	1
5		루즈핏 아니고 붙는 핏 두께 도톰	루즈핏 아니고 붙는 핏 두께 도톰	1
5		마른파이브 좋아서 완전 제 최애브랜드예요 ㅎㅎ제꺼 산	마른파이브 좋아서 완전 제 최애브랜드예요 ㅎㅎ제꺼 산	1
5		마른파이브에서 속옷사면 실패가 없어서 항상 믿고 구매하	마른파이브에서 속옷사면 실패가 없어서 항상 믿고 구매하	1
5		맘에 들어서 하나 더 신청해서 잘 입고 다녀요 편하고	맘에 들어서 하나 더 신청해서 잘 입고 다녀요 편하고	1
5		매트한 립스팁으로색감 발색이 아주 죽여줘요각질부각은 제	매트한 립스팁으로색감 발색이 아주 죽여줘요각질부각은 제	1
5		매트해서 좋네요넘 번들거리는건튀김 먹은  입술같아서 ㅜ	매트해서 좋네요넘 번들거리는건튀김 먹은  입술같아서 ㅜ	1
5		메이키즈 실내복이 너무 이뻐서 자주 애용하는데이번에 배	메이키즈 실내복이 너무 이뻐서 자주 애용하는데이번에 배	1
5		무릎 조금 아래로 오는 기장	무릎 조금 아래로 오는 기장	1
5		배변훈련 시작 하려고 주문햇어요  방수팬티보다 그냥 팬	배변훈련 시작 하려고 주문햇어요  방수팬티보다 그냥 팬	1
5		백탁현상도 없고 건성피부임에도 바르고나서 비비 발라도	백탁현상도 없고 건성피부임에도 바르고나서 비비 발라도	1
5		벨트 맘에드네요^^ 가죽이 부드럽고 착용할 때 불편함이	벨트 맘에드네요^^ 가죽이 부드럽고 착용할 때 불편함이	1
5		병풀 워터와 super cica complex가 함유된	병풀 워터와 super cica complex가 함유된	1
5		보온성도 나쁘지 않고 컬러도 예뻐요!살짝 길어도 불편하	보온성도 나쁘지 않고 컬러도 예뻐요!살짝 길어도 불편하	1
5		산뜻한 색상이에요 55 키가 큰 편인데 길이도 품도 적	산뜻한 색상이에요 55 키가 큰 편인데 길이도 품도 적	1
5		새콤, 고소, 꾸덕, 쫀쫀, 말랑 해요~원래도 가족들이	새콤, 고소, 꾸덕, 쫀쫀, 말랑 해요~원래도 가족들이	1
5		색상두가지 구매했는데 다들 옷이랑 무난하게 잘어울리고세	색상두가지 구매했는데 다들 옷이랑 무난하게 잘어울리고세	1
5		색소 침착과 모공에 효과 있기를 바라며저녁 루틴에 사용	색소 침착과 모공에 효과 있기를 바라며저녁 루틴에 사용	1
5		썸네일 보고 고민없이 네이비로 구매 ! 와이드 & 조거	썸네일 보고 고민없이 네이비로 구매 ! 와이드 & 조거	1
5		아버님 드릴 선물로 샀어요! 향도 무난하고 양도 많아서	아버님 드릴 선물로 샀어요! 향도 무난하고 양도 많아서	1
5		아이 키 104cm , 몸무게 14.5kg,평소 S 또	아이 키 104cm , 몸무게 14.5kg,평소 S 또	1
5		얼굴이 작아보여요~이뻐요 이뻐	얼굴이 작아보여요~이뻐요 이뻐	1
5		여드름 피부이다보니 이것저것 다 사용해보고 피부에 맞는	여드름 피부이다보니 이것저것 다 사용해보고 피부에 맞는	1
5		여태 사용해본 수딩젤중에 가장 가성비 좋은듯완전 큰 3	여태 사용해본 수딩젤중에 가장 가성비 좋은듯완전 큰 3	1
5		와우!! 이런 수딩젤을 찾고있었어요!! 대박ㅋ일반 수딩	와우!! 이런 수딩젤을 찾고있었어요!! 대박ㅋ일반 수딩	1
5		완전 이쁘고 딱맞고 제질도 부드럽고171입기에 딱이네용	완전 이쁘고 딱맞고 제질도 부드럽고171입기에 딱이네용	1
5		외출시 손에만 바른다고 주문했어요.얼굴용은 따로 쓰시고	외출시 손에만 바른다고 주문했어요.얼굴용은 따로 쓰시고	1
5		인생 아이템 발견했어여!! 시누이 생일선물로 보냈는데	인생 아이템 발견했어여!! 시누이 생일선물로 보냈는데	1
5		입술이 항상 건조해서 립스틱도 잘 사용하지 못하고 립밥	입술이 항상 건조해서 립스틱도 잘 사용하지 못하고 립밥	1
5		저녁에 피곤해서 이것저것 바르기 귀찮았는데 이거하나로	저녁에 피곤해서 이것저것 바르기 귀찮았는데 이거하나로	1
5		저희 신랑이 다 떨어지기전에 재구매하는 제품입니다 다른	저희 신랑이 다 떨어지기전에 재구매하는 제품입니다 다른	1
5		전체적인 느낌은 베이직하면서 벌룬소매가 귀엽고 포인트가	전체적인 느낌은 베이직하면서 벌룬소매가 귀엽고 포인트가	1
5		제이엠솔루션 마스크팩 골라가며 사용 중이라 이번에 다른	제이엠솔루션 마스크팩 골라가며 사용 중이라 이번에 다른	1
5		제이엠솔루션 마스크팩은 1일1팩하기 딱 좋아요~마스크팩	제이엠솔루션 마스크팩은 1일1팩하기 딱 좋아요~마스크팩	1
5		좋네요 남편이 이쁘다고 구입했어요이제 네살 되었어요 적	좋네요 남편이 이쁘다고 구입했어요이제 네살 되었어요 적	1
5		좋아요 잘 받아서 잘 쓰고 있습니다~!	좋아요 잘 받아서 잘 쓰고 있습니다~!	1
5		지금까지 쓰고 있는데 잔고장 없이 잘 쓰고 있습니다	지금까지 쓰고 있는데 잔고장 없이 잘 쓰고 있습니다	1
5		지인우  부탁으로 사게되었는데   입기전에는  작을거같	지인우  부탁으로 사게되었는데   입기전에는  작을거같	1
5		캐시미어라 거칠거칠하지않고 부드럽고 너무 따뜻하서 좋아	캐시미어라 거칠거칠하지않고 부드럽고 너무 따뜻하서 좋아	1
5		키 161~2(최근 검진때 줄엇음)체중 57~8가슴은	키 161~2(최근 검진때 줄엇음)체중 57~8가슴은	1
5		평상시 입는 사이즈 보다 한사이즈 작게 주문매도 될거	평상시 입는 사이즈 보다 한사이즈 작게 주문매도 될거	1
5		평이 좋아서 구매 해봤는데, 맛있네요 ㅎㅎ초,중,고 아	평이 좋아서 구매 해봤는데, 맛있네요 ㅎㅎ초,중,고 아	1
5		품질 좋아용 남편이 만족해합니다! 여기저기 잘어울릴듯요	품질 좋아용 남편이 만족해합니다! 여기저기 잘어울릴듯요	1
5		하나 더 사고싶을 정도로 좋네요.착용감 좋고 핏 좋고	하나 더 사고싶을 정도로 좋네요.착용감 좋고 핏 좋고	1
5		향수매니아였고유명한향수는 한개씩 다사서쟁여놨었어요임신하	향수매니아였고유명한향수는 한개씩 다사서쟁여놨었어요임신하	1
5		향이 박하향? 같은 냄새예요시원한냄새우선 분사가 무섭게	향이 박하향? 같은 냄새예요시원한냄새우선 분사가 무섭게	1
5		후드티 넘 예뻐요~원단도 부들부들하니 톡톡한 원단이라입	후드티 넘 예뻐요~원단도 부들부들하니 톡톡한 원단이라입	1
5		힌지부분 보호로 최적화된 케이스에요	힌지부분 보호로 최적화된 케이스에요	1
5	2통넘게쓰고있는데 너무 좋아요!	우연히 알게되어서 한통 다쓰고 재구매했습니다.지금 2통	2통넘게쓰고있는데 너무 좋아요! 우연히 알게되어서 한통 다쓰고 재구매했습니다.지금 2통	1
5	best ever	가격 성능 디자인 편리함 최고에요사이즈는 잘 보고 사세	best ever 가격 성능 디자인 편리함 최고에요사이즈는 잘 보고 사세	1
5	가격대비 굿굿	털 엄청 보들보들 해요 !포장깠을때 싸구려 옷들처럼 석	가격대비 굿굿 털 엄청 보들보들 해요 !포장깠을때 싸구려 옷들처럼 석	1
5	가격대비 털도안날리고 넘 좋네요.	다크그레이가 무난할거같아 3개블랙 고급져 3개ᆞ 구매해	가격대비 털도안날리고 넘 좋네요. 다크그레이가 무난할거같아 3개블랙 고급져 3개ᆞ 구매해	1
5	가성비 굿	향도 좋고 색도 자연스럽게 예뻤어요풀립으로 발색해도 데	가성비 굿 향도 좋고 색도 자연스럽게 예뻤어요풀립으로 발색해도 데	1
5	가성비 대비 최고. 아주 유용히 사용합니다		가성비 대비 최고. 아주 유용히 사용합니다	1
5	가성비 좋아요 피부 예민한 분들은 패스!	이 가격에 스포츠 티 3장이라 가성비는 아주 훌륭합니다	가성비 좋아요 피부 예민한 분들은 패스! 이 가격에 스포츠 티 3장이라 가성비는 아주 훌륭합니다	1
5	가성비 짱	Gram 노트북은 역시 가볍고 기능성이 좋습니다	가성비 짱 Gram 노트북은 역시 가볍고 기능성이 좋습니다	1
5	가성비 최고 노트북	컴퓨터에 대해서 좀 아시는 분이고, 윈도우11만 잘 깐	가성비 최고 노트북 컴퓨터에 대해서 좀 아시는 분이고, 윈도우11만 잘 깐	1
5	가성비갑	그가격에 누릴수있는최고의 가성비임 색깔이랑 재질도괜찮고	가성비갑 그가격에 누릴수있는최고의 가성비임 색깔이랑 재질도괜찮고	1
5	가성비좋고  두번째구입했어요		가성비좋고  두번째구입했어요	1
5	간단하게 아침이나 간식으로 먹기 좋아요~^^	핫케익 다 먹어서 주문했어요~아이들이 유치원안가니 핫케	간단하게 아침이나 간식으로 먹기 좋아요~^^ 핫케익 다 먹어서 주문했어요~아이들이 유치원안가니 핫케	1
5	강추합니다	원래 댓글 안쓰는데 정말 강추합니다.사이즈도 맞고, 품	강추합니다 원래 댓글 안쓰는데 정말 강추합니다.사이즈도 맞고, 품	1
5	개기름	사진 맨뒷장쪽에는 닦아낸 사진 있으니보기싫으신분들은 보	개기름 사진 맨뒷장쪽에는 닦아낸 사진 있으니보기싫으신분들은 보	1
5	계속재주문 하고 있는 제품 입니다		계속재주문 하고 있는 제품 입니다	1
5	고급스럽고 이뻐요 맘에드는지 6살아들이 입어보네요^^		고급스럽고 이뻐요 맘에드는지 6살아들이 입어보네요^^	1
5	괜찮은건 같아요~^^	제 피부가 정말 건조해서 수시로 뿌리려구 구매하게되었어	괜찮은건 같아요~^^ 제 피부가 정말 건조해서 수시로 뿌리려구 구매하게되었어	1
5	괸찬아오ㅡ 가성비가		괸찬아오ㅡ 가성비가	1
5	군인남친 필수템	군입대를 앞둔 남자친구에게 선물했었는데 자주 구매해서	군인남친 필수템 군입대를 앞둔 남자친구에게 선물했었는데 자주 구매해서	1
5	굿굿굿	빼로 ? 여기 제품 2번째 구매진짜 마음에 들어요허리	굿굿굿 빼로 ? 여기 제품 2번째 구매진짜 마음에 들어요허리	1
5	그냥그래요	촉감은 부드럽고 밀착되는느낌은 좀아요실내에서 입고있는데	그냥그래요 촉감은 부드럽고 밀착되는느낌은 좀아요실내에서 입고있는데	1
5	급히 산건데 좋아요	햄라인 팬티가 없어서 쿠팡 로켓배송으로 급히 샀는데 맘	급히 산건데 좋아요 햄라인 팬티가 없어서 쿠팡 로켓배송으로 급히 샀는데 맘	1
5	기대 이상입니다.	퇴직후 다시 일을 시작하기에 노트북 구매가 필요해 여러	기대 이상입니다. 퇴직후 다시 일을 시작하기에 노트북 구매가 필요해 여러	1
5	꼭 사세요!!	입사를 해서 빠르게 노트북이 필요하여 구매하게 된 상품	꼭 사세요!! 입사를 해서 빠르게 노트북이 필요하여 구매하게 된 상품	1
5	남친사줬어요~	핏도 이쁘고 딱원하는 스타일이에요 후드티라 어려보이고	남친사줬어요~ 핏도 이쁘고 딱원하는 스타일이에요 후드티라 어려보이고	1
5	남편이 넘 좋데요.	구매동기)  여름이 되니 아침저녁으로 샤워하면서 갈아입	남편이 넘 좋데요. 구매동기)  여름이 되니 아침저녁으로 샤워하면서 갈아입	1
5	내돈 내산	남자인 나지만 늙어가는게 싫어서 삼.피부가 젊어지는 느	내돈 내산 남자인 나지만 늙어가는게 싫어서 삼.피부가 젊어지는 느	1
5	너무 귀여워요	딸래미 초4인데 너무 좋아하네요.사이즈 딱이예요.제가	너무 귀여워요 딸래미 초4인데 너무 좋아하네요.사이즈 딱이예요.제가	1
5	너무 좋네요	조금만 해도 거품 많고 쫀쫀해요! 눈에 조금 들어갔는데	너무 좋네요 조금만 해도 거품 많고 쫀쫀해요! 눈에 조금 들어갔는데	1
5	너무꾸덕이지않고 흐르지않는 고보습수딩젤로션! 안심가득	청량한 수분감이 특징인 진정보습 젤로션이바로 아토팜 수	너무꾸덕이지않고 흐르지않는 고보습수딩젤로션! 안심가득 청량한 수분감이 특징인 진정보습 젤로션이바로 아토팜 수	1
5	넘나리 만족쿠	받고 바로 입어봤는데 넘 맘에들어서와이프꺼도 한장 바로	넘나리 만족쿠 받고 바로 입어봤는데 넘 맘에들어서와이프꺼도 한장 바로	1
5	다써서 재구매하려구요.		다써서 재구매하려구요.	1
5	닥터자르트계의 갓성비템	수부지 피부에 하얗고 얇고 아주 민감한 트러블 피부인입	닥터자르트계의 갓성비템 수부지 피부에 하얗고 얇고 아주 민감한 트러블 피부인입	1
5	달작지근한 향	진하지않은 달작지근한 향입니다.꽃향 과일향이 섞인 달작	달작지근한 향 진하지않은 달작지근한 향입니다.꽃향 과일향이 섞인 달작	1
5	대용량 클렌징오일 :: 화장이 부드럽게 지워져요	500ml라 양에 비해 가격도 적당하고 성분이 괜찮다고	대용량 클렌징오일 :: 화장이 부드럽게 지워져요 500ml라 양에 비해 가격도 적당하고 성분이 괜찮다고	1
5	두번째 구매	올리브영에 없어서 쿠팡으로 두번째 구매촉촉하니 좋아요	두번째 구매 올리브영에 없어서 쿠팡으로 두번째 구매촉촉하니 좋아요	1
5	만족합니다	와 확실히 날씨가 추워지니 피부가 바로 건조해지더라구요	만족합니다 와 확실히 날씨가 추워지니 피부가 바로 건조해지더라구요	1
5	맘에들어서 두번째 구매!		맘에들어서 두번째 구매!	1
5	맛있어요	진짜 맛있어요 코렐 한잔에 두포 타서 먹으니 딱 맛있네	맛있어요 진짜 맛있어요 코렐 한잔에 두포 타서 먹으니 딱 맛있네	1
5	매번 잘 쓰고있어 몇번째 재구매 제품입니다	♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 3,320	매번 잘 쓰고있어 몇번째 재구매 제품입니다 ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 3,320	1
5	매우만족	디자인도예쁘고 가격저렴하고따듯해서 매우만족함	매우만족 디자인도예쁘고 가격저렴하고따듯해서 매우만족함	1
5	머리크신분들 무조건 사세요ㅎ		머리크신분들 무조건 사세요ㅎ	1
5	몇번째 구매였나...	좋아요 써본 미스트 중에 단연 최고!!수분기가 너무 많	몇번째 구매였나... 좋아요 써본 미스트 중에 단연 최고!!수분기가 너무 많	1
5	무x사에서 산것보다 가격은싸고품질은좋고 배송도로켓		무x사에서 산것보다 가격은싸고품질은좋고 배송도로켓	1
5	민감성 피부 추천~~	"\"제가 원래 피부가 민감성 피부인데클렌징폼부터 꼭 좋은"	"민감성 피부 추천~~ \"제가 원래 피부가 민감성 피부인데클렌징폼부터 꼭 좋은"	1
5	바디로션은 역시 일리윤 세라마이드 로션!	구매목적 : 샤워를 하고 난후 피부에 보습감을 잔뜩 주	바디로션은 역시 일리윤 세라마이드 로션! 구매목적 : 샤워를 하고 난후 피부에 보습감을 잔뜩 주	1
5	보습력 짱	평소에 계속 사용하던 제품이라 매번 주문하고 있어요~	보습력 짱 평소에 계속 사용하던 제품이라 매번 주문하고 있어요~	1
5	부드러움이 good!	택배 엄청 빠름요!어디서 오길래이렇게나 빠른지ㅎ┗(^o	부드러움이 good! 택배 엄청 빠름요!어디서 오길래이렇게나 빠른지ㅎ┗(^o	1
5	부드럽게 발리는 발림성 정말 좋아요	장마기간이긴하지만 그래도 여름은 여름이죠? 해는 안뜨지	부드럽게 발리는 발림성 정말 좋아요 장마기간이긴하지만 그래도 여름은 여름이죠? 해는 안뜨지	1
