rating	headline	review_content	content	sentiment
3	36개월 머리작은 아이한테 잘 맞아요.	36개월 머리작은 아이한테 잘 맞아요. 그런데 간지럽대	36개월 머리작은 아이한테 잘 맞아요. 36개월 머리작은 아이한테 잘 맞아요. 그런데 간지럽대	0
3	7세인데...좀 작네요...	모자가 생각보다 유아용이네요5세 이하가 써야하는 제품이	7세인데...좀 작네요... 모자가 생각보다 유아용이네요5세 이하가 써야하는 제품이	0
3	ㅋㅋ 진짜 향이 금방 사라지넹	전에쓰던 be 생각나서 샀는데..그때는 머리 아프다싶게	ㅋㅋ 진짜 향이 금방 사라지넹 전에쓰던 be 생각나서 샀는데..그때는 머리 아프다싶게	0
3	롬앤 무드 패블 메니큐어	메뉴큐어 잘 받았어요 색상이 화면과 다르네요그리고 액이	롬앤 무드 패블 메니큐어 메뉴큐어 잘 받았어요 색상이 화면과 다르네요그리고 액이	0
3	몸에 착 붙는게 여름에 시원할 것 같아요.	몸에 착 붙는게 여름에 시원할 것 같아요.	몸에 착 붙는게 여름에 시원할 것 같아요. 몸에 착 붙는게 여름에 시원할 것 같아요.	0
3	물이 많이 빠지고 길이가 짧아요.따뜻해요		물이 많이 빠지고 길이가 짧아요.따뜻해요	0
4		겨울용인줄~~~이른 봄에 입으니 다들 이쁘다고는 하네요	겨울용인줄~~~이른 봄에 입으니 다들 이쁘다고는 하네요	-1
4		계속 사용하던거라  구매  향도  무난하고  자극적이지	계속 사용하던거라  구매  향도  무난하고  자극적이지	-1
4		급하게 사진만 보고 주문했어요사진이랑 색깔 거의 동일하	급하게 사진만 보고 주문했어요사진이랑 색깔 거의 동일하	-1
4		단호박차등 이것저것샀는데 이제품이 제일 좋아요	단호박차등 이것저것샀는데 이제품이 제일 좋아요	-1
4		두껍지도 얇지도 않고 적당한 두께의 면티그레이색 비치지	두껍지도 얇지도 않고 적당한 두께의 면티그레이색 비치지	-1
4		모공토너 하고 같이구입했는데냉장고에 넣었다가 뿌리니 시	모공토너 하고 같이구입했는데냉장고에 넣었다가 뿌리니 시	-1
4		봄.가을 용으로 괜찮네요 사이즈는 딱 정사이즈  슬림핏	봄.가을 용으로 괜찮네요 사이즈는 딱 정사이즈  슬림핏	-1
4		빨래를 하면 잘 마를것같은 재질이며 세탁기에 돌리시는것	빨래를 하면 잘 마를것같은 재질이며 세탁기에 돌리시는것	-1
4		사이즈 디자인 다 맘에 들어요♡	사이즈 디자인 다 맘에 들어요♡	-1
4		색도 이쁘고 괜찮은데 음... 귀까지 덮는 그런 기장이	색도 이쁘고 괜찮은데 음... 귀까지 덮는 그런 기장이	-1
4		아이보리?색 먼저 구매하고 괜찮아서 추가구매했어요도톰하	아이보리?색 먼저 구매하고 괜찮아서 추가구매했어요도톰하	-1
4		옷도 따뜻하고 좋은데 바지가 좀 짧아요. 저만 그런지.	옷도 따뜻하고 좋은데 바지가 좀 짧아요. 저만 그런지.	-1
4		옷은  예뻐요~그런데 위옷은 큰편인데 바지가 윗옷에 비	옷은  예뻐요~그런데 위옷은 큰편인데 바지가 윗옷에 비	-1
4		이제 날 더워져서 로션은 못바를것 같고 스킨만 바르고	이제 날 더워져서 로션은 못바를것 같고 스킨만 바르고	-1
4		잘 입히고 있어요.다만, 단추가 너무 자주 풀려요	잘 입히고 있어요.다만, 단추가 너무 자주 풀려요	-1
4		재질이 제가 원하는 거라서 만족도 좋아요.다른 사이트에	재질이 제가 원하는 거라서 만족도 좋아요.다른 사이트에	-1
4		키154  사이즈  55에서 55반 입어요옷이야 뭐 드	키154  사이즈  55에서 55반 입어요옷이야 뭐 드	-1
4		항상 쓰는 제품입니다. 풍부한 거품과 세정력이 좋아요	항상 쓰는 제품입니다. 풍부한 거품과 세정력이 좋아요	-1
4	#무난한 비타민c앰플! # 가성비 굿 #민감피부는..X	크기 : 꽤 양이 있었음 한 3달..? 3달 반정도는	#무난한 비타민c앰플! # 가성비 굿 #민감피부는..X 크기 : 꽤 양이 있었음 한 3달..? 3달 반정도는	-1
4	117, 24키로 아이 딱~예쁘게 맞아요		117, 24키로 아이 딱~예쁘게 맞아요	-1
4	가격대비 좋아요  색상도 골고루 이쁘고 편해요		가격대비 좋아요  색상도 골고루 이쁘고 편해요	-1
4	가성비 좋은 옷	가격대비 따져보면 괜찮습니다.싼티 나는것도 아니고 무난	가성비 좋은 옷 가격대비 따져보면 괜찮습니다.싼티 나는것도 아니고 무난	-1
4	갠적으로 만족	옷 마감처리가 덜 되서 실밥이 많긴한데디자인이나 색감은	갠적으로 만족 옷 마감처리가 덜 되서 실밥이 많긴한데디자인이나 색감은	-1
4	괜찮아요~	검정 샀다가 이뻐서 차콜로 한개 더 샀어요 이쁩니다	괜찮아요~ 검정 샀다가 이뻐서 차콜로 한개 더 샀어요 이쁩니다	-1
4	굿	한잔에 한개반정도 넣어야 맛이 나네요물량을 조절하던지요	굿 한잔에 한개반정도 넣어야 맛이 나네요물량을 조절하던지요	-1
4	냄새가 심하긴해요ㅠ	구매 전에 리뷰들 보면서 가죽냄새 얘기가 많길래`그정도	냄새가 심하긴해요ㅠ 구매 전에 리뷰들 보면서 가죽냄새 얘기가 많길래`그정도	-1
4	다괜찮은데	챙이크고 깊어서 맘에들고다좋은데모자가 꼭 누가 반품한걸	다괜찮은데 챙이크고 깊어서 맘에들고다좋은데모자가 꼭 누가 반품한걸	-1
4	도통하고,색이  쨍하니  이쁘네요	그린색  샀는데 너무  이뻐서   핫핑크  재구매했어요	도통하고,색이  쨍하니  이쁘네요 그린색  샀는데 너무  이뻐서   핫핑크  재구매했어요	-1
4	리뷰보고 샀어요	남편거는 아니고,남동생 주려구요실착 해본 후 리뷰추가~	리뷰보고 샀어요 남편거는 아니고,남동생 주려구요실착 해본 후 리뷰추가~	-1
4	모두들 올해에는 피부관리 잘하시길 바랍니다 :)	저는 30대 남성입니다 :) 원래 제 피부가 그렇게 예	모두들 올해에는 피부관리 잘하시길 바랍니다 :) 저는 30대 남성입니다 :) 원래 제 피부가 그렇게 예	-1
4	받고보니	받고보니 속이 살짝비치내요 ㆍ여름에 입긴 괜찮을듯 하지	받고보니 받고보니 속이 살짝비치내요 ㆍ여름에 입긴 괜찮을듯 하지	-1
4	보습력이 좋아요	보습력이 괜찮아요끈적임 없어 좋아요재구매 의사 있음	보습력이 좋아요 보습력이 괜찮아요끈적임 없어 좋아요재구매 의사 있음	-1
4	색깔이...베이지가 아니에요	화면에 보이는 색깔이랑 실제 온 색깔ㅇㅣ 달라여...	색깔이...베이지가 아니에요 화면에 보이는 색깔이랑 실제 온 색깔ㅇㅣ 달라여...	-1
4	생각보다 크네요.	핏은 이쁘지 않다는 말 많이 보고 사긴 했는데 스판기가	생각보다 크네요. 핏은 이쁘지 않다는 말 많이 보고 사긴 했는데 스판기가	-1
4	생각보다커요	너무 딱 붙을거 같아서 한사이즈크게 주문했는데 너무커서	생각보다커요 너무 딱 붙을거 같아서 한사이즈크게 주문했는데 너무커서	-1
4	알코올이 안들어가서 선택	에탄올 성분만 들어가면 피부가 개판이 나서여러 수딩젤	알코올이 안들어가서 선택 에탄올 성분만 들어가면 피부가 개판이 나서여러 수딩젤	-1
4	옷 소재도 괜찮고 가격대비 좋아요!	급하게 필요해서 구입했는데, 생각보다 마음에 들어요~옷	옷 소재도 괜찮고 가격대비 좋아요! 급하게 필요해서 구입했는데, 생각보다 마음에 들어요~옷	-1
4	이뿌네요	색은 화면보다 살짝 어두운데 나름 이뿌네요 뒤집어서 털	이뿌네요 색은 화면보다 살짝 어두운데 나름 이뿌네요 뒤집어서 털	-1
4	잘 받았어요	와이프 사줬는데 아주 맘에드는데 한개가 구멍이 살짝 나	잘 받았어요 와이프 사줬는데 아주 맘에드는데 한개가 구멍이 살짝 나	-1
4	큽니다.	짐승용량? 얼마나 크길래..... 크네요ㅋㅋㅋㅋ비교해보	큽니다. 짐승용량? 얼마나 크길래..... 크네요ㅋㅋㅋㅋ비교해보	-1
4	피부진정에 효과좋은 알로에 수딩젤!	남편이 야외에서 활동을 많이 해서 피부 진정을 위해서	피부진정에 효과좋은 알로에 수딩젤! 남편이 야외에서 활동을 많이 해서 피부 진정을 위해서	-1
4	핏은 예뻐요	평소 입는 것보다 작아요. 다행이 신축성은 좋아요.그런	핏은 예뻐요 평소 입는 것보다 작아요. 다행이 신축성은 좋아요.그런	-1
4	학생용인듯	냄새가 오래가진않네요 반대로 찐하진않아서 고3졸업반이나	학생용인듯 냄새가 오래가진않네요 반대로 찐하진않아서 고3졸업반이나	-1
5		"\"저는 한여름에 열받은 피부에 이 알로에 수딩젤이 최고"	"\"저는 한여름에 열받은 피부에 이 알로에 수딩젤이 최고"	1
5		11월에 입대하는 아들을 위해서 부대에서편하게 쓸수	11월에 입대하는 아들을 위해서 부대에서편하게 쓸수	1
5		182에 95킬로건장한 체격에 넉넉하게 예쁘게 잘 맞아	182에 95킬로건장한 체격에 넉넉하게 예쁘게 잘 맞아	1
5		3가지 색상 구입했어요삼천이백원 가격도 저렴하고세탁해서	3가지 색상 구입했어요삼천이백원 가격도 저렴하고세탁해서	1
5		가격 대비해서 좋은 제품이다..	가격 대비해서 좋은 제품이다..	1
5		가격대비 최고 입니다.촉촉 하고 좋습니다.잘 쓰겠습니다	가격대비 최고 입니다.촉촉 하고 좋습니다.잘 쓰겠습니다	1
5		각질이 조금씩 일던 얼굴에 조금씩 바르니 촉촉하고 매끄	각질이 조금씩 일던 얼굴에 조금씩 바르니 촉촉하고 매끄	1
5		같은 사이즈 같은 기장의 모든 색상을 다 구입했습니다.	같은 사이즈 같은 기장의 모든 색상을 다 구입했습니다.	1
5		같은지역이라 주변분들에게맛있다는 이야기에 주문했어요오래	같은지역이라 주변분들에게맛있다는 이야기에 주문했어요오래	1
5		갤럭시A34구매 후기 입니다.이동요금 및 핸드폰 가성비	갤럭시A34구매 후기 입니다.이동요금 및 핸드폰 가성비	1
5		고딩아들 편하게 막입으라고 2개 주문했어요쿨론소재가 구	고딩아들 편하게 막입으라고 2개 주문했어요쿨론소재가 구	1
5		기존 비자시카 리뉴얼 되었네요.아이가 항상 쓰는 제품이	기존 비자시카 리뉴얼 되었네요.아이가 항상 쓰는 제품이	1
5		기존사용하던 밸트가 무거워서 가볍고 다른컬러로 구매해요	기존사용하던 밸트가 무거워서 가볍고 다른컬러로 구매해요	1
5		깔끔하고 예뻐요초고학년 여아가 씁니다	깔끔하고 예뻐요초고학년 여아가 씁니다	1
5		너무 예쁘네요^^77사이즈라 잘못입으면 부해서 치마입어	너무 예쁘네요^^77사이즈라 잘못입으면 부해서 치마입어	1
5		노르딕 아일랜드 머플러 브라운색으로 구매했어요! 브라운	노르딕 아일랜드 머플러 브라운색으로 구매했어요! 브라운	1
5		도씨 단골 입니다유발 무발 잘입고 있습니다	도씨 단골 입니다유발 무발 잘입고 있습니다	1
5		득템ㅎㅎㅎ	득템ㅎㅎㅎ	1
5		디자인 예뻐요두개 주문했는데  하나  더 보내주셨어요감	디자인 예뻐요두개 주문했는데  하나  더 보내주셨어요감	1
5		로벡틴 클렌징 구매하면서 함께 구매했습니다저는 지복합성	로벡틴 클렌징 구매하면서 함께 구매했습니다저는 지복합성	1
5		립스틱 색감 너무 예뻐요~과하지도 않고 그렇다고 또 너	립스틱 색감 너무 예뻐요~과하지도 않고 그렇다고 또 너	1
5		마침 롱 티가 필요해서 구매했는데 소재도 좋고 착용감이	마침 롱 티가 필요해서 구매했는데 소재도 좋고 착용감이	1
5		매번 오렌지 레드 색상만 발라오다가 요런 느낌은 오랜만	매번 오렌지 레드 색상만 발라오다가 요런 느낌은 오랜만	1
5		매장에서 구매 했던거랑 다르지 않네요 향도 좋고 알콜	매장에서 구매 했던거랑 다르지 않네요 향도 좋고 알콜	1
5		모자가 따뜻하고  이뻐요	모자가 따뜻하고  이뻐요	1
5		뭔가 깔끔하고 믿음이가네요전 식용유대신 올리브오일로 모	뭔가 깔끔하고 믿음이가네요전 식용유대신 올리브오일로 모	1
5		바다향이 살짝느껴지는 일리윤크림번들거리지 않고적당히 촉	바다향이 살짝느껴지는 일리윤크림번들거리지 않고적당히 촉	1
5		번들거리지 않고 산뜻한 아이크림이에요.적당한 유분과 수	번들거리지 않고 산뜻한 아이크림이에요.적당한 유분과 수	1
5		블랙헤드 단어를 보고 얼른 사봤어요중학생 딸아이 코에	블랙헤드 단어를 보고 얼른 사봤어요중학생 딸아이 코에	1
5		빠른배송에 제품까지 아~주 좋습니다.착한 가격도 감사합	빠른배송에 제품까지 아~주 좋습니다.착한 가격도 감사합	1
5		뽀득뽀득 씻고나면 자극없이 깔끔함만 남는 클렌징폼이네요	뽀득뽀득 씻고나면 자극없이 깔끔함만 남는 클렌징폼이네요	1
5		생각보다 너무 얇아서 집에서 입는 바지로 입고 있어요~	생각보다 너무 얇아서 집에서 입는 바지로 입고 있어요~	1
5		생각보다 편하고 예뻐요ㅎㅎ 다른색도 살까봅니당ㅎㅎ	생각보다 편하고 예뻐요ㅎㅎ 다른색도 살까봅니당ㅎㅎ	1
5		샤워후에 건조하지 않기 위해 항상 사용하는 제품바르지	샤워후에 건조하지 않기 위해 항상 사용하는 제품바르지	1
5		선크림바르고 눈시림과 뾰루지때문에 힘들었는데 이 상품	선크림바르고 눈시림과 뾰루지때문에 힘들었는데 이 상품	1
5		스페인 여행갈때 가져가서 잘입었어요갯수가 많아서 짱 좋	스페인 여행갈때 가져가서 잘입었어요갯수가 많아서 짱 좋	1
5		시이즈가 작게 나왔다는 후기 참고해서 내년까지 입힐 생	시이즈가 작게 나왔다는 후기 참고해서 내년까지 입힐 생	1
5		싸고 실용성이 좋아요한번씩 어른인 제가 착용해도 되네요	싸고 실용성이 좋아요한번씩 어른인 제가 착용해도 되네요	1
5		쌤플 써보고 좋아서 세번째 주문입니다~~ 잘지워지고 자	쌤플 써보고 좋아서 세번째 주문입니다~~ 잘지워지고 자	1
5		아이가 원래 140 사이즈를 입는데치수가 조금 작게 나	아이가 원래 140 사이즈를 입는데치수가 조금 작게 나	1
5		아이스박스에 오긴했는데 아이스팩도 다 녹고 버터도 미지	아이스박스에 오긴했는데 아이스팩도 다 녹고 버터도 미지	1
5		아직 아이가 기저귀를 떼지못해서 기저귀 위에 입히는 용	아직 아이가 기저귀를 떼지못해서 기저귀 위에 입히는 용	1
5		안전하게 잘 받았습니다	안전하게 잘 받았습니다	1
5		알로에수딩젤 속까지건성피부에요조금만 더워도 얼굴이 시뻘	알로에수딩젤 속까지건성피부에요조금만 더워도 얼굴이 시뻘	1
5		애들간식으로 짱입니다사놓으니 순삭저는 맛도못봤네요학교다	애들간식으로 짱입니다사놓으니 순삭저는 맛도못봤네요학교다	1
5		여자만 셋,,,,, 폼클렌징이 잘 떨어지네여ㅛ..급 주	여자만 셋,,,,, 폼클렌징이 잘 떨어지네여ㅛ..급 주	1
5		열심히 초밥 만드는 주방러입니다.아무래도 주방바지는 하	열심히 초밥 만드는 주방러입니다.아무래도 주방바지는 하	1
5		예뻐요두께는 얅아요봄 초가을에 입기 좋구요지금은 추울것	예뻐요두께는 얅아요봄 초가을에 입기 좋구요지금은 추울것	1
5		올리브오일은 등급이 있으며 그대로 먹는 경우엑스트라 버	올리브오일은 등급이 있으며 그대로 먹는 경우엑스트라 버	1
5		우리 아이들 입맛에 잘 맞아요가끔 주문해 먹는데아주 잘	우리 아이들 입맛에 잘 맞아요가끔 주문해 먹는데아주 잘	1
5		우리 아이들은 불고기브리또랑치폴레살사 치킨 브리또를 너	우리 아이들은 불고기브리또랑치폴레살사 치킨 브리또를 너	1
5		우연히 한번 써보고 맘에 들어 또 재구매했어요문앞에 뭘	우연히 한번 써보고 맘에 들어 또 재구매했어요문앞에 뭘	1
5		원래 대익보이차 사이트에서 사먹었는데 쿠팡에 검색하니	원래 대익보이차 사이트에서 사먹었는데 쿠팡에 검색하니	1
5		이 팩 되게 좋아요겨울에 너무 건조해서 1일 1팩 해도	이 팩 되게 좋아요겨울에 너무 건조해서 1일 1팩 해도	1
5		이것만한게 없다.왜 우리는 이런 제품을 못만드는가반성해	이것만한게 없다.왜 우리는 이런 제품을 못만드는가반성해	1
5		이틀에 한번씩 팩을 하고 있는데 다른상품에 비해더많이	이틀에 한번씩 팩을 하고 있는데 다른상품에 비해더많이	1
5		일반적인 히트텍 보다는 좀 두께감은 있습니다.우리가 흔	일반적인 히트텍 보다는 좀 두께감은 있습니다.우리가 흔	1
5		입을만해요	입을만해요	1
5		잘 받았습니다⏺상품 일리윤 세라마이드 아토 수딩젤 15	잘 받았습니다⏺상품 일리윤 세라마이드 아토 수딩젤 15	1
5		재질이 조금 뻣뻣 한데 쓰다 보면은 부드러워지내요퀄리티	재질이 조금 뻣뻣 한데 쓰다 보면은 부드러워지내요퀄리티	1
5		제일 좋은 건 간단해서 좋아요. 이동도 간편하고 어른	제일 좋은 건 간단해서 좋아요. 이동도 간편하고 어른	1
5		좀짧은거 빼곤 좋습니다	좀짧은거 빼곤 좋습니다	1
5		좋다는 상품평이 많아 구매했는데 일단 피부로 느껴지는	좋다는 상품평이 많아 구매했는데 일단 피부로 느껴지는	1
5		지금 시기에 입기 딱 좋은 활동복입니다.13개월이고 1	지금 시기에 입기 딱 좋은 활동복입니다.13개월이고 1	1
5		질도 괜찮고 신축성있고 부드러운편인데 바지안쪽에 봉제가	질도 괜찮고 신축성있고 부드러운편인데 바지안쪽에 봉제가	1
5		촉촉해요무향이라서 남편도 쓰기 좋다고 하네요!짜서 사용	촉촉해요무향이라서 남편도 쓰기 좋다고 하네요!짜서 사용	1
5		평소 여성복 66사이즈 입고 사이즈 고민스러웠는데 m	평소 여성복 66사이즈 입고 사이즈 고민스러웠는데 m	1
5		한 ..3번 사용했는데 벌써 피부결이 달라요 !! 촉촉	한 ..3번 사용했는데 벌써 피부결이 달라요 !! 촉촉	1
5		항상여기만 사용합니다	항상여기만 사용합니다	1
5	365일 반려 동무	4계절 내내 사용!배송도 엄청 빠르심! 굿굿굿40년 넘	365일 반려 동무 4계절 내내 사용!배송도 엄청 빠르심! 굿굿굿40년 넘	1
5	5세여아	몸무게14키로너무 따뜻해요모자안쓰고 목도리처럼 착용도	5세여아 몸무게14키로너무 따뜻해요모자안쓰고 목도리처럼 착용도	1
5	8통째 사용하고 있는 내돈내산 남편스킨	"\"8통째 사용하고 있는 내돈내산 남성스킨이니스프리 포레"	"8통째 사용하고 있는 내돈내산 남편스킨 \"8통째 사용하고 있는 내돈내산 남성스킨이니스프리 포레"	1
5	EWG그린 등급으로 믿음가는 상품	닥터바이오 에코수딩젤촉척하게 슥슥 잘 펴발리고 쿨링감	EWG그린 등급으로 믿음가는 상품 닥터바이오 에코수딩젤촉척하게 슥슥 잘 펴발리고 쿨링감	1
5	가성비 좋고 품질도 만족	두번째 구매인데 만족합니다 팬티 딱 맞는거보단 편한게	가성비 좋고 품질도 만족 두번째 구매인데 만족합니다 팬티 딱 맞는거보단 편한게	1
5	가성비 좋아요	가성비 좋아요! 촉촉해요 한 개는 이미 사용 중입니다	가성비 좋아요 가성비 좋아요! 촉촉해요 한 개는 이미 사용 중입니다	1
5	가성비 초고	촉촉하고 색깔도 예뻐요.	가성비 초고 촉촉하고 색깔도 예뻐요.	1
5	개말라 인간은 무조건 사이즈 xa	평소에 개말라인간 치마는 자고로 허리를 잡아줘야 핏이살	개말라 인간은 무조건 사이즈 xa 평소에 개말라인간 치마는 자고로 허리를 잡아줘야 핏이살	1
5	고소함	23년 6월 6,750소스용기: 용기/병총 중량: 49	고소함 23년 6월 6,750소스용기: 용기/병총 중량: 49	1
5	괜찮습니다	집에 왠만하면 꽈배기 니트 한벌씩은 다들 있을것입니다.	괜찮습니다 집에 왠만하면 꽈배기 니트 한벌씩은 다들 있을것입니다.	1
5	괜찮아요...	저도 후레이크 없는 깔끔한 마차를 찾다보니~구입하게 되	괜찮아요... 저도 후레이크 없는 깔끔한 마차를 찾다보니~구입하게 되	1
5	굿	귀여워요	굿 귀여워요	1
5	굿	요기꺼 좋다는 소문듣고 구입했습니다. 저는 로션,크림을	굿 요기꺼 좋다는 소문듣고 구입했습니다. 저는 로션,크림을	1
5	그릭요거트보다 맛있어요	주문일 2.18유통기한 2.24그릭요거트 너무 좋아하는	그릭요거트보다 맛있어요 주문일 2.18유통기한 2.24그릭요거트 너무 좋아하는	1
5	기본에 충실한 밸트!	밸트가 낡아 알아보던 중 괜찮아 보여 구매하게 되었습니	기본에 충실한 밸트! 밸트가 낡아 알아보던 중 괜찮아 보여 구매하게 되었습니	1
5	깔끔하니	색상 이쁘고 다 괜찮아요 좋네요	깔끔하니 색상 이쁘고 다 괜찮아요 좋네요	1
5	깔끔함	사춘기 중2  아들이 사용함.평소  입술에  생기가 안	깔끔함 사춘기 중2  아들이 사용함.평소  입술에  생기가 안	1
5	끈적임 없고 보습력  엄청좋아요 얼굴에 답답함전혀없어요		끈적임 없고 보습력  엄청좋아요 얼굴에 답답함전혀없어요	1
5	너무 맘에듭니다	편하고 날씨 점점 풀리는데 그때 입기 좋을거같아요 이쯘	너무 맘에듭니다 편하고 날씨 점점 풀리는데 그때 입기 좋을거같아요 이쯘	1
5	넉넉한 유효기간. 좋아요!	예민흔 피부를 보유하고 있지만 전혀 자극적이지 않고 피	넉넉한 유효기간. 좋아요! 예민흔 피부를 보유하고 있지만 전혀 자극적이지 않고 피	1
5	데일리 클렌징오일 ♡♡♡	약 산성 클렌징 오일이라 자극 없이 잘 지워져서 꾸준히	데일리 클렌징오일 ♡♡♡ 약 산성 클렌징 오일이라 자극 없이 잘 지워져서 꾸준히	1
5	따뜻하고 멋스러워요	화이트라 따뜻한 느낌이에요써보니 깨끗한 이미지와 새련되	따뜻하고 멋스러워요 화이트라 따뜻한 느낌이에요써보니 깨끗한 이미지와 새련되	1
5	딱 한번입고 건조기 돌리고 버림	5점만점 평~가!만족도 :  3디자인 : 3가성비 :	딱 한번입고 건조기 돌리고 버림 5점만점 평~가!만족도 :  3디자인 : 3가성비 :	1
5	롬앤립스틱 컬러 너무 이뻐요~	올댓재즈, 어도러블 두개 같이 주문했어요~실제로 테스트	롬앤립스틱 컬러 너무 이뻐요~ 올댓재즈, 어도러블 두개 같이 주문했어요~실제로 테스트	1
5	립밤이지만 화장품 같은 세련미가 있다	단순 립밤이 아니라 화장품 같이 세련된 제품이네요. 과	립밤이지만 화장품 같은 세련미가 있다 단순 립밤이 아니라 화장품 같이 세련된 제품이네요. 과	1
5	마무리감, 향 좋아요	펜세 크림 퍼퓸 바질&만다린 향 써보고발림성이나 은은한	마무리감, 향 좋아요 펜세 크림 퍼퓸 바질&만다린 향 써보고발림성이나 은은한	1
5	만족	제가 크게입는걸 좋아해서 크게사는데 이거는 정사이즈로	만족 제가 크게입는걸 좋아해서 크게사는데 이거는 정사이즈로	1
5	만족...바라든것 이라네요	마니님이 만족 합니다	만족...바라든것 이라네요 마니님이 만족 합니다	1
5	만족도 최상	키165/몸무게53/상의55/75C아이보리, S구매바스	만족도 최상 키165/몸무게53/상의55/75C아이보리, S구매바스	1
5	맛있는 율무차	✅️ 맛  율무차 특유의 고소한 맛이 느껴져요 토핑으로	맛있는 율무차 ✅️ 맛  율무차 특유의 고소한 맛이 느껴져요 토핑으로	1
5	맛있어요	아빠가 커피를 많이드셔서 율무차랑번갈아가면서 드시라고	맛있어요 아빠가 커피를 많이드셔서 율무차랑번갈아가면서 드시라고	1
5	무조건 필수템 아닌가요?	무조건 필수템✔️뭐라말할께 없음 도움 버튼한번부탁드려용	무조건 필수템 아닌가요? 무조건 필수템✔️뭐라말할께 없음 도움 버튼한번부탁드려용	1
5	무향 립밤 보습력 탁월	부드러운 발림성. 탁월한 보습력.예전에 이 디자인 립밤	무향 립밤 보습력 탁월 부드러운 발림성. 탁월한 보습력.예전에 이 디자인 립밤	1
5	미샤 선물받은거가	있었는데 그 제품색이 예뻐서 재구매하러보니 없더라구여상	미샤 선물받은거가 있었는데 그 제품색이 예뻐서 재구매하러보니 없더라구여상	1
5	믿고 쓰는 클렌징폼~	좋은기회로 사용해보게된 닥터지 레드 블레쉬미 시카 클렌	믿고 쓰는 클렌징폼~ 좋은기회로 사용해보게된 닥터지 레드 블레쉬미 시카 클렌	1
5	버클의 재질이 강화 플라스틱으로 가볍고 견고합니다.		버클의 재질이 강화 플라스틱으로 가볍고 견고합니다.	1
5	보들보들 하고 좋아요~	부들부들하고 따뜻해요~  털도 잘안뽑히고요~  다른데서	보들보들 하고 좋아요~ 부들부들하고 따뜻해요~  털도 잘안뽑히고요~  다른데서	1
5	부드러운 재질감  느낌 아니까...내게도 선물		부드러운 재질감  느낌 아니까...내게도 선물	1
5	사세요	다른건 진짜발톱ㅇㅔ때만도못따라왔다는걸느꼈음클렌징오일진짜	사세요 다른건 진짜발톱ㅇㅔ때만도못따라왔다는걸느꼈음클렌징오일진짜	1
5	생각보다 큽니다 미세분사 잘되고 보습감 괜찮은 편입니다		생각보다 큽니다 미세분사 잘되고 보습감 괜찮은 편입니다	1
