rating	headline	review_content	content	sentiment
2	색감은 이쁘지만 밝은듯하고 잘 뜸	다들 극찬해서 샀는데 색은 이쁜데 건조하고 다 떠요..	색감은 이쁘지만 밝은듯하고 잘 뜸 다들 극찬해서 샀는데 색은 이쁜데 건조하고 다 떠요..	0
2	속바지앞뒤 바뀌어서 교환햇는데ᆢ다시온것도  마찬가지ᆢ		속바지앞뒤 바뀌어서 교환햇는데ᆢ다시온것도  마찬가지ᆢ	0
2	예상했던 색아님;;	덧바르기 전에 베이스라서 연한주황이라 샀는데;;  음~	예상했던 색아님;; 덧바르기 전에 베이스라서 연한주황이라 샀는데;;  음~	0
2	한번입고보니 가랑이사이부분이 찢어져있네요	다른제품들은만족하나 한번입고가랑이사이가 터져있네요 다른	한번입고보니 가랑이사이부분이 찢어져있네요 다른제품들은만족하나 한번입고가랑이사이가 터져있네요 다른	0
3		건조기 사용 안하고 세탁만 했는데도 줄어듬..따뜻함	건조기 사용 안하고 세탁만 했는데도 줄어듬..따뜻함	0
3		샀는데...벨트를 푸는게 누무 귀찮아서 아직도 못쓰고	샀는데...벨트를 푸는게 누무 귀찮아서 아직도 못쓰고	0
3		전체적으로 좋아요처음 옷받았을때  냄새 가나긴했는데 빨	전체적으로 좋아요처음 옷받았을때  냄새 가나긴했는데 빨	0
3		제가 생각했던 모습이 아니네요 ㅠㅜ 따뜻하긴 할거 닽아	제가 생각했던 모습이 아니네요 ㅠㅜ 따뜻하긴 할거 닽아	0
3		처음쓰고 이틀은 좋음점점지날수록 얼굴에가뭄이옴뿌리고있을	처음쓰고 이틀은 좋음점점지날수록 얼굴에가뭄이옴뿌리고있을	0
3		평이 죠은이유가 있네용ㅋㅋㅋ네이비도 샀눈디 브라운도 지	평이 죠은이유가 있네용ㅋㅋㅋ네이비도 샀눈디 브라운도 지	0
3	7일만에 기미가? 글쎄..	7일앰플이라한다해서 기대를 한껏 갖고 하루에 두번씩 2	7일만에 기미가? 글쎄.. 7일앰플이라한다해서 기대를 한껏 갖고 하루에 두번씩 2	0
3	가볍운 향같아요..	옷에서 향기가 났으면 좋겠다는 우리딸!!그냥 몇번들을때	가볍운 향같아요.. 옷에서 향기가 났으면 좋겠다는 우리딸!!그냥 몇번들을때	0
3	그렇게 좋지 않네요	예전에 우리 아이 군에 있을때 px에서 구매하여 바르니	그렇게 좋지 않네요 예전에 우리 아이 군에 있을때 px에서 구매하여 바르니	0
3	너무타이터해서 좀 불편함		너무타이터해서 좀 불편함	0
3	뭔지모르게 속은느낌?정품 아닌것같네요		뭔지모르게 속은느낌?정품 아닌것같네요	0
3	봄옷은 아닌듯	원단이 살짝도톰해요..가을,초겨울 날 따뜻해지기전 정도	봄옷은 아닌듯 원단이 살짝도톰해요..가을,초겨울 날 따뜻해지기전 정도	0
3	사용전이구요...라방에 픽서준다구....	라방에선  픽서준다구 해놓구선  쿠션만 딸랑 왔네요ㅡㅡ	사용전이구요...라방에 픽서준다구.... 라방에선  픽서준다구 해놓구선  쿠션만 딸랑 왔네요ㅡㅡ	0
3	생크림 비싸서 사봤는데 맛이 차이가 많이나요	유통기한 길어서 좋고 양많아서 좋은데 생크림이랑은 맛	생크림 비싸서 사봤는데 맛이 차이가 많이나요 유통기한 길어서 좋고 양많아서 좋은데 생크림이랑은 맛	0
3	소매가..	소매 속 안에가 잘 고정이 안된건지..막 튀어나오네요	소매가.. 소매 속 안에가 잘 고정이 안된건지..막 튀어나오네요	0
3	속에 기모가 아닌듯?!		속에 기모가 아닌듯?!	0
3	스티커없네요... 누가 쓰다 반품한건지 알수없음	아직 사용은 안해봤어요패키지에 스티커가 없네요...그냥	스티커없네요... 누가 쓰다 반품한건지 알수없음 아직 사용은 안해봤어요패키지에 스티커가 없네요...그냥	0
3	젤타입은 안맞는듯	알로에젤같은느낌요..	젤타입은 안맞는듯 알로에젤같은느낌요..	0
3	향ㄴㄴ / 발색 중간 / 왤케안짜져요	처음에 아무리 짜도 안나와서 당황했네요;;씰 뜯은 다음	향ㄴㄴ / 발색 중간 / 왤케안짜져요 처음에 아무리 짜도 안나와서 당황했네요;;씰 뜯은 다음	0
4		5살 조카가 착용하는데 쬐금 큰데 귀여워요	5살 조카가 착용하는데 쬐금 큰데 귀여워요	-1
4		XXL인데 XXXL 같네요..잘 어울려서 그냥 입습니다	XXL인데 XXXL 같네요..잘 어울려서 그냥 입습니다	-1
4		간식으로 먹기에는, 한개는 좀 부족할 것 같아요간단히	간식으로 먹기에는, 한개는 좀 부족할 것 같아요간단히	-1
4		갑자기 아이가 땀띠가 나서 구입했어요..원래는 아*팜을	갑자기 아이가 땀띠가 나서 구입했어요..원래는 아*팜을	-1
4		두벌의 사이즈 편차가 조금 있긴하나 꽤 괜찮은 바지같습	두벌의 사이즈 편차가 조금 있긴하나 꽤 괜찮은 바지같습	-1
4		보습력 : 매우 부족합니다. 이것만 발라서는 무조건 땡	보습력 : 매우 부족합니다. 이것만 발라서는 무조건 땡	-1
4		부드럽고 좋네요아이가 어린이집에서 수영장 놀이를 한다고	부드럽고 좋네요아이가 어린이집에서 수영장 놀이를 한다고	-1
4		사이즈 작다는 리뷰보고 넉넉하게 160시켰는데 딱맞아서	사이즈 작다는 리뷰보고 넉넉하게 160시켰는데 딱맞아서	-1
4		아기 태열이 있어 구입했어요제가 발라보니 시원하게 진정	아기 태열이 있어 구입했어요제가 발라보니 시원하게 진정	-1
4		여성스럽고 참 예쁜데 사이즈가 아쉬워요..소매 길이도	여성스럽고 참 예쁜데 사이즈가 아쉬워요..소매 길이도	-1
4		예뻐요 입으보니더예쁘고 다좋은데 내 키엔복숭아뼈까지오는	예뻐요 입으보니더예쁘고 다좋은데 내 키엔복숭아뼈까지오는	-1
4		옷은 너무 마음에 들고 사이즈도 좋은데 무슨 향수 냄새	옷은 너무 마음에 들고 사이즈도 좋은데 무슨 향수 냄새	-1
4		이번 쿠팡에서 두 벌 구입 후기입니다*비버리힐즈폴로클럽	이번 쿠팡에서 두 벌 구입 후기입니다*비버리힐즈폴로클럽	-1
4		입어보니 편안하네요~좋아요	입어보니 편안하네요~좋아요	-1
4		주변에서 색이 예쁘다고 해서 좋았어요~근데 보푸라기가	주변에서 색이 예쁘다고 해서 좋았어요~근데 보푸라기가	-1
4		초급 강습용우로 딱 조아용ㅎ너무딱맞아서 그런지 허벅지쪽	초급 강습용우로 딱 조아용ㅎ너무딱맞아서 그런지 허벅지쪽	-1
4	가격대비 만족	주로 롱티나 원피스에 받쳐입다보니 텐셀처럼 얇은 원단	가격대비 만족 주로 롱티나 원피스에 받쳐입다보니 텐셀처럼 얇은 원단	-1
4	귀욤귀욤	날씨가 갑작스럽게 추워져서흔한 패딩말고 다른걸 찾다가	귀욤귀욤 날씨가 갑작스럽게 추워져서흔한 패딩말고 다른걸 찾다가	-1
4	딱 그가격품질입니다	신축성있는재질아님디자인은 심플하지만가디건이라 세탁후 줄	딱 그가격품질입니다 신축성있는재질아님디자인은 심플하지만가디건이라 세탁후 줄	-1
4	뚜껑이깨져서왔어요		뚜껑이깨져서왔어요	-1
4	많이얇음	여름용인듯합니다.	많이얇음 여름용인듯합니다.	-1
4	매트하고 밀착력 굳!!	아직까지도 한 쿠션에 정착 못한 쿠션 유목민입니다!좋은	매트하고 밀착력 굳!! 아직까지도 한 쿠션에 정착 못한 쿠션 유목민입니다!좋은	-1
4	무난하고 콤팩트한 립밤	날씨가 차가워지면서 피부가 건조해지는 시기가 찾아왔다.	무난하고 콤팩트한 립밤 날씨가 차가워지면서 피부가 건조해지는 시기가 찾아왔다.	-1
4	보습력 인정~!!	뚜껑 하나가 불량이었는지 ㅠㅠ 샜어요하나는 멀쩡한데 하	보습력 인정~!! 뚜껑 하나가 불량이었는지 ㅠㅠ 샜어요하나는 멀쩡한데 하	-1
4	상품은 화면이랑 같아요.		상품은 화면이랑 같아요.	-1
4	생각보다 많이 얇아요		생각보다 많이 얇아요	-1
4	성분좋아서 구매해봤어요!	성분이 좋아서 구매해 봤어요첫구매제형 (⭐⭐⭐⭐)손등에	성분좋아서 구매해봤어요! 성분이 좋아서 구매해 봤어요첫구매제형 (⭐⭐⭐⭐)손등에	-1
4	아빠가 만족하세요		아빠가 만족하세요	-1
4	아이가 좋아합니다	팬티사주면 변기에 쉬 할래? 물어보니한다고해서 구매했는	아이가 좋아합니다 팬티사주면 변기에 쉬 할래? 물어보니한다고해서 구매했는	-1
4	예쁩니다	100입는 아이인데 사이즈가 없어서 110을 샀더니 좀	예쁩니다 100입는 아이인데 사이즈가 없어서 110을 샀더니 좀	-1
4	좀 작아요	배송 잘 받았습니다.일찍 받아서 좋긴한데 사이즈가 좀	좀 작아요 배송 잘 받았습니다.일찍 받아서 좋긴한데 사이즈가 좀	-1
4	좋아요	후기가 너무 좋아서 구매 했습니다~ 무난하게 잘 입을수	좋아요 후기가 너무 좋아서 구매 했습니다~ 무난하게 잘 입을수	-1
4	지성피부에  맞는 클렌징폼이에요	이번 체험단으로 고맙게 받아본 클렌징폼입니다이니스프리	지성피부에  맞는 클렌징폼이에요 이번 체험단으로 고맙게 받아본 클렌징폼입니다이니스프리	-1
4	케이스하나 리필 2개	케이스 안에도 팩트가 들어있는지 알았네..아주 자연스럽	케이스하나 리필 2개 케이스 안에도 팩트가 들어있는지 알았네..아주 자연스럽	-1
5		117cm 23kg 7세 배랑 허벅지 조금 통통 여아	117cm 23kg 7세 배랑 허벅지 조금 통통 여아	1
5		26사이즈 입는디  요건 좀크네용 그래도 핏이 좋아요	26사이즈 입는디  요건 좀크네용 그래도 핏이 좋아요	1
5		7세 아이 안전벨트가 목에 닿아서 불편해하는데이거 해주	7세 아이 안전벨트가 목에 닿아서 불편해하는데이거 해주	1
5		가성비 짱인 것 같습니다. 색깔도 다양해서 자주 살 것	가성비 짱인 것 같습니다. 색깔도 다양해서 자주 살 것	1
5		가죽상태 좋습니다용♥딱 제가 찾던 벨트에요 ㅎㅎ 기대햇	가죽상태 좋습니다용♥딱 제가 찾던 벨트에요 ㅎㅎ 기대햇	1
5		괜찮아용~후기보고 구매했는뎅제가 원하는 롱 가디건이에용	괜찮아용~후기보고 구매했는뎅제가 원하는 롱 가디건이에용	1
5		나일론이 많이 섞인 모직이에요 디자인은 좋아요 남겨두고	나일론이 많이 섞인 모직이에요 디자인은 좋아요 남겨두고	1
5		날씨가 점점 따뜻해지기도 하고 마스크 때문에 각질 관리	날씨가 점점 따뜻해지기도 하고 마스크 때문에 각질 관리	1
5		날씨도 이제 건조해지고 앞으로 미스트가 더 필요한 계절	날씨도 이제 건조해지고 앞으로 미스트가 더 필요한 계절	1
5		남자들은 스킨 로션 크림 전부 잘 안챙겨바르잖아요;;	남자들은 스킨 로션 크림 전부 잘 안챙겨바르잖아요;;	1
5		너무 긔여워요. 백일되가는 아기인데 안쪽에 하면 딱 맞	너무 긔여워요. 백일되가는 아기인데 안쪽에 하면 딱 맞	1
5		너무 화사하고 이쁘네여~기존 입던게 좀 지져분해져서 샀	너무 화사하고 이쁘네여~기존 입던게 좀 지져분해져서 샀	1
5		너무좋아	너무좋아	1
5		너트한줌 늘 사다놓고 먹는데 이번엔 후르츠로 먹었는데너	너트한줌 늘 사다놓고 먹는데 이번엔 후르츠로 먹었는데너	1
5		네일팁으로 손톱 연장하려고 구입했습니다. 빌더젤이 있기	네일팁으로 손톱 연장하려고 구입했습니다. 빌더젤이 있기	1
5		다크레드라 촌스럽지않고 예뻐요봄에 입기 딱~~손목 시보	다크레드라 촌스럽지않고 예뻐요봄에 입기 딱~~손목 시보	1
5		담달에 또 재구매합니다 너무 맘에 들어요^^	담달에 또 재구매합니다 너무 맘에 들어요^^	1
5		두번째 다른색으로 구매입니다.색감이 진짜 예뻐요. 잘빠	두번째 다른색으로 구매입니다.색감이 진짜 예뻐요. 잘빠	1
5		따듯해요	따듯해요	1
5		록키스 필링젤을 써봤는데 괜찮더라구요~~ 클렌징 오일이	록키스 필링젤을 써봤는데 괜찮더라구요~~ 클렌징 오일이	1
5		립은 워낙 예민해서 매트한것만쓰구 맥만 썼는데 나이가	립은 워낙 예민해서 매트한것만쓰구 맥만 썼는데 나이가	1
5		마스크를 계속 쓰고 있으니 피부 트러블이 자꾸 생겨요.	마스크를 계속 쓰고 있으니 피부 트러블이 자꾸 생겨요.	1
5		마트에서만 사먹다가 처음으로 구매해서 먹어보고 깜짝 놀	마트에서만 사먹다가 처음으로 구매해서 먹어보고 깜짝 놀	1
5		매년 유행타지않고 입기좋은 데일리 가디건 하면 역시 아	매년 유행타지않고 입기좋은 데일리 가디건 하면 역시 아	1
5		메리쏘드 네일영양제제 손톱은요~얇고 툭하면 찢어지고 힘	메리쏘드 네일영양제제 손톱은요~얇고 툭하면 찢어지고 힘	1
5		물처럼 주르륵 흐르는 제형인데 바르고나면 촉촉하고 보습	물처럼 주르륵 흐르는 제형인데 바르고나면 촉촉하고 보습	1
5		미친 가성비라고 말할 수 있을만큼 마음에 쏙 드는 옷입	미친 가성비라고 말할 수 있을만큼 마음에 쏙 드는 옷입	1
5		바디 오일이라면 당연 제일 먼저 떠오르는 제품!피부가	바디 오일이라면 당연 제일 먼저 떠오르는 제품!피부가	1
5		배송 무지빨라요.하루빨리왔구요 옷도 맘에 들어요.	배송 무지빨라요.하루빨리왔구요 옷도 맘에 들어요.	1
5		배송도 일정 맞춰서 잘 왔어요 우선 눌러서 사용하는 거	배송도 일정 맞춰서 잘 왔어요 우선 눌러서 사용하는 거	1
5		배송비가 없고  가격도 좋아요 맛있어요  배송도 빨라요	배송비가 없고  가격도 좋아요 맛있어요  배송도 빨라요	1
5		보온성 굿~정말 따뜻하고 좋아요^^	보온성 굿~정말 따뜻하고 좋아요^^	1
5		부드럽고 가볍네요통통 아이인데 편하게 입기 좋네요한 번	부드럽고 가볍네요통통 아이인데 편하게 입기 좋네요한 번	1
5		블랙 하나 사고 또 사러 왔어요 신축성 좋고 편해요 운	블랙 하나 사고 또 사러 왔어요 신축성 좋고 편해요 운	1
5		빠른배송 , 감사합니다!정사이즈입니다.앞으로도 잘입을거	빠른배송 , 감사합니다!정사이즈입니다.앞으로도 잘입을거	1
5		사용한지 일주일 되었어요.평소 화장품 유목민으로단계마다	사용한지 일주일 되었어요.평소 화장품 유목민으로단계마다	1
5		세안할때 꼭 저는 클랜징오일사용해요. 부드럽게 마사지	세안할때 꼭 저는 클랜징오일사용해요. 부드럽게 마사지	1
5		신랑 회사에 놓고 쓰라고 사줬는데 너무 좋다고 집에서	신랑 회사에 놓고 쓰라고 사줬는데 너무 좋다고 집에서	1
5		아기 가운수건 찾고있었는데 수건재질로 볼려고 했는데 거	아기 가운수건 찾고있었는데 수건재질로 볼려고 했는데 거	1
5		아들이 애용하는 크림이에요	아들이 애용하는 크림이에요	1
5		아빠사드렸어요.LTE 사용하시는데 새폰 사면 5G요금제	아빠사드렸어요.LTE 사용하시는데 새폰 사면 5G요금제	1
5		아이가 너무 편해하구 어른이 쓸수잇을만큼 줄 조절도 가	아이가 너무 편해하구 어른이 쓸수잇을만큼 줄 조절도 가	1
5		아이의 4번째 핸드폰. 얼마나 험하게 사용하는지 3년동	아이의 4번째 핸드폰. 얼마나 험하게 사용하는지 3년동	1
5		아침세안용,2차세안용으로 순한 약산성 폼클렌징을 찾고있	아침세안용,2차세안용으로 순한 약산성 폼클렌징을 찾고있	1
5		야외 출장을 자주 가서 얼굴 말고 몸도 선크림 발라야할	야외 출장을 자주 가서 얼굴 말고 몸도 선크림 발라야할	1
5		약국에서사도 한개에 3500원은 하는거같던딩 ㅎㅎ 이가	약국에서사도 한개에 3500원은 하는거같던딩 ㅎㅎ 이가	1
5		얇고좋아요	얇고좋아요	1
5		엄마 저 그리고 남친까지 전부 이제품 사용중입니다. 일	엄마 저 그리고 남친까지 전부 이제품 사용중입니다. 일	1
5		여름되면서 모공이 점점 넖어지고 피부탄력도 떨어지는 느	여름되면서 모공이 점점 넖어지고 피부탄력도 떨어지는 느	1
5		여름이라 자외선차단제를 더 많이 바르고그러다 보니 세안	여름이라 자외선차단제를 더 많이 바르고그러다 보니 세안	1
5		올해 6세 키108cm 체중18.5kg 마른체형 팔,다	올해 6세 키108cm 체중18.5kg 마른체형 팔,다	1
5		요즘 마스크를 벗을 일이 많아지니 화장품을 몇개 구입했	요즘 마스크를 벗을 일이 많아지니 화장품을 몇개 구입했	1
5		요즘 왜인지 자꾸 입술과 입 주변이 트는바람에 구입하게	요즘 왜인지 자꾸 입술과 입 주변이 트는바람에 구입하게	1
5		용량이 커서 좋네요한번펌핑해서 나오는양이 저는 좀 많은	용량이 커서 좋네요한번펌핑해서 나오는양이 저는 좀 많은	1
5		울집 아가한테 찰떡같이 잘어울려요가격대비 제품이 넘 좋	울집 아가한테 찰떡같이 잘어울려요가격대비 제품이 넘 좋	1
5		원래도 건성인데 요새 계절이 바뀌면서 피부부터 진짜 확	원래도 건성인데 요새 계절이 바뀌면서 피부부터 진짜 확	1
5		이건 크게나온130인가봐요얇아서 입기편해요 건조기 안줄	이건 크게나온130인가봐요얇아서 입기편해요 건조기 안줄	1
5		이것더것 바르기 싫어해서 올인원 구입해서 줬어요~  간	이것더것 바르기 싫어해서 올인원 구입해서 줬어요~  간	1
5		이제품은 쓴지 오래됬어요 뛰어난 효과는 잘모르겠는데 이	이제품은 쓴지 오래됬어요 뛰어난 효과는 잘모르겠는데 이	1
5		입술을 자꾸 물어뜯기도 하고 환절기엔 완전 갈라지고 난	입술을 자꾸 물어뜯기도 하고 환절기엔 완전 갈라지고 난	1
5		저희집 매년 저장하듯 사는 원피스입니다ㅋ따뜻하고 질이	저희집 매년 저장하듯 사는 원피스입니다ㅋ따뜻하고 질이	1
5		제가 완전 좋아하는 화장품이에요^^아이들의 얼굴에 트러	제가 완전 좋아하는 화장품이에요^^아이들의 얼굴에 트러	1
5		진짜 보습에 마스크팩 만한게 없는데 에센스도 많고 촉촉	진짜 보습에 마스크팩 만한게 없는데 에센스도 많고 촉촉	1
5		처음 먹었을 때 맛이 고급지고 괜찮아서 두번 사 먹었어	처음 먹었을 때 맛이 고급지고 괜찮아서 두번 사 먹었어	1
5		코디하기 쉬워요디자인도 간결해서 이쁘고 아무데나 막 코	코디하기 쉬워요디자인도 간결해서 이쁘고 아무데나 막 코	1
5		크림형 향수타임~  손에 바르면 보습효과 덤과 향기 지	크림형 향수타임~  손에 바르면 보습효과 덤과 향기 지	1
5		클렌징워터가 편해서 평소에는 클렌징워터로 대충대충 세안	클렌징워터가 편해서 평소에는 클렌징워터로 대충대충 세안	1
5		파운데이션 밤이 뭔지 궁금해서 사봤어요제가 기름진 건성	파운데이션 밤이 뭔지 궁금해서 사봤어요제가 기름진 건성	1
5		편하게 입을 원피스 찾는이에게 딱이예요속이 비치지도 않	편하게 입을 원피스 찾는이에게 딱이예요속이 비치지도 않	1
5		편하고, 자유로와서 안에 있는 녀석이 좋아해요.	편하고, 자유로와서 안에 있는 녀석이 좋아해요.	1
5		피부건조하신분들 예민한분들은 이거만한게없는거같애요 끈적	피부건조하신분들 예민한분들은 이거만한게없는거같애요 끈적	1
5		핫도그는 아이들이 언제나 좋아하는 간식이지만특히 아침	핫도그는 아이들이 언제나 좋아하는 간식이지만특히 아침	1
5		향 진짜 좋음 자연스럽고 부드러운 샴푸향이에요학교 갈때	향 진짜 좋음 자연스럽고 부드러운 샴푸향이에요학교 갈때	1
5	.	저렴하게 잘 삿네요 ㅎㅎ처음하는 왕초보라 무서워서 큐티	. 저렴하게 잘 삿네요 ㅎㅎ처음하는 왕초보라 무서워서 큐티	1
5	5ㄴ	55사이즈에  딱  맞는듯요ㅡㅡ괜찮아요	5ㄴ 55사이즈에  딱  맞는듯요ㅡㅡ괜찮아요	1
5	90정사이즈 예쁘게 딱 맞아요		90정사이즈 예쁘게 딱 맞아요	1
5	ㆍ	좋아요  근데 지꾸  열면 산패가 진행된다는데  절반짜	ㆍ 좋아요  근데 지꾸  열면 산패가 진행된다는데  절반짜	1
5	ㆍ,ㆍ	인터넷에.옷구매한것중에.젤맘에들어요.별기대안하고주문햇는	ㆍ,ㆍ 인터넷에.옷구매한것중에.젤맘에들어요.별기대안하고주문햇는	1
5	가볍고 끈적이지않아 잘쓰고있어요	대학생때 선물받아서 써보고~ 정말 오랜만에 다시 써보네	가볍고 끈적이지않아 잘쓰고있어요 대학생때 선물받아서 써보고~ 정말 오랜만에 다시 써보네	1
5	가성비 좋은듯	가격을 보면 그냥저냥 막 만들어다가 팔거같긴한데..제품	가성비 좋은듯 가격을 보면 그냥저냥 막 만들어다가 팔거같긴한데..제품	1
5	가성비갑  향기지속력끝판왕이죠^^	샤낼만  쭉  쓰다가  20대때  쓰던  향수가  갑자	가성비갑  향기지속력끝판왕이죠^^ 샤낼만  쭉  쓰다가  20대때  쓰던  향수가  갑자	1
5	가성비니까	비싼수영복써도 나중에 관리잘못하면곰팡이 쓸고그러던데 한	가성비니까 비싼수영복써도 나중에 관리잘못하면곰팡이 쓸고그러던데 한	1
5	가성비도 좋고 은은한 향도 좋아요~	한쪽 귀퉁이가 찌그러져 왔는데 사용하는데 지장은 없어서	가성비도 좋고 은은한 향도 좋아요~ 한쪽 귀퉁이가 찌그러져 왔는데 사용하는데 지장은 없어서	1
5	간단하지만 푸짐한 한끼	아침에 30초 간단하게 돌려서 먹을 수 있어서 너무 편	간단하지만 푸짐한 한끼 아침에 30초 간단하게 돌려서 먹을 수 있어서 너무 편	1
5	겨울만 되면 뭘 발라도 건조해서 크림등  섞어 발라요		겨울만 되면 뭘 발라도 건조해서 크림등  섞어 발라요	1
5	견과류 깔끔하고 고소함.요거트건포도 너무 맛있어ㅠ	투데이 너츠한봉 늘 즐겨먹던 제품이예요.너츠한봉은 견과	견과류 깔끔하고 고소함.요거트건포도 너무 맛있어ㅠ 투데이 너츠한봉 늘 즐겨먹던 제품이예요.너츠한봉은 견과	1
5	고급스럽고 예쁩니다~	사진보다 실제로 받아보니 생각했던것보다 색이 어둡네요	고급스럽고 예쁩니다~ 사진보다 실제로 받아보니 생각했던것보다 색이 어둡네요	1
5	고소하고 치즈가 듬뿍 들어간 맛있는 피자~	전자레인지나 에어프라이어에 간단히 조리 가능합니다 에어	고소하고 치즈가 듬뿍 들어간 맛있는 피자~ 전자레인지나 에어프라이어에 간단히 조리 가능합니다 에어	1
5	괜찮다	맘에 들어요. 아주 짙은 밤색입니다. 가격이 매우 싸서	괜찮다 맘에 들어요. 아주 짙은 밤색입니다. 가격이 매우 싸서	1
5	괜찮아요	가격대비  가성비 짱얼굴에 팩하는거 별로 안좋아 하는	괜찮아요 가격대비  가성비 짱얼굴에 팩하는거 별로 안좋아 하는	1
5	글램공감 모달	● 싸이즈 정싸이즈입니다.● 원하는 색깔로 구입할수 없	글램공감 모달 ● 싸이즈 정싸이즈입니다.● 원하는 색깔로 구입할수 없	1
5	기대이상으로 너무 맛있어요~♡	"\"샤워크림의1인자!!!!!! 덴마크샤워크림 거두절미 강"	"기대이상으로 너무 맛있어요~♡ \"샤워크림의1인자!!!!!! 덴마크샤워크림 거두절미 강"	1
5	기미가 있지만 그래도 이것만 써요	물론 잡티커버는 약해요. 그래도 촉촉함이 그걸 이기네요	기미가 있지만 그래도 이것만 써요 물론 잡티커버는 약해요. 그래도 촉촉함이 그걸 이기네요	1
5	끈적임이 없어요!	그린티세럼은 유명해서 예전에도 몇통 사용했었어요!세럼이	끈적임이 없어요! 그린티세럼은 유명해서 예전에도 몇통 사용했었어요!세럼이	1
5	남녀 상관없이 쓰기 좋은 립밤	립밤은 굉장히 종류가 많아서 항상 선택할 때마다 고민이	남녀 상관없이 쓰기 좋은 립밤 립밤은 굉장히 종류가 많아서 항상 선택할 때마다 고민이	1
5	남편 간단히 쓰라고 주문했어요	이건 이제품과 상관없는 이야기인데쿠팡...서운하네요?이	남편 간단히 쓰라고 주문했어요 이건 이제품과 상관없는 이야기인데쿠팡...서운하네요?이	1
5	남편이 만족스러워해요	남편 입술이 계속 수시로 트는데 니x아꺼는 별로인것 같	남편이 만족스러워해요 남편 입술이 계속 수시로 트는데 니x아꺼는 별로인것 같	1
5	너무 착한 선크림	레이저 치료 후 매일 편하게 바를 선크림을 찿다가 체험	너무 착한 선크림 레이저 치료 후 매일 편하게 바를 선크림을 찿다가 체험	1
5	너무 편하고 좋아요	가격대비 가성비 좋아요. 색상은 랜덤으로 오지만 그래도	너무 편하고 좋아요 가격대비 가성비 좋아요. 색상은 랜덤으로 오지만 그래도	1
5	다리부분기장이 길어 좋습니다	제가 일반 기모스타킹은 다리부분이 짧아서 엉덩이 부분이	다리부분기장이 길어 좋습니다 제가 일반 기모스타킹은 다리부분이 짧아서 엉덩이 부분이	1
5	따뜻하고 좋아요~	저는 소두 인데 조금 커요~~^^;평균 싸이즈 일듯요~	따뜻하고 좋아요~ 저는 소두 인데 조금 커요~~^^;평균 싸이즈 일듯요~	1
