rating	headline	review_content	content	sentiment
1	액상으로 된거는 못담는 종이컵 어휴..	줄줄 새서 무조건 두겹으로 사용해야함. 초반에는 불량품	액상으로 된거는 못담는 종이컵 어휴.. 줄줄 새서 무조건 두겹으로 사용해야함. 초반에는 불량품	0
1	오래 쓸 제품이 아니네요	구매하고 보름정도 지나자 스위치 불랑으로 전원이 자주	오래 쓸 제품이 아니네요 구매하고 보름정도 지나자 스위치 불랑으로 전원이 자주	0
1	입에 물고 호흡 해보려는데 이상한맛이 나요.	일주일 사용 후기깨끗이 씻고 말려 입에 물고 호흡 연습	입에 물고 호흡 해보려는데 이상한맛이 나요. 일주일 사용 후기깨끗이 씻고 말려 입에 물고 호흡 연습	0
1	평이 좋아 샀는데 완전 실망	다들 금손이신건지 사용들을 아주 잘하시나봐요매끄럽게 펴	평이 좋아 샀는데 완전 실망 다들 금손이신건지 사용들을 아주 잘하시나봐요매끄럽게 펴	0
1	흔들흔들 부실한 다리들	배송은 만족하고 조립도 할만함.엄청 무거울줄알았는데 생	흔들흔들 부실한 다리들 배송은 만족하고 조립도 할만함.엄청 무거울줄알았는데 생	0
2	너무 좋은것 같아요	지인한테 빌려쓰고서 너무 좋은것 같아 구매했습니다. 아	너무 좋은것 같아요 지인한테 빌려쓰고서 너무 좋은것 같아 구매했습니다. 아	0
2	모서리리가 벗겨져서왔어요.	모서리리가 벗겨져서왔어요. 가격이저령해서 그냥쓰긴하는데	모서리리가 벗겨져서왔어요. 모서리리가 벗겨져서왔어요. 가격이저령해서 그냥쓰긴하는데	0
2	방송이 잡히지 않아요	라디오를 들을려고 구매했더니 잡음이 심하고 방송이 잘잡	방송이 잡히지 않아요 라디오를 들을려고 구매했더니 잡음이 심하고 방송이 잘잡	0
2	사기당한 기분이에요	분명 검정으로 주문했고 돈도 검정 가격으로 지불했는데	사기당한 기분이에요 분명 검정으로 주문했고 돈도 검정 가격으로 지불했는데	0
2	제가 중고를 샀나요?	할인하는 중고 상품을 산 것도 아니고 제값주고 구매했는	제가 중고를 샀나요? 할인하는 중고 상품을 산 것도 아니고 제값주고 구매했는	0
2	중금속과 같은 찌꺼기가 보여요	늦게 상품평을 올리지만 컵에 물을 따라보면 중금속같은	중금속과 같은 찌꺼기가 보여요 늦게 상품평을 올리지만 컵에 물을 따라보면 중금속같은	0
3		가격은 싸지만 그래도 어느정도 머릿결 잡아주는 효과는	가격은 싸지만 그래도 어느정도 머릿결 잡아주는 효과는	0
3		미니오븐 뭐 살까 고민하다가 저렴하고, 용량도 크고 전	미니오븐 뭐 살까 고민하다가 저렴하고, 용량도 크고 전	0
3		본체 쎈서버튼이 터치가 잘안되서  여러번 터치 해야함	본체 쎈서버튼이 터치가 잘안되서  여러번 터치 해야함	0
3		사이즈 : 큰닭 한마리 들어갈 정도	사이즈 : 큰닭 한마리 들어갈 정도	0
3		상품평 꼼꼼히 읽어보고 구입했는데 ㅠㅠ 사기 맞은 느낌	상품평 꼼꼼히 읽어보고 구입했는데 ㅠㅠ 사기 맞은 느낌	0
3		생각보다 별로에요	생각보다 별로에요	0
3		숟가락 한개에 얼룩 같은게 있는데 연마제 없애는 작업이	숟가락 한개에 얼룩 같은게 있는데 연마제 없애는 작업이	0
3		염색한지 이틀째샾푸시 물 빠짐 있음 중단발 이상 힘들거	염색한지 이틀째샾푸시 물 빠짐 있음 중단발 이상 힘들거	0
3		제 상품이 이상한건지 모르겠는데, 발열이 굉장히 심하고	제 상품이 이상한건지 모르겠는데, 발열이 굉장히 심하고	0
3		주방을 알차게 활용하기 좋은 아이템입니다.도마나 쟁반을	주방을 알차게 활용하기 좋은 아이템입니다.도마나 쟁반을	0
3		주전자안에 기름발라서 딱아내고 식초물에 팔팔끓여사용했어	주전자안에 기름발라서 딱아내고 식초물에 팔팔끓여사용했어	0
3	6개월 복용 후기 및 선택에 참고할 사항	바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	6개월 복용 후기 및 선택에 참고할 사항 바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	0
3	가볍다	계란 후라이  두개 정도  할때 쓰기 편한 사이즈 주문	가볍다 계란 후라이  두개 정도  할때 쓰기 편한 사이즈 주문	0
3	게임중!!	일단 배송도 빠르고 제품 이미지는 만족합니다 오자마자	게임중!! 일단 배송도 빠르고 제품 이미지는 만족합니다 오자마자	0
3	너무 신맛이 강해요	비타민 C제품  여러가지 먹는  중이 제품은 신 맛을	너무 신맛이 강해요 비타민 C제품  여러가지 먹는  중이 제품은 신 맛을	0
3	디자인 짱! 단순 헤어드라이어~	디자인은 너무 마음에 들고 좋아요. 한가지만 아쉬운건	디자인 짱! 단순 헤어드라이어~ 디자인은 너무 마음에 들고 좋아요. 한가지만 아쉬운건	0
3	불량	급하게 필요한데평이 좋아서 구입했어요. 그런데 하나가	불량 급하게 필요한데평이 좋아서 구입했어요. 그런데 하나가	0
3	생각보다	생각보다 좀 커서 좋네요아무곳이나 무난한곳에차려입지 않	생각보다 생각보다 좀 커서 좋네요아무곳이나 무난한곳에차려입지 않	0
3	일단 휘뚜루마뚜루 들고다니긴 좋아요	네 일단...좋은데...제가 주문해서 받고 한...3주	일단 휘뚜루마뚜루 들고다니긴 좋아요 네 일단...좋은데...제가 주문해서 받고 한...3주	0
3	하이그로시라고 했는데	그렇진않고그냥 하얀서랍장이에요다 좋은데 서랍장이면서랍을	하이그로시라고 했는데 그렇진않고그냥 하얀서랍장이에요다 좋은데 서랍장이면서랍을	0
4		가격  적당히...유통기한 2025.03.29사이즈	가격  적당히...유통기한 2025.03.29사이즈	-1
4		가격이 싼만큼 퀄리티는 좋지 않습니다 쓰는데는 문젠 없	가격이 싼만큼 퀄리티는 좋지 않습니다 쓰는데는 문젠 없	-1
4		가성비 굳 !!  무게도 생각보다 가벼움. 캠핑용으로	가성비 굳 !!  무게도 생각보다 가벼움. 캠핑용으로	-1
4		가운데가 올라와평평하게펴지진않지만나름 저렴히구매하여 잘	가운데가 올라와평평하게펴지진않지만나름 저렴히구매하여 잘	-1
4		걍 달면 작동하는 녀석입니다.다른 사운드카드와 달리 저	걍 달면 작동하는 녀석입니다.다른 사운드카드와 달리 저	-1
4		너tube 보고 구매하긴 했는데....제가 생각했던 느	너tube 보고 구매하긴 했는데....제가 생각했던 느	-1
4		배송 설치기사님 친절하게 설치·설명해주셨어요. 국내 대	배송 설치기사님 친절하게 설치·설명해주셨어요. 국내 대	-1
4		사용편이성은 좋은데, 좀 많이 묻어나옵니다.흰옷입을 땐	사용편이성은 좋은데, 좀 많이 묻어나옵니다.흰옷입을 땐	-1
4		삼성tv는 어제설치했고. 오늘 삼성서비스를 통해확인한바	삼성tv는 어제설치했고. 오늘 삼성서비스를 통해확인한바	-1
4		아이가 잘 먹어요이전까지 여러 종류의 영양제를 많이 사	아이가 잘 먹어요이전까지 여러 종류의 영양제를 많이 사	-1
4		앞머리 넘겨서 고정시키는 용으로 산건데 헤어 스프레이를	앞머리 넘겨서 고정시키는 용으로 산건데 헤어 스프레이를	-1
4		양으로치면 결코 싸지않지만..비싼?효과좋다고해서 사봤는	양으로치면 결코 싸지않지만..비싼?효과좋다고해서 사봤는	-1
4		완전 가격에 비해 너무 좋아보여요사용은 안했지만 일단	완전 가격에 비해 너무 좋아보여요사용은 안했지만 일단	-1
4		위에가 없는지 모르고 샀네요 ㅜㅜ 위쪽 뜯는부분이 없어	위에가 없는지 모르고 샀네요 ㅜㅜ 위쪽 뜯는부분이 없어	-1
4		음악하는 아들이 잘 사용 하고 있네요	음악하는 아들이 잘 사용 하고 있네요	-1
4		잘받앗어요	잘받앗어요	-1
4		적당한 크기에요~깊이도 딱이고 아주 맘에 듭니다~아직	적당한 크기에요~깊이도 딱이고 아주 맘에 듭니다~아직	-1
4		정수리쪽 볼륨을 살리기 위해 고데기를 찾던중 반신반의로	정수리쪽 볼륨을 살리기 위해 고데기를 찾던중 반신반의로	-1
4	가성비 태블릿이에요	딱 잠깐 아이들 교육자료용, 음원 듣기용으로만 사용할거	가성비 태블릿이에요 딱 잠깐 아이들 교육자료용, 음원 듣기용으로만 사용할거	-1
4	괜찮은 제품입니다	색깔이 아주 무난해요 아마 이 색이 안 어울리는 사람은	괜찮은 제품입니다 색깔이 아주 무난해요 아마 이 색이 안 어울리는 사람은	-1
4	그냥	기스가 너무 많네요  가격만큼 입니다~걍 쓸려구요	그냥 기스가 너무 많네요  가격만큼 입니다~걍 쓸려구요	-1
4	나름 만족	장점은저렴해요원터치라 설치가 간편해요보관도 가방있어서	나름 만족 장점은저렴해요원터치라 설치가 간편해요보관도 가방있어서	-1
4	따뜻 해요~	침낭은 가격대비 굿~입니다.그런데 말입니다....접어서	따뜻 해요~ 침낭은 가격대비 굿~입니다.그런데 말입니다....접어서	-1
4	먹기가 쉬워요?	이 제품을,꾸준히 먹다가 가격대비 차이로,D웅걸두어달	먹기가 쉬워요? 이 제품을,꾸준히 먹다가 가격대비 차이로,D웅걸두어달	-1
4	바람세기 최강 항공모터 ★★	<내돈내산 솔직한 후기> ♬간편하게 요약해서 설명 드리	바람세기 최강 항공모터 ★★ <내돈내산 솔직한 후기> ♬간편하게 요약해서 설명 드리	-1
4	부모님댁에	보내드렸는데 배송은 며칠걸리네요ㅠ고장좀 안나길~~	부모님댁에 보내드렸는데 배송은 며칠걸리네요ㅠ고장좀 안나길~~	-1
4	사용하기 간편한 제품 이네요	모터 소음이 약간 큰 편입니다모터 속도감이 당계별로 잘	사용하기 간편한 제품 이네요 모터 소음이 약간 큰 편입니다모터 속도감이 당계별로 잘	-1
4	색도 예뻐요	좀 빳빳한데 색도 예쁘고 롤도 잘되요	색도 예뻐요 좀 빳빳한데 색도 예쁘고 롤도 잘되요	-1
4	생각보다 작아요	후드에 기모 맨투맨 티 2개넣으니 꽉차네요ㅎㅎ생각보다작	생각보다 작아요 후드에 기모 맨투맨 티 2개넣으니 꽉차네요ㅎㅎ생각보다작	-1
4	스텐냄새가 조금나요	구입후 식용유로 연마작업 후 사용하고 있어요.티백종류를	스텐냄새가 조금나요 구입후 식용유로 연마작업 후 사용하고 있어요.티백종류를	-1
4	어취없어서 넘 좋아요	오메가3  좋다는건 알고있지만ㆍ비위가 약한편이라 예전에	어취없어서 넘 좋아요 오메가3  좋다는건 알고있지만ㆍ비위가 약한편이라 예전에	-1
4	예쁜 퍼플 칼라에요.	퍼플이라 고민되었지만 받아보고 색이 넘 이뻐 만족합니다	예쁜 퍼플 칼라에요. 퍼플이라 고민되었지만 받아보고 색이 넘 이뻐 만족합니다	-1
4	의자는 너무편햇어요~ 근데 포장상태가, 속상합니다.!		의자는 너무편햇어요~ 근데 포장상태가, 속상합니다.!	-1
4	잘 끓어요	기름으로 닦고 세제로 닦고 물 한번 끓여 버리고 사용했	잘 끓어요 기름으로 닦고 세제로 닦고 물 한번 끓여 버리고 사용했	-1
4	잘 보고 있어요	안녕하세요 나처럼 상품평보구 구매하시는 분 있으신가요?	잘 보고 있어요 안녕하세요 나처럼 상품평보구 구매하시는 분 있으신가요?	-1
4	적당해요	통 크기 꽤 큰편이고평이 좋아서 요걸로 택했어요크기는	적당해요 통 크기 꽤 큰편이고평이 좋아서 요걸로 택했어요크기는	-1
4	조립하기 간편하고 공간도 충분해서 좋네요		조립하기 간편하고 공간도 충분해서 좋네요	-1
4	좋다네요	가까운산에 아침마다 운동겸 오르는데 요즘 눈이 많이 내	좋다네요 가까운산에 아침마다 운동겸 오르는데 요즘 눈이 많이 내	-1
4	질감이 다소 아쉽지만	아이가 야구를 좋아할지 않을지 모를때 저렴하게 쓸만 합	질감이 다소 아쉽지만 아이가 야구를 좋아할지 않을지 모를때 저렴하게 쓸만 합	-1
4	크기도 크고 폭신폭신 좋아요		크기도 크고 폭신폭신 좋아요	-1
4	폴딩 가능해서 공간이용 실용성 좋음	생각보다 많이 무겁지 않고 그러면서도 튼튼한 느낌, 1	폴딩 가능해서 공간이용 실용성 좋음 생각보다 많이 무겁지 않고 그러면서도 튼튼한 느낌, 1	-1
4	품질은 괜찮아 보임. 아일렛이 잘 버텨주길…		품질은 괜찮아 보임. 아일렛이 잘 버텨주길…	-1
5		#가격 이만삼천구백원2~3일정도 머무를 곳에 드라이기가	#가격 이만삼천구백원2~3일정도 머무를 곳에 드라이기가	1
5		10대 때부터 다이어트로 변비를 달고 산 1인임니다,,	10대 때부터 다이어트로 변비를 달고 산 1인임니다,,	1
5		30대 부부가 먹고있어요^^☆코로나로 바깥활동도 많이	30대 부부가 먹고있어요^^☆코로나로 바깥활동도 많이	1
5		■ 상품명 : 미쟝센 퍼펙트 세럼 오리지널 컨디셔너 6	■ 상품명 : 미쟝센 퍼펙트 세럼 오리지널 컨디셔너 6	1
5		■2번째 구매제품입니다. ■약간의 따끔거림과 환기가 필	■2번째 구매제품입니다. ■약간의 따끔거림과 환기가 필	1
5		☑️ 구입 이유: 아이들을 줄 간식거리를 찾다가 마실것	☑️ 구입 이유: 아이들을 줄 간식거리를 찾다가 마실것	1
5		✔️에뛰드 팡팡 헤어 쉐도우✔️용기타입: 퍼프✔️컬러:	✔️에뛰드 팡팡 헤어 쉐도우✔️용기타입: 퍼프✔️컬러:	1
5		✔️종근당건강 비타민D 2000IU, 90정, 2개✔️	✔️종근당건강 비타민D 2000IU, 90정, 2개✔️	1
5		⭐ 2023년 5월 출시 신제품 아이리버 휴대용 미니	⭐ 2023년 5월 출시 신제품 아이리버 휴대용 미니	1
5		ㅡ몇년전에 2개를 구매해서 사용중에 있고,튼튼한거 좋아	ㅡ몇년전에 2개를 구매해서 사용중에 있고,튼튼한거 좋아	1
5		가격대비 엄청 큰용량 뒤처지지 않은품질!엄청 부드럽고	가격대비 엄청 큰용량 뒤처지지 않은품질!엄청 부드럽고	1
5		가로 20센치 세로 14센치작을 줄 알았는데 생각보다	가로 20센치 세로 14센치작을 줄 알았는데 생각보다	1
5		가벼운데 폭신해서, 캠핑이나 피크닉시 사용하기 좋아요.	가벼운데 폭신해서, 캠핑이나 피크닉시 사용하기 좋아요.	1
5		가성비 뛰어납니다. 제품에 문제 생기면 또 구매할 듯	가성비 뛰어납니다. 제품에 문제 생기면 또 구매할 듯	1
5		같은 파워에이드인데 호리병 모양의 600ml보다 이 사	같은 파워에이드인데 호리병 모양의 600ml보다 이 사	1
5		근처 피자가게에서 이 의자에 앉아 보고 넘 편하고 손잡	근처 피자가게에서 이 의자에 앉아 보고 넘 편하고 손잡	1
5		기존에 사용하던 헤어오일이 사용감이 별로라 상품평 위주	기존에 사용하던 헤어오일이 사용감이 별로라 상품평 위주	1
5		깔끔함2인용이지만 낮은밥상크기로는 4인용밥상크기상은 조	깔끔함2인용이지만 낮은밥상크기로는 4인용밥상크기상은 조	1
5		냄새 이야기가 많아서 나겠구나,했는데 생각보다 많이 안	냄새 이야기가 많아서 나겠구나,했는데 생각보다 많이 안	1
5		냥이 4묘 집입니다~~건조기 좋은것이야 예전부터 알았지	냥이 4묘 집입니다~~건조기 좋은것이야 예전부터 알았지	1
5		두개 주문했는데 둘 다 깨끗한 양품이 왔음. 생각보다	두개 주문했는데 둘 다 깨끗한 양품이 왔음. 생각보다	1
5		두번째구매.첫 구매한지도 얼마 되지 않았는데 미리 쟁여	두번째구매.첫 구매한지도 얼마 되지 않았는데 미리 쟁여	1
5		뚜껑 손잡이가 뜨거워서 헹주같은걸로 잡고 열어야해요 ㅋ	뚜껑 손잡이가 뜨거워서 헹주같은걸로 잡고 열어야해요 ㅋ	1
5		말해뭐해요~~건조기는 필수 입니다응이 쓰다 삼성 사면서	말해뭐해요~~건조기는 필수 입니다응이 쓰다 삼성 사면서	1
5		맛도 가격도 성능도 굿!	맛도 가격도 성능도 굿!	1
5		매번 쟁여두고 먹고 있는 상품입니다.역시 콜라는 펩시제	매번 쟁여두고 먹고 있는 상품입니다.역시 콜라는 펩시제	1
5		머리숫이 많은편이라 혹시 몰라 2개 주문했어요~ 일단	머리숫이 많은편이라 혹시 몰라 2개 주문했어요~ 일단	1
5		먹던 오메가 다 떨어져송중기 광고로 유명한 rTG 오메	먹던 오메가 다 떨어져송중기 광고로 유명한 rTG 오메	1
5		면역력이 떨어지면서 감기도 잦고 잠을 자도 피곤해서 비	면역력이 떨어지면서 감기도 잦고 잠을 자도 피곤해서 비	1
5		무엇보다도 음질이 기대했던 것보다 매우 좋습니다.LP	무엇보다도 음질이 기대했던 것보다 매우 좋습니다.LP	1
5		물건을 많이 가지고 다녀서 튼튼한 가방을 원했는데 정말	물건을 많이 가지고 다녀서 튼튼한 가방을 원했는데 정말	1
5		받자마자 진짜 벽돌같은 그립감 ㅋ에 깜짝놀랐네요 대용량	받자마자 진짜 벽돌같은 그립감 ㅋ에 깜짝놀랐네요 대용량	1
5		배송 빠르게 잘 받았습니다. 포장 꼼꼼하게 해주셔서 제	배송 빠르게 잘 받았습니다. 포장 꼼꼼하게 해주셔서 제	1
5		비싼 후라이팬 오래쓰기보다저렴한 것으로 자주 바꾸는게	비싼 후라이팬 오래쓰기보다저렴한 것으로 자주 바꾸는게	1
5		생각했던것보다 짱짱하고 너무 좋아요크기에 비해 접이식이	생각했던것보다 짱짱하고 너무 좋아요크기에 비해 접이식이	1
5		소재가 촉감이 시원하고 부드러워서 계절 안타고 메기 좋	소재가 촉감이 시원하고 부드러워서 계절 안타고 메기 좋	1
5		솔이 커서 바르기가 편하고 새치 커버 잘 됩니다. 굳으	솔이 커서 바르기가 편하고 새치 커버 잘 됩니다. 굳으	1
5		순수 국내산이라 저렴하고 디자인도 맘에 듭니다. 옷에	순수 국내산이라 저렴하고 디자인도 맘에 듭니다. 옷에	1
5		아들과  아이아빠가  좋아해서   구매해봤어요ᆢ아들이	아들과  아이아빠가  좋아해서   구매해봤어요ᆢ아들이	1
5		야외에서 사진을 찍을 때 잘 보이고, 녹지 공간도 매우	야외에서 사진을 찍을 때 잘 보이고, 녹지 공간도 매우	1
5		약간 무게가 있지만 엄청 밝아요.만족스럽습니다!	약간 무게가 있지만 엄청 밝아요.만족스럽습니다!	1
5		어떤 제품으로 구매를 할까 고민하다가 가장 가격이 착한	어떤 제품으로 구매를 할까 고민하다가 가장 가격이 착한	1
5		오 일단 크기가 엄청 큽니다!! 가로로 A4 4장 세로	오 일단 크기가 엄청 큽니다!! 가로로 A4 4장 세로	1
5		오랜만에 하니 넘 재밌어요	오랜만에 하니 넘 재밌어요	1
5		오메가3를 잘 모르고 살아왓는데 ㅎㅎ 여기저기 하도 추	오메가3를 잘 모르고 살아왓는데 ㅎㅎ 여기저기 하도 추	1
5		완전 가볍네요! 깔끔한 블랙이라서 우산이든 양산이든 브	완전 가볍네요! 깔끔한 블랙이라서 우산이든 양산이든 브	1
5		요즘 몸건강을 생각하면서 영양제를 찾다가 발견했는데제가	요즘 몸건강을 생각하면서 영양제를 찾다가 발견했는데제가	1
5		원래 삼성꺼 이어폰을 사용했었는데 제 귀엔 잘 안맞는	원래 삼성꺼 이어폰을 사용했었는데 제 귀엔 잘 안맞는	1
5		이 나무젓가락 사용한 뒤로는 계속 이것만 구매하고 있어	이 나무젓가락 사용한 뒤로는 계속 이것만 구매하고 있어	1
5		이거 동네 철물점 가서 사면 흑우로 보고 2만원 이상	이거 동네 철물점 가서 사면 흑우로 보고 2만원 이상	1
5		이거 좋긴한데요진짜자연스러운데ㅜㅜ물에말고도손에...그냥	이거 좋긴한데요진짜자연스러운데ㅜㅜ물에말고도손에...그냥	1
5		이사하면서 구입했는데 가격대비 고급스럽고 사이즈도 적당	이사하면서 구입했는데 가격대비 고급스럽고 사이즈도 적당	1
5		일단 도착후 설치시 아무문제가 없어서 좋았습니다.QHD	일단 도착후 설치시 아무문제가 없어서 좋았습니다.QHD	1
5		일단 플라스틱 아니고 본체가 스테인레스이라 넘 좋아요!	일단 플라스틱 아니고 본체가 스테인레스이라 넘 좋아요!	1
5		자외선 차단까지 확실히 되는 컴팩트한 사이즈의 우산인거	자외선 차단까지 확실히 되는 컴팩트한 사이즈의 우산인거	1
5		전에 사용하던건 비싸기만하지 효과가 하나도 없었는데이	전에 사용하던건 비싸기만하지 효과가 하나도 없었는데이	1
5		제가 옻 알레르기가 너무 심해서 일반 염색제는 못 씁니	제가 옻 알레르기가 너무 심해서 일반 염색제는 못 씁니	1
5		제가 할인할때 구입했었나봐요. 주변에 저희집와서 보고는	제가 할인할때 구입했었나봐요. 주변에 저희집와서 보고는	1
5		좋은제품 저렴하게 늘 잘 먹고 있습니다.가격 부담없고	좋은제품 저렴하게 늘 잘 먹고 있습니다.가격 부담없고	1
5		진짜 잘 사용중이에요.3개에 오만원도 안되는 금액에 구	진짜 잘 사용중이에요.3개에 오만원도 안되는 금액에 구	1
5		진짜 저는 극극극극극손상의 머리입니다잦은 탈색과 염색	진짜 저는 극극극극극손상의 머리입니다잦은 탈색과 염색	1
5		집에 큰 우산은 없고 다 작은 우산들 밖에 없어 장마	집에 큰 우산은 없고 다 작은 우산들 밖에 없어 장마	1
5		집에서 새우튀김을 하는데 일반냄비로는 어려움이 많아서	집에서 새우튀김을 하는데 일반냄비로는 어려움이 많아서	1
5		처음 한장빼서 썼는데 밑에 구멍이 나있어서커피가루가 샜	처음 한장빼서 썼는데 밑에 구멍이 나있어서커피가루가 샜	1
5		추석명절에 시댁인 부산에 내려가면서 먹으려고 구입했어요	추석명절에 시댁인 부산에 내려가면서 먹으려고 구입했어요	1
5		캠핑때 들고 가서 잘 썼습니다.요즘 제법 날이 쌀쌀해서	캠핑때 들고 가서 잘 썼습니다.요즘 제법 날이 쌀쌀해서	1
5		크기도적당하고 수납할공간도많아요 디자인도 깔끔하니 예뻐	크기도적당하고 수납할공간도많아요 디자인도 깔끔하니 예뻐	1
5		탄산수에 넣어서 먹으니까 맛이 좋았어요 :D콜라겐이라고	탄산수에 넣어서 먹으니까 맛이 좋았어요 :D콜라겐이라고	1
5		튼튼한지는 모르겟음다.  설치하고  흔들림 ~ 쓰는데	튼튼한지는 모르겟음다.  설치하고  흔들림 ~ 쓰는데	1
5		페브릭이 부드럽고 따뜻해요~ 진짜 기관지가 약해서 찬바	페브릭이 부드럽고 따뜻해요~ 진짜 기관지가 약해서 찬바	1
5		플로라EX 비타민E에합성 향료가 아닌 고가의 천연 향료	플로라EX 비타민E에합성 향료가 아닌 고가의 천연 향료	1
5		한달 반정도 사용 후기입니다.기존에 썼던 드라이기에 비	한달 반정도 사용 후기입니다.기존에 썼던 드라이기에 비	1
5		할머니가 무릎을 수술하셔서 집에서 간단하게 운동하고 운	할머니가 무릎을 수술하셔서 집에서 간단하게 운동하고 운	1
5		헤어쿠션 촌스러울줄 알았는데 완전 케이스도이쁘고 가지고	헤어쿠션 촌스러울줄 알았는데 완전 케이스도이쁘고 가지고	1
5		헬스장에 여자들이 드라이기로 밑에 말리는거보고너무 더러	헬스장에 여자들이 드라이기로 밑에 말리는거보고너무 더러	1
5		현재 사용 중인 외장하드가 고장 나서 고치려다 포기하고	현재 사용 중인 외장하드가 고장 나서 고치려다 포기하고	1
5		확실히 성분이 좋아 그런지 체내 흡수율이 높은거 같고	확실히 성분이 좋아 그런지 체내 흡수율이 높은거 같고	1
5	#당뇨가 있어도 부르르!!#야식으로 먹어도 부담없이!	───────────────────▶제 품 명  : 부	#당뇨가 있어도 부르르!!#야식으로 먹어도 부담없이! ───────────────────▶제 품 명  : 부	1
5	#향 너무좋음 #용량많음 #머릿결부드러움	부드러운 머릿결을 위해 겟샴푸만으로는 뻣뻣함이 있어서	#향 너무좋음 #용량많음 #머릿결부드러움 부드러운 머릿결을 위해 겟샴푸만으로는 뻣뻣함이 있어서	1
5	1.18L 쓰다가 갈아탑니다	1.18도 좋은데 넘 무겁구, 차 컵홀더에 안꽂히고 좀	1.18L 쓰다가 갈아탑니다 1.18도 좋은데 넘 무겁구, 차 컵홀더에 안꽂히고 좀	1
5	1.5룸에 어울리는 사이즈	안녕하세요 25살 남성입니다. 대학을 다니면서 자취중에	1.5룸에 어울리는 사이즈 안녕하세요 25살 남성입니다. 대학을 다니면서 자취중에	1
5	40대 후반 남성분들께 추천합니다	아연이 갱년기 남성에게 꼭필요하다해서 먹고있습니다아르기	40대 후반 남성분들께 추천합니다 아연이 갱년기 남성에게 꼭필요하다해서 먹고있습니다아르기	1
