rating	headline	review_content	content	sentiment
5		1번란이라 구매했습니다!아마 쭈욱 구매할것 같아요~사실	1번란이라 구매했습니다!아마 쭈욱 구매할것 같아요~사실	1
5		2번 유정란동물복지 인증 달걀무항생제 달걀농협 달걀 좋	2번 유정란동물복지 인증 달걀무항생제 달걀농협 달걀 좋	1
5		3번째 재주문하고 있는데요.밥을 하면 찹쌀이 들어있나?	3번째 재주문하고 있는데요.밥을 하면 찹쌀이 들어있나?	1
5		91cm는 어떨까 하며 겟겟!!근데 포장 이렇게 예쁠일	91cm는 어떨까 하며 겟겟!!근데 포장 이렇게 예쁠일	1
5		<곰곰 한돈 삼겹살 구이용 (냉장), 500g, 1개>	<곰곰 한돈 삼겹살 구이용 (냉장), 500g, 1개>	1
5		@구매동기 혼자사는 남동생에게 주니 간편하게 먹을 수	@구매동기 혼자사는 남동생에게 주니 간편하게 먹을 수	1
5		■제품명:스파클 생수 500ml x 60개■판매가:₩1	■제품명:스파클 생수 500ml x 60개■판매가:₩1	1
5		●제품명 : 무항생제인증 신선한 특란 30구, 1개●구	●제품명 : 무항생제인증 신선한 특란 30구, 1개●구	1
5		ㅡㅡㅡ◆선택◆ㅡㅡㅡㅡㅡㅡㅡㅡㅡ집에 이런 비슷한 다른 브	ㅡㅡㅡ◆선택◆ㅡㅡㅡㅡㅡㅡㅡㅡㅡ집에 이런 비슷한 다른 브	1
5		가농 금 계란요 녀석은 첫 구매 한 상품이에요.보통 축	가농 금 계란요 녀석은 첫 구매 한 상품이에요.보통 축	1
5		감사합니다 번창하세여~	감사합니다 번창하세여~	1
5		건 과일 없이 알차게 구성된 견과류라 넘 좋아요다 먹고	건 과일 없이 알차게 구성된 견과류라 넘 좋아요다 먹고	1
5		고기 신선합니다.카레하려고 주문한건데 한팩 다 넣으니	고기 신선합니다.카레하려고 주문한건데 한팩 다 넣으니	1
5		고소하고 아침이나 다른 때에 먹어보기에 좋은샌드위치 입	고소하고 아침이나 다른 때에 먹어보기에 좋은샌드위치 입	1
5		괜히 이천쌀 이천쌀 하는게 아니라는 생각을쌀 살때마다	괜히 이천쌀 이천쌀 하는게 아니라는 생각을쌀 살때마다	1
5		기대이상으로 더 많이 효과보고 있어요!고정만 잘 시켜주	기대이상으로 더 많이 효과보고 있어요!고정만 잘 시켜주	1
5		난각번호 1번 달걀은 자유롭게 방사하여 키우는 닭의 최	난각번호 1번 달걀은 자유롭게 방사하여 키우는 닭의 최	1
5		늘 사먹고 있어요 볶음밥에도 넣고 야채랑도 먹고 있어요	늘 사먹고 있어요 볶음밥에도 넣고 야채랑도 먹고 있어요	1
5		다른 과자도 맛있긴한데 요즘 핫하다는, 구하기 정말 어	다른 과자도 맛있긴한데 요즘 핫하다는, 구하기 정말 어	1
5		다른 닭가슴살 먹어도 결국 이걸로 넘어옵니다제 인생 닭	다른 닭가슴살 먹어도 결국 이걸로 넘어옵니다제 인생 닭	1
5		다른제품구매해서 먹곤햇는데 이번에 바꿔봣어요 상품평보고	다른제품구매해서 먹곤햇는데 이번에 바꿔봣어요 상품평보고	1
5		다음주 주말에 먹을려고 미리 주문 했어요 양념이 없어서	다음주 주말에 먹을려고 미리 주문 했어요 양념이 없어서	1
5		다이어트 간식용으로 구매했는데같이사는 동거인께서 거의	다이어트 간식용으로 구매했는데같이사는 동거인께서 거의	1
5		다이어트하려고 구매했는데 갯수도많고 가볍게먹기좋아요	다이어트하려고 구매했는데 갯수도많고 가볍게먹기좋아요	1
5		단지모양의 바나나우유의 축소판이지요양이 많지않아 좋구요	단지모양의 바나나우유의 축소판이지요양이 많지않아 좋구요	1
5		떡국을  끓며먹을까하고 주문해봤어요~~ 결론적으로는	떡국을  끓며먹을까하고 주문해봤어요~~ 결론적으로는	1
5		맛잇게 먹었어요	맛잇게 먹었어요	1
5		맛있습니당 믹스와는 달라요 부드럽고 향도 매우 좋아요	맛있습니당 믹스와는 달라요 부드럽고 향도 매우 좋아요	1
5		맛있어서 재구매감자맛이 더 맛있는듯적당한 간이라 자극적	맛있어서 재구매감자맛이 더 맛있는듯적당한 간이라 자극적	1
5		맥심 모카골드는 영원한 사랑입니다.점심먹고  종이컵에	맥심 모카골드는 영원한 사랑입니다.점심먹고  종이컵에	1
5		배송은 안전하게 잘 배송되었어요.선물용으로 구입했어요.	배송은 안전하게 잘 배송되었어요.선물용으로 구입했어요.	1
5		백도는 처음인데..황도보다 더 좋긴하네요^^	백도는 처음인데..황도보다 더 좋긴하네요^^	1
5		비릿맛도없고  넘고소하고 맛있었습니다 감사합니다ᆢ	비릿맛도없고  넘고소하고 맛있었습니다 감사합니다ᆢ	1
5		샌드위치 즐겨먹는데  이정도면  이가격에  최상입니다내	샌드위치 즐겨먹는데  이정도면  이가격에  최상입니다내	1
5		속이 편안해져서 재구매했어요~~~	속이 편안해져서 재구매했어요~~~	1
5		솔직히 설탕맛이 설탕맛이고 몸에 좋으나 안좋으나 설탕은	솔직히 설탕맛이 설탕맛이고 몸에 좋으나 안좋으나 설탕은	1
5		스벅 단호박샨드위치가리뉴얼되어 단호박 샐러드 샌드위치가	스벅 단호박샨드위치가리뉴얼되어 단호박 샐러드 샌드위치가	1
5		쌀은 고시히카리가 촉촉하고 밥알이 살아있어 확실히 맛있	쌀은 고시히카리가 촉촉하고 밥알이 살아있어 확실히 맛있	1
5		아직 엄청 활용있게  사용하지는 않지만   넘 좋네요티	아직 엄청 활용있게  사용하지는 않지만   넘 좋네요티	1
5		어떤 제품 살까 고민하다가 청정원이라 믿고 구매! 신선	어떤 제품 살까 고민하다가 청정원이라 믿고 구매! 신선	1
5		여름인데 포장 뜯으니 냉기있고 약간 녹은상태여서 바로	여름인데 포장 뜯으니 냉기있고 약간 녹은상태여서 바로	1
5		오늘 하루 먹어봐선 잘 모르겠구요.. 센트럴 처음 나왔	오늘 하루 먹어봐선 잘 모르겠구요.. 센트럴 처음 나왔	1
5		요즘 시중에 파는 샌드위치도 4개입 1팩 사려고 하면	요즘 시중에 파는 샌드위치도 4개입 1팩 사려고 하면	1
5		요즘 장보러간게 언제인지 기억도 안나더라고요. 필요한	요즘 장보러간게 언제인지 기억도 안나더라고요. 필요한	1
5		원래 옥수수수염차나 보리차를 자주 마셨는데 구수하기도	원래 옥수수수염차나 보리차를 자주 마셨는데 구수하기도	1
5		인터넷으로 손쉽게 구매할수있다는 장점과 근처 슈퍼보다	인터넷으로 손쉽게 구매할수있다는 장점과 근처 슈퍼보다	1
5		임산부 되고 나서 생성구이를 잘챙겨먹고 싶어서 먹엇는데	임산부 되고 나서 생성구이를 잘챙겨먹고 싶어서 먹엇는데	1
5		잘 샀어요	잘 샀어요	1
5		잠깐씩 쓸 수있는 보스턴백이 필요했는데 가격대비 아주	잠깐씩 쓸 수있는 보스턴백이 필요했는데 가격대비 아주	1
5		재구매 입니다.이제 삼겹살은 멜젓소스 없이는 먹을 수가	재구매 입니다.이제 삼겹살은 멜젓소스 없이는 먹을 수가	1
5		전~ 풀무원이 맞아요다른 제품은 조금.. 비린맛이 살짝	전~ 풀무원이 맞아요다른 제품은 조금.. 비린맛이 살짝	1
5		제품은 하자없이 아주 견고하고조립도 쉽고 굳이 접지않아	제품은 하자없이 아주 견고하고조립도 쉽고 굳이 접지않아	1
5		좋아요~~ 맛도 괜찮네요살짝 귀찮긴 하지만 썰어서 하나	좋아요~~ 맛도 괜찮네요살짝 귀찮긴 하지만 썰어서 하나	1
5		좋아용ㅋㅋ	좋아용ㅋㅋ	1
5		집에 있던 요가매트가 워낙 얇은거기도했구 좀 오래돼서	집에 있던 요가매트가 워낙 얇은거기도했구 좀 오래돼서	1
5		짱짱한 밴드 찾다가 발견한 제품! 처음 붙일땐 이게 짱	짱짱한 밴드 찾다가 발견한 제품! 처음 붙일땐 이게 짱	1
5		처음 입문했을때 친구가 사용하던걸 줬다며그걸로 몇개월	처음 입문했을때 친구가 사용하던걸 줬다며그걸로 몇개월	1
5		초딩 2학년 아이가 떡볶이를 너무 좋아해서자주 구매했는	초딩 2학년 아이가 떡볶이를 너무 좋아해서자주 구매했는	1
5		최애 소스에요.전 맨밥에도 양파장이찌 하나면 밥을 먹는	최애 소스에요.전 맨밥에도 양파장이찌 하나면 밥을 먹는	1
5		취준생인데 아침은 간단하게 도서관 가서 먹으려구 구입했	취준생인데 아침은 간단하게 도서관 가서 먹으려구 구입했	1
5		친구랑 캠핑용으로 구매했어요~친구가 입맛이 까다로운 편	친구랑 캠핑용으로 구매했어요~친구가 입맛이 까다로운 편	1
5		콩고물도 고소한 맛에 식감이 쫄깃하며 쑥향이진하네요.팥	콩고물도 고소한 맛에 식감이 쫄깃하며 쑥향이진하네요.팥	1
5		프렌치 커피믹스작년에 인연맺어 벌써 1년째 애용하고있는	프렌치 커피믹스작년에 인연맺어 벌써 1년째 애용하고있는	1
5		한번 배송사고 난 이후로미리 미리 주문 하기로 했어요물	한번 배송사고 난 이후로미리 미리 주문 하기로 했어요물	1
5		항상 잘 먹고 있어요. 밥 짓기 전에 혹시 몰라서 씻긴	항상 잘 먹고 있어요. 밥 짓기 전에 혹시 몰라서 씻긴	1
5	# 바나나가 길어요 # 달콤합ㄴㅇ다	제품명: 스텔라나 베트남산 바나나, 900g, 1개별점	# 바나나가 길어요 # 달콤합ㄴㅇ다 제품명: 스텔라나 베트남산 바나나, 900g, 1개별점	1
5	#쟁이기 좋아요~!	"\"안녕하세요.솔직하게 리뷰쓰는 방울이 엄마예요~⚛️작은"	"#쟁이기 좋아요~! \"안녕하세요.솔직하게 리뷰쓰는 방울이 엄마예요~⚛️작은"	1
5	1등급  닭다리살이라 뭐가 달라도 다르네요 만족합니다	마니커1등급 닭다리살정육삼겹살도 한돈1등급이 있는것처럼	1등급  닭다리살이라 뭐가 달라도 다르네요 만족합니다 마니커1등급 닭다리살정육삼겹살도 한돈1등급이 있는것처럼	1
5	@맛있어요	##아침에 간단히먹을 거리를 찾다가  한번시켜봤는데	@맛있어요 ##아침에 간단히먹을 거리를 찾다가  한번시켜봤는데	1
5	✴ 떨어지기 전에 계속 주문하고 있습니다~	✴ 식용류 안쓰고 올리브 오일로 거의 사용하여	✴ 떨어지기 전에 계속 주문하고 있습니다~ ✴ 식용류 안쓰고 올리브 오일로 거의 사용하여	1
5	ㅠㅠ너무잘산거같아요	운동을 맘먹고하지않으면 할수가없는.. 의지가바닥이라 스	ㅠㅠ너무잘산거같아요 운동을 맘먹고하지않으면 할수가없는.. 의지가바닥이라 스	1
5	가격이 올라갑니다	아이들이 아침대용으로 간단히 잘먹어서 가끔 주문하는데	가격이 올라갑니다 아이들이 아침대용으로 간단히 잘먹어서 가끔 주문하는데	1
5	가성비 갑 짱 좋아요	덤벨 5kg 후기1. 배송- 다음날 새벽에 바로 왔습니	가성비 갑 짱 좋아요 덤벨 5kg 후기1. 배송- 다음날 새벽에 바로 왔습니	1
5	가성비 굿~  느낌도 굿~~	비거리가 늘었어요~~^^	가성비 굿~  느낌도 굿~~ 비거리가 늘었어요~~^^	1
5	가성비가 좋은제품	운동할때 빈병에 물 넣어가서 마시고 버리고 오면 가뿐^	가성비가 좋은제품 운동할때 빈병에 물 넣어가서 마시고 버리고 오면 가뿐^	1
5	가성비짱	어머니가 무릎수술을 하시고 재활치료에 도움이 될까해서	가성비짱 어머니가 무릎수술을 하시고 재활치료에 도움이 될까해서	1
5	간단한 최고 식사용!	오뚜기에서 어떻게 이렇게 좋은 제품들을 만드는지.. 참	간단한 최고 식사용! 오뚜기에서 어떻게 이렇게 좋은 제품들을 만드는지.. 참	1
5	간식으로 좋아요	부담 없는 크기의 간식이에요. 단맛이 있어서 피곤한 오	간식으로 좋아요 부담 없는 크기의 간식이에요. 단맛이 있어서 피곤한 오	1
5	간편하게 먹을 수 있는 맛있는 라면 ♡♡♡	[간식팩토리]농심 오뚜기 삼양 팔도 소컵 11종 소컵	간편하게 먹을 수 있는 맛있는 라면 ♡♡♡ [간식팩토리]농심 오뚜기 삼양 팔도 소컵 11종 소컵	1
5	간편하고 맛있는 고등어!	가족들 모두 고등어를 좋아하는 편이라 마트나 시장에서	간편하고 맛있는 고등어! 가족들 모두 고등어를 좋아하는 편이라 마트나 시장에서	1
5	감자감자	30개월, 13개월연년생 아기들을 키우고있는 어뭉입니다	감자감자 30개월, 13개월연년생 아기들을 키우고있는 어뭉입니다	1
5	강추	보리차가 좋아요. 결명자차와 섞어먹어도 좋아요.	강추 보리차가 좋아요. 결명자차와 섞어먹어도 좋아요.	1
5	건강문제로 식단을 조절하기위해 구매했어요.	생각보다 맛있고 현미밥(130g) 이랑 같이 먹었는데	건강문제로 식단을 조절하기위해 구매했어요. 생각보다 맛있고 현미밥(130g) 이랑 같이 먹었는데	1
5	계속 먹네.	먹기 시작하면 끝 없는 마성의 중독의 맛.아내가 먹으려	계속 먹네. 먹기 시작하면 끝 없는 마성의 중독의 맛.아내가 먹으려	1
5	계속 주문해요	살도부들부들 업소에서 안주로 쓰는데  아주 반응도좋고~	계속 주문해요 살도부들부들 업소에서 안주로 쓰는데  아주 반응도좋고~	1
5	고르고 골라 필드만 제품 선택했어요	소음이 없고 볼리턴 잘되고 바닥재질이 조밀하고 좋습니다	고르고 골라 필드만 제품 선택했어요 소음이 없고 볼리턴 잘되고 바닥재질이 조밀하고 좋습니다	1
5	고민고민하다 선택한 정직한 형제들에 런닝머신 정말좋아요	고민고민하다  정직한 형제들에 런닝머신을 선택하고 정말	고민고민하다 선택한 정직한 형제들에 런닝머신 정말좋아요 고민고민하다  정직한 형제들에 런닝머신을 선택하고 정말	1
5	구수하고 맛있어요~~^^*	한동안 필요해서자주 주문했었는데,요즘,다시 필요해져서주	구수하고 맛있어요~~^^* 한동안 필요해서자주 주문했었는데,요즘,다시 필요해져서주	1
5	구수해요	바쁠 때 후루룩 끓여서 먹으면 세상 든든해요.제가 떡국	구수해요 바쁠 때 후루룩 끓여서 먹으면 세상 든든해요.제가 떡국	1
5	국산 딸기로 만들어진 맛있는 딸기잼!	⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	국산 딸기로 만들어진 맛있는 딸기잼! ⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	1
5	굳	허브솔트는 캠핑가서 삼겹살에 뿌려먹는용으로 쓰다가집에서	굳 허브솔트는 캠핑가서 삼겹살에 뿌려먹는용으로 쓰다가집에서	1
5	귀엽고 맛있습니다	갑자기 초콜릿이 먹고 싶어서 주문하려고 보니대용량들이	귀엽고 맛있습니다 갑자기 초콜릿이 먹고 싶어서 주문하려고 보니대용량들이	1
5	기존 설탕이랑 맛차이 거의 못 느껴요!!!ㅎㅎㅎ	▪️구매후기시아버지께서 통풍이 있어서 병원에서 탄수화물	기존 설탕이랑 맛차이 거의 못 느껴요!!!ㅎㅎㅎ ▪️구매후기시아버지께서 통풍이 있어서 병원에서 탄수화물	1
5	김보람초콜렛	남편조차 하나 더 사달라한 김보람초콜렛!!!초코 조아하	김보람초콜렛 남편조차 하나 더 사달라한 김보람초콜렛!!!초코 조아하	1
5	깨끗하고 쓰지 않는 맛있는 소금이예요!!	= 내돈 내산 실사용 후 리뷰=-------------	깨끗하고 쓰지 않는 맛있는 소금이예요!! = 내돈 내산 실사용 후 리뷰=-------------	1
5	나는 충고한다!  맛있는!		나는 충고한다!  맛있는!	1
5	나쁘지 않은 구성	◇썰기두 귀찮구◇생야채는 보관중에 버리는 일이다반사라	나쁘지 않은 구성 ◇썰기두 귀찮구◇생야채는 보관중에 버리는 일이다반사라	1
