rating	headline	review_content	content	sentiment
3	흑흑	최애 과자인 썬칩과 초코 꼬북칩이 빠지고 옥수수깡이랑	흑흑 최애 과자인 썬칩과 초코 꼬북칩이 빠지고 옥수수깡이랑	0
4		무난해요손님들 드시기에 너무 질이 떨어지는 것은 안주는	무난해요손님들 드시기에 너무 질이 떨어지는 것은 안주는	-1
4		반찬이 슴슴하고 간이 세지않아 좋은데가격대비 양이 확실	반찬이 슴슴하고 간이 세지않아 좋은데가격대비 양이 확실	-1
4		빙수 만들어 먹을떄~~필수 부드럽게 달콤함^^	빙수 만들어 먹을떄~~필수 부드럽게 달콤함^^	-1
4		여럿 사람에게 나눠주기 좋은 초콜렛이죠 가성비도 괜찮구	여럿 사람에게 나눠주기 좋은 초콜렛이죠 가성비도 괜찮구	-1
4		요즘같은 쌀쌀한 날씨에 생강차와 같이 믹스해서 마시니	요즘같은 쌀쌀한 날씨에 생강차와 같이 믹스해서 마시니	-1
4		잘 받았습니다. 남편이 맥주를 좋아해서 집에서 안주로	잘 받았습니다. 남편이 맥주를 좋아해서 집에서 안주로	-1
4	#내돈내산 #간편식	지난번에 이어 재구매합니다 역시 간편하고 먹기편합니다크	#내돈내산 #간편식 지난번에 이어 재구매합니다 역시 간편하고 먹기편합니다크	-1
4	#무난무난해 #여기저기 #암꺼나펴발펴발 #재구매는없다	어머낫 이소스가 아직도 팔다니걍 잊고 있었는데 왜때문에	#무난무난해 #여기저기 #암꺼나펴발펴발 #재구매는없다 어머낫 이소스가 아직도 팔다니걍 잊고 있었는데 왜때문에	-1
4	가끔 마트에서 구매하다 이번엔 쿠팡에서.		가끔 마트에서 구매하다 이번엔 쿠팡에서.	-1
4	갓 구우니 바삭해요	굿굿	갓 구우니 바삭해요 굿굿	-1
4	괜찮아요.	시류에 편승해서소금 사는 대열에 합류하고 싶지 않았는데	괜찮아요. 시류에 편승해서소금 사는 대열에 합류하고 싶지 않았는데	-1
4	급할 때, 간단하게, 가성비 따져 먹기 좋아요!	급하게 도시락 싸야하는데 너무 귀찮아서별점 낮은 후기들	급할 때, 간단하게, 가성비 따져 먹기 좋아요! 급하게 도시락 싸야하는데 너무 귀찮아서별점 낮은 후기들	-1
4	기름이 많이 튀지 않아요!	옥수수유 쓰다가 튀김 전용유가 있다구 하길래 주문 해봤	기름이 많이 튀지 않아요! 옥수수유 쓰다가 튀김 전용유가 있다구 하길래 주문 해봤	-1
4	냉동갈치	냉동이고 얼어있는 상태로 배송되었어요.모로코산이네요.갯	냉동갈치 냉동이고 얼어있는 상태로 배송되었어요.모로코산이네요.갯	-1
4	달아요	부스러기???꼭 과자 부스러기 같아요^^납작하고,단맛많	달아요 부스러기???꼭 과자 부스러기 같아요^^납작하고,단맛많	-1
4	떡이 맛있으나 다 붙어있음. 띠는데 한나절	후기 후기 넘 부담스러운.솔직히 맛은 거기서 거기 아닙	떡이 맛있으나 다 붙어있음. 띠는데 한나절 후기 후기 넘 부담스러운.솔직히 맛은 거기서 거기 아닙	-1
4	별루..	음...빵을먹는데 바나나우유먹는것같은 느낌...아이들은	별루.. 음...빵을먹는데 바나나우유먹는것같은 느낌...아이들은	-1
4	심심한걸 좋아해서인지 저한테는 짜네요	간이 짠편이예요 전체적으로 짜게 느껴져서 그렇게 맛있지	심심한걸 좋아해서인지 저한테는 짜네요 간이 짠편이예요 전체적으로 짜게 느껴져서 그렇게 맛있지	-1
4	아주 신선한 삼겹살 입니다.맛있게 잘 먹었습니다.	아주 신선해요.삼겹살의 색만 봐도 알수 있지요.비계와	아주 신선한 삼겹살 입니다.맛있게 잘 먹었습니다. 아주 신선해요.삼겹살의 색만 봐도 알수 있지요.비계와	-1
4	어머니가 요양원에 계시면서 식사대용으로 드시네요		어머니가 요양원에 계시면서 식사대용으로 드시네요	-1
4	온가족 닭다리 한개씩~	넓적다리 5개 왔어요. 좋은 가격에 잘 먹었네요.애벌로	온가족 닭다리 한개씩~ 넓적다리 5개 왔어요. 좋은 가격에 잘 먹었네요.애벌로	-1
4	저번엔 괜찮았는데..	이번엔 비계부분 많은게 밑에 마니 깔려잇었고육즙도 별로	저번엔 괜찮았는데.. 이번엔 비계부분 많은게 밑에 마니 깔려잇었고육즙도 별로	-1
4	좋아요.	동생이 귤을 좋아해서 구매했습니다. 11브릭스에, 리뷰	좋아요. 동생이 귤을 좋아해서 구매했습니다. 11브릭스에, 리뷰	-1
4	진한 사골국물맛 맛좋아요~	작은크기라서 간단히 한끼 먹기 좋네요~~어머니가 맛있어	진한 사골국물맛 맛좋아요~ 작은크기라서 간단히 한끼 먹기 좋네요~~어머니가 맛있어	-1
4	짜지 않아요	안짠건 좋어요 다만 엄마가 오쿠로 만들어주는 군계란이랑	짜지 않아요 안짠건 좋어요 다만 엄마가 오쿠로 만들어주는 군계란이랑	-1
4	초록초록한데 달달	과일을 너무많이 사면 꼭 다 못먹고 버리는 일이 생겨서	초록초록한데 달달 과일을 너무많이 사면 꼭 다 못먹고 버리는 일이 생겨서	-1
4	후기는 알바인가요^^	딱1인분 보통 가게에서 만원?만이천원 하지요 그양에 3	후기는 알바인가요^^ 딱1인분 보통 가게에서 만원?만이천원 하지요 그양에 3	-1
5		"\"집밥을 자주 해 먹는 1인입니다. ㅋ 나름 건강한 식"	"\"집밥을 자주 해 먹는 1인입니다. ㅋ 나름 건강한 식"	1
5		*국내산 감자, 1kg, 1개**(주문)23.11.10	*국내산 감자, 1kg, 1개**(주문)23.11.10	1
5		The미식 백미밥은지인이 주는거 맛보고너무 맛나서 구매	The미식 백미밥은지인이 주는거 맛보고너무 맛나서 구매	1
5		■주문일자 2023/02/15■배송일자 2023/02/	■주문일자 2023/02/15■배송일자 2023/02/	1
5		★구매 인증사진 첨부★견과류는 진짜 여러종류 다 먹어봤	★구매 인증사진 첨부★견과류는 진짜 여러종류 다 먹어봤	1
5		✅️구매동기콩나물 무침과 콩나물 국 을 하기위해 주문했	✅️구매동기콩나물 무침과 콩나물 국 을 하기위해 주문했	1
5		ㄴㅓ무 맛있어서 다먹고 재구매 했어요...ㅋㅋㅋㅋ초코를	ㄴㅓ무 맛있어서 다먹고 재구매 했어요...ㅋㅋㅋㅋ초코를	1
5		걍 괜찮습니다.간식용으로 이것저것 구매하고 있어요	걍 괜찮습니다.간식용으로 이것저것 구매하고 있어요	1
5		구매일 2023/01/04아기 이유식 시작하면서 하림	구매일 2023/01/04아기 이유식 시작하면서 하림	1
5		그런대로 맛있어요.납기는 정말 빠르네요.	그런대로 맛있어요.납기는 정말 빠르네요.	1
5		남편 소고기스프 좋아해서 1키로 쟁여두고 끓여주고 있어	남편 소고기스프 좋아해서 1키로 쟁여두고 끓여주고 있어	1
5		남편 회사에서 마실 거라고 해서 구매했는데두개가 셋트로	남편 회사에서 마실 거라고 해서 구매했는데두개가 셋트로	1
5		남편과딸은 맵찔이 저는 매운거 좋아하는데 중간라면을 위	남편과딸은 맵찔이 저는 매운거 좋아하는데 중간라면을 위	1
5		다리연골 수술을해서 자전거을타면  도움이된다고해서  구	다리연골 수술을해서 자전거을타면  도움이된다고해서  구	1
5		다양한 혼합사이즈에 100매가 들어 있어서 집에 하나	다양한 혼합사이즈에 100매가 들어 있어서 집에 하나	1
5		달걀은 늘 쟁이는 것이죠하루에도 몇개씩 가족들  먹이려	달걀은 늘 쟁이는 것이죠하루에도 몇개씩 가족들  먹이려	1
5		돈까스나 파스타에 곁들이려고 구매해봤는데요. 소분하기	돈까스나 파스타에 곁들이려고 구매해봤는데요. 소분하기	1
5		돌기형이라서 너무 아플까봐 걱정됐는데, 엄청 아프진않도	돌기형이라서 너무 아플까봐 걱정됐는데, 엄청 아프진않도	1
5		맛있네요콜드브류인데 따뜻하게 마셔도 맛있어요	맛있네요콜드브류인데 따뜻하게 마셔도 맛있어요	1
5		맛있어오..금방 먹어요..다이어트용인디..ㅜㅜ	맛있어오..금방 먹어요..다이어트용인디..ㅜㅜ	1
5		맵찔이 초등아이 먹기 좋아요매운거 못먹어서 순한라면 찾	맵찔이 초등아이 먹기 좋아요매운거 못먹어서 순한라면 찾	1
5		먹어보고 후기 남기겟읍니다.^^	먹어보고 후기 남기겟읍니다.^^	1
5		박스 찌그러져서 좀 뜯어져서 왔어요 ㅠㅠ맛는 단편이고,	박스 찌그러져서 좀 뜯어져서 왔어요 ㅠㅠ맛는 단편이고,	1
5		밤만쥬♡양이 많구요~7월말에 구입하고 이번에 재구매하려	밤만쥬♡양이 많구요~7월말에 구입하고 이번에 재구매하려	1
5		빠르게잘 왔어요 유통기한도 길어서 좋아요	빠르게잘 왔어요 유통기한도 길어서 좋아요	1
5		설탕보다 달지만 칼로리는 없어서 요즘 스테비아만 먹고있	설탕보다 달지만 칼로리는 없어서 요즘 스테비아만 먹고있	1
5		식육점아니면 고기 안사본 사람인데 처음으로 쿠팡에서 사	식육점아니면 고기 안사본 사람인데 처음으로 쿠팡에서 사	1
5		신랑 최애 여름 아이템ᆞ겨울에는 그냥 한병씩 마시더니ᆞ	신랑 최애 여름 아이템ᆞ겨울에는 그냥 한병씩 마시더니ᆞ	1
5		아빠 생일선물로 샀어여코로나때매 집 밖에 못 나가시고	아빠 생일선물로 샀어여코로나때매 집 밖에 못 나가시고	1
5		아이가조랭이떡을좋아해서 구매했어요.양도많고떡국에넣어도	아이가조랭이떡을좋아해서 구매했어요.양도많고떡국에넣어도	1
5		아이들이 핌크퐁을 좋아하고..다친 곳엔 밴드가 만병통치	아이들이 핌크퐁을 좋아하고..다친 곳엔 밴드가 만병통치	1
5		안에스티로폼이부서져와서..제품에문제가있는줄알구깜놀...	안에스티로폼이부서져와서..제품에문제가있는줄알구깜놀...	1
5		어머니드리려고 구매했어요~ 식물성 콜라겐에 해썹 인증까	어머니드리려고 구매했어요~ 식물성 콜라겐에 해썹 인증까	1
5		엄마가 요양병원에 계시는데  드시고싶다고해서 주문했어요	엄마가 요양병원에 계시는데  드시고싶다고해서 주문했어요	1
5		엄마가 지압하고 싶다고 하셔서 주문했어요	엄마가 지압하고 싶다고 하셔서 주문했어요	1
5		여행용 신발 가방으로 딱이에요! 운동 할때 들고다녀도	여행용 신발 가방으로 딱이에요! 운동 할때 들고다녀도	1
5		오 대박! 안달고 맛없을 꺼라는 편견을 확! 날려버린	오 대박! 안달고 맛없을 꺼라는 편견을 확! 날려버린	1
5		오렌지망고 진짜 달달하고 새콤하고 짱짱이에요일반적인 오	오렌지망고 진짜 달달하고 새콤하고 짱짱이에요일반적인 오	1
5		와플 만들려고 주문했어요~꼬숩고 맛나요~잘라서 종이호일	와플 만들려고 주문했어요~꼬숩고 맛나요~잘라서 종이호일	1
5		요리는 못해도 집에 버터 하나쯤은 있어야 한다고 생각해	요리는 못해도 집에 버터 하나쯤은 있어야 한다고 생각해	1
5		요리잘못해서 ㅋㅋㅋ아니 깻잎이 얼어버려가지고넣었다가 대	요리잘못해서 ㅋㅋㅋ아니 깻잎이 얼어버려가지고넣었다가 대	1
5		요리초보라 연습용 가성비고기 찾고있었는데 생각보다 괜찬	요리초보라 연습용 가성비고기 찾고있었는데 생각보다 괜찬	1
5		요리할때는 카놀라유죠~~^^자주 주문해서 씁니다	요리할때는 카놀라유죠~~^^자주 주문해서 씁니다	1
5		요즘 물하나 마시기 조심스러운데요몽베스트생수는 경기포천	요즘 물하나 마시기 조심스러운데요몽베스트생수는 경기포천	1
5		우리 딸들 간식으로 주기에넘 좋아요!맛도 담백하니넘 짜	우리 딸들 간식으로 주기에넘 좋아요!맛도 담백하니넘 짜	1
5		이뻐보여서 구매했는데 맘에 들어요 생각보다 든든하고겉은	이뻐보여서 구매했는데 맘에 들어요 생각보다 든든하고겉은	1
5		이삭토스트랑 비슷한 소스를 알아보다 주문했어요. 처음엔	이삭토스트랑 비슷한 소스를 알아보다 주문했어요. 처음엔	1
5		제가 운동하려고 주문했는데아이들이 게임히는 대신에 놀면	제가 운동하려고 주문했는데아이들이 게임히는 대신에 놀면	1
5		좋습니다 좋아요 좋아	좋습니다 좋아요 좋아	1
5		주문일 : 2023년 11월 28일 (화요일)배송일 :	주문일 : 2023년 11월 28일 (화요일)배송일 :	1
5		지인의 소개로 용융소금을 주문 했어요배송이 참 빠르네요	지인의 소개로 용융소금을 주문 했어요배송이 참 빠르네요	1
5		쫀득하고 맛있어요!!아침에 전자레인지 30초안되게 돌려	쫀득하고 맛있어요!!아침에 전자레인지 30초안되게 돌려	1
5		첫구매인데 볼상태 만족합니다!!	첫구매인데 볼상태 만족합니다!!	1
5		체중조절 하면서 아침식사 대용으로 먹어보려 구매했는데	체중조절 하면서 아침식사 대용으로 먹어보려 구매했는데	1
5		치킨가스 튀기려고 구매했습니다 오프라인은 식용유가격이	치킨가스 튀기려고 구매했습니다 오프라인은 식용유가격이	1
5		카스테라를 아주 좋아하는 1인입니다.제과점에서만 구입해	카스테라를 아주 좋아하는 1인입니다.제과점에서만 구입해	1
5		큰 기대 안했는데 매우 견고하네요~ 마감퀄도 좋아요	큰 기대 안했는데 매우 견고하네요~ 마감퀄도 좋아요	1
5		포장도 깔끔하고배송도 빨랐어요전자랜지에 1분 돌려서먹으	포장도 깔끔하고배송도 빨랐어요전자랜지에 1분 돌려서먹으	1
5	# 울집 까페를 소개합니다 #	맥심 모카마일드 커피믹스 구매.가격 15650원.수량	# 울집 까페를 소개합니다 # 맥심 모카마일드 커피믹스 구매.가격 15650원.수량	1
5	#아미 #방탄소년단 #진이 선택한 라면	방탄소년단 진이 좋아하고 내가 좋아하는 갓뚜기 진라면가	#아미 #방탄소년단 #진이 선택한 라면 방탄소년단 진이 좋아하고 내가 좋아하는 갓뚜기 진라면가	1
5	#청양육개장 #멈출수없는맛 #진한국물못참어 #혼데렐라	"\"육개장은 단순히 라면이 아닌 요리다 막이래☺️왜냐규?"	"#청양육개장 #멈출수없는맛 #진한국물못참어 #혼데렐라 \"육개장은 단순히 라면이 아닌 요리다 막이래☺️왜냐규?"	1
5	ฅ^•ﻌ•^ฅ  진짜~ 싱싱해요!	1. 갑자기 상추가 먹고 싶어서 주문했어요.  너무 야	ฅ^•ﻌ•^ฅ  진짜~ 싱싱해요! 1. 갑자기 상추가 먹고 싶어서 주문했어요.  너무 야	1
5	♡♡평이필요없는 고객만족도1위 GT♡♡	"\"안녕하세요.리뷰에 진심인 멍꼬찡입니다.맛있는 우유GT"	"♡♡평이필요없는 고객만족도1위 GT♡♡ \"안녕하세요.리뷰에 진심인 멍꼬찡입니다.맛있는 우유GT"	1
5	가격도 질도 만족해요~	다양한 밴드 사용해보았지만 아쿠아밴드가 접착도 잘되고,	가격도 질도 만족해요~ 다양한 밴드 사용해보았지만 아쿠아밴드가 접착도 잘되고,	1
5	가볍고 튼튼하고~활용도가 높고~스트레칭하기 참 좋아요!	#내돈내산 구매 후기입니다~~❕주관적이겠지만사용 후 최	가볍고 튼튼하고~활용도가 높고~스트레칭하기 참 좋아요! #내돈내산 구매 후기입니다~~❕주관적이겠지만사용 후 최	1
5	가성비 갑!	"\"■ 구매동기 : 사무실에 놔두고 출출할 때 먹으려 구"	"가성비 갑! \"■ 구매동기 : 사무실에 놔두고 출출할 때 먹으려 구"	1
5	가성비 좋습니다	싸지만 품질 좋은거같고 냄새도 별로 없습니다. 아주 딱	가성비 좋습니다 싸지만 품질 좋은거같고 냄새도 별로 없습니다. 아주 딱	1
5	가성비 지림	조립 간단합니다 30분 걸렸네요튼튼해요 가성비	가성비 지림 조립 간단합니다 30분 걸렸네요튼튼해요 가성비	1
5	갈릭맛으로 종결.	헬스 3년차 먹는게 남는거라고 진짜 안먹어본 닭가슴살이	갈릭맛으로 종결. 헬스 3년차 먹는게 남는거라고 진짜 안먹어본 닭가슴살이	1
5	갓만든빵처럼 냄새가 좋고 맛있음	다른건 모르겠꾸 9일날 배송받았고 유통기한은 1월12일	갓만든빵처럼 냄새가 좋고 맛있음 다른건 모르겠꾸 9일날 배송받았고 유통기한은 1월12일	1
5	강 추 !	소문듣고 주문 했어요. 항상 찹쌀을 넣어 밥하는데이 쌀	강 추 ! 소문듣고 주문 했어요. 항상 찹쌀을 넣어 밥하는데이 쌀	1
5	건강을 생각하는 투자 ! 알칼리수 ~	"\"✅ 구매동기사무실에서 하루종일 일하다 보면 주로 커피"	"건강을 생각하는 투자 ! 알칼리수 ~ \"✅ 구매동기사무실에서 하루종일 일하다 보면 주로 커피"	1
5	겨울철 간식으로 최고 입니다 손이 계속 가요 아이들도	크기가 커져서  맛이 없을거라 생각 했지만 오.. 맛있	겨울철 간식으로 최고 입니다 손이 계속 가요 아이들도 크기가 커져서  맛이 없을거라 생각 했지만 오.. 맛있	1
5	결국엔 오뚜기로 돌아옵니다 :D	어릴적부터 먹어본 맛이기도 하고 익숙해서 그런지 딸기잼	결국엔 오뚜기로 돌아옵니다 :D 어릴적부터 먹어본 맛이기도 하고 익숙해서 그런지 딸기잼	1
5	고급스런 너트 한줌입니다.	다른 너트에 비해 비싸긴 한데 구성품이 너무 좋아요.	고급스런 너트 한줌입니다. 다른 너트에 비해 비싸긴 한데 구성품이 너무 좋아요.	1
5	고급우유의 대명사라는 이유를 알겠어요.. 맛있네요..		고급우유의 대명사라는 이유를 알겠어요.. 맛있네요..	1
5	고소하고 탱글탱글한 수육고기 맛있네요^^	김장김치에 수육~!!!!최고에 조합이죠.주말 아부지와	고소하고 탱글탱글한 수육고기 맛있네요^^ 김장김치에 수육~!!!!최고에 조합이죠.주말 아부지와	1
5	곧 다가올여름! 벌크업의계절	이거 먹고난뒤 식당가서 밥두공기씩먹어야 배가찹니다그야말	곧 다가올여름! 벌크업의계절 이거 먹고난뒤 식당가서 밥두공기씩먹어야 배가찹니다그야말	1
5	괜찮아요	다이어트용으로 강추 합니다	괜찮아요 다이어트용으로 강추 합니다	1
5	굿	마트보단 너무 싸서 너무 좋은거 같아요미트볼 땡길때마다	굿 마트보단 너무 싸서 너무 좋은거 같아요미트볼 땡길때마다	1
5	굿	안달고아몬드그자체를느낄수있어서좋아요	굿 안달고아몬드그자체를느낄수있어서좋아요	1
5	굿	오즈키친 카레 중 이게 제일 맛있어용	굿 오즈키친 카레 중 이게 제일 맛있어용	1
5	귀여운 맛소금	요리할때 꼭 필요한 맛소금용기 크기도 앙증맞고 다쓰면	귀여운 맛소금 요리할때 꼭 필요한 맛소금용기 크기도 앙증맞고 다쓰면	1
5	그 짜파게티 미니사이즈랑 비교하면은	짜파게티 미니사이즈는 그 물 안따라버려도 되고 편한맛	그 짜파게티 미니사이즈랑 비교하면은 짜파게티 미니사이즈는 그 물 안따라버려도 되고 편한맛	1
5	그냥저냥 그래요	배송왔을때 색이 탁해서 좀 찜찜했는데 냄새맡아보니 오래	그냥저냥 그래요 배송왔을때 색이 탁해서 좀 찜찜했는데 냄새맡아보니 오래	1
5	기대이상으로 맛있네요	흠 잡을 것 없는 신선한 떡의 쫄깃한 식감과 팥.호박의	기대이상으로 맛있네요 흠 잡을 것 없는 신선한 떡의 쫄깃한 식감과 팥.호박의	1
5	깔끔하니 좋아요	✧･ﾟ: *✧･ﾟ:* *:･ﾟ✧*:･ﾟ✧✧･ﾟ: *✧･	깔끔하니 좋아요 ✧･ﾟ: *✧･ﾟ:* *:･ﾟ✧*:･ﾟ✧✧･ﾟ: *✧･	1
5	끓여먹어도 되고, 과자로 먹어도 되는 라면이자 과자.	라면이 없으면 끓여도 괜찮음(물론 스낵면에 미역없는맛)	끓여먹어도 되고, 과자로 먹어도 되는 라면이자 과자. 라면이 없으면 끓여도 괜찮음(물론 스낵면에 미역없는맛)	1
5	남편선물^^	남편이 요즘 너무 피곤해해서 구입했어요영양제도 장기간	남편선물^^ 남편이 요즘 너무 피곤해해서 구입했어요영양제도 장기간	1
5	내입에 딱	안성탕면 나이가 있다보니 어렸을때 많이 먹은 안성탕면제	내입에 딱 안성탕면 나이가 있다보니 어렸을때 많이 먹은 안성탕면제	1
5	냉동닭 자주삼	가끔 사두는 예비용 닭이 없어서냉동 닭다리를 샀습니다.	냉동닭 자주삼 가끔 사두는 예비용 닭이 없어서냉동 닭다리를 샀습니다.	1
5	너무 마음에 들어요 다만 조인부분이 지속적으로 돌아감		너무 마음에 들어요 다만 조인부분이 지속적으로 돌아감	1
5	너무 맛있는 우유❤️	✅ 구매 이유 : 저는 이 우유만 고집 하는 이유는 오	너무 맛있는 우유❤️ ✅ 구매 이유 : 저는 이 우유만 고집 하는 이유는 오	1
5	너무 맛있어요	안그래도 다른 브랜드꺼 먹다가 너무 퍽퍽하고 물려서 다	너무 맛있어요 안그래도 다른 브랜드꺼 먹다가 너무 퍽퍽하고 물려서 다	1
5	넘 맛있지만 포장 너무 안 뜯겨요~	아이들 간식으로 구매했는데 맛없는 초코볼은 없는지라 제	넘 맛있지만 포장 너무 안 뜯겨요~ 아이들 간식으로 구매했는데 맛없는 초코볼은 없는지라 제	1
5	단맛과 쓴맛이 강합니다. 가성비 측면에서 추천드립니다.	3살 5살 남매를 키우는 집입니다. 아이를 키우는 집이	단맛과 쓴맛이 강합니다. 가성비 측면에서 추천드립니다. 3살 5살 남매를 키우는 집입니다. 아이를 키우는 집이	1
5	달달한 디저트욕구 만족떡	✅ 상품명: 쿠캣 딸기쏙우유 찹쌀떡(60g*9개)✅ 가	달달한 디저트욕구 만족떡 ✅ 상품명: 쿠캣 딸기쏙우유 찹쌀떡(60g*9개)✅ 가	1
5	담백한 샌드위치	요 샌드위치는 칼로리 적고 담백해요~~햄과 치즈 양상추	담백한 샌드위치 요 샌드위치는 칼로리 적고 담백해요~~햄과 치즈 양상추	1
5	델몬트 필리핀 바나나	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명]델몬트	델몬트 필리핀 바나나 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명]델몬트	1
5	두번째 구입	♡주문일 23년9월19일화요일♡배송일 23년9일20일수	두번째 구입 ♡주문일 23년9월19일화요일♡배송일 23년9일20일수	1
5	등산갈때의 간식은 자유시간미니가 최고지요	저도 상품을 구입할때는 다른분들의 리뷰등을 많이 참고하	등산갈때의 간식은 자유시간미니가 최고지요 저도 상품을 구입할때는 다른분들의 리뷰등을 많이 참고하	1
5	딸기맛이 젤~루~맛있는 듯!	✅상품: [던킨 딸기 듬뿍 미니도넛].✅구성: 냉동/2	딸기맛이 젤~루~맛있는 듯! ✅상품: [던킨 딸기 듬뿍 미니도넛].✅구성: 냉동/2	1
5	라면이 다 맛있어요	라면을 좋아해서 한박스 구매해서 일주일동안 다 먹었어요	라면이 다 맛있어요 라면을 좋아해서 한박스 구매해서 일주일동안 다 먹었어요	1
