rating	headline	review_content	content	sentiment
2	너무 얇고, 따뜻한 기운도 없어요 1+1 이라 그런지	다음에 또 구매 할 의사가 없어요	너무 얇고, 따뜻한 기운도 없어요 1+1 이라 그런지 다음에 또 구매 할 의사가 없어요	0
2	대변훈력으로 한치수 큰걸로샀어요.예뻐요		대변훈력으로 한치수 큰걸로샀어요.예뻐요	0
2	별로예요	은율 마스크팩 써보니 좋아서 마유크림도 좋으려니하고 믿	별로예요 은율 마스크팩 써보니 좋아서 마유크림도 좋으려니하고 믿	0
3		다 이쁜데 단추구멍이 좀 불량이에요 교환해서 받았는데	다 이쁜데 단추구멍이 좀 불량이에요 교환해서 받았는데	0
3		다른 상품보다 사이즈가 크게 나온 것 같아요.XL 88	다른 상품보다 사이즈가 크게 나온 것 같아요.XL 88	0
3		아이들페이스로션으로 사용..11살9살 딸아이용이구요.건	아이들페이스로션으로 사용..11살9살 딸아이용이구요.건	0
3		이것만쓰면 얼굴에 올라와요거품내고 세정 다좋은데헹굴때	이것만쓰면 얼굴에 올라와요거품내고 세정 다좋은데헹굴때	0
3	괜찮아요.	31개월 아기 팬티에 대한 교육?을 어린이집에서 한다고	괜찮아요. 31개월 아기 팬티에 대한 교육?을 어린이집에서 한다고	0
3	리뷰보고 구매	리뷰들이 넘나 좋아급 구매요고체향수 검색하다 ..향수라	리뷰보고 구매 리뷰들이 넘나 좋아급 구매요고체향수 검색하다 ..향수라	0
3	소소 한끼해결가능	육아중에 빠르게 먹을 수있는 샌드위치7개월아기 육아중인	소소 한끼해결가능 육아중에 빠르게 먹을 수있는 샌드위치7개월아기 육아중인	0
3	소재가 너무 얇아서 뱃살잡아주지못함.	색상도 비슷하고 신축성은 좋아서 편해요바지통은 사진보다	소재가 너무 얇아서 뱃살잡아주지못함. 색상도 비슷하고 신축성은 좋아서 편해요바지통은 사진보다	0
3	핏 좋아요	살쪄서m시키고세탁하고 두번째입는데늘어낫..ㅠㅠ커짐..그	핏 좋아요 살쪄서m시키고세탁하고 두번째입는데늘어낫..ㅠㅠ커짐..그	0
4		mts를 사용해보려고 이 앰플을 주문했어요. 일단 가격	mts를 사용해보려고 이 앰플을 주문했어요. 일단 가격	-1
4		가격저렴하고  가격대비 나쁘지않은데 역시 보세라 뒷 사	가격저렴하고  가격대비 나쁘지않은데 역시 보세라 뒷 사	-1
4		다른곳과 비교 하면 일딴 사이즈는 정싸이즈 입니다.배송	다른곳과 비교 하면 일딴 사이즈는 정싸이즈 입니다.배송	-1
4		물이 많이 빠지는지 옷 안에 있던 종이에 색이 잔득 묻	물이 많이 빠지는지 옷 안에 있던 종이에 색이 잔득 묻	-1
4		상품은 완전 고급 제질은 아니지만 가격대비 매우 만족해	상품은 완전 고급 제질은 아니지만 가격대비 매우 만족해	-1
4		순하고 무난한 미스트	순하고 무난한 미스트	-1
4		아쿠아로빅때 입으려고샀어요무난하고 좋아요	아쿠아로빅때 입으려고샀어요무난하고 좋아요	-1
4		요즘 찾기 힘든 핑크펄 립스틱 입니다.^^날씨도 따뜻해	요즘 찾기 힘든 핑크펄 립스틱 입니다.^^날씨도 따뜻해	-1
4		이가격에 퀄리티 ㄱㅊ한듯	이가격에 퀄리티 ㄱㅊ한듯	-1
4		이뻐요 왜 평이 좋은지 알겠어요~^^  기장도 발목까지	이뻐요 왜 평이 좋은지 알겠어요~^^  기장도 발목까지	-1
4		입히니 이뻐요12개월용 구매했는데 아직은 8.5개월이라	입히니 이뻐요12개월용 구매했는데 아직은 8.5개월이라	-1
4		좀 더 부드러운 가죽을 생각했는데 그것보다는 뻣뻣합니다	좀 더 부드러운 가죽을 생각했는데 그것보다는 뻣뻣합니다	-1
4		첨에 얼굴에 올렸을때 따뜻한 느낌 ~저는 3일동안 광대	첨에 얼굴에 올렸을때 따뜻한 느낌 ~저는 3일동안 광대	-1
4		향이 살짝 적응안되지만 만족합니다	향이 살짝 적응안되지만 만족합니다	-1
4	✔️ 기대했던 물광표현은 기대이하	23.7.10 여름사용후기건성도 여름되니 땀나고 개기름	✔️ 기대했던 물광표현은 기대이하 23.7.10 여름사용후기건성도 여름되니 땀나고 개기름	-1
4	가격대비 짱	봉이... 하루만에 부러졌어요ㅠ치마 퀄리티는 좋아요	가격대비 짱 봉이... 하루만에 부러졌어요ㅠ치마 퀄리티는 좋아요	-1
4	가성비 짱~~가격도 좋은데 성분도 좋아요 ㅎ	매일 사용하는 폼클렌징~~목욕탕갈때~ 욕실에도 하나 시	가성비 짱~~가격도 좋은데 성분도 좋아요 ㅎ 매일 사용하는 폼클렌징~~목욕탕갈때~ 욕실에도 하나 시	-1
4	그럭저럭 먹을만 해요	맛은 적장히 먹을만 해요.	그럭저럭 먹을만 해요 맛은 적장히 먹을만 해요.	-1
4	노라인 팬티! 평소보다 한치수 크게 구매하세요!	저는 13년 정도 팬티 사이즈를 95사이즈로 입어온 여	노라인 팬티! 평소보다 한치수 크게 구매하세요! 저는 13년 정도 팬티 사이즈를 95사이즈로 입어온 여	-1
4	다 좋은데,,,, 아몬드가 쪼금 ...	다 좋은데,,,,, 아몬드가 쪼금 신선하지 않아요.	다 좋은데,,,, 아몬드가 쪼금 ... 다 좋은데,,,,, 아몬드가 쪼금 신선하지 않아요.	-1
4	땀이 잘나요	좀만움직여도 땀이 잘나요 좋아요	땀이 잘나요 좀만움직여도 땀이 잘나요 좋아요	-1
4	사용해보니 넘넘 좋습니다. 계속 구매사용 예정입니다^^	피부가 지성이라서 타제품 로션을 사용하면 끈적이고 번들	사용해보니 넘넘 좋습니다. 계속 구매사용 예정입니다^^ 피부가 지성이라서 타제품 로션을 사용하면 끈적이고 번들	-1
4	사이즈가 약간 크게 나온 듯	최근에 살이 좀 붙어서 S사이즈 입으면 허리와 허벅지가	사이즈가 약간 크게 나온 듯 최근에 살이 좀 붙어서 S사이즈 입으면 허리와 허벅지가	-1
4	생각보다 허리 부분이 잘 안늘어나 불편하네요		생각보다 허리 부분이 잘 안늘어나 불편하네요	-1
4	센텔리안24마데카 솔루션 에센스 추천드려요!	에센스가 다사용해서어떤제품을 구매할까찿던중동국제약센텔리	센텔리안24마데카 솔루션 에센스 추천드려요! 에센스가 다사용해서어떤제품을 구매할까찿던중동국제약센텔리	-1
4	솔레일 니트 정말 예쁘네요 모든 분들 한번 구매해서 입		솔레일 니트 정말 예쁘네요 모든 분들 한번 구매해서 입	-1
4	엄마가 좋다고 하시네요		엄마가 좋다고 하시네요	-1
4	오버핏 기대하려면 한치수더 크게	키 177에 몸무게 74이라 3XL를 구매했는데 오버핏	오버핏 기대하려면 한치수더 크게 키 177에 몸무게 74이라 3XL를 구매했는데 오버핏	-1
4	자극없고 흡수빠른 제형에 향없어서 좋음	닥터지 제품은 성분이 너무 좋아서 잘 사용하고 있습니다	자극없고 흡수빠른 제형에 향없어서 좋음 닥터지 제품은 성분이 너무 좋아서 잘 사용하고 있습니다	-1
4	작네요	20.5키로 113~114정도 키인데130이 짧네요.	작네요 20.5키로 113~114정도 키인데130이 짧네요.	-1
4	제조국가마다다른데블랙XL는 보통M사이즈느낌의 크기에요	⭐️ 구매동기날씨가 추워지니 맨투맨이나 후드티 안에받쳐	제조국가마다다른데블랙XL는 보통M사이즈느낌의 크기에요 ⭐️ 구매동기날씨가 추워지니 맨투맨이나 후드티 안에받쳐	-1
4	촉촉하나 보습이 부족한, 지성 추천 토너.	#구매동기원래 라네즈 크림스킨을 사용하고 있었는데 막	촉촉하나 보습이 부족한, 지성 추천 토너. #구매동기원래 라네즈 크림스킨을 사용하고 있었는데 막	-1
4	특이하게 얇아요	구입날짜: 2022.7.25사이즈: XXL처음 봉투 개	특이하게 얇아요 구입날짜: 2022.7.25사이즈: XXL처음 봉투 개	-1
4	화면과 같고 스판 좋아요	컬러도 딱 원하던 컬러고신축성도 좋은데 밑위길이가 골반	화면과 같고 스판 좋아요 컬러도 딱 원하던 컬러고신축성도 좋은데 밑위길이가 골반	-1
5		1. 배송 : 하루2. 주문일 : 2022.02.22.	1. 배송 : 하루2. 주문일 : 2022.02.22.	1
5		130사이즈가 딱 맞는 초등 2학년이에요. 처음으로 1	130사이즈가 딱 맞는 초등 2학년이에요. 처음으로 1	1
5		23갤 11키로 여아 얼집 실내용으로 구매 함 리뷰처럼	23갤 11키로 여아 얼집 실내용으로 구매 함 리뷰처럼	1
5		4살 키 95에 16키로 딸 딱 잘 맞아요.	4살 키 95에 16키로 딸 딱 잘 맞아요.	1
5		6종 세트를 좋은가격에 구매해 너무 만족스러워요.	6종 세트를 좋은가격에 구매해 너무 만족스러워요.	1
5		97cm14kg 4세남아 110사이즈 따악 맞아요 ㅋ	97cm14kg 4세남아 110사이즈 따악 맞아요 ㅋ	1
5		가을이고 겨울이면 피부가 많이 건조해서 미스트 보다가	가을이고 겨울이면 피부가 많이 건조해서 미스트 보다가	1
5		간절기에  딱 입기  편한 두께입니다	간절기에  딱 입기  편한 두께입니다	1
5		고잉키즈 스노우 원피스는 믿고 구매하죠.사실 같은 제품	고잉키즈 스노우 원피스는 믿고 구매하죠.사실 같은 제품	1
5		귀엽고좋아요	귀엽고좋아요	1
5		금액대비 굿입니다	금액대비 굿입니다	1
5		급하게 주문한 아이 팬티인데 그림도 예쁘고 좋아요빨아서	급하게 주문한 아이 팬티인데 그림도 예쁘고 좋아요빨아서	1
5		기장 적당히 무릎 아래 내려오니 춥지 않고, 분위기 있	기장 적당히 무릎 아래 내려오니 춥지 않고, 분위기 있	1
5		기존에 있던 속옷들 전부 버리고 그냥 이 속옷으로 통일	기존에 있던 속옷들 전부 버리고 그냥 이 속옷으로 통일	1
5		날씨가 추워지니 얼굴이 더 푸석해지는거 같아서달팽이크림	날씨가 추워지니 얼굴이 더 푸석해지는거 같아서달팽이크림	1
5		남녀공용으로 사이즈도 잘맞고 재질도 좋네요.스웻 티셔츠	남녀공용으로 사이즈도 잘맞고 재질도 좋네요.스웻 티셔츠	1
5		남편 잘 쓰길래 아빠도 드렸어여 ㅎㅎ아예 뭐 안바르시는	남편 잘 쓰길래 아빠도 드렸어여 ㅎㅎ아예 뭐 안바르시는	1
5		남편 피부가 푸석해보여서 신경좀 쓰라고 구입해보았어요	남편 피부가 푸석해보여서 신경좀 쓰라고 구입해보았어요	1
5		남편이 집에서 쓸 화장품 한개 사무실에서 쓸 화장품 한	남편이 집에서 쓸 화장품 한개 사무실에서 쓸 화장품 한	1
5		너무 이뻐요. 요즘 애들도 어두운톤으로 옷을 입혀서 툭	너무 이뻐요. 요즘 애들도 어두운톤으로 옷을 입혀서 툭	1
5		다른건 다 좋은데 2XL를 샀는데 XL로 교환못하나요?	다른건 다 좋은데 2XL를 샀는데 XL로 교환못하나요?	1
5		동생이 군대때 처음 사용해보고 계속 좋다고 하더라구요그	동생이 군대때 처음 사용해보고 계속 좋다고 하더라구요그	1
5		디자인이 너무 제스타일이라 고민없이 바로 구매했어요색상	디자인이 너무 제스타일이라 고민없이 바로 구매했어요색상	1
5		따뜻하니 좋네요. 핏도 맘에듭이다.	따뜻하니 좋네요. 핏도 맘에듭이다.	1
5		따뜻해요 정싸이즈 인거 같아요	따뜻해요 정싸이즈 인거 같아요	1
5		딱 원하던 길이의 기장 후드티에요! 운동갈때 레깅스입고	딱 원하던 길이의 기장 후드티에요! 운동갈때 레깅스입고	1
5		딱보자마자 이뻐서 구매했는데~다들 어디서 샀냐고 난리도	딱보자마자 이뻐서 구매했는데~다들 어디서 샀냐고 난리도	1
5		딱좋아요 요즘 시즌에 입기 너무 좋은 아이템이네요 .심	딱좋아요 요즘 시즌에 입기 너무 좋은 아이템이네요 .심	1
5		많이 달아서 생강사놓은거 채썰어서 넣어 다음날 먹으니	많이 달아서 생강사놓은거 채썰어서 넣어 다음날 먹으니	1
5		맘에들어요사이즈가 좀 크긴한데그냥그냥 입을만하네요	맘에들어요사이즈가 좀 크긴한데그냥그냥 입을만하네요	1
5		목도리 가볍고 심플하니 어느코디에든 잘어울려요칭칭 감는	목도리 가볍고 심플하니 어느코디에든 잘어울려요칭칭 감는	1
5		무기자차 스틱인데백탁 없고부드럽게 잘 발려요찐덕거리거나	무기자차 스틱인데백탁 없고부드럽게 잘 발려요찐덕거리거나	1
5		밤에 이거저거 바르기 귀찮아서 딱 하나만 바르고 싶어서	밤에 이거저거 바르기 귀찮아서 딱 하나만 바르고 싶어서	1
5		사실 s23 울트라 무게 때문에 정말 많은 고민을 했고	사실 s23 울트라 무게 때문에 정말 많은 고민을 했고	1
5		사실 저는 화장품 뭐가 좋은지 어떤 성분이 어떤지 잘	사실 저는 화장품 뭐가 좋은지 어떤 성분이 어떤지 잘	1
5		사이즈 잘맞고 편해요	사이즈 잘맞고 편해요	1
5		살짝큰감이 없지않아 있지만 그래도 잘맞고 핏예뻐요근데	살짝큰감이 없지않아 있지만 그래도 잘맞고 핏예뻐요근데	1
5		색감이 너무 이쁜 베이비핑크에요 정말 잘입었어요 물빠짐	색감이 너무 이쁜 베이비핑크에요 정말 잘입었어요 물빠짐	1
5		소매가 넘 긴거 빼고는 품질은 짱이네요애고! 소매 수선	소매가 넘 긴거 빼고는 품질은 짱이네요애고! 소매 수선	1
5		수분감 넘치고 얇게 발라져서 답답하지 않아요.가벼운데	수분감 넘치고 얇게 발라져서 답답하지 않아요.가벼운데	1
5		수분크림 다 쓰고 가격 괜찮고 위생적으로 사용하기 좋은	수분크림 다 쓰고 가격 괜찮고 위생적으로 사용하기 좋은	1
5		신축성도 좋고 색상도 이뻐요~화면그대로에요 스판이라 앉	신축성도 좋고 색상도 이뻐요~화면그대로에요 스판이라 앉	1
5		아이가 너무 좋아해요 다른 아이들보다 발육이 좋은데~	아이가 너무 좋아해요 다른 아이들보다 발육이 좋은데~	1
5		아이들 스낵랩 만들어 줄려고 구매했어요.최근에 브리또하	아이들 스낵랩 만들어 줄려고 구매했어요.최근에 브리또하	1
5		아침에 깔끔하게 세수하고, 스킨>로션>(겨울엔) 크림까	아침에 깔끔하게 세수하고, 스킨>로션>(겨울엔) 크림까	1
5		야외활동 시 얼굴 뿐 아니라 팔다리에도 발라야 하는데,	야외활동 시 얼굴 뿐 아니라 팔다리에도 발라야 하는데,	1
5		얼굴에 썬크림 발라본게 언젠지...귀찮아서 썬크림 안발	얼굴에 썬크림 발라본게 언젠지...귀찮아서 썬크림 안발	1
5		외국 사는 사촌 언니가 놀러왔는데 날씨가 이상하게 쌀쌀	외국 사는 사촌 언니가 놀러왔는데 날씨가 이상하게 쌀쌀	1
5		원단 좋고 후드부분도 이쁘고 전체적으로  다른색으로 또	원단 좋고 후드부분도 이쁘고 전체적으로  다른색으로 또	1
5		원래 사용하던 제품이라 구매했어요	원래 사용하던 제품이라 구매했어요	1
5		원쁠원으로 하나 더 와서 엄마랑 사이좋게 하나씩 나눠쓰	원쁠원으로 하나 더 와서 엄마랑 사이좋게 하나씩 나눠쓰	1
5		입술 건조하고 각질많이 잃어나는 입술인데이거 너무너무너	입술 건조하고 각질많이 잃어나는 입술인데이거 너무너무너	1
5		잘받았어요 케이스가 뭔가 고급져 보이네요 써보기전이지만	잘받았어요 케이스가 뭔가 고급져 보이네요 써보기전이지만	1
5		장시간 팩해도 금방 건조해지지 않아서 좋은거같아요~	장시간 팩해도 금방 건조해지지 않아서 좋은거같아요~	1
5		저는 기존에 헤라 spf35 아주 잘 사용하고 있어서헤	저는 기존에 헤라 spf35 아주 잘 사용하고 있어서헤	1
5		저번에 받았을땐 무화과를 찾을수없었는데이번에 받은건 제	저번에 받았을땐 무화과를 찾을수없었는데이번에 받은건 제	1
5		정상 사이즈예요 좋아요	정상 사이즈예요 좋아요	1
5		제품도 최근 만들어진 제품으로 빠르게 배송왔고쓰기도 편	제품도 최근 만들어진 제품으로 빠르게 배송왔고쓰기도 편	1
5		좋아요하나구입했다가 좋아서 다른 색으로 구입했어요블랙도	좋아요하나구입했다가 좋아서 다른 색으로 구입했어요블랙도	1
5		주기적으로 구매해서 사용하는 제품이고 타제품도 사용해봤	주기적으로 구매해서 사용하는 제품이고 타제품도 사용해봤	1
5		진짜 부드럽고 뭉침없이 골고루 잘발리고 촉촉하고 입술	진짜 부드럽고 뭉침없이 골고루 잘발리고 촉촉하고 입술	1
5		진짜 최고! !  별 10개는 안되나요 ㅋ막내가  태열	진짜 최고! !  별 10개는 안되나요 ㅋ막내가  태열	1
5		집에서 가족들 모두 편하게 사용할 수 있는 클린저를 찾	집에서 가족들 모두 편하게 사용할 수 있는 클린저를 찾	1
5		촉촉하고 눈시림이 없어 사용감이 좋습니다.	촉촉하고 눈시림이 없어 사용감이 좋습니다.	1
5		퍼펙트 9 인텐시브 받자마자 드는 느낌 구성이 알차다.	퍼펙트 9 인텐시브 받자마자 드는 느낌 구성이 알차다.	1
5		평소 홈베이킹에 동물성 생크림을 자주 이용하는데요맛은	평소 홈베이킹에 동물성 생크림을 자주 이용하는데요맛은	1
5		평소에 모자는 오프라인에서 샀는데 처음으로 온라인으로	평소에 모자는 오프라인에서 샀는데 처음으로 온라인으로	1
5		항상 쓰던거라 고민없이 구입했습니다거품이 풍성한 편이라	항상 쓰던거라 고민없이 구입했습니다거품이 풍성한 편이라	1
5		휘핑할때 땅콩잼이나 오렌지분말 초코가루나 계피가루를 넣	휘핑할때 땅콩잼이나 오렌지분말 초코가루나 계피가루를 넣	1
5	##내돈내산##  코리아나 사랑해요	##내돈내산 후기입니다##이거 누가 만든거에요????	##내돈내산##  코리아나 사랑해요 ##내돈내산 후기입니다##이거 누가 만든거에요????	1
5	.	5~6갤쯤부터 잘 맞아요 ㅎㅎ저렴하고 재질도 좋아요!!	. 5~6갤쯤부터 잘 맞아요 ㅎㅎ저렴하고 재질도 좋아요!!	1
5	1벌 가격으로 2벌 득템! 저렴한데 재질은 나쁘지 않음	*구매일 : 2021.10.19.*배송일 : 2021.	1벌 가격으로 2벌 득템! 저렴한데 재질은 나쁘지 않음 *구매일 : 2021.10.19.*배송일 : 2021.	1
5	3세 여아	사진보다 더 예쁜 보라색입니다. 3세 여아고 넉넉하지만	3세 여아 사진보다 더 예쁜 보라색입니다. 3세 여아고 넉넉하지만	1
5	m..Large	사이즈 두개사봄미듐입어보고 라지는 언박싱도안하고남편줘버	m..Large 사이즈 두개사봄미듐입어보고 라지는 언박싱도안하고남편줘버	1
5	♧ 편하고 좋아요~~	청바지가 많이 있긴하지만 자주 입어서 새로 구매할겸 검	♧ 편하고 좋아요~~ 청바지가 많이 있긴하지만 자주 입어서 새로 구매할겸 검	1
5	가격도 저렴하고 좋아요		가격도 저렴하고 좋아요	1
5	가격만 좀만 더싸면,..,	제가 이거 매번씁니다. 여드름이 좀 자주 나는 사람이였	가격만 좀만 더싸면,.., 제가 이거 매번씁니다. 여드름이 좀 자주 나는 사람이였	1
5	가성비 너무 좋고 핏 좋습니다 ㅓ	이런거 잘 안쓰는데 너무 좋습니다28살 키 176에 9	가성비 너무 좋고 핏 좋습니다 ㅓ 이런거 잘 안쓰는데 너무 좋습니다28살 키 176에 9	1
5	가성비 좋은 센텔리안 24 마데카 세럼	마데카 마이크로 스타톡 세럼은 사용한지는 몇년 됐네요2	가성비 좋은 센텔리안 24 마데카 세럼 마데카 마이크로 스타톡 세럼은 사용한지는 몇년 됐네요2	1
5	개인덕으론 비싼서 고민하다 구매했는데 금	금방 찢어지는거랑 다르네요 가볍고 예뻐서 좋아요	개인덕으론 비싼서 고민하다 구매했는데 금 금방 찢어지는거랑 다르네요 가볍고 예뻐서 좋아요	1
5	갤럭시 제품끼리 호환성이 너무 편하네요	대학 과제용으로 구입했습니다.1학기는 없이 생활하다 도	갤럭시 제품끼리 호환성이 너무 편하네요 대학 과제용으로 구입했습니다.1학기는 없이 생활하다 도	1
5	겨울되면 항상 먹던거라^^		겨울되면 항상 먹던거라^^	1
5	견과류가 오도독 씹히는 고소한 드레싱이라 좋아해요.^^	풀무원 아몬드 호두드레싱 225g, 1개 구입했어요.^	견과류가 오도독 씹히는 고소한 드레싱이라 좋아해요.^^ 풀무원 아몬드 호두드레싱 225g, 1개 구입했어요.^	1
5	고민하다가 구매	평생을 립밤을 안 써도 괜찮았는데건조+입술포진때문에 지	고민하다가 구매 평생을 립밤을 안 써도 괜찮았는데건조+입술포진때문에 지	1
5	괜찮아요~~	고1 체력운동한다해서 급히 찾아보다가 상품평 좋고 배송	괜찮아요~~ 고1 체력운동한다해서 급히 찾아보다가 상품평 좋고 배송	1
5	굿굿	두께 적당, 부드럽고 느낌 좋으네요맘에 들어요 다른색도	굿굿 두께 적당, 부드럽고 느낌 좋으네요맘에 들어요 다른색도	1
5	굿굿굿	흰티가 필요해서 깔끔해서 주문했는데예상밖 퀄리티 좋습니	굿굿굿 흰티가 필요해서 깔끔해서 주문했는데예상밖 퀄리티 좋습니	1
5	그냥 물 바르는 느낌	지복합성용이라는데 그냥 물 바르는 느낌의 제형입니다.	그냥 물 바르는 느낌 지복합성용이라는데 그냥 물 바르는 느낌의 제형입니다.	1
5	그레이색상은 너무 맘에안들어 블랙으로 교환했는데 이쁨		그레이색상은 너무 맘에안들어 블랙으로 교환했는데 이쁨	1
5	깨끗한 느낌이에요.	물처럼 맑은 타입입니다. 스킨 중에 끈적이는 타입이 많	깨끗한 느낌이에요. 물처럼 맑은 타입입니다. 스킨 중에 끈적이는 타입이 많	1
5	꼭 냉장보관할것	이 멸균크림은 냉장용입니다실온에 보관하시면 사우어크림처	꼭 냉장보관할것 이 멸균크림은 냉장용입니다실온에 보관하시면 사우어크림처	1
5	끈적이지 않고  바로 흡수가되서 피부진정에도 좋아요	은율 마유 크림 세트를   이번에 구매했는데요  확실히	끈적이지 않고  바로 흡수가되서 피부진정에도 좋아요 은율 마유 크림 세트를   이번에 구매했는데요  확실히	1
5	끈적임 없이 매트하게 발려요.	셀퓨전씨 레이저 썬스크린 재구매했어요.그런데 용량 5m	끈적임 없이 매트하게 발려요. 셀퓨전씨 레이저 썬스크린 재구매했어요.그런데 용량 5m	1
5	남녀공용이라그런지 남자가 입으면 사이즈가 한치수 작아요		남녀공용이라그런지 남자가 입으면 사이즈가 한치수 작아요	1
5	내돈 내산 후기	일단 가격 부담없고너무 편하고 좋고입었을때전혀 불편하지	내돈 내산 후기 일단 가격 부담없고너무 편하고 좋고입었을때전혀 불편하지	1
5	내돈내산 실사용 리뷰!	내돈내산리뷰입니다 :)피부타입_ 민감성,복합성(T존 지	내돈내산 실사용 리뷰! 내돈내산리뷰입니다 :)피부타입_ 민감성,복합성(T존 지	1
5	너무 부드럽고 좋아요	정말 촉감이 너무 좋구요 부드러워 입으니 너무 좋아요	너무 부드럽고 좋아요 정말 촉감이 너무 좋구요 부드러워 입으니 너무 좋아요	1
5	너무 편안하고 신축성도 좋아요		너무 편안하고 신축성도 좋아요	1
5	너무좋아요	백탁현상없고 로션바르는 느낌이라 발림성이 너무 좋아서	너무좋아요 백탁현상없고 로션바르는 느낌이라 발림성이 너무 좋아서	1
5	넘 예뻐용 ㅋㅋㅋ ~~추천 해용 ㅋㅋㅋ ~~♡♡♡^.^	네가 찿던  립스틱이라  맘에 들어용 ㅋㅋㅋ ~~근데	넘 예뻐용 ㅋㅋㅋ ~~추천 해용 ㅋㅋㅋ ~~♡♡♡^.^ 네가 찿던  립스틱이라  맘에 들어용 ㅋㅋㅋ ~~근데	1
5	네일초보에요	셀프네일 시작한지 얼마안됏어요 베이스젤 찾다가 이게 리	네일초보에요 셀프네일 시작한지 얼마안됏어요 베이스젤 찾다가 이게 리	1
5	노트북하면 LG그램! ✨	일단 전 2018년때 Lg그램을 샀던 경험이 있습니다대	노트북하면 LG그램! ✨ 일단 전 2018년때 Lg그램을 샀던 경험이 있습니다대	1
5	눈가따가움도 없어 장기 사용중입니다~^^	똑 떨어지기전에 또 주문했습니다.땀을 흘려도 간지럽거나	눈가따가움도 없어 장기 사용중입니다~^^ 똑 떨어지기전에 또 주문했습니다.땀을 흘려도 간지럽거나	1
5	대두에게도 희망이	참고로 제 스팩을 먼저 말씀드리자면 키는 182에비율은	대두에게도 희망이 참고로 제 스팩을 먼저 말씀드리자면 키는 182에비율은	1
5	데일리템으로 좋아요	100cm 16kg 평소 사이즈 110 입는 5세 여아	데일리템으로 좋아요 100cm 16kg 평소 사이즈 110 입는 5세 여아	1
5	도톰 뽀송 날씬~~	예뻐서 또 사러 왔어용~~~재질이 모직은 아닌거 같으나	도톰 뽀송 날씬~~ 예뻐서 또 사러 왔어용~~~재질이 모직은 아닌거 같으나	1
5	두번째 재구매 했습니다 세안 후 가볍게 바르기 좋아요	지금 두번째 재구매 중인데 크림 바르기 전 세안 후 가	두번째 재구매 했습니다 세안 후 가볍게 바르기 좋아요 지금 두번째 재구매 중인데 크림 바르기 전 세안 후 가	1
5	딱좋아용	빤쮸 막입을거 찾다가 구매했는데 가성비 좋아용튼튼하고	딱좋아용 빤쮸 막입을거 찾다가 구매했는데 가성비 좋아용튼튼하고	1
5	만족하며 사용중이에요	싸게 구입했어욬 또구입할게요	만족하며 사용중이에요 싸게 구입했어욬 또구입할게요	1
5	매일 바르니 트러블도없고 피부가 광이나면서 맑아요		매일 바르니 트러블도없고 피부가 광이나면서 맑아요	1
5	몸에 잘 맞고 예쁘네요		몸에 잘 맞고 예쁘네요	1
5	무난하니 이뻐요~	어디에나 무난히 어울리는 캡 모자를 찾고 있었는데 딱이	무난하니 이뻐요~ 어디에나 무난히 어울리는 캡 모자를 찾고 있었는데 딱이	1
5	물놀이 할 때 딱이네요~	크기도 크고 약간 무게감이 있어서 물 속에 들어가서 옷	물놀이 할 때 딱이네요~ 크기도 크고 약간 무게감이 있어서 물 속에 들어가서 옷	1
5	민감성,주사(홍조)피부입니다	민감성피부라 딱 단일제품 자극없는 제품만 씁니다 기초는	민감성,주사(홍조)피부입니다 민감성피부라 딱 단일제품 자극없는 제품만 씁니다 기초는	1
