rating	headline	review_content	content	sentiment
3		정사이즈고 팬티도 뱃살도 어느정도 잡아줘서 좋은데 골반	정사이즈고 팬티도 뱃살도 어느정도 잡아줘서 좋은데 골반	0
3		지성피부임나한텐 안맞은지팩하고 나면 여드름이 남.	지성피부임나한텐 안맞은지팩하고 나면 여드름이 남.	0
3	그냥저냥한 조거팬츠	외출용 보다는 집에서 입는 잠옷, 추리닝 정도로 생각하	그냥저냥한 조거팬츠 외출용 보다는 집에서 입는 잠옷, 추리닝 정도로 생각하	0
3	날씬이들만  입으세요	배가 나오니 쪼이고안이뻐요딸래미같은거로 사줬는데이뻐서	날씬이들만  입으세요 배가 나오니 쪼이고안이뻐요딸래미같은거로 사줬는데이뻐서	0
3	다리가긴편이아닌데	제가상체가긴편이라 평균 175  정도랑 다리길이가비슷할	다리가긴편이아닌데 제가상체가긴편이라 평균 175  정도랑 다리길이가비슷할	0
3	어머님이 좋아하셔서 꾸준히 구매하고있는데요 어머님이 ㅈ		어머님이 좋아하셔서 꾸준히 구매하고있는데요 어머님이 ㅈ	0
3	원래 쓰던거라 좋아요 군데 군마트용 이네요		원래 쓰던거라 좋아요 군데 군마트용 이네요	0
3	좋아요	따숩고 좋다네요	좋아요 따숩고 좋다네요	0
3	진짜 사용설명 공지바람	버클 푸는방법 설명공지해줘요진짜 풀다가 쌍욕을 몇번을	진짜 사용설명 공지바람 버클 푸는방법 설명공지해줘요진짜 풀다가 쌍욕을 몇번을	0
4		14세 중학생 입힐려고⃕ 샀는데조금 커요키는 161 몸	14세 중학생 입힐려고⃕ 샀는데조금 커요키는 161 몸	-1
4		178에 82입니다. 3xl가 시켰습니다.바지 길이가	178에 82입니다. 3xl가 시켰습니다.바지 길이가	-1
4		20221030나쁘지 않습니다!!다만 오늘 하루 써본거	20221030나쁘지 않습니다!!다만 오늘 하루 써본거	-1
4		겨울 지나가서 좀 얇은 가디건 필요해서 샀어요생각보다	겨울 지나가서 좀 얇은 가디건 필요해서 샀어요생각보다	-1
4		길이가 길었으면 했는데ㅜㅜ  다른건 다 좋아요	길이가 길었으면 했는데ㅜㅜ  다른건 다 좋아요	-1
4		디자인 좋고 가격 저렴 하니 만족 합니다.	디자인 좋고 가격 저렴 하니 만족 합니다.	-1
4		색깔도 이쁘고 옷 핏도 좋아요. 작은 키에 길이는 적당	색깔도 이쁘고 옷 핏도 좋아요. 작은 키에 길이는 적당	-1
4		원단이 시원해서 펄럭펄럭 입기 좋아요. 한복 입은거 같	원단이 시원해서 펄럭펄럭 입기 좋아요. 한복 입은거 같	-1
4		잘쓰고있어요	잘쓰고있어요	-1
4		키 142인 딸램 사줬는데 만족합니다.이쁘게 맞네요	키 142인 딸램 사줬는데 만족합니다.이쁘게 맞네요	-1
4	가성비 갑	구매동기폼클랜징이 다 떨어져서 폼 클랜징 찾아보다가,가	가성비 갑 구매동기폼클랜징이 다 떨어져서 폼 클랜징 찾아보다가,가	-1
4	가성비 괜찮은 옷	처음 핏은 괜찮은데 몇시간 입다보면 바지가 늘어나서 훌	가성비 괜찮은 옷 처음 핏은 괜찮은데 몇시간 입다보면 바지가 늘어나서 훌	-1
4	가성비 좋습니다.	편안하고 디자인도 맘에 듬.	가성비 좋습니다. 편안하고 디자인도 맘에 듬.	-1
4	가성비 좋아요 총기장이 좀 길어 줄였어요		가성비 좋아요 총기장이 좀 길어 줄였어요	-1
4	가성비는좋아요	다른 제품에 비해 양이많아 처음구매 했어요느낌이 뻣뻣하	가성비는좋아요 다른 제품에 비해 양이많아 처음구매 했어요느낌이 뻣뻣하	-1
4	건조한  피부에 좋슴	피부당김이없어지고 .좋아요! 가끔 듬북발라 맛사지도 하	건조한  피부에 좋슴 피부당김이없어지고 .좋아요! 가끔 듬북발라 맛사지도 하	-1
4	그냥	빤스에요 그닥 특별한 짱짱함은 느껴지지 않습니다	그냥 빤스에요 그닥 특별한 짱짱함은 느껴지지 않습니다	-1
4	다음에 또한번 구매하고싶네요		다음에 또한번 구매하고싶네요	-1
4	대용량 디자인에 픽	올*세일때 클렌징오일 사러 갔는데 세일을 해도 비싸더라	대용량 디자인에 픽 올*세일때 클렌징오일 사러 갔는데 세일을 해도 비싸더라	-1
4	따뜻하고 재질이 부드러워요	그런데 너무길어요 발목까지 오네요....	따뜻하고 재질이 부드러워요 그런데 너무길어요 발목까지 오네요....	-1
4	면은 탄탄하니 부드러워요	이렇게 신축성도 없고 각이 안잡히는옷 특징은 몸매빨을	면은 탄탄하니 부드러워요 이렇게 신축성도 없고 각이 안잡히는옷 특징은 몸매빨을	-1
4	바지예뻐요~	힙이 커서 걱정했는데 스판이 좋아서 잘 맞아요색상도 차	바지예뻐요~ 힙이 커서 걱정했는데 스판이 좋아서 잘 맞아요색상도 차	-1
4	받쳐입기 딱 좋아요!	아이보리와 모카를 샀는데요. 옷은 좀 얇은편이에요.그래	받쳐입기 딱 좋아요! 아이보리와 모카를 샀는데요. 옷은 좀 얇은편이에요.그래	-1
4	부드러워요	생각보다 얇고 넉넉하지만 이너로 입기에는 좋아요. 봄엔	부드러워요 생각보다 얇고 넉넉하지만 이너로 입기에는 좋아요. 봄엔	-1
4	사이즈가 매우 작음, 실내에서 얘만 입으면 좀 추움	◆ 구매 동기 겨울이 되다보니 원래 입던 옷을 입고있으	사이즈가 매우 작음, 실내에서 얘만 입으면 좀 추움 ◆ 구매 동기 겨울이 되다보니 원래 입던 옷을 입고있으	-1
4	순하디 순하다	닥터지 마스크팩은 첨 써봐요~ 닥터지도 얘기야 이미 많	순하디 순하다 닥터지 마스크팩은 첨 써봐요~ 닥터지도 얘기야 이미 많	-1
4	예쁩니다.	재질도 부드럽고 입혔을때 예쁩니다. 바지 아래 빨간줄이	예쁩니다. 재질도 부드럽고 입혔을때 예쁩니다. 바지 아래 빨간줄이	-1
4	적당한 가격에 구매. 구매 혜택은 해당 없습니다.	세번째 자급제 폰을 구매했습니다. 카드 할인해서 70만	적당한 가격에 구매. 구매 혜택은 해당 없습니다. 세번째 자급제 폰을 구매했습니다. 카드 할인해서 70만	-1
4	좋아요	시향을못해본터라..고민을많이하고샀는데..많이들쓰시는이유	좋아요 시향을못해본터라..고민을많이하고샀는데..많이들쓰시는이유	-1
4	좋아요	포장상태는 사진으로 못남겼어요립 색상이 너무 궁금해서	좋아요 포장상태는 사진으로 못남겼어요립 색상이 너무 궁금해서	-1
4	좋아요 화면과 같은데 보풀은 난제	보는 그대로 느낌그대로 하지만 보풀이 아쉽다 그리고 생	좋아요 화면과 같은데 보풀은 난제 보는 그대로 느낌그대로 하지만 보풀이 아쉽다 그리고 생	-1
4	커서 조금 그러네	사이즈 크게 나왔어요무조건 한치수 내려 구입하세요그래도	커서 조금 그러네 사이즈 크게 나왔어요무조건 한치수 내려 구입하세요그래도	-1
4	키즈 립밤을 살까 하다가	캐릭터만 앞세웠지 실상 성분으로 따지면 좋질 않아서 초	키즈 립밤을 살까 하다가 캐릭터만 앞세웠지 실상 성분으로 따지면 좋질 않아서 초	-1
4	키큰 사람은. 비추입니다	제가 162에 66인데요. 다리가 긴편이 아닌데도 바지	키큰 사람은. 비추입니다 제가 162에 66인데요. 다리가 긴편이 아닌데도 바지	-1
4	편안해요.	생각지도 안은 재질에 왔네요. 좀 당황했는데 그래도 나	편안해요. 생각지도 안은 재질에 왔네요. 좀 당황했는데 그래도 나	-1
4	하얗게 일어나는 이유가??	에이지알더마샷 할때 젤이 필요해서 구매했어요전용젤이 좋	하얗게 일어나는 이유가?? 에이지알더마샷 할때 젤이 필요해서 구매했어요전용젤이 좋	-1
5		3월 날씨에 입기 좋음.추억의 목 카라와 같이 코디했는	3월 날씨에 입기 좋음.추억의 목 카라와 같이 코디했는	1
5		✔일리윤은 사랑입니다혹시 아토피로 고생하는 어린이와 부	✔일리윤은 사랑입니다혹시 아토피로 고생하는 어린이와 부	1
5		❇️ 수부지, 티존 지성, 볼 매우매우 건성❇️ 수분앰	❇️ 수부지, 티존 지성, 볼 매우매우 건성❇️ 수분앰	1
5		❤**쫀쫀하고 착붙는 커버감의 바닐라코 쿠션**❤✔바닐	❤**쫀쫀하고 착붙는 커버감의 바닐라코 쿠션**❤✔바닐	1
5		가격 저렴하고 맛있어요	가격 저렴하고 맛있어요	1
5		가까운 거리 이동할땐 카시트 설치하기번거로워 주문했는데	가까운 거리 이동할땐 카시트 설치하기번거로워 주문했는데	1
5		가성비 최고배달 쾌속별 다섯개	가성비 최고배달 쾌속별 다섯개	1
5		구매이유는 동생이 항상 구매하는 세럼으로 이 제품이 제	구매이유는 동생이 항상 구매하는 세럼으로 이 제품이 제	1
5		구성 좋은데 가격도 저렴해서 안살수가 없었어요ㅎ 달팽이	구성 좋은데 가격도 저렴해서 안살수가 없었어요ㅎ 달팽이	1
5		구입이유 막내가 부쉬맨 브레드를 좋아하는데 거기 발라먹	구입이유 막내가 부쉬맨 브레드를 좋아하는데 거기 발라먹	1
5		구입한지 한달 정도 되었는데 잘 입히고있어요200일 7	구입한지 한달 정도 되었는데 잘 입히고있어요200일 7	1
5		군인동생이꾸준히 쓰고있는제품이라 '-'샀는데 좋으니깐별	군인동생이꾸준히 쓰고있는제품이라 '-'샀는데 좋으니깐별	1
5		굿 굿	굿 굿	1
5		급하게 필요해서 새벽배송으로 받았어요근데 급하게 필요하	급하게 필요해서 새벽배송으로 받았어요근데 급하게 필요하	1
5		급하게 필요해서 찾아보다 저렴한 가격에 있길래 기대없이	급하게 필요해서 찾아보다 저렴한 가격에 있길래 기대없이	1
5		기분따라 55반~66 입니다.색상이랑 디자인 자체도 심	기분따라 55반~66 입니다.색상이랑 디자인 자체도 심	1
5		남푠이 집에있는시간이 많아요살이 갑짜기쪄서 쫄사각도 불	남푠이 집에있는시간이 많아요살이 갑짜기쪄서 쫄사각도 불	1
5		너무 달지도 새콤하지 않아서도 좋네요모과도 기관지랑 위	너무 달지도 새콤하지 않아서도 좋네요모과도 기관지랑 위	1
5		다 쓰고 재구매합니다 단점이 없어서 좋아요~ 향도 자극	다 쓰고 재구매합니다 단점이 없어서 좋아요~ 향도 자극	1
5		다른달팽이 쓰다 결국 다시  돌아왔어요발림성 좋고유분적	다른달팽이 쓰다 결국 다시  돌아왔어요발림성 좋고유분적	1
5		닥터지 제품은 성분도 안전하고 순하기로 유명하죠해당 제	닥터지 제품은 성분도 안전하고 순하기로 유명하죠해당 제	1
5		돈이 아깝지 않았던건 첨이네요~!! .따뜻하게, 또는	돈이 아깝지 않았던건 첨이네요~!! .따뜻하게, 또는	1
5		두번째 구매임요~ 가격대비  아주  좋아요세안하고 바로	두번째 구매임요~ 가격대비  아주  좋아요세안하고 바로	1
5		디자인도, 가격도 괜찮아서 사봤는데 사이즈도 넉넉하고	디자인도, 가격도 괜찮아서 사봤는데 사이즈도 넉넉하고	1
5		만져보자마자 너무 부드러워서 좋았어요ㅋ몇 번 입었는데	만져보자마자 너무 부드러워서 좋았어요ㅋ몇 번 입었는데	1
5		맛 좋아요. 당도도 적당합니다.	맛 좋아요. 당도도 적당합니다.	1
5		맛있어요 오자마자 먹어봤는데 진짜 맛나는 ♥♥♥신랑이	맛있어요 오자마자 먹어봤는데 진짜 맛나는 ♥♥♥신랑이	1
5		매번 불고기피자만 먹었는데 콤비네이션도 담백하니 맛있네	매번 불고기피자만 먹었는데 콤비네이션도 담백하니 맛있네	1
5		머리둘레 46CM입니다.  약간 클꺼라 생각했지만 그래	머리둘레 46CM입니다.  약간 클꺼라 생각했지만 그래	1
5		몇일전 대형마트에서  내가 원하던  속옷  원단이 아니	몇일전 대형마트에서  내가 원하던  속옷  원단이 아니	1
5		모자 즐겨쓰는편인데 두상이 큰 편이라 웬만한 모자는 너	모자 즐겨쓰는편인데 두상이 큰 편이라 웬만한 모자는 너	1
5		미니치즈피자같은 느낌?끝에 빵이 조금 딱딱하고 짭짤음하	미니치즈피자같은 느낌?끝에 빵이 조금 딱딱하고 짭짤음하	1
5		민소매 원피스를 입힐 때 속티로 쓰려고 샀습니다. 가격	민소매 원피스를 입힐 때 속티로 쓰려고 샀습니다. 가격	1
5		발 습진으로 가려워서 인터넷 검색중 구매.-효과: 알로	발 습진으로 가려워서 인터넷 검색중 구매.-효과: 알로	1
5		뱃살이 있고 팔뚝살이 좀 있는 편이에요체형 커버가 제대	뱃살이 있고 팔뚝살이 좀 있는 편이에요체형 커버가 제대	1
5		보통 스몰에서 미디움입는데 이건 라지 사야지 후드티답게	보통 스몰에서 미디움입는데 이건 라지 사야지 후드티답게	1
5		분위기 보송으로 하나 샀었는데 색이 너무 예쁘고 세일하	분위기 보송으로 하나 샀었는데 색이 너무 예쁘고 세일하	1
5		사이즈,색상 많아서 좋더라구요커플로하기 딱인듯 배송도	사이즈,색상 많아서 좋더라구요커플로하기 딱인듯 배송도	1
5		삼립 계란옷 입은 몬테크리스토 토스트 콰트로 치즈 샌드	삼립 계란옷 입은 몬테크리스토 토스트 콰트로 치즈 샌드	1
5		속옷은 무조건 착용감이 편해야 된다고 생각하는 1인입니	속옷은 무조건 착용감이 편해야 된다고 생각하는 1인입니	1
5		순하고 좋네요	순하고 좋네요	1
5		식팡에 간편하게 발라 먹을려고 구매해봅니다 상품평이 좋	식팡에 간편하게 발라 먹을려고 구매해봅니다 상품평이 좋	1
5		쓰고 있던 파데 쿠션을 바꾸려고 하다가 좋은 기회로 바	쓰고 있던 파데 쿠션을 바꾸려고 하다가 좋은 기회로 바	1
5		아는언니 선물로 주려고 샀는데보들보들하니 좋아요그리고	아는언니 선물로 주려고 샀는데보들보들하니 좋아요그리고	1
5		악 민감성 피부인데요.이거 시간 날 때마다 뿌리고 있어	악 민감성 피부인데요.이거 시간 날 때마다 뿌리고 있어	1
5		어디 영상을 보니 한가지 클렌징폼만 사용할수는 없더라구	어디 영상을 보니 한가지 클렌징폼만 사용할수는 없더라구	1
5		어린이집에 입고가야해서 급하게산건데 잘샀네요~색도 너무	어린이집에 입고가야해서 급하게산건데 잘샀네요~색도 너무	1
5		여름에 놀러가려고 구입했는데 아주 만족합니다.끈적거리는	여름에 놀러가려고 구입했는데 아주 만족합니다.끈적거리는	1
5		여자친구가 너무 좋아해요 이 브랜드 속옷 진짜 편하기도	여자친구가 너무 좋아해요 이 브랜드 속옷 진짜 편하기도	1
5		오 배송 진짜 빠르네옄ㅋㅋㅋ 하하핳ㅎㅎㅎ이건 tmi지만	오 배송 진짜 빠르네옄ㅋㅋㅋ 하하핳ㅎㅎㅎ이건 tmi지만	1
5		오렌지립스틱을 좋아하는데 잘 만나기 어려워 기대없이 화	오렌지립스틱을 좋아하는데 잘 만나기 어려워 기대없이 화	1
5		오일이지만 끈적임이  적어서  여름에도 사용하기 좋아요	오일이지만 끈적임이  적어서  여름에도 사용하기 좋아요	1
5		올인원 멀티밤 구매해봤습니다 피부가 너무 건조하기도 하	올인원 멀티밤 구매해봤습니다 피부가 너무 건조하기도 하	1
5		올해 6살 됐는데 괜찮네요. 겨울엔 얇아서 외투로는 못	올해 6살 됐는데 괜찮네요. 겨울엔 얇아서 외투로는 못	1
5		와!~~~ 배송 옷감 길이 핏도 살고 너무 너무 만족해	와!~~~ 배송 옷감 길이 핏도 살고 너무 너무 만족해	1
5		와우 두 개 가격이 이거라니 혜자녜요결정장애라 화이트살	와우 두 개 가격이 이거라니 혜자녜요결정장애라 화이트살	1
5		우연히 써보게된 제품인데 좋아서 계속 찾아쓰고 있어요	우연히 써보게된 제품인데 좋아서 계속 찾아쓰고 있어요	1
5		우연히 써본뒤로  몇통째  재구입했고지금은 친정엄마도	우연히 써본뒤로  몇통째  재구입했고지금은 친정엄마도	1
5		원피스나 청바지 주로 입는데 두루두루 잘 사용할 듯.특	원피스나 청바지 주로 입는데 두루두루 잘 사용할 듯.특	1
5		유통기한 26년 1/4주문 6.770마스크 쓰고 다니니	유통기한 26년 1/4주문 6.770마스크 쓰고 다니니	1
5		이 상품 보습력도 좋고 향도 좋아서 늘 애용하던 제품이	이 상품 보습력도 좋고 향도 좋아서 늘 애용하던 제품이	1
5		이니스프리 올 인원 로션!남자친구가 자취방 방문하면 바	이니스프리 올 인원 로션!남자친구가 자취방 방문하면 바	1
5		이뻐요 가격에 비해 재질도 좋고봄에 입기 좋은거 같아요	이뻐요 가격에 비해 재질도 좋고봄에 입기 좋은거 같아요	1
5		일단 대용량 베이비로션이 2개나 들어있어서 가격부담없이	일단 대용량 베이비로션이 2개나 들어있어서 가격부담없이	1
5		작다고 싱풍평봤는데 작지않아요옷은 좋아요168 55 m	작다고 싱풍평봤는데 작지않아요옷은 좋아요168 55 m	1
5		잘 구매한 것 같습니다.아직 빨아보지 않아서 세탁후에	잘 구매한 것 같습니다.아직 빨아보지 않아서 세탁후에	1
5		재구매합니다. 가격도 저렴하고 사용하기편하고 가성비 최	재구매합니다. 가격도 저렴하고 사용하기편하고 가성비 최	1
5		재질이 부드럽고 땀이차지 않는제품입니다여성 내의 구매	재질이 부드럽고 땀이차지 않는제품입니다여성 내의 구매	1
5		저한테는작네요 맥스보다는미디사이즈네요  이메이커사각은1	저한테는작네요 맥스보다는미디사이즈네요  이메이커사각은1	1
5		제품명- 롬앤 무드 페블 네일 컬러 매니큐어 7ml,	제품명- 롬앤 무드 페블 네일 컬러 매니큐어 7ml,	1
5		좋네요 선물해드렸는데 마음에 들어하세요 잘입을게요	좋네요 선물해드렸는데 마음에 들어하세요 잘입을게요	1
5		좋아요좋아요	좋아요좋아요	1
5		좋아용^--^	좋아용^--^	1
5		집에서만 입는 수면팬티용으로 구입했어요저는 손세탁 귀찮	집에서만 입는 수면팬티용으로 구입했어요저는 손세탁 귀찮	1
5		초6학년 아들이 매우 좋아합니다일단 냄새가 좀 이상하기	초6학년 아들이 매우 좋아합니다일단 냄새가 좀 이상하기	1
5		초등딸둘맘이에요~~ 여자애들이라 그런지 아기때부터 피부	초등딸둘맘이에요~~ 여자애들이라 그런지 아기때부터 피부	1
5		촉촉하고 좋아요특히 스프레이 타임이라 편하네요	촉촉하고 좋아요특히 스프레이 타임이라 편하네요	1
5		추운 날 운동하기 딱 좋습니다. 가성비도 굿입니다	추운 날 운동하기 딱 좋습니다. 가성비도 굿입니다	1
5		팔뚝 굵은 저희집 남자어른.스판끼가 있어서 엄청 편하답	팔뚝 굵은 저희집 남자어른.스판끼가 있어서 엄청 편하답	1
5		편강율 키즈 앤 베이비 크림을 사용하고 좋아서  로션까	편강율 키즈 앤 베이비 크림을 사용하고 좋아서  로션까	1
5		편하고 따뜻하니 좋네요	편하고 따뜻하니 좋네요	1
5		피부가 촉촉해지는 미스트에요~마스크쓰고 다니면서 피부가	피부가 촉촉해지는 미스트에요~마스크쓰고 다니면서 피부가	1
5		피부가 환절기만 시작되면 극건성으로 가는 사람이라 팩트	피부가 환절기만 시작되면 극건성으로 가는 사람이라 팩트	1
5		피부장벽 강화에 도움된다고 하니 너무마음에 들어요ㅎㅎ	피부장벽 강화에 도움된다고 하니 너무마음에 들어요ㅎㅎ	1
5		한율제품 써보질않아 체험단 신청하여 받아보았습니다.우선	한율제품 써보질않아 체험단 신청하여 받아보았습니다.우선	1
5		항상 사용하는 제품인데 저렴하게 구매해서 좋아요!	항상 사용하는 제품인데 저렴하게 구매해서 좋아요!	1
5		항상 액체향수만 뿌리다 고체향수는 어떨지 궁금해서 구매	항상 액체향수만 뿌리다 고체향수는 어떨지 궁금해서 구매	1
5		항상먹는거지만 품질좋고 맛도 좋습니다 감사~~	항상먹는거지만 품질좋고 맛도 좋습니다 감사~~	1
5		허리 32인데 벨트가 많이 길어서 잘라서 쓰고 있습니다	허리 32인데 벨트가 많이 길어서 잘라서 쓰고 있습니다	1
5		홈에서 각질 관리하시기에 부담없는 제품이에요~전 연예인	홈에서 각질 관리하시기에 부담없는 제품이에요~전 연예인	1
5		화장품은 항상 아이오페 만 사용하고 이번에 스텡셀앰플은	화장품은 항상 아이오페 만 사용하고 이번에 스텡셀앰플은	1
5	#여리여리한옷 #얇은긴팔옷 #자주입기좋은옷	안녕하세요!환절기가 되면서 가을옷 준비에 나선 초보 주	#여리여리한옷 #얇은긴팔옷 #자주입기좋은옷 안녕하세요!환절기가 되면서 가을옷 준비에 나선 초보 주	1
5	1년 사용템~	하나 구매해서 1년동안 꾸준히 사용했네요.스틱형 제품의	1년 사용템~ 하나 구매해서 1년동안 꾸준히 사용했네요.스틱형 제품의	1
5	24골드와 영양보습이같이 들어있어서좋아요	쿠팡체험단으로 작성된 리뷰입니다지극히 주관적인 내용이담	24골드와 영양보습이같이 들어있어서좋아요 쿠팡체험단으로 작성된 리뷰입니다지극히 주관적인 내용이담	1
5	4계절 쓰기에 좋아요	전 바디로션 바르는거 싫어해서 겨울빼고는 그냥 바디오일	4계절 쓰기에 좋아요 전 바디로션 바르는거 싫어해서 겨울빼고는 그냥 바디오일	1
5	9월에 산 것을 아직도 쓰네요^^	집에서 요리할 일이 그렇게 많진않지만,그래도 아주 오래	9월에 산 것을 아직도 쓰네요^^ 집에서 요리할 일이 그렇게 많진않지만,그래도 아주 오래	1
5	good !!	배송도 빠르고 상태도 좋았어요.생각했던 거 보다 더 예	good !! 배송도 빠르고 상태도 좋았어요.생각했던 거 보다 더 예	1
5	가격대비 괜찮아요	배송 무지 빨랐어요. 예정일보다 3~4일정도 빨리 왔습	가격대비 괜찮아요 배송 무지 빨랐어요. 예정일보다 3~4일정도 빨리 왔습	1
5	가격대비 수분 짱짱 크림	무겁거나 오일성분있는 크림은 무조건 얼굴에 뭐가 나는	가격대비 수분 짱짱 크림 무겁거나 오일성분있는 크림은 무조건 얼굴에 뭐가 나는	1
5	가성비 ㄱㅊ은 제품	☑배송은 로켓배송이라 빨리옴☑겨울이라 심하게 입술이 트	가성비 ㄱㅊ은 제품 ☑배송은 로켓배송이라 빨리옴☑겨울이라 심하게 입술이 트	1
5	가성비 甲!!	키120에 몸무게 23키로인 남아에요~ 사이즈 고민했는	가성비 甲!! 키120에 몸무게 23키로인 남아에요~ 사이즈 고민했는	1
5	가을옷치고얇아서오후쯤되어입고다녀야	계속따뜻하고좀쌀쌀해지기전에입어야겠어요	가을옷치고얇아서오후쯤되어입고다녀야 계속따뜻하고좀쌀쌀해지기전에입어야겠어요	1
5	가정의달 선물하려고 합니다		가정의달 선물하려고 합니다	1
5	간편	저는 출근 하기전에 튜브형 선크림 바르고 일하는 중간에	간편 저는 출근 하기전에 튜브형 선크림 바르고 일하는 중간에	1
5	강력추천	장점1. 가성비 (적당한 가격, 적당한 성능)2. 삼성	강력추천 장점1. 가성비 (적당한 가격, 적당한 성능)2. 삼성	1
5	강추	토너를 구매한 후기입니다.피부에 촉촉함을 더해주는 것	강추 토너를 구매한 후기입니다.피부에 촉촉함을 더해주는 것	1
5	강추합니다~	원체 여러가지 미백 보습 제품 고가부터 중저가 까지 다	강추합니다~ 원체 여러가지 미백 보습 제품 고가부터 중저가 까지 다	1
5	갠적으론는 너무 만족합니다.	개인차가 있으니 감안해주세요.오늘 10월22일 새벽에	갠적으론는 너무 만족합니다. 개인차가 있으니 감안해주세요.오늘 10월22일 새벽에	1
5	건조증없으신분들은만족하실것같아요 저는조금은아쉽지만..	음...쌤플 얻어서 써보고 주문했어요~봄 가을에 건조증	건조증없으신분들은만족하실것같아요 저는조금은아쉽지만.. 음...쌤플 얻어서 써보고 주문했어요~봄 가을에 건조증	1
5	겨울엔 달팽이크림	겨울이라 조금 무거운 크림이 필요해서 구매해보았습니다!	겨울엔 달팽이크림 겨울이라 조금 무거운 크림이 필요해서 구매해보았습니다!	1
5	교복전용	고등학생 아들이 교복 이너로 매번 주문하여 입고 있어요	교복전용 고등학생 아들이 교복 이너로 매번 주문하여 입고 있어요	1
5	금액 대비 너무 좋아요!	램 16기가로 업그래이드 했는데 딱 좋은 것 같아요.	금액 대비 너무 좋아요! 램 16기가로 업그래이드 했는데 딱 좋은 것 같아요.	1
5	끈적이지않아서 좋아요 흡수 빨라요~^^	끈적이지않고 향두 나름 괜찬은것 같아요묽은 로션타입이	끈적이지않아서 좋아요 흡수 빨라요~^^ 끈적이지않고 향두 나름 괜찬은것 같아요묽은 로션타입이	1
5	끈적임없이 흡수가 잘되요	올인원 제품 많이 써본 남편이 이 제품 너무 좋다하네요	끈적임없이 흡수가 잘되요 올인원 제품 많이 써본 남편이 이 제품 너무 좋다하네요	1
5	남자친구 선물하고 제것도 하나시킴	브라운색깔이어서 여자가 들고다녀도 예쁘고 가을에 잘어울	남자친구 선물하고 제것도 하나시킴 브라운색깔이어서 여자가 들고다녀도 예쁘고 가을에 잘어울	1
5	남편이 좋아해요~~~^^	닥터지 레드 블레미쉬 포 맨 올인원 크림남자들은 여러개	남편이 좋아해요~~~^^ 닥터지 레드 블레미쉬 포 맨 올인원 크림남자들은 여러개	1
