rating	headline	review_content	content	sentiment
3	바람이 숭숭 들어와요	털이있어 따뜻할줄알았는데 오늘 추운날 입고나갔는데 바람	바람이 숭숭 들어와요 털이있어 따뜻할줄알았는데 오늘 추운날 입고나갔는데 바람	0
3	부드럽고 이너입기 좋아요 편한옷 추천합니다	사이즈 잘 맞아요 부드러운천이고 이너로입기 편하고 좋을	부드럽고 이너입기 좋아요 편한옷 추천합니다 사이즈 잘 맞아요 부드러운천이고 이너로입기 편하고 좋을	0
3	사이즈가 커서 ㅠ S사이즈가 맞아요	사이즈가 좀 커요 ㅠㅠ	사이즈가 커서 ㅠ S사이즈가 맞아요 사이즈가 좀 커요 ㅠㅠ	0
4		남편 주려고 구매했어요~우리 남편은 귀찮아서 따로 되어	남편 주려고 구매했어요~우리 남편은 귀찮아서 따로 되어	-1
4		다른 컬러에 비해 색상 잘 뽑혀서 영롱한 그린이에요그립	다른 컬러에 비해 색상 잘 뽑혀서 영롱한 그린이에요그립	-1
4		라운드랩 제품들이 공통적으로 처음 구매해서 쓰면 효과가	라운드랩 제품들이 공통적으로 처음 구매해서 쓰면 효과가	-1
4		무난합니다 흰옷에입으면 털이많이빠집니다	무난합니다 흰옷에입으면 털이많이빠집니다	-1
4		박음질이 불량이라서 바꾸려고 합니다	박음질이 불량이라서 바꾸려고 합니다	-1
4		받고 넘 괜찮아 재구매까지 했는데역시 두번정도 빠니까	받고 넘 괜찮아 재구매까지 했는데역시 두번정도 빠니까	-1
4		사용하고  효과가 있는듯해  이번엔  한박스를 사서 쓰	사용하고  효과가 있는듯해  이번엔  한박스를 사서 쓰	-1
4		센카 퍼펙트 휩이랑 크게 다른점은 못 느끼겠습니다. 센	센카 퍼펙트 휩이랑 크게 다른점은 못 느끼겠습니다. 센	-1
4		소개팅 하기 일주일전 경락 맛사지를 받았습니다.그런데	소개팅 하기 일주일전 경락 맛사지를 받았습니다.그런데	-1
4		스판끼가 좋아서 허리가 편하고 힙도 잡아줘요 다만 제	스판끼가 좋아서 허리가 편하고 힙도 잡아줘요 다만 제	-1
4		아이피부에 아토피가 있어서 맨날 긁다보니 피부가 엉망이	아이피부에 아토피가 있어서 맨날 긁다보니 피부가 엉망이	-1
4		저렴하긴한데 사이즈 정말 작아요2xl라 남편 충분히 입	저렴하긴한데 사이즈 정말 작아요2xl라 남편 충분히 입	-1
4		친한 선생님께 선물을 하나 드리고 싶어서 이 제품을 주	친한 선생님께 선물을 하나 드리고 싶어서 이 제품을 주	-1
4	#한란은 사랑이져❤️	건조한 계절엔이니슾 한란 라인적극 추천 드려요향도 은은	#한란은 사랑이져❤️ 건조한 계절엔이니슾 한란 라인적극 추천 드려요향도 은은	-1
4	162cm, 55kg 상의 딱이야, 하의 아쉬워	일단 저의 몸은 키162에 몸무게 55키로 입니다저는	162cm, 55kg 상의 딱이야, 하의 아쉬워 일단 저의 몸은 키162에 몸무게 55키로 입니다저는	-1
4	가겨대비 너무 좋은 제품인데 바느질 처리가 잘 안됬어요		가겨대비 너무 좋은 제품인데 바느질 처리가 잘 안됬어요	-1
4	가격대비 쏘쏘	케이스가 심플하고 이뻐요:) 가벼워서 들고 다니기도 부	가격대비 쏘쏘 케이스가 심플하고 이뻐요:) 가벼워서 들고 다니기도 부	-1
4	가죽이라 그런가요?	어제 케이스 받고 바로 사용하였습니다.첫 느낌은 탄탄하	가죽이라 그런가요? 어제 케이스 받고 바로 사용하였습니다.첫 느낌은 탄탄하	-1
4	검정 사고 베이지.	검정색이 머리 작은 저에게 딱 좋아서 베이지색도 구입했	검정 사고 베이지. 검정색이 머리 작은 저에게 딱 좋아서 베이지색도 구입했	-1
4	길이는  허리에서 살짝내려오는 길이임		길이는  허리에서 살짝내려오는 길이임	-1
4	꾸준하게 사용하게 돼요~♡	향수를 워낙 좋아해서 사용하기보단 컬렉션 위주인데...	꾸준하게 사용하게 돼요~♡ 향수를 워낙 좋아해서 사용하기보단 컬렉션 위주인데...	-1
4	면은 좋아요.	가격도 저렴하고 좋은데크기가 약간씩 다다른듯합니다.배가	면은 좋아요. 가격도 저렴하고 좋은데크기가 약간씩 다다른듯합니다.배가	-1
4	보풀 안 일어남 신축성 좋음	겨울 내의인 줄 알았는데 같이 주문한 두 개의 내의처럼	보풀 안 일어남 신축성 좋음 겨울 내의인 줄 알았는데 같이 주문한 두 개의 내의처럼	-1
4	사이즈 예상보다 작아요.	원단 부드럽고 좋은데 길이가짧아요.키 100조금 넘는	사이즈 예상보다 작아요. 원단 부드럽고 좋은데 길이가짧아요.키 100조금 넘는	-1
4	사진이랑 같아요	제가 키가 158 54키로에요~ 2XL 로샀어요 ~ 이	사진이랑 같아요 제가 키가 158 54키로에요~ 2XL 로샀어요 ~ 이	-1
4	소재도 괜찮고, 착용하기 편해요♡	중딩 아들이 착용할 벨트로 주문했어요^^남자치곤 워낙에	소재도 괜찮고, 착용하기 편해요♡ 중딩 아들이 착용할 벨트로 주문했어요^^남자치곤 워낙에	-1
4	음...	■■■■■■■■■■■■■■■구매일자  :   2023.	음... ■■■■■■■■■■■■■■■구매일자  :   2023.	-1
4	이쁘네요 핏ㅇ 좋아요		이쁘네요 핏ㅇ 좋아요	-1
4	좋다고 합니다~	아들이 쓰는제품인데이 제품으로 세수하면 이마에 여드름이	좋다고 합니다~ 아들이 쓰는제품인데이 제품으로 세수하면 이마에 여드름이	-1
4	좋아요	✔️ 한손에 쏙 들어오는 사이즈로 너무 귀엽고 들고다니	좋아요 ✔️ 한손에 쏙 들어오는 사이즈로 너무 귀엽고 들고다니	-1
4	좋아요	촉감도 좋고괜찮네요^^품도 넉넉하게 나온듯요앞쪽에 여밀	좋아요 촉감도 좋고괜찮네요^^품도 넉넉하게 나온듯요앞쪽에 여밀	-1
4	처음엔 좋았는데...바를때 뿐인게 아쉽..(나 악건성)	요즘은 나이가드니 메이크업을 위한 표피층 관리제품이 아	처음엔 좋았는데...바를때 뿐인게 아쉽..(나 악건성) 요즘은 나이가드니 메이크업을 위한 표피층 관리제품이 아	-1
4	촉촉하고 보습력 좋아요	✔         구     매     성    향  	촉촉하고 보습력 좋아요 ✔         구     매     성    향  	-1
4	팬티  빼기가 일상이 된 따님	75-80사이즈 별로 종류별로 사도계속 팬티가 껴서 큰	팬티  빼기가 일상이 된 따님 75-80사이즈 별로 종류별로 사도계속 팬티가 껴서 큰	-1
4	품이  좀 타이트해요		품이  좀 타이트해요	-1
4	향도 은은하고 보습력도 ...	향도 은은하고 보습력 흡수도 부담업이 사용하기 좋아요.	향도 은은하고 보습력도 ... 향도 은은하고 보습력 흡수도 부담업이 사용하기 좋아요.	-1
4	허리밴딩 좋아요		허리밴딩 좋아요	-1
4	화면과 비슷	소재는 면이고 루즈핏으로한해 입기엔 좋아요냄새가 많이나	화면과 비슷 소재는 면이고 루즈핏으로한해 입기엔 좋아요냄새가 많이나	-1
5		-클린 웜 코튼 오 드 퍼퓸 후기-[클린]깨끗한 비누에	-클린 웜 코튼 오 드 퍼퓸 후기-[클린]깨끗한 비누에	1
5		22갤 아들입혔어요~ 옷이 좀커서 긴옷으로 입었는데..	22갤 아들입혔어요~ 옷이 좀커서 긴옷으로 입었는데..	1
5		32개월 95cm 14.5kg 아기 넉넉히 잘맞습니다너	32개월 95cm 14.5kg 아기 넉넉히 잘맞습니다너	1
5		가성비 좋아 두번째  구매제품명:이니스프리 한란스킨막	가성비 좋아 두번째  구매제품명:이니스프리 한란스킨막	1
5		가성비 좋은 속옷. 재질 좋고 막 빨고 건조기 돌려도	가성비 좋은 속옷. 재질 좋고 막 빨고 건조기 돌려도	1
5		가족끼리 물놀이 가는데 이번에 제 욕심으로 깔맞춤하고자	가족끼리 물놀이 가는데 이번에 제 욕심으로 깔맞춤하고자	1
5		개념과 근성을 갖춘 배우 유연석이 선전하는 우르오스 스	개념과 근성을 갖춘 배우 유연석이 선전하는 우르오스 스	1
5		겨울만 되면 피부는 더 건조해지고 마르고 전체적으로 탄	겨울만 되면 피부는 더 건조해지고 마르고 전체적으로 탄	1
5		겨울엔 귀차니즘 남편에게 올인원이 딱입니다^^	겨울엔 귀차니즘 남편에게 올인원이 딱입니다^^	1
5		곧 만4세 5세아이 입히는데 80사이즈 입히다 잘못 시	곧 만4세 5세아이 입히는데 80사이즈 입히다 잘못 시	1
5		극건성피부라서  휴대하면서  중간중간 바르고있는데 위생	극건성피부라서  휴대하면서  중간중간 바르고있는데 위생	1
5		깔끔한 디자인에 마감도 잘되어있구요사이즈도 낙낙하니	깔끔한 디자인에 마감도 잘되어있구요사이즈도 낙낙하니	1
5		남친 선물용으로 구매했어요 색감 화사하니  너무예쁘고싼	남친 선물용으로 구매했어요 색감 화사하니  너무예쁘고싼	1
5		너무너무너무 예뻐요! 추천100만개요!!	너무너무너무 예뻐요! 추천100만개요!!	1
5		니트소재인데도 무겁지 않아서 좋아요.맨투맨 하고 코디해	니트소재인데도 무겁지 않아서 좋아요.맨투맨 하고 코디해	1
5		닥터에이지 시카 퍼스트 라인은 이번 기회에 다 사용해	닥터에이지 시카 퍼스트 라인은 이번 기회에 다 사용해	1
5		둘째가 얼굴이랑 온몸에 열꽃이 올랐는데 가라앉을 생각을	둘째가 얼굴이랑 온몸에 열꽃이 올랐는데 가라앉을 생각을	1
5		립밤은 꼭 필요한 필수품입니다.여름에는 습기도 많고 하	립밤은 꼭 필요한 필수품입니다.여름에는 습기도 많고 하	1
5		맛도 깔끔하고 너무 좋아요.진한맛이 일품임,,! ㅋㅋ	맛도 깔끔하고 너무 좋아요.진한맛이 일품임,,! ㅋㅋ	1
5		맛있음!! 비록 일반 피자랑은 좀 다르지만 간편하게 먹	맛있음!! 비록 일반 피자랑은 좀 다르지만 간편하게 먹	1
5		멋스럽고 깔끔한 디자인에 착용감까지 편안해서 너무 마음	멋스럽고 깔끔한 디자인에 착용감까지 편안해서 너무 마음	1
5		목도리가 가볍고 소재도 아주 부드러워서 착용감이 좋습니	목도리가 가볍고 소재도 아주 부드러워서 착용감이 좋습니	1
5		무난하니 잘 맞아요 ㅎㅎ 물속에 들어가서 편하게 놀 수	무난하니 잘 맞아요 ㅎㅎ 물속에 들어가서 편하게 놀 수	1
5		미쳤습니다 살까말까 고민하시는분 무조건 사세요. 저도	미쳤습니다 살까말까 고민하시는분 무조건 사세요. 저도	1
5		바디오일 너무 무겁지 않고 금방 피부에 스며들어서 좋은	바디오일 너무 무겁지 않고 금방 피부에 스며들어서 좋은	1
5		배송 엄청 빠르게 왔네요!!받자마자 그냥 입고있는 청바	배송 엄청 빠르게 왔네요!!받자마자 그냥 입고있는 청바	1
5		배송 잘 받아보았습니다~ 건조하고 밤에 쌀쌀해지면서급	배송 잘 받아보았습니다~ 건조하고 밤에 쌀쌀해지면서급	1
5		배송도 빠르고 소재도 좋아요써보니 들뜨지 않고 딱 맞아	배송도 빠르고 소재도 좋아요써보니 들뜨지 않고 딱 맞아	1
5		버츠비 비즈왁스 립밤 위드 비타민 E 4.25g, 1개	버츠비 비즈왁스 립밤 위드 비타민 E 4.25g, 1개	1
5		봄에 캐쥬얼하게 입기 딱 좋은 치마에요출근용으로도 차분	봄에 캐쥬얼하게 입기 딱 좋은 치마에요출근용으로도 차분	1
5		부드럽고 따뜻해서 마음에 드네요 흰색이라 화사해 보여요	부드럽고 따뜻해서 마음에 드네요 흰색이라 화사해 보여요	1
5		빨강색 립스틱이 예뻐보여서 구매했습니다잘어울릴지는 모르	빨강색 립스틱이 예뻐보여서 구매했습니다잘어울릴지는 모르	1
5		뽀로로만 좋아하는 우리애기배변훈련 겸 팬티 주문하면서	뽀로로만 좋아하는 우리애기배변훈련 겸 팬티 주문하면서	1
5		산에등산갈때 너무좋아요~	산에등산갈때 너무좋아요~	1
5		색과 향이 모두 좋습니다,지속력은 좀더 써봐야 알겠지만	색과 향이 모두 좋습니다,지속력은 좀더 써봐야 알겠지만	1
5		생각보다 매콤하고 맛있어요 매콤한건 카레같은 약간의매콤	생각보다 매콤하고 맛있어요 매콤한건 카레같은 약간의매콤	1
5		생에 첫 노트북으로 삼성 갤럭시 북 2, 15.6 실버	생에 첫 노트북으로 삼성 갤럭시 북 2, 15.6 실버	1
5		선물받고 좋아하네요~  건조한 날씨 보습력 최고!	선물받고 좋아하네요~  건조한 날씨 보습력 최고!	1
5		셀프돌잔치한다고 급하게주문했는데 생각보다 너무이쁘고 퀄	셀프돌잔치한다고 급하게주문했는데 생각보다 너무이쁘고 퀄	1
5		수분감 폼 미쳤어요~~ 매말라가던 제 피부가 촉촉함으로	수분감 폼 미쳤어요~~ 매말라가던 제 피부가 촉촉함으로	1
5		스킨중 최고!!!♡지겨워서 다른 스킨 갈아탔다가 붉게	스킨중 최고!!!♡지겨워서 다른 스킨 갈아탔다가 붉게	1
5		신랑과 늘~함께 쓰는 제품입니다~가격대비 만족합니다~	신랑과 늘~함께 쓰는 제품입니다~가격대비 만족합니다~	1
5		아들 교복안에 한달째 입고 세탁하고 있는데 늘어짐 없이	아들 교복안에 한달째 입고 세탁하고 있는데 늘어짐 없이	1
5		아이가 골랐는데 저렴하고 여러벌이라 컬러별로 입을수 있	아이가 골랐는데 저렴하고 여러벌이라 컬러별로 입을수 있	1
5		아이가 너무 좋아합니다.	아이가 너무 좋아합니다.	1
5		아이가 새로운 요 애슐리 피자에 푹 빠졌어요 몇일전에	아이가 새로운 요 애슐리 피자에 푹 빠졌어요 몇일전에	1
5		아이랑 같이 쓰려고 무기자차로 주문했어요아이가 피부가	아이랑 같이 쓰려고 무기자차로 주문했어요아이가 피부가	1
5		아주 좋아요좁쌀여드름도 빠르게 진정시키는터라 급할때나	아주 좋아요좁쌀여드름도 빠르게 진정시키는터라 급할때나	1
5		안녕하세요.저는 30대 초반 아이들을 키우는 주부입니다	안녕하세요.저는 30대 초반 아이들을 키우는 주부입니다	1
5		어머니가 샘플 사용해보시고 좋다고 하셔서 구매해드렸어요	어머니가 샘플 사용해보시고 좋다고 하셔서 구매해드렸어요	1
5		얼굴 트러블로 고생할때  사용했고 너무 좋았고  요즘	얼굴 트러블로 고생할때  사용했고 너무 좋았고  요즘	1
5		얼굴이 푸석푸석하고 윤기가 없는 상태여서 마스크팩이 절	얼굴이 푸석푸석하고 윤기가 없는 상태여서 마스크팩이 절	1
5		엄마 줄려고 회색 하나 차콜 하나 샀는데 차콜이 더이쁘	엄마 줄려고 회색 하나 차콜 하나 샀는데 차콜이 더이쁘	1
5		업체의 제품을 제공받아 직접 체험 후 솔직하게 작성한	업체의 제품을 제공받아 직접 체험 후 솔직하게 작성한	1
5		여름에 냉장고에 보관하고 시원하게 사용해요 일단 알로에	여름에 냉장고에 보관하고 시원하게 사용해요 일단 알로에	1
5		여름에 아가들한테는 필수네요엉덩이 목접힌부분 겨드랑이	여름에 아가들한테는 필수네요엉덩이 목접힌부분 겨드랑이	1
5		여름에 이것저것 많이 바르면 여드름이 올라와서 스킨로션	여름에 이것저것 많이 바르면 여드름이 올라와서 스킨로션	1
5		예뻐요~~	예뻐요~~	1
5		올리브오일은 건강하고 맛있는 요리에 필수적인 재료인데요	올리브오일은 건강하고 맛있는 요리에 필수적인 재료인데요	1
5		옷감도 좋고 도톰하니 좋네요‥가격대비 대만족	옷감도 좋고 도톰하니 좋네요‥가격대비 대만족	1
5		완전 좋아요통풍도잘되서편하고 입기좋네요너무괜찮아서 추가	완전 좋아요통풍도잘되서편하고 입기좋네요너무괜찮아서 추가	1
5		요즘은 오버핏으로만 나와서 오버핏 아닌제품 찾다가 이제	요즘은 오버핏으로만 나와서 오버핏 아닌제품 찾다가 이제	1
5		운동할때 땀복으로 입으려고 막티 샀는데 티가 가볍고 부	운동할때 땀복으로 입으려고 막티 샀는데 티가 가볍고 부	1
5		워낙 유명템이라 구매해봤고제가 쓰던 스킨푸드 로열허니	워낙 유명템이라 구매해봤고제가 쓰던 스킨푸드 로열허니	1
5		원래 95입는데 편하게 입을려고 한치수 크게 주문했습니	원래 95입는데 편하게 입을려고 한치수 크게 주문했습니	1
5		이제는 색도 원하는 색으로 해줘야 하기 때문에 보여줬더	이제는 색도 원하는 색으로 해줘야 하기 때문에 보여줬더	1
5		재구매입니다. 정말 좋습니다. 이번엔 샘플도 같이 와서	재구매입니다. 정말 좋습니다. 이번엔 샘플도 같이 와서	1
5		재질,촉감 모두 만족스러워요.단.허리가 약간 타이트해요	재질,촉감 모두 만족스러워요.단.허리가 약간 타이트해요	1
5		정말  색깔  이쁩니다	정말  색깔  이쁩니다	1
5		좋아요 유투브 추천받앗는데 완전짱 각질이 떨어져나가는	좋아요 유투브 추천받앗는데 완전짱 각질이 떨어져나가는	1
5		지인 선물로 받았던 썬크림 제품을 사용중인데,사옹해보니	지인 선물로 받았던 썬크림 제품을 사용중인데,사옹해보니	1
5		진짜 대두 모자네요..제가 쓰기엔 큰데 확실히 깊은 느	진짜 대두 모자네요..제가 쓰기엔 큰데 확실히 깊은 느	1
5		집안 분위기를 바꿀겸 겨울과 어울리는 쇼파 쿠션을 알아	집안 분위기를 바꿀겸 겨울과 어울리는 쇼파 쿠션을 알아	1
5		짜임좋고 색상이뻐요 칙칙한 카키색이 아니라 예쁜카키색이	짜임좋고 색상이뻐요 칙칙한 카키색이 아니라 예쁜카키색이	1
5		코트 안에 입으면 따뜻하고 좋네요~착용감도 굿 .. 자	코트 안에 입으면 따뜻하고 좋네요~착용감도 굿 .. 자	1
5		키 120cm몸무게 22kg작고 마른 초2 넉넉하게 잘	키 120cm몸무게 22kg작고 마른 초2 넉넉하게 잘	1
5		키는 173몸무게 63L사이즈 세탁후 작아짐 . 한사이	키는 173몸무게 63L사이즈 세탁후 작아짐 . 한사이	1
5		틴트를 좋아하는편이지만 건조해진 입술갈라짐때문에 다시	틴트를 좋아하는편이지만 건조해진 입술갈라짐때문에 다시	1
5		파손없이 꼼꼼하게 싸서 배송되었어요날씨가 추워지고 30	파손없이 꼼꼼하게 싸서 배송되었어요날씨가 추워지고 30	1
5		편하고 좋은거 같습니다.배송오자마자 입고 바로 산에 올	편하고 좋은거 같습니다.배송오자마자 입고 바로 산에 올	1
5		평소 95M 사이즈 입는데 크지도 작지도 않고 딱 원하	평소 95M 사이즈 입는데 크지도 작지도 않고 딱 원하	1
5		피부에  관심이  1도  없는 남편에게  선물펌프형이라	피부에  관심이  1도  없는 남편에게  선물펌프형이라	1
5		향이 좋아요 두병잽니다 가격이 착하니 막뿌리기 좋아요	향이 좋아요 두병잽니다 가격이 착하니 막뿌리기 좋아요	1
5		환절기에 얼굴이 엄청 건조해지는 타입이라 오일미스트 찾	환절기에 얼굴이 엄청 건조해지는 타입이라 오일미스트 찾	1
5		회사가 너무 아이스에이지라 회사에서 입으려고 샀어요저는	회사가 너무 아이스에이지라 회사에서 입으려고 샀어요저는	1
5		후기엔 크게 나온거처럼 쓴것들이 많던데 정사이즈에요ㅜㅜ	후기엔 크게 나온거처럼 쓴것들이 많던데 정사이즈에요ㅜㅜ	1
5	1일 1팩은 진리예용^^	☆구입 계기: 출산 후 마스크팩할 여력이 없다가 둘째	1일 1팩은 진리예용^^ ☆구입 계기: 출산 후 마스크팩할 여력이 없다가 둘째	1
5	1일1팩	저는 얼굴이 엄청 건조한 편이라 매일 팩을 하는데 이건	1일1팩 저는 얼굴이 엄청 건조한 편이라 매일 팩을 하는데 이건	1
5	4,230	구매 : 2023. 10. 31기한 : 2026. 04	4,230 구매 : 2023. 10. 31기한 : 2026. 04	1
5	90입는데 m이 편합니다	첨에입고앗딱딱하네생각했는데5분후부터는바로편하네요	90입는데 m이 편합니다 첨에입고앗딱딱하네생각했는데5분후부터는바로편하네요	1
5	good	착용감좋고 무엇보다 질 너무 좋쿠요, 나와있는 실밥이나	good 착용감좋고 무엇보다 질 너무 좋쿠요, 나와있는 실밥이나	1
5	가성비 좋네요	색도 그대로 딱이뻐요. 비슷한 제품은 안감이 있던데 이	가성비 좋네요 색도 그대로 딱이뻐요. 비슷한 제품은 안감이 있던데 이	1
5	가성비 짱 조음! 작업복으로 너무 좋아요!	이번이 두번째 구매 입니다.작년 겨울에 사서 겨울 동안	가성비 짱 조음! 작업복으로 너무 좋아요! 이번이 두번째 구매 입니다.작년 겨울에 사서 겨울 동안	1
5	개별 포장이라 사용하기에 편리하고 아기 간식으로 좋아요		개별 포장이라 사용하기에 편리하고 아기 간식으로 좋아요	1
5	고소하며 맛있다	필라델피아 크림치즈는 가장 널리 알려진 크림치즈 브랜드	고소하며 맛있다 필라델피아 크림치즈는 가장 널리 알려진 크림치즈 브랜드	1
5	괜찮았어요!	사용하고 나서 따가운것도 없었고 적당히 보습력있고 괜찮	괜찮았어요! 사용하고 나서 따가운것도 없었고 적당히 보습력있고 괜찮	1
5	괜춘합니다.	오래쓰던 노트북이 고장나서 새로 사야했는데, 고민하다가	괜춘합니다. 오래쓰던 노트북이 고장나서 새로 사야했는데, 고민하다가	1
5	교환 반나절 만에  왔어요	뱃살 부자인 저여서 그래도 뒤에 고무줄이라 늘어나거니	교환 반나절 만에  왔어요 뱃살 부자인 저여서 그래도 뒤에 고무줄이라 늘어나거니	1
5	굿	#뉴트로지나 #너무좋아 #이것만씀뉴트로지나 약산성 아크	굿 #뉴트로지나 #너무좋아 #이것만씀뉴트로지나 약산성 아크	1
5	급하게 필요했는데 좋아요	아이얼집에서 한복필요하다해서 사러나갈시간은 안되고급하게	급하게 필요했는데 좋아요 아이얼집에서 한복필요하다해서 사러나갈시간은 안되고급하게	1
5	기대없이 구매했는데 맛있어요	맥도날드 맥모닝이 생각나서 망설이다 구매 했어요.내용물	기대없이 구매했는데 맛있어요 맥도날드 맥모닝이 생각나서 망설이다 구매 했어요.내용물	1
5	끈적이지 않고 산뜻해요	끈적거리는 걸 싫어하는데 이건 끈적거리지 않고 산뜻하게	끈적이지 않고 산뜻해요 끈적거리는 걸 싫어하는데 이건 끈적거리지 않고 산뜻하게	1
5	끈적함이 없어요.	건조할때 가볍게 바르기 딱 좋아요.원래 유분충전에만 엄	끈적함이 없어요. 건조할때 가볍게 바르기 딱 좋아요.원래 유분충전에만 엄	1
5	나드 딥 모이스쳐 모공토너 좋으네요~	나드 딥 모이스쳐 모공토너 좋으네요~요즘에 특히 건조한	나드 딥 모이스쳐 모공토너 좋으네요~ 나드 딥 모이스쳐 모공토너 좋으네요~요즘에 특히 건조한	1
5	남녀모두쓰기좋아요	여름철 간단히 스킨케어할수있는 좋은제품이에요.끈적임도없	남녀모두쓰기좋아요 여름철 간단히 스킨케어할수있는 좋은제품이에요.끈적임도없	1
5	남자친구가 딱이래요~!	187cm 75kg키에 비해 마른편인 남자입니다.사이즈	남자친구가 딱이래요~! 187cm 75kg키에 비해 마른편인 남자입니다.사이즈	1
5	내구성이 든든한 수영복	2학년때 첫째딸이 구매후 1년정도 입었었고 지금은 동생	내구성이 든든한 수영복 2학년때 첫째딸이 구매후 1년정도 입었었고 지금은 동생	1
5	너무 부드럽고 편해요	정말 너무 편해서 쟁여놓고 싶은 속옷입니다. 모달이라	너무 부드럽고 편해요 정말 너무 편해서 쟁여놓고 싶은 속옷입니다. 모달이라	1
5	너무 편안합니다	추천이요	너무 편안합니다 추천이요	1
5	넘좋아요 강추합니다	사용해보니 끈적임도 없고 넘좋아서 저는 계속사용하고 있	넘좋아요 강추합니다 사용해보니 끈적임도 없고 넘좋아서 저는 계속사용하고 있	1
5	네모앤룩 치마 너무 예뻐요	타이트스커트 몹씨 좋아하는데 ᆢ네모앤룩스커트 핏 정말	네모앤룩 치마 너무 예뻐요 타이트스커트 몹씨 좋아하는데 ᆢ네모앤룩스커트 핏 정말	1
5	느닷없는 득템!~^	매번 사용할때마다 기분좋은 느낌~~재구매 하려고 찾던중	느닷없는 득템!~^ 매번 사용할때마다 기분좋은 느낌~~재구매 하려고 찾던중	1
5	다리 라인도 잡아주고 따뜻해서 좋아요	두께도 적당하니 좋아요	다리 라인도 잡아주고 따뜻해서 좋아요 두께도 적당하니 좋아요	1
5	닥터지 포맨 클렌징폼	일단 배송은 주문한 당일에 왔어요. 신랑이 조금 민감성	닥터지 포맨 클렌징폼 일단 배송은 주문한 당일에 왔어요. 신랑이 조금 민감성	1
