rating	headline	review_content	content	sentiment
4	우려나오는색이진함	도라지보단생강차같음 배는잘모르겠고그래도 잘먹고있어요색은	우려나오는색이진함 도라지보단생강차같음 배는잘모르겠고그래도 잘먹고있어요색은	-1
4	잘받았어요	그럭저럭 쏘~쏘~요거트에 넣어먹을려구용 한봉지 양입니다	잘받았어요 그럭저럭 쏘~쏘~요거트에 넣어먹을려구용 한봉지 양입니다	-1
4	정육이라 편해요	안녕하세요. 100% 내 돈 내산솔직한 후기입니다. 여	정육이라 편해요 안녕하세요. 100% 내 돈 내산솔직한 후기입니다. 여	-1
4	조금 더 먹어보고	신랑이 좋다고 했다고 사달라고 해서 구입했는데 먹는 중	조금 더 먹어보고 신랑이 좋다고 했다고 사달라고 해서 구입했는데 먹는 중	-1
4	좋은 상품 많이 파세요		좋은 상품 많이 파세요	-1
4	진리의맛이네요, 진하고 감칠맛납니다	어릴때부터먹던  소고기면 아닌가요,, 지금 몇십년이 지	진리의맛이네요, 진하고 감칠맛납니다 어릴때부터먹던  소고기면 아닌가요,, 지금 몇십년이 지	-1
4	친환경 플라스틱 아이시스	아이시스 무라벨 ECO 생수, 500ml, 60개구입	친환경 플라스틱 아이시스 아이시스 무라벨 ECO 생수, 500ml, 60개구입	-1
5		"\"• 상 품 명 : 농심 신라면 120g x 5p +"	"\"• 상 품 명 : 농심 신라면 120g x 5p +"	1
5		"\"제가 구매한 이 제품은 \"\"델몬트 골드파인, 545g"	"\"제가 구매한 이 제품은 \"\"델몬트 골드파인, 545g"	1
5		#통통한 갈치 #갈치조림 #밥도둑————————————	#통통한 갈치 #갈치조림 #밥도둑————————————	1
5		※ 구매내역• 구 매 일 : 2022년 6월 12일•	※ 구매내역• 구 매 일 : 2022년 6월 12일•	1
5		⚫ 쿠팡 와우회원오뚜기 즉석 3분 카레 약간매운맛, 2	⚫ 쿠팡 와우회원오뚜기 즉석 3분 카레 약간매운맛, 2	1
5		❤리뷰하러 왔어요❤항상 빵 만들어 먹는데곰표 강력분 쓰	❤리뷰하러 왔어요❤항상 빵 만들어 먹는데곰표 강력분 쓰	1
5		ㅡ좋아하는 남양 맛있는 우유.맛이 가장 잘 맞는 남양유	ㅡ좋아하는 남양 맛있는 우유.맛이 가장 잘 맞는 남양유	1
5		가격 좋을때 샀네요. 늘 먹는 라면을 저렴하게 사서..	가격 좋을때 샀네요. 늘 먹는 라면을 저렴하게 사서..	1
5		견과류만 있어서  알차고 좋아요한봉지씩있어서 하루 한통	견과류만 있어서  알차고 좋아요한봉지씩있어서 하루 한통	1
5		계란알은작아도 맛있어요~^^	계란알은작아도 맛있어요~^^	1
5		고소하고 맛난 그 옛날 시골떡 느낌.간도 적당하고 물도	고소하고 맛난 그 옛날 시골떡 느낌.간도 적당하고 물도	1
5		곰곰 쌀 떡국떡 1.5키로곰곰 쌀떡국떡은 몇번 구매해서	곰곰 쌀 떡국떡 1.5키로곰곰 쌀떡국떡은 몇번 구매해서	1
5		군 옥수수맛이 더 고소하고 맛있어요.제트배송이라 로켓보	군 옥수수맛이 더 고소하고 맛있어요.제트배송이라 로켓보	1
5		꽃가루 알러지 때문에 날좋아도 나가서 운동을 할수가 없	꽃가루 알러지 때문에 날좋아도 나가서 운동을 할수가 없	1
5		날씬하게 빠진 300ml 생수~~♡핑쿠 핑쿠한 물병 너	날씬하게 빠진 300ml 생수~~♡핑쿠 핑쿠한 물병 너	1
5		납기는 좀 걸렸지만 잘 쓰고 있습니다. 등운동하고 딥스	납기는 좀 걸렸지만 잘 쓰고 있습니다. 등운동하고 딥스	1
5		냉동실에 쟁여놓고 먹으려해도한박스가 이틀이면 없어져요.	냉동실에 쟁여놓고 먹으려해도한박스가 이틀이면 없어져요.	1
5		너무 짜지도 않고 맛있어요	너무 짜지도 않고 맛있어요	1
5		농심 멸치 칼국수봉지매니아 입니다이번에 처음으로 컵 출	농심 멸치 칼국수봉지매니아 입니다이번에 처음으로 컵 출	1
5		농심 새우깡, 90g, 4개✅ 주문일자/ 2023년 1	농심 새우깡, 90g, 4개✅ 주문일자/ 2023년 1	1
5		다 먹고 딱 세개 남겨두고 후기올려요다이어트 식사대용으	다 먹고 딱 세개 남겨두고 후기올려요다이어트 식사대용으	1
5		동생이 먹어보라고 줘서 한번 먹어봤는데 너무 고소하고	동생이 먹어보라고 줘서 한번 먹어봤는데 너무 고소하고	1
5		배송개빠름!!	배송개빠름!!	1
5		배송받고..짜장범벅두개가빠졌는데바로보내주셨어요^^내용구	배송받고..짜장범벅두개가빠졌는데바로보내주셨어요^^내용구	1
5		배송빠르고..상품도 이상없네요~	배송빠르고..상품도 이상없네요~	1
5		빠른배송... 친절한 쿠팡... 사랑합니다	빠른배송... 친절한 쿠팡... 사랑합니다	1
5		사무실에 배고플 때 간식처럼 먹을 수 있게짜장 컵라면부	사무실에 배고플 때 간식처럼 먹을 수 있게짜장 컵라면부	1
5		생각 보다 진하고 시원하고 면발도 좋아요 딱 좋아요	생각 보다 진하고 시원하고 면발도 좋아요 딱 좋아요	1
5		설탕 0g 스키니 스테비아 이거 완전 만족하는 제품입니	설탕 0g 스키니 스테비아 이거 완전 만족하는 제품입니	1
5		설탕이 좀 많지만 여윽시 코코아는 자판기 코코아	설탕이 좀 많지만 여윽시 코코아는 자판기 코코아	1
5		손님이 오는데 반찬이 없어서 걱정했는데쿠팡에서 평이 좋	손님이 오는데 반찬이 없어서 걱정했는데쿠팡에서 평이 좋	1
5		아침에 급하게 먹기위해서 구매했어요~ 그래도 안먹고나가	아침에 급하게 먹기위해서 구매했어요~ 그래도 안먹고나가	1
5		안감이 두툼해서 더 따뜻하네요~귀랑 양볼을 뽀글이가 감	안감이 두툼해서 더 따뜻하네요~귀랑 양볼을 뽀글이가 감	1
5		알이 정말크네요!!!토마토 설탕에 푹찍어 먹고싶어서 마	알이 정말크네요!!!토마토 설탕에 푹찍어 먹고싶어서 마	1
5		야채만 들어서 이상하지 않을까 했는데. 그냥 일반 라면	야채만 들어서 이상하지 않을까 했는데. 그냥 일반 라면	1
5		양지뜨레 무항생제 인증 햇살초란 30구계란이 똑 떨어져	양지뜨레 무항생제 인증 햇살초란 30구계란이 똑 떨어져	1
5		얼음넣어마시면 좋습니다!	얼음넣어마시면 좋습니다!	1
5		와이프랑 같이 폼롤러로 운동할려고 샀습니다라운드숄더 일	와이프랑 같이 폼롤러로 운동할려고 샀습니다라운드숄더 일	1
5		요즘 사과 맛있는 철이라서 구매했는데 진심 맛있어요!반	요즘 사과 맛있는 철이라서 구매했는데 진심 맛있어요!반	1
5		우리 고양이들이 닭고기를 좋아하는데시중에 파는 닭가슴살	우리 고양이들이 닭고기를 좋아하는데시중에 파는 닭가슴살	1
5		우리가 아는 그 깻잎무침(절임)맛 맞아요~가격 5,00	우리가 아는 그 깻잎무침(절임)맛 맞아요~가격 5,00	1
5		이 가격에 원없이 소고기를 먹을수 있어서 좋습니다 다	이 가격에 원없이 소고기를 먹을수 있어서 좋습니다 다	1
5		잘~받았어요 ^^ 어제도착함 ㅋ비록 제가 전문가는 아니	잘~받았어요 ^^ 어제도착함 ㅋ비록 제가 전문가는 아니	1
5		전을 좋아하는 가족이라 밀가루를 조금 신경써서 골랐는데	전을 좋아하는 가족이라 밀가루를 조금 신경써서 골랐는데	1
5		정장입고 다니는데 이번 여름에 비가 많이 온다고 해서	정장입고 다니는데 이번 여름에 비가 많이 온다고 해서	1
5		조립시 해당하는 볼트도 미리 볼팅되어 있어서 구분할필요	조립시 해당하는 볼트도 미리 볼팅되어 있어서 구분할필요	1
5		조청유과보다 꿀꽈배기가 더 맛있어요.대용량이라 먹고싶은	조청유과보다 꿀꽈배기가 더 맛있어요.대용량이라 먹고싶은	1
5		주기적으로 사야하는 진짬뽕 짬뽕은 진짬뽕이 젤 나아요	주기적으로 사야하는 진짬뽕 짬뽕은 진짬뽕이 젤 나아요	1
5		추석날부터몇일 나물에탕국 먹으니느끼하고 해서깔끔한 반찬	추석날부터몇일 나물에탕국 먹으니느끼하고 해서깔끔한 반찬	1
5		치얼업 보다가 연세빵 보고 혹해서 주문했어요.원래 연세	치얼업 보다가 연세빵 보고 혹해서 주문했어요.원래 연세	1
5		칼슘에도움준 멸치랑아몬드의 환상궁합맛도 좋지만몽의좋은	칼슘에도움준 멸치랑아몬드의 환상궁합맛도 좋지만몽의좋은	1
5		코로나 시기에 실내에서 운동할 목적으로 여러제품을 검색	코로나 시기에 실내에서 운동할 목적으로 여러제품을 검색	1
5		큰 봉지는 양이 많아서 작은봉지로 샀어요 양이 적어서	큰 봉지는 양이 많아서 작은봉지로 샀어요 양이 적어서	1
5		티비볼때 간식으로 잘 먹고 있습니다	티비볼때 간식으로 잘 먹고 있습니다	1
5		햇x, 오xx밥 등등 여러가지 먹어봣는데 곰곰 우리쌀밥	햇x, 오xx밥 등등 여러가지 먹어봣는데 곰곰 우리쌀밥	1
5		홈트하려고 큰맘먹고 구매했어요.공간차지 때메 고민했는데	홈트하려고 큰맘먹고 구매했어요.공간차지 때메 고민했는데	1
5	#부드러운#닭안심#신선함#야채랑볶볶#건강한한끼	● 안심은 닭가슴살보다 훨씬 부드러워요^^진짜 닭에도	#부드러운#닭안심#신선함#야채랑볶볶#건강한한끼 ● 안심은 닭가슴살보다 훨씬 부드러워요^^진짜 닭에도	1
5	#샤브샤브 필수품	강한 향도 없고~!! 아삭아삭한 식감에 우리 신랑이 참	#샤브샤브 필수품 강한 향도 없고~!! 아삭아삭한 식감에 우리 신랑이 참	1
5	#왜인생모닝빵인지알겠음	맛나요희안하게 다른 모닝빵보다 맛나요계속 시켜먹고 있습	#왜인생모닝빵인지알겠음 맛나요희안하게 다른 모닝빵보다 맛나요계속 시켜먹고 있습	1
5	* 식감이 좋은 스윗한 바~나~나~ - 달콤	Dole 스위티오 바나나, 1.5kg아침이나 운동 후	* 식감이 좋은 스윗한 바~나~나~ - 달콤 Dole 스위티오 바나나, 1.5kg아침이나 운동 후	1
5	100%국산보리로 구수한 맛에 갈증해소로 제격~!	생수를 잘 마시지 못하는 저에게는 이 하늘보리 음료가	100%국산보리로 구수한 맛에 갈증해소로 제격~! 생수를 잘 마시지 못하는 저에게는 이 하늘보리 음료가	1
5	♥내돈내산♥내 입에 안성맞춤~~~	✔구성-안성탕면-10봉지✔5봉지 한묶음씩 총 2묶음=1	♥내돈내산♥내 입에 안성맞춤~~~ ✔구성-안성탕면-10봉지✔5봉지 한묶음씩 총 2묶음=1	1
5	✓유산소 운동 ✓스트레칭 ✓자세 및 균형 강화	엄마 허리 강화 운동때문에 미니짐볼 찾아보다가 구매했어	✓유산소 운동 ✓스트레칭 ✓자세 및 균형 강화 엄마 허리 강화 운동때문에 미니짐볼 찾아보다가 구매했어	1
5	가격도 좋고 집앞까지 배달해주니 너무 좋아요:-)	안녕하세요:)탐사수 무라벨, 2L, 24개에 대한 솔직	가격도 좋고 집앞까지 배달해주니 너무 좋아요:-) 안녕하세요:)탐사수 무라벨, 2L, 24개에 대한 솔직	1
5	가성비 갑!	두통째 사먹고 있는데요! 캡슐커피도 먹어보고 했는데 뒷	가성비 갑! 두통째 사먹고 있는데요! 캡슐커피도 먹어보고 했는데 뒷	1
5	가성비좋은 오뚜기 칼국수면	"\"칼국수를 먹고싶을때는 이 제품을 찾습니다일단 가성비가"	"가성비좋은 오뚜기 칼국수면 \"칼국수를 먹고싶을때는 이 제품을 찾습니다일단 가성비가"	1
5	가성비최고	유통기간 넉넉하구요 싱싱합니다 포천물이라 믿고 먹어요	가성비최고 유통기간 넉넉하구요 싱싱합니다 포천물이라 믿고 먹어요	1
5	간편해서 좋아요	식단 관리용으로 자주 구매합니다.오트밀 3~4숟가락에	간편해서 좋아요 식단 관리용으로 자주 구매합니다.오트밀 3~4숟가락에	1
5	감사합니다.	요즘 친구도 지인들도 파크골프를친다 길래 그게 뭐지?하	감사합니다. 요즘 친구도 지인들도 파크골프를친다 길래 그게 뭐지?하	1
5	강 추	좋아요^^ 허리가 아파서 병원 방문 하여 진찰을 해보니	강 추 좋아요^^ 허리가 아파서 병원 방문 하여 진찰을 해보니	1
5	개별포장이라 넘 편해요	보름달 빵 좋아하는데 꼬마라서 많이 작은줄 알앗는데 그	개별포장이라 넘 편해요 보름달 빵 좋아하는데 꼬마라서 많이 작은줄 알앗는데 그	1
5	건강과 맛 모두 만족하는 견과 선물세트!	투데이넛의 너트한줌 프리미엄 견과 선물세트(600g,	건강과 맛 모두 만족하는 견과 선물세트! 투데이넛의 너트한줌 프리미엄 견과 선물세트(600g,	1
5	겨울엔 미떼죠!	날씨가 추워져서 다시 재구매했어요! 추운 날엔 미떼가	겨울엔 미떼죠! 날씨가 추워져서 다시 재구매했어요! 추운 날엔 미떼가	1
5	계란노른자가 쨍하니 진한게 특징인 계란이었음	항상 저렴이 다른 제품의 계란을 먹다가 이번에는 그냥	계란노른자가 쨍하니 진한게 특징인 계란이었음 항상 저렴이 다른 제품의 계란을 먹다가 이번에는 그냥	1
5	고소하고 맛있는 우유	마트보다 저렴해서 항상 쿠팡에서 구매 하는 제품입니다	고소하고 맛있는 우유 마트보다 저렴해서 항상 쿠팡에서 구매 하는 제품입니다	1
5	고소하고 맛있어요 ☺️	#남양 맛있는 우유 GT, 200ml, 24개아이들이	고소하고 맛있어요 ☺️ #남양 맛있는 우유 GT, 200ml, 24개아이들이	1
5	괜찮아요	받자마자 친정 엄마랑 두개를 먹었는데팥은 많이 달아요	괜찮아요 받자마자 친정 엄마랑 두개를 먹었는데팥은 많이 달아요	1
5	구이는 역시 고등어 구이		구이는 역시 고등어 구이	1
5	국민주스 카프리썬. 맛있어요	국민주스 카프리썬.아이들이 너무 좋아하죠.간편하게 자극	국민주스 카프리썬. 맛있어요 국민주스 카프리썬.아이들이 너무 좋아하죠.간편하게 자극	1
5	굳	솔트 여러가지 많은데 이것도 고기에 같이 먹으면참 맛있	굳 솔트 여러가지 많은데 이것도 고기에 같이 먹으면참 맛있	1
5	굿	달달하니맛있어요카누한봉지 타서 마시니까 라떼	굿 달달하니맛있어요카누한봉지 타서 마시니까 라떼	1
5	급하게 새벽배송 받아서 발렌타인데이 넘겼어요	페레로로쉐 16개배송일자 2023  02  14구매가격	급하게 새벽배송 받아서 발렌타인데이 넘겼어요 페레로로쉐 16개배송일자 2023  02  14구매가격	1
5	낱개 포장이라 편하네요	전자렌지에 돌려먹기 편하고 좋네요.마르거나 그런 것도	낱개 포장이라 편하네요 전자렌지에 돌려먹기 편하고 좋네요.마르거나 그런 것도	1
5	냉동에서 꺼내서 10분뒤면 준비완료	냉동꺼내서 10분 15분 두면 말랑한 꿀떡 완성입니다	냉동에서 꺼내서 10분뒤면 준비완료 냉동꺼내서 10분 15분 두면 말랑한 꿀떡 완성입니다	1
5	냉장실에 넣어두고	겨울철이라 상하지 않네요 두개씩 꺼내서 후라이팬에냠냠	냉장실에 넣어두고 겨울철이라 상하지 않네요 두개씩 꺼내서 후라이팬에냠냠	1
5	너무 좋아요.	재주문 각이네요	너무 좋아요. 재주문 각이네요	1
5	너무 추천드리는 기름!	♡안녕하세요!! 솔직 꼼꼼 쿠팡리뷰어 유르짱 인사드립니	너무 추천드리는 기름! ♡안녕하세요!! 솔직 꼼꼼 쿠팡리뷰어 유르짱 인사드립니	1
5	너무너무 맛나요 ♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	너무너무 맛나요 ♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	넘 편하고 좋네요	한입에 쏙 일반 사이즈보다가 작은사이즈 보고. 포장뜻어	넘 편하고 좋네요 한입에 쏙 일반 사이즈보다가 작은사이즈 보고. 포장뜻어	1
5	농협 무항생제 최고~	항상 아이들을 위해 무항생제늘 사 먹는데요~농협 무항생	농협 무항생제 최고~ 항상 아이들을 위해 무항생제늘 사 먹는데요~농협 무항생	1
5	누룽지를 끓여서 누룽지를 액체로 만든맛	누룽지차를 처음에 편의점에서 보고 궁금해서 사마셨는데	누룽지를 끓여서 누룽지를 액체로 만든맛 누룽지차를 처음에 편의점에서 보고 궁금해서 사마셨는데	1
5	다양한 간식 한번에	행사가 있어서 주문했습니다~다양한 간식을 한번에 살 수	다양한 간식 한번에 행사가 있어서 주문했습니다~다양한 간식을 한번에 살 수	1
5	다이어트 중인 남편의 밤을 보내는 힘	"\"남편이 다이어트 중이에요.저녁을 6시에 간단하게 먹고"	"다이어트 중인 남편의 밤을 보내는 힘 \"남편이 다이어트 중이에요.저녁을 6시에 간단하게 먹고"	1
5	달콤하니맛나요	귤이 아주 싱싱해요. 아래쪽 바닥 부분에는 살짝 무르거	달콤하니맛나요 귤이 아주 싱싱해요. 아래쪽 바닥 부분에는 살짝 무르거	1
5	두번째 구매. 만족 중입니다.	제품명 : 종근당건강 원데이21 멀티비타민 & 미네랄,	두번째 구매. 만족 중입니다. 제품명 : 종근당건강 원데이21 멀티비타민 & 미네랄,	1
5	든든한 한 끼!	떡을 찬물에 잠시 두고 넣었는데 잘 퍼지고 맛이 있네요	든든한 한 끼! 떡을 찬물에 잠시 두고 넣었는데 잘 퍼지고 맛이 있네요	1
5	디자인은 심플하고 공간이 넉넉해요	가방이 작아보이는데 실제로는 공간활용도가 너무 좋아요	디자인은 심플하고 공간이 넉넉해요 가방이 작아보이는데 실제로는 공간활용도가 너무 좋아요	1
5	땡글땡글맛있어요	두번째 구매입니다!아이들도 잘먹고 밥반찬 ㆍ밥도둑이예요	땡글땡글맛있어요 두번째 구매입니다!아이들도 잘먹고 밥반찬 ㆍ밥도둑이예요	1
5	마트보다 싸요.	3개월 사용하고 재구매하려니ㅇ가격이 많이 올랐네요.그래	마트보다 싸요. 3개월 사용하고 재구매하려니ㅇ가격이 많이 올랐네요.그래	1
5	만족	후기보고 주문 망설였으나, 저렴한 가격대에 가성비가 좋	만족 후기보고 주문 망설였으나, 저렴한 가격대에 가성비가 좋	1
5	만족추천합니다.	만족추천합니다.	만족추천합니다. 만족추천합니다.	1
5	만족하는 실내자전거입니다	전에쓰던자전거가 오래되어 액정도 고장나고 헛바퀴도는 고	만족하는 실내자전거입니다 전에쓰던자전거가 오래되어 액정도 고장나고 헛바퀴도는 고	1
5	맑은물에 GAP 신선콩나물 450g	맑은물에 GAP 신선콩나물 450g, 1개 대두 외국산	맑은물에 GAP 신선콩나물 450g 맑은물에 GAP 신선콩나물 450g, 1개 대두 외국산	1
5	맛나요	늘 시켜먹는 초콜렛.크런키의 과자 씹히는 맛을 좋아해서	맛나요 늘 시켜먹는 초콜렛.크런키의 과자 씹히는 맛을 좋아해서	1
5	맛있고 건강에 좋은 간식 ♡♡♡	건강에 좋은 간식 주전부리 찾다가견과류에 꽃혀서 처음으	맛있고 건강에 좋은 간식 ♡♡♡ 건강에 좋은 간식 주전부리 찾다가견과류에 꽃혀서 처음으	1
5	맛있고 예뻐요! 선물로 주고 받아도 행복한 페레로로쉐~	페레로로쉐 T8 사각초콜릿 8p, 100g, 1개 구매	맛있고 예뻐요! 선물로 주고 받아도 행복한 페레로로쉐~ 페레로로쉐 T8 사각초콜릿 8p, 100g, 1개 구매	1
5	맛있네요.	생각보다 맛있어요 비리지도 않고 짜지도 않고	맛있네요. 생각보다 맛있어요 비리지도 않고 짜지도 않고	1
5	맛있다욤	배송잘받고 받은즉시 확인하고 늦은 후기올립니다 배송이	맛있다욤 배송잘받고 받은즉시 확인하고 늦은 후기올립니다 배송이	1
5	맛있어요 윤끼짱~	아직 배송이 안됐는데 후기 한꺼번에 쓰다보니 구매완료가	맛있어요 윤끼짱~ 아직 배송이 안됐는데 후기 한꺼번에 쓰다보니 구매완료가	1
