rating	headline	review_content	content	sentiment
5		이 제품은 너무 좋아서 예전부터 약국에서 사이즈별로 사	이 제품은 너무 좋아서 예전부터 약국에서 사이즈별로 사	1
5		이것 먹어보고 이것만 구매하게 되네요케찹이 보통 새콤	이것 먹어보고 이것만 구매하게 되네요케찹이 보통 새콤	1
5		일반 한국소금 보다 훨씬 맛있어요!!	일반 한국소금 보다 훨씬 맛있어요!!	1
5		작은 뚝배기에 매운고추 마늘 썰어넣고 요 멜젓 부어서	작은 뚝배기에 매운고추 마늘 썰어넣고 요 멜젓 부어서	1
5		잘 먹었어요	잘 먹었어요	1
5		잘 받았습니다...	잘 받았습니다...	1
5		저는 계란 한번에 4-5개 후라이로 먹습니다. 계란 많	저는 계란 한번에 4-5개 후라이로 먹습니다. 계란 많	1
5		저희 아이의 최애 음료에요.매일 찾아서 떨어지지 않게	저희 아이의 최애 음료에요.매일 찾아서 떨어지지 않게	1
5		전문 카페점 만큼은 아니지만 맛 괜찮습니다. 추천 드려	전문 카페점 만큼은 아니지만 맛 괜찮습니다. 추천 드려	1
5		전에 먹던 다른브랜드보다 좀더 나은거 같습니다.소금이	전에 먹던 다른브랜드보다 좀더 나은거 같습니다.소금이	1
5		전에 쓰던 폼롤러 보다 단단해서 롤링해서 근육을 풀어주	전에 쓰던 폼롤러 보다 단단해서 롤링해서 근육을 풀어주	1
5		전에도 주문한 제품입니다. 올해도 하나 장만해서 두고두	전에도 주문한 제품입니다. 올해도 하나 장만해서 두고두	1
5		제일좋아해요	제일좋아해요	1
5		제주 삼다수, 2L, 12개◆ 주문일자 : 2022.	제주 삼다수, 2L, 12개◆ 주문일자 : 2022.	1
5		제품명 백산수용기타입 플라스틱병# 백산수 라떼로 다같이	제품명 백산수용기타입 플라스틱병# 백산수 라떼로 다같이	1
5		조립하는데 30분 밖에 안 걸리고 조금 쓰다보면 기계쓰	조립하는데 30분 밖에 안 걸리고 조금 쓰다보면 기계쓰	1
5		종종 주문해 먹습니다 딱히 나쁜데는 없지만 몸 보호차원	종종 주문해 먹습니다 딱히 나쁜데는 없지만 몸 보호차원	1
5		좋습니다.가격도 저렴하고  이곳 저곳 아픈데 해보니 효	좋습니다.가격도 저렴하고  이곳 저곳 아픈데 해보니 효	1
5		좋아요~~~	좋아요~~~	1
5		짜빠게티뺨침	짜빠게티뺨침	1
5		처음에는 냉동이라 괜한 거부감이 있었는데 먹어보니 생	처음에는 냉동이라 괜한 거부감이 있었는데 먹어보니 생	1
5		초코라떼 만들어먹으려구 샀어요!우유랑 라떼 먹으니 정말	초코라떼 만들어먹으려구 샀어요!우유랑 라떼 먹으니 정말	1
5		추석때 지인에게 선물하고 나도 사먹었어요서비스로 챙겨주	추석때 지인에게 선물하고 나도 사먹었어요서비스로 챙겨주	1
5		케찹은 이것만 먹어요 하**거 유명해서 거기 케찹이랑	케찹은 이것만 먹어요 하**거 유명해서 거기 케찹이랑	1
5		크리스마스 기념으로주변 지인들께 소소하게 간식세트 선물	크리스마스 기념으로주변 지인들께 소소하게 간식세트 선물	1
5		터지거나 무른것 하나 없이 싱싱하네요.요즘 귤 들이 새	터지거나 무른것 하나 없이 싱싱하네요.요즘 귤 들이 새	1
5		파크골프 채 구입하려고  다른브래드도 찿아보고  많은고	파크골프 채 구입하려고  다른브래드도 찿아보고  많은고	1
5		하나더구매하려구요 햇빛있을때가리개쓰기좋을듯하고 작년처럼	하나더구매하려구요 햇빛있을때가리개쓰기좋을듯하고 작년처럼	1
5		학원 다니면서 한번씩 허전할때가 있어서쉬는시간에 먹으려	학원 다니면서 한번씩 허전할때가 있어서쉬는시간에 먹으려	1
5		해표 믿고	해표 믿고	1
5	#내돈내산내평 #맛있고 싱싱해요	✅️ 품명- 무항생제인증 신선한 특란 30구✅️ 선택	#내돈내산내평 #맛있고 싱싱해요 ✅️ 품명- 무항생제인증 신선한 특란 30구✅️ 선택	1
5	#마니커가#엄선한#1등급#닭다리살#	품명;다리살(정육)식품의유형;포장육총중량 ×갯수;600	#마니커가#엄선한#1등급#닭다리살# 품명;다리살(정육)식품의유형;포장육총중량 ×갯수;600	1
5	#솔직후기 #맛있어요 #적당히매운맛 #해장으로좋아요	오뚜기 진라면 매운맛 멀티팩 120g, 5개▪︎주문일:	#솔직후기 #맛있어요 #적당히매운맛 #해장으로좋아요 오뚜기 진라면 매운맛 멀티팩 120g, 5개▪︎주문일:	1
5	#오~ 맛나요~♡	"\"안녕하세요.솔직하게 리뷰쓰는 방울이 엄마예요~⚛️작은"	"#오~ 맛나요~♡ \"안녕하세요.솔직하게 리뷰쓰는 방울이 엄마예요~⚛️작은"	1
5	#퍽퍽하지않아서좋아요	*닭가슴살이 먹기 힘든 이유중 가장 큰게 아마 식감이	#퍽퍽하지않아서좋아요 *닭가슴살이 먹기 힘든 이유중 가장 큰게 아마 식감이	1
5	-	세일하길래 요번 여름 너무 덥기도 하고 기운 차리기 위	- 세일하길래 요번 여름 너무 덥기도 하고 기운 차리기 위	1
5	@짭짤해요@빵과크림이부드러워요@양이ㅠ	♡빵순이로 산지 30년째인 빵에 진심인 아줌마의 찐리뷰	@짭짤해요@빵과크림이부드러워요@양이ㅠ ♡빵순이로 산지 30년째인 빵에 진심인 아줌마의 찐리뷰	1
5	★ 올해 마지막 남은 여름을 부탁해~	★ 제품명 - 마니커 1등급 두마리 영계 6호 (냉장)	★ 올해 마지막 남은 여름을 부탁해~ ★ 제품명 - 마니커 1등급 두마리 영계 6호 (냉장)	1
5	♡저렴한가격에 보들보들 만족해서 재구매♡	"\"✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하"	"♡저렴한가격에 보들보들 만족해서 재구매♡ \"✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하"	1
5	가격 경쟁력도 있고 커큐민 영양 섭취에도 도움이 됩니다		가격 경쟁력도 있고 커큐민 영양 섭취에도 도움이 됩니다	1
5	가격은 좀 부담스럽지만 아기가 좋아하고 만족합니다	"\"상하목장 유기농 우유, 24팩, 200ml가격: 20"	"가격은 좀 부담스럽지만 아기가 좋아하고 만족합니다 \"상하목장 유기농 우유, 24팩, 200ml가격: 20"	1
5	가볍고 크기도 적당 합니다. 햇빛도 완전 차단되는거 같	가볍고 크기도 적당 합니다. 햇빛도 완전 차단되는거 같	가볍고 크기도 적당 합니다. 햇빛도 완전 차단되는거 같 가볍고 크기도 적당 합니다. 햇빛도 완전 차단되는거 같	1
5	가성비 끝판왕 덤벨 5kg	다른 상위에 있는 5kg 덤벨도 사용해봣는데 손잡는 부	가성비 끝판왕 덤벨 5kg 다른 상위에 있는 5kg 덤벨도 사용해봣는데 손잡는 부	1
5	가성비 좋아요	크기도 생각보다커서엄청 많이 들어가요.두개가 왔는데도	가성비 좋아요 크기도 생각보다커서엄청 많이 들어가요.두개가 왔는데도	1
5	가성비, 착용감이 좋아요		가성비, 착용감이 좋아요	1
5	가자미	무염이라 조림도 괜찮고소금 살짝 뿌려서 구워도 좋고가자	가자미 무염이라 조림도 괜찮고소금 살짝 뿌려서 구워도 좋고가자	1
5	간단하게 사용하기좋아 자주 애용하고 있습니다		간단하게 사용하기좋아 자주 애용하고 있습니다	1
5	간에 좋은 밀크씨슬	밀크씨슬이 간에 좋은건 너무나 잘알고 있었는데 이번에	간에 좋은 밀크씨슬 밀크씨슬이 간에 좋은건 너무나 잘알고 있었는데 이번에	1
5	간편하게 맛있는 밥, 햇반! 추천 드려요	여름 휴가로 아기들이랑 바닷가 펜션 가기로 해서,아침	간편하게 맛있는 밥, 햇반! 추천 드려요 여름 휴가로 아기들이랑 바닷가 펜션 가기로 해서,아침	1
5	갓뚜기니까	아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ배송 이렇게 해서 주기 있기 없	갓뚜기니까 아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ배송 이렇게 해서 주기 있기 없	1
5	강추	기존  약국에서 9천원 정도  사이즈 작아요요기는  많	강추 기존  약국에서 9천원 정도  사이즈 작아요요기는  많	1
5	개인적으로 제게는 딱좋은 우유예여.♡♡♡	우유를 배아파서 먹고싶어도 못먹었어여.그러다가 배 안아	개인적으로 제게는 딱좋은 우유예여.♡♡♡ 우유를 배아파서 먹고싶어도 못먹었어여.그러다가 배 안아	1
5	고슬고슬 방금 직접한 듯한 밥 맛!	포장은 꼼꼼하게 왔습니다. 평소 다른 즉석밥만 먹어서	고슬고슬 방금 직접한 듯한 밥 맛! 포장은 꼼꼼하게 왔습니다. 평소 다른 즉석밥만 먹어서	1
5	골린이 고민하지말고 이 하프백 추천합니다! 가볍습니다.	골프 하프백은 전체 골프백보다 더 작고 가벼운 가방입니	골린이 고민하지말고 이 하프백 추천합니다! 가볍습니다. 골프 하프백은 전체 골프백보다 더 작고 가벼운 가방입니	1
5	괜찮아요 저렴해서 고맙습니다	쿠팡 후기*구매날짜*구매가격•구매이유아이들 간식으로 삿	괜찮아요 저렴해서 고맙습니다 쿠팡 후기*구매날짜*구매가격•구매이유아이들 간식으로 삿	1
5	구수한소고기와 어울어진 부대찌게햄맛이 일품인 삼양라면	저희 가족은 점심때 집에서 고기를 구워먹은 날엔 항상	구수한소고기와 어울어진 부대찌게햄맛이 일품인 삼양라면 저희 가족은 점심때 집에서 고기를 구워먹은 날엔 항상	1
5	국물맛이 깔끔한 오뚜기 진!! 라면	오뚜기 진라면 매운맛 120g국물맛이 깔끔한 오뚜기 진	국물맛이 깔끔한 오뚜기 진!! 라면 오뚜기 진라면 매운맛 120g국물맛이 깔끔한 오뚜기 진	1
5	굿	해태제과 홈런볼 초코는 한국의 대표적인 과자 브랜드인	굿 해태제과 홈런볼 초코는 한국의 대표적인 과자 브랜드인	1
5	굿 초이스	간편하고 맛이 좋아요	굿 초이스 간편하고 맛이 좋아요	1
5	기름이 적어요~~	닭다리를 사면 기름을 제거하느라껍데기까지 뜯어지고 기름	기름이 적어요~~ 닭다리를 사면 기름을 제거하느라껍데기까지 뜯어지고 기름	1
5	긴 말 필요없어요 또 배고파지네요..	라면 랭킹 순위 1 위 제품아닌가요?긴 말이 필요 없는	긴 말 필요없어요 또 배고파지네요.. 라면 랭킹 순위 1 위 제품아닌가요?긴 말이 필요 없는	1
5	깨끗한 맛	저지 밀크 이름만 들어 보았지 처음으로 접해보았습니다.	깨끗한 맛 저지 밀크 이름만 들어 보았지 처음으로 접해보았습니다.	1
5	깻잎무침 양도 많고 맛있어요~~	얼마 전에 처음 구매해서 먹었는데 맛이 괜찮아서 재구매	깻잎무침 양도 많고 맛있어요~~ 얼마 전에 처음 구매해서 먹었는데 맛이 괜찮아서 재구매	1
5	꼬마 귤	귤의 계절이 왔습니다...시장을 가도 귤이 보여서 5천	꼬마 귤 귤의 계절이 왔습니다...시장을 가도 귤이 보여서 5천	1
5	냉동 부위별 개별 압축 포장 맘에 드네요	맛나게 먹을게요~~	냉동 부위별 개별 압축 포장 맘에 드네요 맛나게 먹을게요~~	1
5	너무 맛있어요~~	포장도 꼼꼼하게 잘해서 보내주시고 통다리도 맛나고 아주	너무 맛있어요~~ 포장도 꼼꼼하게 잘해서 보내주시고 통다리도 맛나고 아주	1
5	너무 좋은상품이예요	계란은 떨어지면 안되서 제일자주 주문하는 상품중 하나인	너무 좋은상품이예요 계란은 떨어지면 안되서 제일자주 주문하는 상품중 하나인	1
5	너무맛있어요	라면을 잘 안먹으려고 노력중인데,,역시나 너무 맛있네요	너무맛있어요 라면을 잘 안먹으려고 노력중인데,,역시나 너무 맛있네요	1
5	노아궁떡	말랑 쫀득하니 아주 맛있는 떡입니다.자주 주문해 먹어야	노아궁떡 말랑 쫀득하니 아주 맛있는 떡입니다.자주 주문해 먹어야	1
5	다양한 티 구성, 가벼운 선물용으로 추천드려요.	트와이닝 클래식 차 컬렉션 티백 2g, 20개입-구매일	다양한 티 구성, 가벼운 선물용으로 추천드려요. 트와이닝 클래식 차 컬렉션 티백 2g, 20개입-구매일	1
5	다욧 설탕 발견!! 진격!	자일로스의 일반적인 성질은 다음과 같다.1) 감미도는	다욧 설탕 발견!! 진격! 자일로스의 일반적인 성질은 다음과 같다.1) 감미도는	1
5	단호박 라떼를 집에서 먹게 될줄이야^^	단호박 라떼 좋아해서 구매했어요.달달하니 맛있네요.한봉	단호박 라떼를 집에서 먹게 될줄이야^^ 단호박 라떼 좋아해서 구매했어요.달달하니 맛있네요.한봉	1
5	달달하게	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 과일	달달하게 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 과일	1
