rating	headline	review_content	content	sentiment
5		1. 구입동기며칠 전에 계란 장조림을 만든다고 기존에설	1. 구입동기며칠 전에 계란 장조림을 만든다고 기존에설	1
5		50개입 14750원2022년 3월 18일에 받았고 유	50개입 14750원2022년 3월 18일에 받았고 유	1
5		[던킨] 딸기 듬뿍 미니도넛 (냉동) 250g, 1개	[던킨] 딸기 듬뿍 미니도넛 (냉동) 250g, 1개	1
5		◇ 내 돈 내 산 ◇ 잘 사 는 나 ◇ 빠 른 배 송	◇ 내 돈 내 산 ◇ 잘 사 는 나 ◇ 빠 른 배 송	1
5		◾️주문일 : 2022. 10.25.◾️배송일 : 20	◾️주문일 : 2022. 10.25.◾️배송일 : 20	1
5		☆배송날짜 23.09.23새콤달콤 너무 맛있네요.크기는	☆배송날짜 23.09.23새콤달콤 너무 맛있네요.크기는	1
5		✔️ 구입후기* 맛있는 오뚜기밥 오곡, 210g, 12	✔️ 구입후기* 맛있는 오뚜기밥 오곡, 210g, 12	1
5		➖️곰곰 소중한 우리쌀밥➖️곰곰 소중한 우리쌀밥, 21	➖️곰곰 소중한 우리쌀밥➖️곰곰 소중한 우리쌀밥, 21	1
5		가족들이 다 좋아해서 박스채 사다놓고 먹어요 ㅎㅎ군옥수	가족들이 다 좋아해서 박스채 사다놓고 먹어요 ㅎㅎ군옥수	1
5		고기 맛잇어요. 29개월된 아들도 좋아해요^^부드럽고	고기 맛잇어요. 29개월된 아들도 좋아해요^^부드럽고	1
5		고등아들이 운동한다고 몇일전부터 사달래서 ᆢ얼마나 탈가	고등아들이 운동한다고 몇일전부터 사달래서 ᆢ얼마나 탈가	1
5		골프 클럽 정리하려고 구매했어요. 클럽을 잘 잡아줘서	골프 클럽 정리하려고 구매했어요. 클럽을 잘 잡아줘서	1
5		곰곰 달콤한 백설기 + 우유백설기(냉동), 45g, 2	곰곰 달콤한 백설기 + 우유백설기(냉동), 45g, 2	1
5		구매일자 2023.09.04배송완료일자 2023.09.	구매일자 2023.09.04배송완료일자 2023.09.	1
5		급하게 요리해 먹느라 사진 못찍었는데에어후라이어에 구워	급하게 요리해 먹느라 사진 못찍었는데에어후라이어에 구워	1
5		기존에는 병하나 하나에 라벨지가 붙어있었는데 환경문제로	기존에는 병하나 하나에 라벨지가 붙어있었는데 환경문제로	1
5		깔끔하게 직진하는 직진성 좋은 퍼터다. 발란스가 매우	깔끔하게 직진하는 직진성 좋은 퍼터다. 발란스가 매우	1
5		꿀꽈베기 아는 맛= 무셔운 맛짭짭한 과자 비릿한 과자	꿀꽈베기 아는 맛= 무셔운 맛짭짭한 과자 비릿한 과자	1
5		내 사랑 닭가슴살 스테이크.나를 다이어트 식단의 늪에서	내 사랑 닭가슴살 스테이크.나를 다이어트 식단의 늪에서	1
5		냉동실에 쟁여 놓고 먹고 있어요.다이어트 식품으로 딱이	냉동실에 쟁여 놓고 먹고 있어요.다이어트 식품으로 딱이	1
5		늦봄,겨울착용하는모자입니다.살짝도톰한모자입니다.트히기온	늦봄,겨울착용하는모자입니다.살짝도톰한모자입니다.트히기온	1
5		다른거 먹다가 품절되서 주문했는데 맛있네요! 사과 잘못	다른거 먹다가 품절되서 주문했는데 맛있네요! 사과 잘못	1
5		다이어트 다시시작이라  구매했어요타사 닭가슴살보다 훨부	다이어트 다시시작이라  구매했어요타사 닭가슴살보다 훨부	1
5		다이어트는 내일부터:)이러다 어느덧몇년이지났구요ㅎㅎㅎㅎ	다이어트는 내일부터:)이러다 어느덧몇년이지났구요ㅎㅎㅎㅎ	1
5		달기만 하면 어쩌나 했는데 그렇진 않고 괜찮아요	달기만 하면 어쩌나 했는데 그렇진 않고 괜찮아요	1
5		달달하니 맛있어요	달달하니 맛있어요	1
5		당충전에 굿7살 딸래미 키우고있는 육아대디입니다. 화장	당충전에 굿7살 딸래미 키우고있는 육아대디입니다. 화장	1
5		두번째 구매~~!!! * 처음 호기심에 주문해보고, 먹	두번째 구매~~!!! * 처음 호기심에 주문해보고, 먹	1
5		라면중에 최애에요 ㅎㅎ 해산물이랑 같이 넣어서 끓여먹으	라면중에 최애에요 ㅎㅎ 해산물이랑 같이 넣어서 끓여먹으	1
5		맛있어요 자주구매합니다 가격이 싸진않아요자주 할인해주세	맛있어요 자주구매합니다 가격이 싸진않아요자주 할인해주세	1
5		먹기 편하고 맛도 너무 물리는 맛이 아니고 상큼해요꾸준	먹기 편하고 맛도 너무 물리는 맛이 아니고 상큼해요꾸준	1
5		먼저 맛 보고 구매해요 속에도 부담 없고 우선 맛있습니	먼저 맛 보고 구매해요 속에도 부담 없고 우선 맛있습니	1
5		목 마사지 해줄때 좋고허벅지도 좋네요저는 특히 발바닥	목 마사지 해줄때 좋고허벅지도 좋네요저는 특히 발바닥	1
5		바나나가 왔는데요... 푸른색입니다. 사실 사람들은 푸	바나나가 왔는데요... 푸른색입니다. 사실 사람들은 푸	1
5		박스가 어디 구르다 왔나요 다찢어졌어요 ㅎㅎ맛은 좋아서	박스가 어디 구르다 왔나요 다찢어졌어요 ㅎㅎ맛은 좋아서	1
5		비린내없고 진짜 맛있어요살도 두툼하고 보드랍고 맛나요성	비린내없고 진짜 맛있어요살도 두툼하고 보드랍고 맛나요성	1
5		비릿할줄알았는데 전 렌지에 딱30초돌리고먹는데 굿완전맛	비릿할줄알았는데 전 렌지에 딱30초돌리고먹는데 굿완전맛	1
5		삼겹이 비계도적당하고 살코기도적당  아주아주 맛있게잘먹	삼겹이 비계도적당하고 살코기도적당  아주아주 맛있게잘먹	1
5		생각보다 너무너무너무 맛있어요냉동실에서 넣은걸로 꺼내	생각보다 너무너무너무 맛있어요냉동실에서 넣은걸로 꺼내	1
5		생각보다 넘맛있어서 깜놀ㅋ매워서 애들이 먹긴 무리긴해요	생각보다 넘맛있어서 깜놀ㅋ매워서 애들이 먹긴 무리긴해요	1
5		성당 간식으로 죠아요.1인 1천원 비용으로 구매해야했는	성당 간식으로 죠아요.1인 1천원 비용으로 구매해야했는	1
5		셀트리온 화장품 너무 잘쓰고있어요셀트리온에서 나온 영양	셀트리온 화장품 너무 잘쓰고있어요셀트리온에서 나온 영양	1
5		숙성이 안되서 왔어요엄청 시네요 ㅋㅋ더 숙성시켜서 먹고	숙성이 안되서 왔어요엄청 시네요 ㅋㅋ더 숙성시켜서 먹고	1
5		스프카레 레시피에 닭다리가 들어가서 구매했습니다.닭 상	스프카레 레시피에 닭다리가 들어가서 구매했습니다.닭 상	1
5		신랑이 근래에 먹었던 멸균우유중에 재일 맛있다고 하네요	신랑이 근래에 먹었던 멸균우유중에 재일 맛있다고 하네요	1
5		싱싱해서 그런지 아삭하고 고소하네요. 막장에 쌈만 먹었	싱싱해서 그런지 아삭하고 고소하네요. 막장에 쌈만 먹었	1
5		아주 유용하게 잘 쓰고 있습니다~구매하길잘한 것 같네여	아주 유용하게 잘 쓰고 있습니다~구매하길잘한 것 같네여	1
5		얼라이브 제품은 남성 필수영양소를 한 알에 가득 채웠네	얼라이브 제품은 남성 필수영양소를 한 알에 가득 채웠네	1
5		에프사고테스트처음햇꾸요 재구매합니다	에프사고테스트처음햇꾸요 재구매합니다	1
5		예전에 한번 시켜먹었던 기억이 생각나서 또 먹게 되었어	예전에 한번 시켜먹었던 기억이 생각나서 또 먹게 되었어	1
5		오뚜기는 사랑입니다특히 진라면 순한맛은어릴적 먹던 그	오뚜기는 사랑입니다특히 진라면 순한맛은어릴적 먹던 그	1
5		와 여기 포장도 깔끔한데굴비 살도 엄청나네요가족들이 다	와 여기 포장도 깔끔한데굴비 살도 엄청나네요가족들이 다	1
5		와 진짜 너무 달고 맛있어요아이가 아이스크림보다 더 맛	와 진짜 너무 달고 맛있어요아이가 아이스크림보다 더 맛	1
5		우리밀이라서 일단 마음에 들었구요곰표라고 하니 뭔가 오	우리밀이라서 일단 마음에 들었구요곰표라고 하니 뭔가 오	1
5		이 제품을 즐겨먹었는데 마트에 팔지않아서 타사 제품 구	이 제품을 즐겨먹었는데 마트에 팔지않아서 타사 제품 구	1
5		작은컵에 한잔 따뜻하게 마시면 최고달달하고 맛있어요 너	작은컵에 한잔 따뜻하게 마시면 최고달달하고 맛있어요 너	1
5		저희집 닭,똥집 단골집이에요~	저희집 닭,똥집 단골집이에요~	1
5		제가 먹어본 믹스넛중에 제일 맛있어요.	제가 먹어본 믹스넛중에 제일 맛있어요.	1
5		조그만한게  아주 마음에 듭니다 남기질않고  다먹고	조그만한게  아주 마음에 듭니다 남기질않고  다먹고	1
5		종은 품질 맛있고 좋아요.	종은 품질 맛있고 좋아요.	1
5		집에 정수기 있지만 골드박스 나올때마다 시켜먹었거든요	집에 정수기 있지만 골드박스 나올때마다 시켜먹었거든요	1
5		집에서 홈트하는데 그동안 매트없이 하다가 필요하게 되서	집에서 홈트하는데 그동안 매트없이 하다가 필요하게 되서	1
5		최고 입니다	최고 입니다	1
5		최고에요. 여러 브랜드 많이써봤는데 완전 고가형 쓸게	최고에요. 여러 브랜드 많이써봤는데 완전 고가형 쓸게	1
5		크기가 다양해서 좋군요!!!	크기가 다양해서 좋군요!!!	1
5		크기도 적당하고 새콤달콤 너무 맛있네요맛있어서 자꾸 손	크기도 적당하고 새콤달콤 너무 맛있네요맛있어서 자꾸 손	1
5		파라솔 크기만큼 크고 튼튼해서 비바람에도 끄떡없을거 같	파라솔 크기만큼 크고 튼튼해서 비바람에도 끄떡없을거 같	1
5		편의점에 들들 때마다 가나 초콜릿 사는 아이 위해서 1	편의점에 들들 때마다 가나 초콜릿 사는 아이 위해서 1	1
5		평소 당뇨로 고생하는 나를 위해서 구매했어요 당지수도	평소 당뇨로 고생하는 나를 위해서 구매했어요 당지수도	1
5		평소에도 제가 생각하는 개운하고 얼큰함의 기준은 열라면	평소에도 제가 생각하는 개운하고 얼큰함의 기준은 열라면	1
5		한번씩 여기도넛이 생각나더라구요낱개포장이라 맘에들어요종	한번씩 여기도넛이 생각나더라구요낱개포장이라 맘에들어요종	1
5		항상 마트에서 사 먹다가 지인의 추천을 받아 구매하게	항상 마트에서 사 먹다가 지인의 추천을 받아 구매하게	1
5		흰자가 단단하고 탱글탱글함. 삶아서 막 먹는게 잴 맛있	흰자가 단단하고 탱글탱글함. 삶아서 막 먹는게 잴 맛있	1
5	# 신선하였고 새콤달달한 귤 맛있게 잘 먹었어요.	안녕하십니까 여러분들 오늘은 GAP 인증 해풍맞은 올레	# 신선하였고 새콤달달한 귤 맛있게 잘 먹었어요. 안녕하십니까 여러분들 오늘은 GAP 인증 해풍맞은 올레	1
5	20번 넘게  재구매  이 달걀만 먹어요	마트에서  파는 달걀은  이제  쳐다보디도  않음달걀	20번 넘게  재구매  이 달걀만 먹어요 마트에서  파는 달걀은  이제  쳐다보디도  않음달걀	1
5	g7 커피 맛있어요. ^-^ 추천합니다. ^-^ ! !	G7 블랙 퓨어블랙 인스턴트커피, 100개입, 1개을	g7 커피 맛있어요. ^-^ 추천합니다. ^-^ ! ! G7 블랙 퓨어블랙 인스턴트커피, 100개입, 1개을	1
5	go to me	간만에 가자미가 땡겨서 시켜봤습니다두절가자미라 따로 손	go to me 간만에 가자미가 땡겨서 시켜봤습니다두절가자미라 따로 손	1
5	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉	☆구매 금액☆ㅡ 28,990☆구매 날짜☆ㅡ 2023 .	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉ ☆구매 금액☆ㅡ 28,990☆구매 날짜☆ㅡ 2023 .	1
5	가격대비최고입니다	항상먹는것이지만 가격대비 너무좋은것같아요 아침대용 또는	가격대비최고입니다 항상먹는것이지만 가격대비 너무좋은것같아요 아침대용 또는	1
5	가성비 갑	가성비 제일 좋음 근데 새벽 배송이 아침 일찍이 아니라	가성비 갑 가성비 제일 좋음 근데 새벽 배송이 아침 일찍이 아니라	1
5	가성비 매우 굳	가성비는 매우 좋은편이나 방수밴드들이 다 그런건진 몰라	가성비 매우 굳 가성비는 매우 좋은편이나 방수밴드들이 다 그런건진 몰라	1
5	가성비 좋은 리얼 트러플 소금으로 추천	이전에 트러플 소금 구매하고 너무 맛있게 잘 먹어서 재	가성비 좋은 리얼 트러플 소금으로 추천 이전에 트러플 소금 구매하고 너무 맛있게 잘 먹어서 재	1
5	간편식으로 먹기에 좋으며, 잼, 햄버거로 용이합니다.	◆ 구매 이유 ◆1. 곰곰 프렌치 버터롤을 집에서 먹을	간편식으로 먹기에 좋으며, 잼, 햄버거로 용이합니다. ◆ 구매 이유 ◆1. 곰곰 프렌치 버터롤을 집에서 먹을	1
5	간편안주	기대 안했는데 맛있어요간단한 술안주로 쵝오슬라이스 마늘	간편안주 기대 안했는데 맛있어요간단한 술안주로 쵝오슬라이스 마늘	1
5	강추예요	가격대비 구성도 좋고 재료도 신선하고 너무 맛나요봉지를	강추예요 가격대비 구성도 좋고 재료도 신선하고 너무 맛나요봉지를	1
5	겨울에 마시기 너무 좋은 차	카페인 예민한데, 안들어있는 거 같고 따뜻하게 마시기	겨울에 마시기 너무 좋은 차 카페인 예민한데, 안들어있는 거 같고 따뜻하게 마시기	1
5	계단운동에적당 스쿼트에적당하네요		계단운동에적당 스쿼트에적당하네요	1
5	고소하고 락토프리라 너무 좋아요 맛도있음	제일 중요한 유통기한 2022년 4월까지로 넉넉하게 왔	고소하고 락토프리라 너무 좋아요 맛도있음 제일 중요한 유통기한 2022년 4월까지로 넉넉하게 왔	1
5	고소하니 맛있어요!	말을 많이 하는 직업이여서 항상 물을 꼭 가지고 출근합	고소하니 맛있어요! 말을 많이 하는 직업이여서 항상 물을 꼭 가지고 출근합	1
5	괜찮은 소불고기로 야채는 따로 추가하셔야되는 제품이에요	생각보다 괜찮았어요. 곰곰 PB제품은 가끔 사는 편인데	괜찮은 소불고기로 야채는 따로 추가하셔야되는 제품이에요 생각보다 괜찮았어요. 곰곰 PB제품은 가끔 사는 편인데	1
5	국산하고 똑 같으네요	만져보니 ㅡ 포실포실간수도 잘 빠져서 왓구요색깔도 하얀	국산하고 똑 같으네요 만져보니 ㅡ 포실포실간수도 잘 빠져서 왓구요색깔도 하얀	1
5	굿~	《 센트룸 멀티 구미 》=================	굿~ 《 센트룸 멀티 구미 》=================	1
5	급하게 주문했는데~	소금 떨어진 줄 모르고있다 겉절이 하려니까 안보여서 주	급하게 주문했는데~ 소금 떨어진 줄 모르고있다 겉절이 하려니까 안보여서 주	1
5	깊은풍미버터입니다	♡선택한이유♡빵만드는 취미에빠져 가성비 좋은 버터를 찾	깊은풍미버터입니다 ♡선택한이유♡빵만드는 취미에빠져 가성비 좋은 버터를 찾	1
5	깔끔하게 맛있음~굿!	굳이 시장보고 땡초사서 힘들게 만들필요가 없어요.이거	깔끔하게 맛있음~굿! 굳이 시장보고 땡초사서 힘들게 만들필요가 없어요.이거	1
5	깔끔하고 맛있어요 ^^	* 서울우유 목장의 신선함이 살아있는 우유, 1000m	깔끔하고 맛있어요 ^^ * 서울우유 목장의 신선함이 살아있는 우유, 1000m	1
5	꼭 드세요 소비자분들	2년이상 복용중인데 확실히 효과가 좋아요사람들이 얼굴보	꼭 드세요 소비자분들 2년이상 복용중인데 확실히 효과가 좋아요사람들이 얼굴보	1
5	냄새가 가장중요했는데 걱정없어요 신선 최고		냄새가 가장중요했는데 걱정없어요 신선 최고	1
5	냄새안나서 좋아요	쿠팡에서 주문한 곰곰 우리쌀 떡국떡이에요~쿠팡의 곰곰	냄새안나서 좋아요 쿠팡에서 주문한 곰곰 우리쌀 떡국떡이에요~쿠팡의 곰곰	1
5	너무 맛있어서 문제네요	미트리 닭가슴살 패티만 쭉 먹다가 볼 시켜봤는데,,더	너무 맛있어서 문제네요 미트리 닭가슴살 패티만 쭉 먹다가 볼 시켜봤는데,,더	1
5	너무 맛있어요.	곰곰이  소중한 우리쌀 밥맛이 너무 맛있어요.친구가 김	너무 맛있어요. 곰곰이  소중한 우리쌀 밥맛이 너무 맛있어요.친구가 김	1
5	너무… 맛있다….	바삭한 치킨 말고 촉촉 카레?시즈닝맛 나는 구운 치킨…	너무… 맛있다…. 바삭한 치킨 말고 촉촉 카레?시즈닝맛 나는 구운 치킨…	1
5	누룽지 둥글레차 진짜 맛있어요	두번째 구매입니다일반생수가 먹기 싫어서누룽지둥글레차 티	누룽지 둥글레차 진짜 맛있어요 두번째 구매입니다일반생수가 먹기 싫어서누룽지둥글레차 티	1
5	다 아시잖아요~	간장 조림에 필수인 물엿연근 조림과우엉 조림에 사용하려	다 아시잖아요~ 간장 조림에 필수인 물엿연근 조림과우엉 조림에 사용하려	1
5	다방커피....	이름부터 레트로벽걸이달력 감성이....딱 내 스퇄...	다방커피.... 이름부터 레트로벽걸이달력 감성이....딱 내 스퇄...	1
5	달달하고 하나씩 들고나가서 먹기 편함요!	제가 이런 달달한 커피를넘나 좋아해서거의 매일 마시는데	달달하고 하나씩 들고나가서 먹기 편함요! 제가 이런 달달한 커피를넘나 좋아해서거의 매일 마시는데	1
5	달지안고 고소한맛에 자주 사먹습니다.		달지안고 고소한맛에 자주 사먹습니다.	1
5	달콤해서  더  맛있어요	오리온초코파이초코파이박스 가  튿어져서세개가 비닐에 따	달콤해서  더  맛있어요 오리온초코파이초코파이박스 가  튿어져서세개가 비닐에 따	1
5	두번정도에 나눠먹기 편한 반찬	혼자살면 요리를 아무리 좋아해도 누가 오거나 그러지 않	두번정도에 나눠먹기 편한 반찬 혼자살면 요리를 아무리 좋아해도 누가 오거나 그러지 않	1
5	떡이 쫄깃쫄깃 합니다.	아이가 저녁에 갑자기 또 내일아침은 떡국을 해줘! 라고	떡이 쫄깃쫄깃 합니다. 아이가 저녁에 갑자기 또 내일아침은 떡국을 해줘! 라고	1
5	말로표현이  안되요	놀러갔다  다쳤는데  친구가  밴드를 주길래  착용했는	말로표현이  안되요 놀러갔다  다쳤는데  친구가  밴드를 주길래  착용했는	1
5	맛있어서 어디 브랜드껀지 확인했네요	마감세일로 구매해서 외관상 신선도는 떨어져보였으나너무너	맛있어서 어디 브랜드껀지 확인했네요 마감세일로 구매해서 외관상 신선도는 떨어져보였으나너무너	1
5	맛있어요	세가지 다 맛있어요한번에 먹기 딱 좋은 양이에요모자라면	맛있어요 세가지 다 맛있어요한번에 먹기 딱 좋은 양이에요모자라면	1
5	맛있어요	확실히  냉장 보다는 별루지만가격과 양  생각하면  좋	맛있어요 확실히  냉장 보다는 별루지만가격과 양  생각하면  좋	1
5	맛있어요!	정말 좋아하는 스넥!개봉후 지퍼로밀봉가능!!!눅눅하지않	맛있어요! 정말 좋아하는 스넥!개봉후 지퍼로밀봉가능!!!눅눅하지않	1
5	맛있어요~	커피랑 먹으면 맛나요~ 냉동에서 꺼내도 많이 딱딱하지	맛있어요~ 커피랑 먹으면 맛나요~ 냉동에서 꺼내도 많이 딱딱하지	1
5	맛있어욥!	롯데제과 미니 크런키, 171g, 1개롯데제과 미니 크	맛있어욥! 롯데제과 미니 크런키, 171g, 1개롯데제과 미니 크	1
5	매우 좋아요	고기구워먹을때 쓸려고 샀는데 매우 유용하네요.뚜껑이 3	매우 좋아요 고기구워먹을때 쓸려고 샀는데 매우 유용하네요.뚜껑이 3	1
5	맥주안주로도 좋아요ㅋㅋㅋㅋ	부모님 견과류 떨어지실때마다 여기 견과류만 선물해드려요	맥주안주로도 좋아요ㅋㅋㅋㅋ 부모님 견과류 떨어지실때마다 여기 견과류만 선물해드려요	1
5	맵지 않고 맛있어요	농심 안성탕면 125G 20개 주문날짜  2022년 5	맵지 않고 맛있어요 농심 안성탕면 125G 20개 주문날짜  2022년 5	1
5	먹을땐 모르겠는데	먹지 않는 날은 왠지 피곤한거 같다는 느낌,그래서 계속	먹을땐 모르겠는데 먹지 않는 날은 왠지 피곤한거 같다는 느낌,그래서 계속	1
5	미안하다 이거 보여주려고 어그로 끌었다. 락토프리실화냐	미안하다 이거 보여주려고 어그로끌었다..매일 소화가 잘	미안하다 이거 보여주려고 어그로 끌었다. 락토프리실화냐 미안하다 이거 보여주려고 어그로끌었다..매일 소화가 잘	1
5	부드러워요	원래 커피맛 잘 모르고 믹스커피 먹는 아줌마입니다근데	부드러워요 원래 커피맛 잘 모르고 믹스커피 먹는 아줌마입니다근데	1
5	부드럽고 달달함♡	4번의 재구매중입니다. 사무실에 꼭 하나씩 있어야해요.	부드럽고 달달함♡ 4번의 재구매중입니다. 사무실에 꼭 하나씩 있어야해요.	1
5	불금을 돈마루 한돈 삼겹살과 함께~♡	남녀노소 누구나 좋아하는 삼겹살~♡ 불금에 저녁메뉴 고	불금을 돈마루 한돈 삼겹살과 함께~♡ 남녀노소 누구나 좋아하는 삼겹살~♡ 불금에 저녁메뉴 고	1
5	사랑해요 오뚜기이~	오뚜기 계란은 한번 시작하면다른 계란을 먹을 수가 없네	사랑해요 오뚜기이~ 오뚜기 계란은 한번 시작하면다른 계란을 먹을 수가 없네	1
5	새콤달콤하니 너무 맛있고 후레쉬합니다.	귤을 워낙 좋아해 어릴때부터 한번 귤을 먹기 시작하면	새콤달콤하니 너무 맛있고 후레쉬합니다. 귤을 워낙 좋아해 어릴때부터 한번 귤을 먹기 시작하면	1
5	샐러드 드레싱 용으로 추천해요!	기존에 먹었던 제품인데 다 먹어서 재구매 했어요.샐러드	샐러드 드레싱 용으로 추천해요! 기존에 먹었던 제품인데 다 먹어서 재구매 했어요.샐러드	1
5	생각보다 맛있다!!	쿠팡 그렇게 자주 주문해봐도 프레쉬제품은 왠지 꺼려져서	생각보다 맛있다!! 쿠팡 그렇게 자주 주문해봐도 프레쉬제품은 왠지 꺼려져서	1
5	생각보다...맛없얼ㅠㅠㅠㅠ	그나마 낫다고 해서 구매해서 먹어봤는데....아늬 제스	생각보다...맛없얼ㅠㅠㅠㅠ 그나마 낫다고 해서 구매해서 먹어봤는데....아늬 제스	1
