rating	headline	review_content	content	sentiment
4		이런걸써봐야 아는거라 지금 탁히 뭘 쓸말은 없어요발림성	이런걸써봐야 아는거라 지금 탁히 뭘 쓸말은 없어요발림성	-1
4		자석이 너무약해요.	자석이 너무약해요.	-1
4		짱짱한 니트모자는 아니지만 이뻐요ㅎㅎ	짱짱한 니트모자는 아니지만 이뻐요ㅎㅎ	-1
4	가격대비 좋아요	뒷밴딩이 있어 좋아요키때문에 길이 조금 잘랐지만 핏은	가격대비 좋아요 뒷밴딩이 있어 좋아요키때문에 길이 조금 잘랐지만 핏은	-1
4	개코는 장미향 노노.	저 개코거든요. 냄새를 심히 잘 맡아요.아무도 나의 코	개코는 장미향 노노. 저 개코거든요. 냄새를 심히 잘 맡아요.아무도 나의 코	-1
4	겨드랑이 파인게 양쪽팔이 틀립니다	그냥 손바느질해서 입어요원피스는 맘에들어요 이쁨니다가격	겨드랑이 파인게 양쪽팔이 틀립니다 그냥 손바느질해서 입어요원피스는 맘에들어요 이쁨니다가격	-1
4	길이가 아주 길고 넘 좋아요 두껍기도 해요	블랙진이 좀 두꺼운편 같아요길이도 길고 허리밴딩이라서	길이가 아주 길고 넘 좋아요 두껍기도 해요 블랙진이 좀 두꺼운편 같아요길이도 길고 허리밴딩이라서	-1
4	꾸덕하고 보습감 넘치는 크림	원래 코ㅅㅌㅋ에서 구입하며 사용하다가 쿠팡에서도 저렴하	꾸덕하고 보습감 넘치는 크림 원래 코ㅅㅌㅋ에서 구입하며 사용하다가 쿠팡에서도 저렴하	-1
4	남자의 아주 솔직한 후기	남자들 상당수가 로션 대충 씁니다.  엄마가 사주는대로	남자의 아주 솔직한 후기 남자들 상당수가 로션 대충 씁니다.  엄마가 사주는대로	-1
4	단점 가로 스판 세탁후 울음현상	첨에 핑크만 주문했는데단추 모양이 달라서 교환했어요전에	단점 가로 스판 세탁후 울음현상 첨에 핑크만 주문했는데단추 모양이 달라서 교환했어요전에	-1
4	따뜻한거 인정..근데	처음에 왔을 때는 쫀쫀한듯 핏이 딱 맞았는데넝수 잘늘어	따뜻한거 인정..근데 처음에 왔을 때는 쫀쫀한듯 핏이 딱 맞았는데넝수 잘늘어	-1
4	빠른 배송은 최고수준입니다	분명히 팬츠 스커트를 주문했는데 스커트를 받았어요  여	빠른 배송은 최고수준입니다 분명히 팬츠 스커트를 주문했는데 스커트를 받았어요  여	-1
4	생가보다 폭이좁아요	츄리닝 특징상 옷의 폭이 풍성해야하는데 이건 거의 몸에	생가보다 폭이좁아요 츄리닝 특징상 옷의 폭이 풍성해야하는데 이건 거의 몸에	-1
4	속옷 같아요.	흰색을 주문했어요.집에서 편하게 입으려고요.막상 입어	속옷 같아요. 흰색을 주문했어요.집에서 편하게 입으려고요.막상 입어	-1
4	아기 배가 꽉껴요	22개월아기 엄마예요실제로받아보니 옷은 똑같아요 그런데	아기 배가 꽉껴요 22개월아기 엄마예요실제로받아보니 옷은 똑같아요 그런데	-1
4	음...그저그래요	향은 은은하게 좋은데 많이 맡아본 평범한 향수향이에요.	음...그저그래요 향은 은은하게 좋은데 많이 맡아본 평범한 향수향이에요.	-1
4	음...생각보다작은.	라지사이즈가 맞나싶게 작다네요.	음...생각보다작은. 라지사이즈가 맞나싶게 작다네요.	-1
4	촉감이 부드러워요	니트는 특히 울이 섞이면 많이 까칠한데이제품은 전혀 까	촉감이 부드러워요 니트는 특히 울이 섞이면 많이 까칠한데이제품은 전혀 까	-1
4	화이트.깨끗한 색상과 원단이 기분좋게 하네요 착한가격!		화이트.깨끗한 색상과 원단이 기분좋게 하네요 착한가격!	-1
5		"\"--- --- --- --- --- -- --- --"	"\"--- --- --- --- --- -- --- --"	1
5		AHC 제품 여지것 아이크림만사용해봤는데 모든제품 다써	AHC 제품 여지것 아이크림만사용해봤는데 모든제품 다써	1
5		✔️ 제품명 - 디와이진 남성용 쫀득스판 밴딩 데님팬츠	✔️ 제품명 - 디와이진 남성용 쫀득스판 밴딩 데님팬츠	1
5		ㅎㅎ아이가 립밤 사달라고 노랠 불러서 사줬는데아이가 너	ㅎㅎ아이가 립밤 사달라고 노랠 불러서 사줬는데아이가 너	1
5		가격대비 넘 좋아요	가격대비 넘 좋아요	1
5		가격이 너무 저렴해서 구매해봤는데 생각보다 괜찮은거 같	가격이 너무 저렴해서 구매해봤는데 생각보다 괜찮은거 같	1
5		가격이 저렴한 것 같아 구입했어요 크기가 작아 여행용으	가격이 저렴한 것 같아 구입했어요 크기가 작아 여행용으	1
5		가성비 좋은 올리브유에요맛도 좋고 양도 많은데 가격이	가성비 좋은 올리브유에요맛도 좋고 양도 많은데 가격이	1
5		건성피부인데 날이 춥고 건조하다보니 양쪽볼이 두드러지게	건성피부인데 날이 춥고 건조하다보니 양쪽볼이 두드러지게	1
5		겨울하면 방한제품이자나용ㅎㅎㅎㅎ가볍지만 따뜻한 목도리,	겨울하면 방한제품이자나용ㅎㅎㅎㅎ가볍지만 따뜻한 목도리,	1
5		곧 날이 따뜻해질 걸 대비해 수딩젤 로션을 샀어요.일반	곧 날이 따뜻해질 걸 대비해 수딩젤 로션을 샀어요.일반	1
5		귀여웅데 아기가 싫어하네요	귀여웅데 아기가 싫어하네요	1
5		기존쓰던 쿠션이 너무 번들거려서 다른제품 찾아보다가한스	기존쓰던 쿠션이 너무 번들거려서 다른제품 찾아보다가한스	1
5		길이도 딱 제가 원했던 길이에 펼쳐서 숄로사용할 수 있	길이도 딱 제가 원했던 길이에 펼쳐서 숄로사용할 수 있	1
5		날이 더워져 끈적이지 않음 좋겠다싶었는데 몇일 사용해보	날이 더워져 끈적이지 않음 좋겠다싶었는데 몇일 사용해보	1
5		남편 잘 써요	남편 잘 써요	1
5		남편 편하게 입을 트레이닝복 찾던중 구매했어요가격이 저	남편 편하게 입을 트레이닝복 찾던중 구매했어요가격이 저	1
5		노랑이 빨강이 둘다샀어요!5세 109센티 20키로 남아	노랑이 빨강이 둘다샀어요!5세 109센티 20키로 남아	1
5		두번째 구매임 느끼하지도 않고 야채와 토마토도 신선하고	두번째 구매임 느끼하지도 않고 야채와 토마토도 신선하고	1
5		딸아이가 고2인데 여드름이 많이 나서 화장품 선택을 신	딸아이가 고2인데 여드름이 많이 나서 화장품 선택을 신	1
5		메이크업 상자로 잘 쓰고 있어요이쁘고 잘산것 같아요!	메이크업 상자로 잘 쓰고 있어요이쁘고 잘산것 같아요!	1
5		면팬티이면서 허리밴드 타입을 좋아해서 구입했어요 5개에	면팬티이면서 허리밴드 타입을 좋아해서 구입했어요 5개에	1
5		몇년전부터 z플립이 너무 갖고싶었는데 쓰고있던 휴대폰이	몇년전부터 z플립이 너무 갖고싶었는데 쓰고있던 휴대폰이	1
5		바르기 편하고 예뻐요 ^^~	바르기 편하고 예뻐요 ^^~	1
5		받고 바로 재구매ㄱㄱ운동할때 바람막이 안에 입기좋아요땀	받고 바로 재구매ㄱㄱ운동할때 바람막이 안에 입기좋아요땀	1
5		배송도 빠르고 깨지지않게 잘 포장되어왔어요디자인이 너무	배송도 빠르고 깨지지않게 잘 포장되어왔어요디자인이 너무	1
5		배송도 빠르고 포장도 꼼꼼하게 보내주셔서 감사합니다 ^	배송도 빠르고 포장도 꼼꼼하게 보내주셔서 감사합니다 ^	1
5		보습최고인 세타필우리가족 모두 즐겨 바르는데 부모님께는	보습최고인 세타필우리가족 모두 즐겨 바르는데 부모님께는	1
5		봄이 다가오니 자외선에 신경쓰여 운동할때 쓸려고 챙이	봄이 다가오니 자외선에 신경쓰여 운동할때 쓸려고 챙이	1
5		블랙티 라인은 처음 써봅니다.제품 받고  9일 동안 사	블랙티 라인은 처음 써봅니다.제품 받고  9일 동안 사	1
5		상당히 좋음한 병을 금방 다 썼음. 대용량도 있으면 좋	상당히 좋음한 병을 금방 다 썼음. 대용량도 있으면 좋	1
5		색감과 핏 둘다 괜찮고 진짜 편해요	색감과 핏 둘다 괜찮고 진짜 편해요	1
5		색감이 너무너무 예뻐요. 발색은 한번만 발라도 예쁘게	색감이 너무너무 예뻐요. 발색은 한번만 발라도 예쁘게	1
5		생각보다 큰 대용량에깔끔한 튜브형!생각보다 깨끗한 세정	생각보다 큰 대용량에깔끔한 튜브형!생각보다 깨끗한 세정	1
5		생강차 너무 좋아요!!!!어무 맛있습니다!! 감기도 예	생강차 너무 좋아요!!!!어무 맛있습니다!! 감기도 예	1
5		수분감이 짱이에요... 더운여름날 냉장고에 넣어놨다가	수분감이 짱이에요... 더운여름날 냉장고에 넣어놨다가	1
5		스킨케어 6종이 이가격이라니 ..  구성도 풍성하고 좋	스킨케어 6종이 이가격이라니 ..  구성도 풍성하고 좋	1
5		심플하고 아주 좋아요, 두깨도 두꺼워서 오래갓음 좋겟음	심플하고 아주 좋아요, 두깨도 두꺼워서 오래갓음 좋겟음	1
5		아기가 피부가 무척 건조해지기도 했고 워낙 건조하기도	아기가 피부가 무척 건조해지기도 했고 워낙 건조하기도	1
5		아기도 너무  마음에 드나봐요~~모자를 집에 와서도 벗	아기도 너무  마음에 드나봐요~~모자를 집에 와서도 벗	1
5		아들이 사용해보고 좋다고 해서 또 사주었습니다록시땅은	아들이 사용해보고 좋다고 해서 또 사주었습니다록시땅은	1
5		아무래도 슬림라인을 선호하는편~군살이 딱잡아주는데다 더	아무래도 슬림라인을 선호하는편~군살이 딱잡아주는데다 더	1
5		아이가  맘에들어해서  구매했어요 .안에 런닝같은걸	아이가  맘에들어해서  구매했어요 .안에 런닝같은걸	1
5		안녕하세요오늘의 후기는 청정원 엑스트라 버진 올리브유입	안녕하세요오늘의 후기는 청정원 엑스트라 버진 올리브유입	1
5		약간 두께감이 있어 내구성이 좋을것 같네요. 핏도 훌륭	약간 두께감이 있어 내구성이 좋을것 같네요. 핏도 훌륭	1
5		여잔데.. 남자 옷이 뭐 크기야 얼마나 크게써! ( -	여잔데.. 남자 옷이 뭐 크기야 얼마나 크게써! ( -	1
5		오일도 이렇게 대용량이 있다니 ㅎㅎ알았더라면 진작 나드	오일도 이렇게 대용량이 있다니 ㅎㅎ알았더라면 진작 나드	1
5		완전 예뻐요!!!!!평소에 입고다니기에도 좋을 것 같아	완전 예뻐요!!!!!평소에 입고다니기에도 좋을 것 같아	1
5		은은하고 부드러운 향의 클렌징 오일이예요부드러우면서 잘	은은하고 부드러운 향의 클렌징 오일이예요부드러우면서 잘	1
5		이 가격에 이런 질감의 옷을 살 수 있는데 신기할 정도	이 가격에 이런 질감의 옷을 살 수 있는데 신기할 정도	1
5		이거 치마 너무 좋아요 수판인데 사이즈가 정사이즈고 따	이거 치마 너무 좋아요 수판인데 사이즈가 정사이즈고 따	1
5		이상하게 화장이 뜨거나 뭉쳤을때 뿌려주고 토닥토닥~화장	이상하게 화장이 뜨거나 뭉쳤을때 뿌려주고 토닥토닥~화장	1
5		인터넷에서 이미 유명한 제품에 주위에서도 써본사람이 좋	인터넷에서 이미 유명한 제품에 주위에서도 써본사람이 좋	1
5		일본 윕인줄 알앗는데 속음	일본 윕인줄 알앗는데 속음	1
5		잘  늘어 나고  원단도  괜찮아요맘에  들어요	잘  늘어 나고  원단도  괜찮아요맘에  들어요	1
5		장미수가 진정작용이 있다길래 구입했습니다.작년 겨울 뺨	장미수가 진정작용이 있다길래 구입했습니다.작년 겨울 뺨	1
5		저렴하지만 싸구려티는 안남데일리로 입을거 넉넉히 몇개	저렴하지만 싸구려티는 안남데일리로 입을거 넉넉히 몇개	1
5		저희 아이가 1학년인데 여아고 22kg 나갑니다75사이	저희 아이가 1학년인데 여아고 22kg 나갑니다75사이	1
5		제일 걱정했던 반짝이는 안떨어지네요~100센치 좀 넘는	제일 걱정했던 반짝이는 안떨어지네요~100센치 좀 넘는	1
5		좋네요 순해요	좋네요 순해요	1
5		좋아요편해요잘 선택한것 같아 맘이 좋아요그래서 2개 주	좋아요편해요잘 선택한것 같아 맘이 좋아요그래서 2개 주	1
5		좋은상품,빠른배송 감사합니다. 잘쓰겠습니다	좋은상품,빠른배송 감사합니다. 잘쓰겠습니다	1
5		집에 사용하던 클렌징폼 다 떨어져서 구매해봤습니다 뉴트	집에 사용하던 클렌징폼 다 떨어져서 구매해봤습니다 뉴트	1
5		천이 부르럽고 질이 좋네요재구매 해야 겠어요. 안에다	천이 부르럽고 질이 좋네요재구매 해야 겠어요. 안에다	1
5		촉감도 매끄럽고 착용감도 편하네요.밴드도 쫀쫀하고 처음	촉감도 매끄럽고 착용감도 편하네요.밴드도 쫀쫀하고 처음	1
5		촉촉하니 발림성 나쁘지 않아요저렴한 가격에 잘 구매한것	촉촉하니 발림성 나쁘지 않아요저렴한 가격에 잘 구매한것	1
5		포장깔끔하게 잘왔어요발향이 세진않은데 은은하게 오래가요	포장깔끔하게 잘왔어요발향이 세진않은데 은은하게 오래가요	1
5		피부가 너무 예민해서 피부과도 다니고 있는데 이거 전벌	피부가 너무 예민해서 피부과도 다니고 있는데 이거 전벌	1
5		향 호불호 갈린다고해서 항상 체리만 썼는데, 성분땜에	향 호불호 갈린다고해서 항상 체리만 썼는데, 성분땜에	1
5		후기가 넘 늦었네요주변 에 랑방 모르는 사람이 없을 정	후기가 넘 늦었네요주변 에 랑방 모르는 사람이 없을 정	1
5		후두 맨투맨에 조거팬츠,청바지에찰떡궁합임.오트밀색상 너	후두 맨투맨에 조거팬츠,청바지에찰떡궁합임.오트밀색상 너	1
5	'해표식용유' 로 즐겁게 요리해요.	[ 구매동기 ]해표식용유를 늘 애용하며 즐겁게 요리하고	'해표식용유' 로 즐겁게 요리해요. [ 구매동기 ]해표식용유를 늘 애용하며 즐겁게 요리하고	1
5	29개월 남자아이	키 97정도에 몸무게 16.7 나가요!!첨에 옷보고 너	29개월 남자아이 키 97정도에 몸무게 16.7 나가요!!첨에 옷보고 너	1
5	3개째주문!	화이트, 민트사서 잘입고이제 가을잉게 베이지!	3개째주문! 화이트, 민트사서 잘입고이제 가을잉게 베이지!	1
5	99%알로에함유에 튜브형이라 위생적임!	알로에겔로유명한 N사에서 통으로 된 제품 구매하려다가	99%알로에함유에 튜브형이라 위생적임! 알로에겔로유명한 N사에서 통으로 된 제품 구매하려다가	1
5	ㅎㅎㅎ10일도안되서 재구매함~~~	겨울이라 뜨뜻한차가필요해서 이것저것보다담터가 제일 맛나	ㅎㅎㅎ10일도안되서 재구매함~~~ 겨울이라 뜨뜻한차가필요해서 이것저것보다담터가 제일 맛나	1
5	ㅎ이뻐요	21개월아기90센치13키로머리둘레48센치ㅎ잘맞아용	ㅎ이뻐요 21개월아기90센치13키로머리둘레48센치ㅎ잘맞아용	1
5	가격대비	1. 가격대비 고급져요.2. 받아보면 엮여있는게 굉장히	가격대비 1. 가격대비 고급져요.2. 받아보면 엮여있는게 굉장히	1
5	가벼운듯 보습력 좋은 일리윤~♡	일리윤~  예전부터 많이 봤던건데 이번에 첫구매 했어요	가벼운듯 보습력 좋은 일리윤~♡ 일리윤~  예전부터 많이 봤던건데 이번에 첫구매 했어요	1
5	가성비 굿굿	배달도 그럭저럭 빨랐습니다. 글구 대추차랑 생강차, 쌍	가성비 굿굿 배달도 그럭저럭 빨랐습니다. 글구 대추차랑 생강차, 쌍	1
5	가성비 좋네요	"\"어제 주문하고 하루만에 바로 받아보았습니다.로켓?제트"	"가성비 좋네요 \"어제 주문하고 하루만에 바로 받아보았습니다.로켓?제트"	1
5	가성비 좋은 진정 앰플	우선 저는 좁쌀 여드름이 자주나고 얼굴이 시도 때도 없	가성비 좋은 진정 앰플 우선 저는 좁쌀 여드름이 자주나고 얼굴이 시도 때도 없	1
5	가성비 최고	추가로 네일팁까지 샀어요왼쪽이 서비스로 받은건데 너무	가성비 최고 추가로 네일팁까지 샀어요왼쪽이 서비스로 받은건데 너무	1
5	간단히 먹기 좋아요~	아기 등원전 아침에 간단히 먹기 편하고, 우유와 두조각	간단히 먹기 좋아요~ 아기 등원전 아침에 간단히 먹기 편하고, 우유와 두조각	1
5	간절기에 입히기 좋아요^^	색깔별로 구매했어요^^	간절기에 입히기 좋아요^^ 색깔별로 구매했어요^^	1
5	고민은 시간아까워요 ㅋㅋ	로켓배송 덕분에 여행에 차질없이 갖고갈수있었어요~ 옷은	고민은 시간아까워요 ㅋㅋ 로켓배송 덕분에 여행에 차질없이 갖고갈수있었어요~ 옷은	1
5	괜찮아요	사이즈 치수 크게 주문한게 잘했네요~ 딱 붙는게 싫어서	괜찮아요 사이즈 치수 크게 주문한게 잘했네요~ 딱 붙는게 싫어서	1
5	구입하지마세요	상단에올릴려고 별 다섯개줍니다 검은물이 계속 빠집니다.	구입하지마세요 상단에올릴려고 별 다섯개줍니다 검은물이 계속 빠집니다.	1
5	굿 ~~~~!	벌써 열벌넘게샀어요 세번째산건원단이 더보들한것이 작용감	굿 ~~~~! 벌써 열벌넘게샀어요 세번째산건원단이 더보들한것이 작용감	1
5	기본 기능에 충실하고 끈적임 NO 발림성 좋은 썬크림!	"\"기본 기능에 충실하고 끈적임 NO 발림성 좋은 썬크림"	"기본 기능에 충실하고 끈적임 NO 발림성 좋은 썬크림! \"기본 기능에 충실하고 끈적임 NO 발림성 좋은 썬크림"	1
5	깔끔하고  등까지 오는 기장 살짝 볼레로 느낌이예요		깔끔하고  등까지 오는 기장 살짝 볼레로 느낌이예요	1
5	끈적임 없이 싹 스며들어 좋아요.	친구 추천받아서 닥터바이오 제품을 하나씩 주문하고 있는	끈적임 없이 싹 스며들어 좋아요. 친구 추천받아서 닥터바이오 제품을 하나씩 주문하고 있는	1
5	남성 주름 미백 기능성 올인원	150ml 용량 2개남성용올인원 화장품주름 미백개선화장	남성 주름 미백 기능성 올인원 150ml 용량 2개남성용올인원 화장품주름 미백개선화장	1
5	너무 맘에들어요	너무 맘에들어요	너무 맘에들어요 너무 맘에들어요	1
5	너무 예쁘고	보내주신  덧신도 너무 예뻐요~	너무 예쁘고 보내주신  덧신도 너무 예뻐요~	1
5	넘 이뻐용	실내복 90몸무게 12kg키 81~2정도 되는 남아에요	넘 이뻐용 실내복 90몸무게 12kg키 81~2정도 되는 남아에요	1
5	눈시림도 없고 촉촉해요	안구건조증 심하고 예민한 눈이라 아이크림이나 선제품은	눈시림도 없고 촉촉해요 안구건조증 심하고 예민한 눈이라 아이크림이나 선제품은	1
5	늘 쓰는 제품	오랜동안 쓰는 제품입니다특히 여름엔 아주 잘 쓰고 있어	늘 쓰는 제품 오랜동안 쓰는 제품입니다특히 여름엔 아주 잘 쓰고 있어	1
5	달바 스프레이형	역시 달바프리미엄 비건ㅡ이탈리안비건인증완료/민감성저자극	달바 스프레이형 역시 달바프리미엄 비건ㅡ이탈리안비건인증완료/민감성저자극	1
5	대박제품이에요	1년에 한번정도 리뷰쓰는데이 제품이 당첨이 가격에 이렇	대박제품이에요 1년에 한번정도 리뷰쓰는데이 제품이 당첨이 가격에 이렇	1
5	데일리로 굿	시원한 향을 찾고무겁지 않고데일리로 뿌려도 질리지 않은	데일리로 굿 시원한 향을 찾고무겁지 않고데일리로 뿌려도 질리지 않은	1
5	동생덕에 좋은 제품 알았어요	제가 메이컵 제품을 잘 안사는데 동생이 입술좀 바르라면	동생덕에 좋은 제품 알았어요 제가 메이컵 제품을 잘 안사는데 동생이 입술좀 바르라면	1
5	두세트주문	기존에 있던 속옷 싹 갈아치우고새로 구매하는 시점에 디	두세트주문 기존에 있던 속옷 싹 갈아치우고새로 구매하는 시점에 디	1
5	따뜻하고 큰 외투	사실 다른 패딩을 만만하게 매일입히고는 있는데,그 패딩	따뜻하고 큰 외투 사실 다른 패딩을 만만하게 매일입히고는 있는데,그 패딩	1
5	따뜻함 부드러움 좋음		따뜻함 부드러움 좋음	1
5	딱좋아여	이뻐요.넉넉하니	딱좋아여 이뻐요.넉넉하니	1
5	때가 안타는 하얀색 ㅎ 반복구매 좋다 ㅎ	때가 안타는 하얀색 ㅎ 반복구매 좋다 ㅎ	때가 안타는 하얀색 ㅎ 반복구매 좋다 ㅎ 때가 안타는 하얀색 ㅎ 반복구매 좋다 ㅎ	1
5	리뷰가 좋아서 구매했어요!!! 샘플도 주셨어요 굿굿 !		리뷰가 좋아서 구매했어요!!! 샘플도 주셨어요 굿굿 !	1
5	마음에 들어요	남편이랑 여행가는데 남편꺼가 없어서  구매했어요 마음에	마음에 들어요 남편이랑 여행가는데 남편꺼가 없어서  구매했어요 마음에	1
5	만족	친구에게 추천받아서구매했어요.보습 향 모두 만족해요.재	만족 친구에게 추천받아서구매했어요.보습 향 모두 만족해요.재	1
5	만족합니다 다른색으로 재구매 하려합니다		만족합니다 다른색으로 재구매 하려합니다	1
5	매번 구입하는제품 쿠팡이 젤 싸요	에이지투웨니스 시그니처 에센스 커버 팩트는 한국의 대표	매번 구입하는제품 쿠팡이 젤 싸요 에이지투웨니스 시그니처 에센스 커버 팩트는 한국의 대표	1
5	면좋고 가격좋고사이즈넉넉.	172 에 100 사이즈 신랑도 맞고 전 좀크게 같이입	면좋고 가격좋고사이즈넉넉. 172 에 100 사이즈 신랑도 맞고 전 좀크게 같이입	1
5	몇번 안 입혔는데 벌써 쌀쌀하네요		몇번 안 입혔는데 벌써 쌀쌀하네요	1
5	무향 무색으로 피부자극없이 보습력을 올립니다	▶7살 아이를 둔 워킴맘입니닷. 아이가 있으면 로션 하	무향 무색으로 피부자극없이 보습력을 올립니다 ▶7살 아이를 둔 워킴맘입니닷. 아이가 있으면 로션 하	1
5	발링성 흡수력좋아요	하지만 보습이 조금 부족 그래도 싹 흡수되어 딱  내스	발링성 흡수력좋아요 하지만 보습이 조금 부족 그래도 싹 흡수되어 딱  내스	1
5	배송 친절 상품우수합니다~~	친절빠른배송 상품 가격대비 훌륭합니다	배송 친절 상품우수합니다~~ 친절빠른배송 상품 가격대비 훌륭합니다	1
5	벌써 세통째! #국민로션#얼집필수템	업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 솔직	벌써 세통째! #국민로션#얼집필수템 업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 솔직	1
5	병풀추출물로 진정효과 짱이에요!!	병풀추출물이 피부진정에 좋다고해서 찾은 팩이에요!앰플도	병풀추출물로 진정효과 짱이에요!! 병풀추출물이 피부진정에 좋다고해서 찾은 팩이에요!앰플도	1
5	보습 세럼 토리든	토리든 히알루론산 세럼~속건조에 좋다는 이야기를 많이	보습 세럼 토리든 토리든 히알루론산 세럼~속건조에 좋다는 이야기를 많이	1
5	부드러움	괜찮아요 싼티나지도 않고~시어머니하나 드렸음ㅎ하나는 친	부드러움 괜찮아요 싼티나지도 않고~시어머니하나 드렸음ㅎ하나는 친	1
5	부스팅에센스	다음 사용하는 제품의 효과를 높여주는 부스팅토너가 저는	부스팅에센스 다음 사용하는 제품의 효과를 높여주는 부스팅토너가 저는	1
5	사이즈도 딱 좋아요 포근해서 좋아용		사이즈도 딱 좋아요 포근해서 좋아용	1
5	색상도 원단도 디자인도 가격대비 생각이상으로 좋았어요.		색상도 원단도 디자인도 가격대비 생각이상으로 좋았어요.	1
