rating	headline	review_content	content	sentiment
3	사이즈, 디자인은 걍 무난 그자체인데 실밥이 좀 있네요	비닐 벗기자마자 실밥이 여기저기 널려있는 거 보고 좀	사이즈, 디자인은 걍 무난 그자체인데 실밥이 좀 있네요 비닐 벗기자마자 실밥이 여기저기 널려있는 거 보고 좀	0
3	이뻐요~	한복은 예뻐요그런데 설때 두세번 입고  졸업식때 한번	이뻐요~ 한복은 예뻐요그런데 설때 두세번 입고  졸업식때 한번	0
3	팔부분이 너무커	팔목이 너무커요 다른건 다좋아요  편해요 택배 기사님	팔부분이 너무커 팔목이 너무커요 다른건 다좋아요  편해요 택배 기사님	0
4		굿굿긋 간편하고 아무 곳으로도 넣을 수 있어서 편해요	굿굿긋 간편하고 아무 곳으로도 넣을 수 있어서 편해요	-1
4		급히 주문하게되어 고민끝에 가격이 저렴해서올해 한두번	급히 주문하게되어 고민끝에 가격이 저렴해서올해 한두번	-1
4		너무 얼굴 떠보이는게 싫어서 21호  시켰는데색상은 괜	너무 얼굴 떠보이는게 싫어서 21호  시켰는데색상은 괜	-1
4		다른 기모 언더레이어보다 두께감이 확실히 더 있습니다.	다른 기모 언더레이어보다 두께감이 확실히 더 있습니다.	-1
4		립스틱은   매장가서  테스트로  손등에발라본후  구매	립스틱은   매장가서  테스트로  손등에발라본후  구매	-1
4		민감한 피부에 자극 적이지 않고 좋습니다.아버님이 민감	민감한 피부에 자극 적이지 않고 좋습니다.아버님이 민감	-1
4		삼선 트레이닝 바지와 달라서 그 부분만 뻬면 가격대비로	삼선 트레이닝 바지와 달라서 그 부분만 뻬면 가격대비로	-1
4		스킨 만족스럽네요~^^촉촉해서 에센스 따로안쓰고도 충분	스킨 만족스럽네요~^^촉촉해서 에센스 따로안쓰고도 충분	-1
4		아트활용할수있게 좀 더 규체적인 설명서가 있었으면 하는	아트활용할수있게 좀 더 규체적인 설명서가 있었으면 하는	-1
4		요즘 속건조가 느껴져서구매했어요..향은 밀크사탕같이달콤	요즘 속건조가 느껴져서구매했어요..향은 밀크사탕같이달콤	-1
4		토너는 항상 이거 사용하다가 다른 브랜드 토너를 바꿔서	토너는 항상 이거 사용하다가 다른 브랜드 토너를 바꿔서	-1
4		하아… 너무 작아요… 그리고 면 재질도 스판덱스 함량이	하아… 너무 작아요… 그리고 면 재질도 스판덱스 함량이	-1
4	강력한 가성비! 신입사원, 초년생 분들에게 추천!	저렴한 가격에 품질도 괜찮은 것 같습니다. 슬림핏이라	강력한 가성비! 신입사원, 초년생 분들에게 추천! 저렴한 가격에 품질도 괜찮은 것 같습니다. 슬림핏이라	-1
4	그냥저냥	리뷰가  좋아서  샀는데  글쎄요트러블에 효과는 모르겠	그냥저냥 리뷰가  좋아서  샀는데  글쎄요트러블에 효과는 모르겠	-1
4	너무 금방 흐물 녹아내려요오 ㅜㅡㅜ	허니브레드 만들고 자주 사용하는데 모양이 너무 쉽게 무	너무 금방 흐물 녹아내려요오 ㅜㅡㅜ 허니브레드 만들고 자주 사용하는데 모양이 너무 쉽게 무	-1
4	막 쓰기 좋아요	햇빛 따가운나라 놀러갈때 쓰려고 샀는데햇빛에 그을린 피	막 쓰기 좋아요 햇빛 따가운나라 놀러갈때 쓰려고 샀는데햇빛에 그을린 피	-1
4	맛이씨만 식어서 먹으면 너무 짭니다;;깜놀했음		맛이씨만 식어서 먹으면 너무 짭니다;;깜놀했음	-1
4	무난하게 먹기 좋은 올리브유!	파스타나 감바스를 자주 해먹다보니 오일을 많이 쓰게돼서	무난하게 먹기 좋은 올리브유! 파스타나 감바스를 자주 해먹다보니 오일을 많이 쓰게돼서	-1
4	색깔이화면보다이뻐요	목부분이입술모양으로처리되어있는데입어보면더예뻐요~	색깔이화면보다이뻐요 목부분이입술모양으로처리되어있는데입어보면더예뻐요~	-1
4	아들에게 사주는데 괜찮아요		아들에게 사주는데 괜찮아요	-1
4	은근 유분감 있어요.	이니스프리 토너 늘 쓰고 있어서 닥토용으로 사용해봤어요	은근 유분감 있어요. 이니스프리 토너 늘 쓰고 있어서 닥토용으로 사용해봤어요	-1
4	일반  폼클보다 마니 촉촉해요^^	쇼핑을 마니하다보니 쿠팡 체험단 당첨도 되네요^^ 각종	일반  폼클보다 마니 촉촉해요^^ 쇼핑을 마니하다보니 쿠팡 체험단 당첨도 되네요^^ 각종	-1
4	재구매할거  같아요	촉촉하고  두번째 사용하고 있는 제품입니다촉촉하고 좋아	재구매할거  같아요 촉촉하고  두번째 사용하고 있는 제품입니다촉촉하고 좋아	-1
4	저한텐 좀 커요	허벅지 종아리를 조여주질못해요제가 하체가 좀 마르긴 했	저한텐 좀 커요 허벅지 종아리를 조여주질못해요제가 하체가 좀 마르긴 했	-1
4	제품 잘 받았습니다	제품 받자마자 확인해보니 여름용 이라 얇은 소재로 해서	제품 잘 받았습니다 제품 받자마자 확인해보니 여름용 이라 얇은 소재로 해서	-1
4	제품은 사진과 비슷해요. 근데 조금은 소재가 두꺼워요		제품은 사진과 비슷해요. 근데 조금은 소재가 두꺼워요	-1
4	조금 작은 느낌		조금 작은 느낌	-1
4	천은 부드럽고 색감도 좋은데  좀 작은느낌이에요.. 길	천은 부드럽고 색감도 좋은데  좀 작은느낌이에요.. 길	천은 부드럽고 색감도 좋은데  좀 작은느낌이에요.. 길 천은 부드럽고 색감도 좋은데  좀 작은느낌이에요.. 길	-1
4	촉촉하고 맛있어요.	식빵 먹고 싶을땐 이제 파리바게트를 가는게 아니라 쿠팡	촉촉하고 맛있어요. 식빵 먹고 싶을땐 이제 파리바게트를 가는게 아니라 쿠팡	-1
4	촉촉하고 좋아용 물광 짱		촉촉하고 좋아용 물광 짱	-1
4	포맨 올인원	남편주려고 골랐는데요.택배는 하루만에 왔어요.열어보니	포맨 올인원 남편주려고 골랐는데요.택배는 하루만에 왔어요.열어보니	-1
4	향이  넘 좋아요	올리브영 에서  시향하구  향이  넘어좋아  바로 겟	향이  넘 좋아요 올리브영 에서  시향하구  향이  넘어좋아  바로 겟	-1
5		**** 평생 나의 최애템 립밤 ****❤저는 가방이나	**** 평생 나의 최애템 립밤 ****❤저는 가방이나	1
5		1. 옛날 자판기 율무차나 담x에서 나온 율무차의 단맛	1. 옛날 자판기 율무차나 담x에서 나온 율무차의 단맛	1
5		107cm 17.8kg 여자 딸아이 4살 이구요!키가	107cm 17.8kg 여자 딸아이 4살 이구요!키가	1
5		14kg의 마른체형의 딸 아이 속옷으로 준비했어요. 삼	14kg의 마른체형의 딸 아이 속옷으로 준비했어요. 삼	1
5		173에 70이구요 XL 딱 맞습니다	173에 70이구요 XL 딱 맞습니다	1
5		17개월 아기 키는 좀 큰편이라 바지는 딱 맞는듯 해요	17개월 아기 키는 좀 큰편이라 바지는 딱 맞는듯 해요	1
5		30대 중반의 평범하디 평범한 아재가 써보는 폼클렌징	30대 중반의 평범하디 평범한 아재가 써보는 폼클렌징	1
5		51개월 102센치 18키로 아이에요~조금 클줄 알았는	51개월 102센치 18키로 아이에요~조금 클줄 알았는	1
5		jm솔루션 다른 팩세트도 써봐서 알지만 너무 좋아용피부	jm솔루션 다른 팩세트도 써봐서 알지만 너무 좋아용피부	1
5		♥내 돈 내 산 찐 리뷰직장에서 총무로 일하면서 매번	♥내 돈 내 산 찐 리뷰직장에서 총무로 일하면서 매번	1
5		✅️건강을 위해 순면 100 팬티✅️화학 섬유가 아닌	✅️건강을 위해 순면 100 팬티✅️화학 섬유가 아닌	1
5		❤8통 넘게 쓴 여자의 후기 ❤안녕하세요 22살 여대생	❤8통 넘게 쓴 여자의 후기 ❤안녕하세요 22살 여대생	1
5		가성비만 보고 샀어요거품 잘나고화장 잘 지워지고원터치	가성비만 보고 샀어요거품 잘나고화장 잘 지워지고원터치	1
5		가족사진 찍을 때 한번 입으려고 샀습니다. 잘 입었어요	가족사진 찍을 때 한번 입으려고 샀습니다. 잘 입었어요	1
5		개당 300원 정도의 말도 안되는 가성비에재구매 의사	개당 300원 정도의 말도 안되는 가성비에재구매 의사	1
5		건조기 돌려서 편하게 잘 입고있어요~~	건조기 돌려서 편하게 잘 입고있어요~~	1
5		날씨가 갑자기 추워져서 목도리가 필요할꺼같아 여기 목도	날씨가 갑자기 추워져서 목도리가 필요할꺼같아 여기 목도	1
5		너무 맘에 들어요. 깔별로 시켜야겠어요.	너무 맘에 들어요. 깔별로 시켜야겠어요.	1
5		너무따뜻하고좋네요	너무따뜻하고좋네요	1
5		니티옷 겨울 용으로 샀는데 옷이 뚜껍지는 않아요 겨울에	니티옷 겨울 용으로 샀는데 옷이 뚜껍지는 않아요 겨울에	1
5		닥터지 썬크림을 3개째 아주아주 만족스럽게 쓰고 있던	닥터지 썬크림을 3개째 아주아주 만족스럽게 쓰고 있던	1
5		딸들이 좋다고 해서 계속 사용하고 있어요끈적하기 않고	딸들이 좋다고 해서 계속 사용하고 있어요끈적하기 않고	1
5		뚜껑을 열었는데 보호캡이 없어서 당황스러웠어요. 예전에	뚜껑을 열었는데 보호캡이 없어서 당황스러웠어요. 예전에	1
5		마몽드 로즈워터~ 중독성있는 제품예요 제겐~~ ㅎ 스프	마몽드 로즈워터~ 중독성있는 제품예요 제겐~~ ㅎ 스프	1
5		마음에들어요~~^^	마음에들어요~~^^	1
5		맛있어용 카페에서 먹는 휘핑크림 그맛대충 크로와상 구워	맛있어용 카페에서 먹는 휘핑크림 그맛대충 크로와상 구워	1
5		물놀이용으로 구매했습니다생각보다 넉넉하고 편해요 반팔은	물놀이용으로 구매했습니다생각보다 넉넉하고 편해요 반팔은	1
5		발라보고 후기 남길게요 일단 색은 넘 이쁘네요 맥 샤넬	발라보고 후기 남길게요 일단 색은 넘 이쁘네요 맥 샤넬	1
5		배가 많이 나온 울 아들이 사용하고 있어요!허벅지가 널	배가 많이 나온 울 아들이 사용하고 있어요!허벅지가 널	1
5		배송 상태 좋았고요, 잘라서 냉동했다가 먹을 때 전자렌	배송 상태 좋았고요, 잘라서 냉동했다가 먹을 때 전자렌	1
5		병풀로 된 마스크팩은 처음 써보는데 냄새도 좋고 피부	병풀로 된 마스크팩은 처음 써보는데 냄새도 좋고 피부	1
5		부드럽고 촉촉한게 하루종일 피부광택이 나서 젊어 보여서	부드럽고 촉촉한게 하루종일 피부광택이 나서 젊어 보여서	1
5		색상도 생각보다 너무 좋고 핏도좋아서  더운여름 쓰기좋	색상도 생각보다 너무 좋고 핏도좋아서  더운여름 쓰기좋	1
5		선크림은 이것만 발라요 ㅎㅎ 젤 좋아요	선크림은 이것만 발라요 ㅎㅎ 젤 좋아요	1
5		아이가 직접 색상을 선택했습니다. 핑크를 너무 좋아해서	아이가 직접 색상을 선택했습니다. 핑크를 너무 좋아해서	1
5		아이들 너무 귀여워요~ㅋㅋㅋ따뜻하고 잠깐씩나갈때 너무	아이들 너무 귀여워요~ㅋㅋㅋ따뜻하고 잠깐씩나갈때 너무	1
5		에멀젼이 필요했는데 동생네 집에 동생이 쓰는거 보고 넘	에멀젼이 필요했는데 동생네 집에 동생이 쓰는거 보고 넘	1
5		요즘 같은 환절기에 감기를 달고살아서쌍화탕을 일부러 사	요즘 같은 환절기에 감기를 달고살아서쌍화탕을 일부러 사	1
5		요즘 입술에 각질이 많이 생기길래 하나 사봤어요 써보니	요즘 입술에 각질이 많이 생기길래 하나 사봤어요 써보니	1
5		우리 조카 좋은것만 사주고 싶어서우리애들 어릴때 자주	우리 조카 좋은것만 사주고 싶어서우리애들 어릴때 자주	1
5		자극없고 순한제품 찾고있었거든요 진자 만족스러움.. 가	자극없고 순한제품 찾고있었거든요 진자 만족스러움.. 가	1
5		작년까지는140 사이즈 구입했는데,이번에는 150 사이	작년까지는140 사이즈 구입했는데,이번에는 150 사이	1
5		작년에 와인색을 구매해서 입고 있습니다만족하고 있던차에	작년에 와인색을 구매해서 입고 있습니다만족하고 있던차에	1
5		잔 알로젤은 바르면 더 건조하고 가렵더라고요근데 촉촉하	잔 알로젤은 바르면 더 건조하고 가렵더라고요근데 촉촉하	1
5		잔향 오래가고 은은한 향으로 좋습니다. 너무 좋습니다.	잔향 오래가고 은은한 향으로 좋습니다. 너무 좋습니다.	1
5		저는 개인적으로 이 화이트 칼라가 잘 빠진거 같아요 ㅎ	저는 개인적으로 이 화이트 칼라가 잘 빠진거 같아요 ㅎ	1
5		저희집이 워낙 대가족이다 보니까 일반 폼클렌징을 사면	저희집이 워낙 대가족이다 보니까 일반 폼클렌징을 사면	1
5		적당히..적절하게 먹는 맛이라는데요초자라 대충 먹을만하	적당히..적절하게 먹는 맛이라는데요초자라 대충 먹을만하	1
5		전에 사용하던건 좀 지나면 갈라졌는데 이건 갈라질만한	전에 사용하던건 좀 지나면 갈라졌는데 이건 갈라질만한	1
5		좀전에받았는데요색상도예쁘고느낌도좋고맘에꼭들었어요옷에따라	좀전에받았는데요색상도예쁘고느낌도좋고맘에꼭들었어요옷에따라	1
5		좋은상품입니다	좋은상품입니다	1
5		중학생 아이가 하복 입기 시작하면서 흰 면티를 함께 입	중학생 아이가 하복 입기 시작하면서 흰 면티를 함께 입	1
5		지독쟁이 우리 남편 맨날 저렴한 벨트만 사는데 좀 멋지	지독쟁이 우리 남편 맨날 저렴한 벨트만 사는데 좀 멋지	1
5		직접 만든 유자차 다먹고 샀어요.수제유자차는 유자와 설	직접 만든 유자차 다먹고 샀어요.수제유자차는 유자와 설	1
5		질이 너무좋네요^^건조기에 돌려도 크게 줄지않네요~	질이 너무좋네요^^건조기에 돌려도 크게 줄지않네요~	1
5		쫀쫀하고 보습감 좋아요~ 팩하듯 얼굴에 고루 펴바르고	쫀쫀하고 보습감 좋아요~ 팩하듯 얼굴에 고루 펴바르고	1
5		처음에 입어보고 이게 왜 이렇게 리뷰가 좋고 인기가 많	처음에 입어보고 이게 왜 이렇게 리뷰가 좋고 인기가 많	1
5		초등3 딸아이가 좋아해요 모양도예쁘고 바로흡수된다며ㅎ만	초등3 딸아이가 좋아해요 모양도예쁘고 바로흡수된다며ㅎ만	1
5		코드를 잘 몰라서  대충  구매했었는데,..구매하는 것	코드를 잘 몰라서  대충  구매했었는데,..구매하는 것	1
5		코랄색의 립이 필요해서 찾아보려던 중 체험단에 뙇 ㅎㅎ	코랄색의 립이 필요해서 찾아보려던 중 체험단에 뙇 ㅎㅎ	1
5		쿠팡배송이라서 배송 엄청빠르구요미스트처럼 분사할수있는	쿠팡배송이라서 배송 엄청빠르구요미스트처럼 분사할수있는	1
5		쿠팡으로 사서 걱정했는데 넘 예쁘네용 ㅎㅎ 아이도 너무	쿠팡으로 사서 걱정했는데 넘 예쁘네용 ㅎㅎ 아이도 너무	1
5		크림파스타 해 먹으려구 주문했으요양도 많고 뚜껑이 있어	크림파스타 해 먹으려구 주문했으요양도 많고 뚜껑이 있어	1
5		통으로 사면 자꾸 남아서 곰팡이 피니까 그냥 일회용으로	통으로 사면 자꾸 남아서 곰팡이 피니까 그냥 일회용으로	1
5		편하고 부들부들하고 좋습니다 봄/가을에 입기 좋아보이는	편하고 부들부들하고 좋습니다 봄/가을에 입기 좋아보이는	1
5		피부가 민감한 성인이나 아이들이 쓰기 좋은순한 베이비	피부가 민감한 성인이나 아이들이 쓰기 좋은순한 베이비	1
5		피부에 촣다그래서 구매해보니다타사제품보다  가격이 저렴	피부에 촣다그래서 구매해보니다타사제품보다  가격이 저렴	1
5		하늘색 모이스처 를 쓰다가노란색이 더 부드러울 것같아서	하늘색 모이스처 를 쓰다가노란색이 더 부드러울 것같아서	1
5		향도 산뜻하고 보습력 최강입니다.아침에 하고 나가면 좋	향도 산뜻하고 보습력 최강입니다.아침에 하고 나가면 좋	1
5		화면과 일치. 꼼꼼한 체크. 가격에 대비해 좋은 상품.	화면과 일치. 꼼꼼한 체크. 가격에 대비해 좋은 상품.	1
5		화사하니 너무 예쁜데요 4사이즈 32개월 17키로인데딱	화사하니 너무 예쁜데요 4사이즈 32개월 17키로인데딱	1
5		화사한 민트색도 예뻐서 고민 많이 되었는데핑크색도 참	화사한 민트색도 예뻐서 고민 많이 되었는데핑크색도 참	1
5		흰목티가 작아져서같은걸로 사이즈업해서 구매햇어요좀 쫀쫀	흰목티가 작아져서같은걸로 사이즈업해서 구매햇어요좀 쫀쫀	1
5	#로켓배송 #가격저렴 #편리성굳 #디자인이쁨	모자는 mlb 뒤에 밴딩으로 된거만 쓰고 다녔는데돌아다	#로켓배송 #가격저렴 #편리성굳 #디자인이쁨 모자는 mlb 뒤에 밴딩으로 된거만 쓰고 다녔는데돌아다	1
5	100점만점에 100점!	18개월 12키로 82센치 아기에요항상 허리둘레가 쬥겨	100점만점에 100점! 18개월 12키로 82센치 아기에요항상 허리둘레가 쬥겨	1
5	9400원	11호인데, 생각보다 그리 크진 않은것같아요~▼▼▼ 제	9400원 11호인데, 생각보다 그리 크진 않은것같아요~▼▼▼ 제	1
5	가격 대비 좋은 제품입니다.	두번째 구매입니다. 넘 강하지 않은 향에 프레쉬한 느낌	가격 대비 좋은 제품입니다. 두번째 구매입니다. 넘 강하지 않은 향에 프레쉬한 느낌	1
5	가격 저렴합니다~	해표 카놀라유 식용유 입니다~우선 가격이 너무 좋습니다	가격 저렴합니다~ 해표 카놀라유 식용유 입니다~우선 가격이 너무 좋습니다	1
5	가격대비 전체적으로 만족합니다.	디자인과 싸이즈 모두설명과같고 기모의두께도 적당하고 바	가격대비 전체적으로 만족합니다. 디자인과 싸이즈 모두설명과같고 기모의두께도 적당하고 바	1
5	가격대비 좋아요	보습력 있고 끈적이지않으녀 향도 괜찮아요  펌핑이라서	가격대비 좋아요 보습력 있고 끈적이지않으녀 향도 괜찮아요  펌핑이라서	1
5	가격저렴하고 막쓰기좋아요 잘때도 어쩔때는 이것만 뿌리고		가격저렴하고 막쓰기좋아요 잘때도 어쩔때는 이것만 뿌리고	1
5	가볍고 가성비있는 가전제품 엘지그램!	역시 엘지그램의 명성을 여전히 보여주고 있는 제품이었어	가볍고 가성비있는 가전제품 엘지그램! 역시 엘지그램의 명성을 여전히 보여주고 있는 제품이었어	1
5	가볍고 이뻐요	평소L입는데 L이너무딱맞아요한사이즈큰거하니까 딱이쁘네요	가볍고 이뻐요 평소L입는데 L이너무딱맞아요한사이즈큰거하니까 딱이쁘네요	1
5	가장 베이직한 기본중의 기본 식용유!	☘️ 배송과 제품구성● 제품의 구성은 해표식용유 500	가장 베이직한 기본중의 기본 식용유! ☘️ 배송과 제품구성● 제품의 구성은 해표식용유 500	1
5	강력추천~빨랑주문하세요 후회절대없어요		강력추천~빨랑주문하세요 후회절대없어요	1
5	건조기 사용하려고 한치수 크게구매	100입는분 건조기사용하려면 105구매하세요건조기썼더니	건조기 사용하려고 한치수 크게구매 100입는분 건조기사용하려면 105구매하세요건조기썼더니	1
5	고소하고 맛있어요	쩐내 안나고 마지막 한알 까지 맛있게 먹었어요아몬드에	고소하고 맛있어요 쩐내 안나고 마지막 한알 까지 맛있게 먹었어요아몬드에	1
5	고소하고 맛있어요.	빠르게 잘 배송 되었구요. 저는 강정만들기를 위해 구입	고소하고 맛있어요. 빠르게 잘 배송 되었구요. 저는 강정만들기를 위해 구입	1
5	곳	중학생 여자아이라 민감하고 피부가 예민해서 사용하니 좋	곳 중학생 여자아이라 민감하고 피부가 예민해서 사용하니 좋	1
5	광채세럼이에요!	이거쓰고 다른거 못쓰겠어요!!스킨바른 후 이거 한겹바르	광채세럼이에요! 이거쓰고 다른거 못쓰겠어요!!스킨바른 후 이거 한겹바르	1
5	구매평을 보고 신중하게 사이즈 구입	땀받이용으로 추동 계절 런닝자켓 안에 입을거라타이트하고	구매평을 보고 신중하게 사이즈 구입 땀받이용으로 추동 계절 런닝자켓 안에 입을거라타이트하고	1
5	균형잡힌 다이어트 식단에 빠질 수 없는 너트 한줌	다이어트에 중요한 것은 역시 균형 잡힌 영양 섭취입니다	균형잡힌 다이어트 식단에 빠질 수 없는 너트 한줌 다이어트에 중요한 것은 역시 균형 잡힌 영양 섭취입니다	1
5	귿귿	겨울철은 어김없이 건조함에얼굴이 사막이에요.. 땡기고	귿귿 겨울철은 어김없이 건조함에얼굴이 사막이에요.. 땡기고	1
5	급할때 쓸만한 벨트입니다!	배송 어마어마하게 빠릅니다!제 정장에 잘어울려서 좋았습	급할때 쓸만한 벨트입니다! 배송 어마어마하게 빠릅니다!제 정장에 잘어울려서 좋았습	1
5	깔끔하고 편해요	블랙으로 구입했어요평소 라지 엑스라지 입히는데요사이즈	깔끔하고 편해요 블랙으로 구입했어요평소 라지 엑스라지 입히는데요사이즈	1
5	깔끔한 디자인	발림이 아주 좋아요커버도 이만하면 아주 만족합니다 쫀쫀	깔끔한 디자인 발림이 아주 좋아요커버도 이만하면 아주 만족합니다 쫀쫀	1
5	꼼꼼하게 포장되어 빠르게 왔네요 계속사용하는  제품입니		꼼꼼하게 포장되어 빠르게 왔네요 계속사용하는  제품입니	1
5	낫벳입니다!	처음 이 제품을 써보네요사실 나이가 적지도 많지도 않은	낫벳입니다! 처음 이 제품을 써보네요사실 나이가 적지도 많지도 않은	1
5	너무 좋아요	2일만에 배송왔고 포장상태 너무 좋았습니다.이전에 사용	너무 좋아요 2일만에 배송왔고 포장상태 너무 좋았습니다.이전에 사용	1
5	너무 좋아요!	왠만해선 리뷰 잘 안쓰는데 너무 좋아서 기분좋게 리뷰남	너무 좋아요! 왠만해선 리뷰 잘 안쓰는데 너무 좋아서 기분좋게 리뷰남	1
5	너무 좋은데요	질이 생각보다 좋아서 놀랬네요 잘입을께요	너무 좋은데요 질이 생각보다 좋아서 놀랬네요 잘입을께요	1
5	너무 편하고 기장이랑 사이즈가 딱 맞아요		너무 편하고 기장이랑 사이즈가 딱 맞아요	1
5	눈에 좋다고 해서 가족 선물로 보내드렸어요	다른 오프라인에서 구매했던거보다 훨씬 가격이 저렴해서바	눈에 좋다고 해서 가족 선물로 보내드렸어요 다른 오프라인에서 구매했던거보다 훨씬 가격이 저렴해서바	1
5	달바 애정합니다	노런색만쓰다가 핑크색이 무겁지안타해서 구매했는데 뿌릴때	달바 애정합니다 노런색만쓰다가 핑크색이 무겁지안타해서 구매했는데 뿌릴때	1
5	달지않고 맛나요.	비극적인 사태가 발생했네요...친구좀 나눠주려고 스무개	달지않고 맛나요. 비극적인 사태가 발생했네요...친구좀 나눠주려고 스무개	1
5	대만족입니다. 착한가격, 좋은품질		대만족입니다. 착한가격, 좋은품질	1
5	데일리 수분케어로 강추드려요!	안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	데일리 수분케어로 강추드려요! 안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	1
5	도톰하니 좋네요	토톰하고 아들이 워낙말라서 안맞을까 걱정했는데 잘맞아요	도톰하니 좋네요 토톰하고 아들이 워낙말라서 안맞을까 걱정했는데 잘맞아요	1
5	두번째 구매	이 팬티 요거 요거 요물입니다.두번째 구매이구요. 이팬	두번째 구매 이 팬티 요거 요거 요물입니다.두번째 구매이구요. 이팬	1
5	들고 다니기 편하고 뽀송하게 기름이 잘 제거됩니다.		들고 다니기 편하고 뽀송하게 기름이 잘 제거됩니다.	1
5	로켓프레시를 이용해 신선하고 고소한 생크림을 샀어요.	[구매 후 1주일 내로 섭취 끝낸 후 남기는 솔직 후기	로켓프레시를 이용해 신선하고 고소한 생크림을 샀어요. [구매 후 1주일 내로 섭취 끝낸 후 남기는 솔직 후기	1
5	맛있어서 많이 만들어서 파십시요	밥 비벼먹는되 넣어서 비비면고소하니 기가막깁니다저번에	맛있어서 많이 만들어서 파십시요 밥 비벼먹는되 넣어서 비비면고소하니 기가막깁니다저번에	1
5	매우만족합니다	[쿠팡체험단에 선정되어 제품을 제공받아 작성하였으며 솔	매우만족합니다 [쿠팡체험단에 선정되어 제품을 제공받아 작성하였으며 솔	1
5	믿고 쓰는 폼클렌징	폼클렌징은 항상 이제품으로 구매해요~~ 오프라인에서만	믿고 쓰는 폼클렌징 폼클렌징은 항상 이제품으로 구매해요~~ 오프라인에서만	1
5	발림 짱		발림 짱	1
5	발림성좋고 양많아요	이제 주름 잡티 신경써야할 나이가온거같아 급하게 구매했	발림성좋고 양많아요 이제 주름 잡티 신경써야할 나이가온거같아 급하게 구매했	1
5	방금 물 마신듯 촉촉한 생기있는 입술	마치 디땡 어딕트 립글로즈 처럼 부드럽고 촉촉히 발리면	방금 물 마신듯 촉촉한 생기있는 입술 마치 디땡 어딕트 립글로즈 처럼 부드럽고 촉촉히 발리면	1
5	배나온 나에겐 땀안차고 접히지않고 안말니 아주 편함	배송 빠르고 좋아요	배나온 나에겐 땀안차고 접히지않고 안말니 아주 편함 배송 빠르고 좋아요	1
5	보드라운 촉감 좋아요	보들보들 포근한 촉감 요즘 걸치기 딱이네요  아무데나	보드라운 촉감 좋아요 보들보들 포근한 촉감 요즘 걸치기 딱이네요  아무데나	1
5	보들보들 촉감에 신축성 좋아서 입히기도 편해요		보들보들 촉감에 신축성 좋아서 입히기도 편해요	1
5	보습에 좋아요 :)	아기가있어서 향있는건 싫어서 찾아보다가 주문했어요~ 무	보습에 좋아요 :) 아기가있어서 향있는건 싫어서 찾아보다가 주문했어요~ 무	1
5	부드러운 터치감	가히밤 사용하는데 생각보다 금방 쓰더라고요.가격이 쎈편	부드러운 터치감 가히밤 사용하는데 생각보다 금방 쓰더라고요.가격이 쎈편	1
