rating	headline	review_content	content	sentiment
1	아 최악입니다	와꾸 제대로 안맞고 설치후 이상있다고설치기사한테 이야기	아 최악입니다 와꾸 제대로 안맞고 설치후 이상있다고설치기사한테 이야기	0
1	여태안왔어요 여태 ㅋㅋ 연락도 안줍니다ㅋㅋ 쏘쿨함ㅋㅋㅋ		여태안왔어요 여태 ㅋㅋ 연락도 안줍니다ㅋㅋ 쏘쿨함ㅋㅋㅋ	0
1	이거 정품 아니네요!		이거 정품 아니네요!	0
1	주문 한지 1주일이 되었는데 연락도 없네요. 배달착오?		주문 한지 1주일이 되었는데 연락도 없네요. 배달착오?	0
1	주문하면  잊어버리고 사셔야함	최소 한달이상 기다려야함  이사람들 예기하는게 주말빼고	주문하면  잊어버리고 사셔야함 최소 한달이상 기다려야함  이사람들 예기하는게 주말빼고	0
1	최악입니다	정지 상태에서 지 혼자 막 움직입니다. 제어가 아예 안	최악입니다 정지 상태에서 지 혼자 막 움직입니다. 제어가 아예 안	0
1	하...너무함	마감처리 심하게불량. 철제인데 구멍 숭숭뚫려있고 먼지묻	하...너무함 마감처리 심하게불량. 철제인데 구멍 숭숭뚫려있고 먼지묻	0
2		금액 24900쓰던 고데기가 위닉스여서 검색후 평이 많	금액 24900쓰던 고데기가 위닉스여서 검색후 평이 많	0
2		식용유 묻혀서 닦으니 이런건 처음이라서 당황했어요육안으	식용유 묻혀서 닦으니 이런건 처음이라서 당황했어요육안으	0
2	다이소가 더 쌈 크지않음		다이소가 더 쌈 크지않음	0
2	박스가 훼손되어 왔네요;;	박스채 보관할수 있어서 보관이 용이하여 구입한건데박스가	박스가 훼손되어 왔네요;; 박스채 보관할수 있어서 보관이 용이하여 구입한건데박스가	0
2	별루	윗 책상인 구멍이 뽕뽕 뚫려있고 아래 다리엔 기스가 나	별루 윗 책상인 구멍이 뽕뽕 뚫려있고 아래 다리엔 기스가 나	0
2	부러질까봐 살살 다뤄야해요. 부실해요		부러질까봐 살살 다뤄야해요. 부실해요	0
2	사지마..	일단 음을 3칸만 올려도 밖에 다 들려서집에서만 사용중	사지마.. 일단 음을 3칸만 올려도 밖에 다 들려서집에서만 사용중	0
2	색상을 네이비를 주문했는데 베이지 컬러가 왔네요		색상을 네이비를 주문했는데 베이지 컬러가 왔네요	0
2	쓰다가 거울이 그냥 툭 떨어짐	[구매동기]6년 전에 산 원목 탁상거울의 고정쇠와 경칩	쓰다가 거울이 그냥 툭 떨어짐 [구매동기]6년 전에 산 원목 탁상거울의 고정쇠와 경칩	0
2	아...	받자마자 사이즈 맞나 한번 대보고 괜찮아서 바로입고 나	아... 받자마자 사이즈 맞나 한번 대보고 괜찮아서 바로입고 나	0
2	이 매끈하지 않고 기 포도 있고 칠이 벽 껴진 곳도 있		이 매끈하지 않고 기 포도 있고 칠이 벽 껴진 곳도 있	0
2	자꾸 소리가 나요	띠링 띠링 이런 소리가 나는데 왜그러는지 모르겟어요	자꾸 소리가 나요 띠링 띠링 이런 소리가 나는데 왜그러는지 모르겟어요	0
2	평보고 샀는데	딸아이의  생일 선물♥ 배송은 주문 후 4일정도 걸렸어	평보고 샀는데 딸아이의  생일 선물♥ 배송은 주문 후 4일정도 걸렸어	0
3		그때그때 분쇄하는건 좋지만 중간에 멈춰서 안 갈릴때가있	그때그때 분쇄하는건 좋지만 중간에 멈춰서 안 갈릴때가있	0
3		비타민 복용한다고 몸으로 느끼는건 모르겠어요다들 도움이	비타민 복용한다고 몸으로 느끼는건 모르겠어요다들 도움이	0
3		성인3인 앉기에 여유 있었어요 방수라고 되어있엇는데 음	성인3인 앉기에 여유 있었어요 방수라고 되어있엇는데 음	0
3		이게 머여요!!뚜껑이 두개다 손상돼 왔어요 교환 귀찮아	이게 머여요!!뚜껑이 두개다 손상돼 왔어요 교환 귀찮아	0
3		이쁘네요~근데스덴이라그런지뜨거워요~손잡이말고몸통에손을데	이쁘네요~근데스덴이라그런지뜨거워요~손잡이말고몸통에손을데	0
3		총 2개 상품 구매하고 1개 상품은 만족하여 받았습니다	총 2개 상품 구매하고 1개 상품은 만족하여 받았습니다	0
3		파스타 먹기엔 약간 짧은듯합니다.	파스타 먹기엔 약간 짧은듯합니다.	0
3	감사합니다	피부노화에 도움된다고해서 장기 복용중입니다.	감사합니다 피부노화에 도움된다고해서 장기 복용중입니다.	0
3	그냥 그렇다 하든 안하든 비슷	그렇게 드라마틱한 효과는 없었어여	그냥 그렇다 하든 안하든 비슷 그렇게 드라마틱한 효과는 없었어여	0
3	길이가 좀 아쉽네요.	색상도 좋고 보온도 잘 되는데..길이가 너무 작아서 아	길이가 좀 아쉽네요. 색상도 좋고 보온도 잘 되는데..길이가 너무 작아서 아	0
3	나사 갯수 잘못보냄 그래서 별 2개 뺌		나사 갯수 잘못보냄 그래서 별 2개 뺌	0
3	도톰한 편입니다	이제 걷기 시작하는 딸과 소풍가려고 샀는데쿠션감은 있지	도톰한 편입니다 이제 걷기 시작하는 딸과 소풍가려고 샀는데쿠션감은 있지	0
3	뚜껑에 이슬 생김	뚜껑은 이중이 아니라서 그런건지 그부분만 이슬이 맺히는	뚜껑에 이슬 생김 뚜껑은 이중이 아니라서 그런건지 그부분만 이슬이 맺히는	0
3	블루투스연결 자주 끊김. 소리뭉툭함. 중고음역대깎임ㅠㅠ	시간 없는 분들은 아래로 조금 내려서 읽으시고 ㅎㅎ간단	블루투스연결 자주 끊김. 소리뭉툭함. 중고음역대깎임ㅠㅠ 시간 없는 분들은 아래로 조금 내려서 읽으시고 ㅎㅎ간단	0
3	사용하고 관리 귀찮음	후기입니다.아는 지인 집들이 선물로 구매했습니다.실제	사용하고 관리 귀찮음 후기입니다.아는 지인 집들이 선물로 구매했습니다.실제	0
3	싼 게 비지떡	좋긴합니다. 조립도 별로 안 어렵고. 냄새는 뭐 그럭저	싼 게 비지떡 좋긴합니다. 조립도 별로 안 어렵고. 냄새는 뭐 그럭저	0
3	아쉽지만 그래도 쓸만합니다.	아이패드 미니5세대를 처분하고 6세대를 기다리던 중 임	아쉽지만 그래도 쓸만합니다. 아이패드 미니5세대를 처분하고 6세대를 기다리던 중 임	0
3	전에 주문하고 너무 맘에들어 재구매했는데요	이번거는 빛이조금들어오더라구요 구멍난게 아니라서 그냥씁	전에 주문하고 너무 맘에들어 재구매했는데요 이번거는 빛이조금들어오더라구요 구멍난게 아니라서 그냥씁	0
4		○ 제품명 : 비잽 USB 3.0 외장하드 케이스 BZ	○ 제품명 : 비잽 USB 3.0 외장하드 케이스 BZ	-1
4		가격대비 가성비가 좋은 영양제에요~필수영양이 100프로	가격대비 가성비가 좋은 영양제에요~필수영양이 100프로	-1
4		동생이 급하게 집에서 사용할 랜튼이 필요하다해서 가끔	동생이 급하게 집에서 사용할 랜튼이 필요하다해서 가끔	-1
4		마스카라처럼 된거 사용했는데 발림성이 떨어져서 구매해봤	마스카라처럼 된거 사용했는데 발림성이 떨어져서 구매해봤	-1
4		보기보다 작네요..큰 무우같은경우 자르기 어렵습니다	보기보다 작네요..큰 무우같은경우 자르기 어렵습니다	-1
4		실물은 사진보다 약한가 봅니다 이가격에 많이 바란 제가	실물은 사진보다 약한가 봅니다 이가격에 많이 바란 제가	-1
4		싸이즈 만족하구요 좋네요배터리는 설명에 나온것 처럼 빵	싸이즈 만족하구요 좋네요배터리는 설명에 나온것 처럼 빵	-1
4		아이폰 사용중.블랙박스 확인용으로 구매했습니다. 기본	아이폰 사용중.블랙박스 확인용으로 구매했습니다. 기본	-1
4		염색전 사진 3장이랑 염색후 사진2장 첨부했어요.셀프염	염색전 사진 3장이랑 염색후 사진2장 첨부했어요.셀프염	-1
4		우선 깨져서 온다는 후기가 많아서 무지 걱정했어요 ~여	우선 깨져서 온다는 후기가 많아서 무지 걱정했어요 ~여	-1
4		인디언핑크랄까, 칙칙한 핑크랄까. 썩 예쁜 핑크는 아니	인디언핑크랄까, 칙칙한 핑크랄까. 썩 예쁜 핑크는 아니	-1
4		잔머리가 많은편이라 운동할때  머리카락이 땀때문에 얼굴	잔머리가 많은편이라 운동할때  머리카락이 땀때문에 얼굴	-1
4		저번에도 구매해서 사용해본결과 괜찮은것같아서 또 구매했	저번에도 구매해서 사용해본결과 괜찮은것같아서 또 구매했	-1
4		좋아요.디자인은  별로지만 막쓰기에는 괜찮아요.시간이	좋아요.디자인은  별로지만 막쓰기에는 괜찮아요.시간이	-1
4		지저분했던 옷들이 장농속으로 들어가니 깔끔해졌어요 겨울	지저분했던 옷들이 장농속으로 들어가니 깔끔해졌어요 겨울	-1
4		크림아이보리랑 무광블랙시켞는데 베이지랑 블랙이왔네요 다	크림아이보리랑 무광블랙시켞는데 베이지랑 블랙이왔네요 다	-1
4	⭐️심플라인 성인수저세트⭐️	이사하면서 집에 손님이 오시면 수저 세트가 모자랄것같아	⭐️심플라인 성인수저세트⭐️ 이사하면서 집에 손님이 오시면 수저 세트가 모자랄것같아	-1
4	가격대비 괜찮은거 같아요 아이가 있는집에 추천!	20평대 아이 둘 있는 집이라 거실에 아기매트가 깔려있	가격대비 괜찮은거 같아요 아이가 있는집에 추천! 20평대 아이 둘 있는 집이라 거실에 아기매트가 깔려있	-1
4	가격은 굿.  얼어서 온거는 신경쓰이네요	시중 콜라가 터무니없이 비싸서  저렴한가격에 구입하니	가격은 굿.  얼어서 온거는 신경쓰이네요 시중 콜라가 터무니없이 비싸서  저렴한가격에 구입하니	-1
4	교환품은 다행히 멀쩡하네요	첨 받았을때 누가봐도 반품한거 같은 사용 흔적이 있어서	교환품은 다행히 멀쩡하네요 첨 받았을때 누가봐도 반품한거 같은 사용 흔적이 있어서	-1
4	굿	가격대비만족합니다^^	굿 가격대비만족합니다^^	-1
4	그냥 구입해봄.	그냥 구입해봄.잘 먹어서 설마 빈혈이 오기야 싶겠지만사	그냥 구입해봄. 그냥 구입해봄.잘 먹어서 설마 빈혈이 오기야 싶겠지만사	-1
4	노캔이 유튜버들후기보단 아니네요		노캔이 유튜버들후기보단 아니네요	-1
4	다 좋은데 아쉬운 부분	알림 같은건 휴대폰보다 빨리 올 정도로 잘 뜨는데알림을	다 좋은데 아쉬운 부분 알림 같은건 휴대폰보다 빨리 올 정도로 잘 뜨는데알림을	-1
4	다 좋은데.. 너무 좋은데...	튼튼해보이고 너무 투박해보이지도 않고 너무 좋은데 아.	다 좋은데.. 너무 좋은데... 튼튼해보이고 너무 투박해보이지도 않고 너무 좋은데 아.	-1
4	대체적으로 좋음!	닥터방 샴푸도 쓰고 있어서 트리트먼트 사봤어요!!종합적	대체적으로 좋음! 닥터방 샴푸도 쓰고 있어서 트리트먼트 사봤어요!!종합적	-1
4	머리가 금방 말라요	이제품 전에 쿠팡에서 산제품 8개월만에 고장ㅡㅡ가격은	머리가 금방 말라요 이제품 전에 쿠팡에서 산제품 8개월만에 고장ㅡㅡ가격은	-1
4	물이 새지 않고 보온 보냉력좋습니다.	안녕하세요. 구매후기입니다.지난 2022년7월7일 구매	물이 새지 않고 보온 보냉력좋습니다. 안녕하세요. 구매후기입니다.지난 2022년7월7일 구매	-1
4	밧데리가 휘리릭~~이네요.ㅠ	소리가 생각보다 크네요..아직 실외 사용전이라 자외선차	밧데리가 휘리릭~~이네요.ㅠ 소리가 생각보다 크네요..아직 실외 사용전이라 자외선차	-1
4	사이즈 잘못시켯어요ㅜ 한사이즈 작은걸로 다시 주문했어요	부디 사이즈 맞길요ㅠ	사이즈 잘못시켯어요ㅜ 한사이즈 작은걸로 다시 주문했어요 부디 사이즈 맞길요ㅠ	-1
4	사이즈가 작아서 귀엽고 앙증맞아요	물 나오는 입구쪽이 사진처럼 매끄럽지 않네요.불량인줄	사이즈가 작아서 귀엽고 앙증맞아요 물 나오는 입구쪽이 사진처럼 매끄럽지 않네요.불량인줄	-1
4	아기냄새 좋아하시면 괜찮아요	아기 엉덩이파우다향좋아해서 괜찮아요머리결 부드러워지고	아기냄새 좋아하시면 괜찮아요 아기 엉덩이파우다향좋아해서 괜찮아요머리결 부드러워지고	-1
4	아이엠듀 썬브렐라 차량용 햇빛가리개 우산형	우선 이번주에 차박할때 사용하려고 급하게 주문했었는데	아이엠듀 썬브렐라 차량용 햇빛가리개 우산형 우선 이번주에 차박할때 사용하려고 급하게 주문했었는데	-1
4	아이패드에서 잘됩니다	샌x스크 꺼 사서 연결해서 사용하려고 젠더 구매했어요.	아이패드에서 잘됩니다 샌x스크 꺼 사서 연결해서 사용하려고 젠더 구매했어요.	-1
4	애플 팬슬 충천 부분이 안 맞아요.	아니 이거 애플 팬슬 충전하는 쪽이 안 맞아요.이거 왜	애플 팬슬 충천 부분이 안 맞아요. 아니 이거 애플 팬슬 충전하는 쪽이 안 맞아요.이거 왜	-1
4	이제품은 캠핑시 화력때문에 구입했는데좋아요		이제품은 캠핑시 화력때문에 구입했는데좋아요	-1
4	전기오븐 시간이 짧다!	가격대비 가성비 최고입니다!추천합니다.단점으로는 지나치	전기오븐 시간이 짧다! 가격대비 가성비 최고입니다!추천합니다.단점으로는 지나치	-1
4	전반적으로 양호합니다 잘쓰겠습니다	모서리쪽 약간눌림 자욱이있는데 사용하는데는 불편함이 없	전반적으로 양호합니다 잘쓰겠습니다 모서리쪽 약간눌림 자욱이있는데 사용하는데는 불편함이 없	-1
4	제품은 마음에 들지만 배달료 구매자에게 부담 맘에 안듬	ᆢ	제품은 마음에 들지만 배달료 구매자에게 부담 맘에 안듬 ᆢ	-1
4	조금 먹어보았는데	제게는 너무 달아요. 다른 건 만족해요. 다시 사는 건	조금 먹어보았는데 제게는 너무 달아요. 다른 건 만족해요. 다시 사는 건	-1
4	좋아요	먹을때 소변이 노랗게 나와서 끊었는데 그래서인지 평소보	좋아요 먹을때 소변이 노랗게 나와서 끊었는데 그래서인지 평소보	-1
4	좋아요	사이즈도 적당하고 밝고 좋아요 근데 뭐 묻으면 잘 안	좋아요 사이즈도 적당하고 밝고 좋아요 근데 뭐 묻으면 잘 안	-1
4	주변에서 많이 먹는다고 추천받아서 샀어요	11번가 상자가 와서 좀 당황했어요.괜히 의심도 생기고	주변에서 많이 먹는다고 추천받아서 샀어요 11번가 상자가 와서 좀 당황했어요.괜히 의심도 생기고	-1
4	포장도 투명비닐   택도  없고  이거 반품한거 보냄?		포장도 투명비닐   택도  없고  이거 반품한거 보냄?	-1
4	품질은 좋아요 나사하나 없는거 빼고는...		품질은 좋아요 나사하나 없는거 빼고는...	-1
5		11살 딸아이 앞머리 잔머리 때문에 자주 착용합니다 좋	11살 딸아이 앞머리 잔머리 때문에 자주 착용합니다 좋	1
5		2번 사용했는데 스텐이라 그런지 물기가 있으니깐 얼룩이	2번 사용했는데 스텐이라 그런지 물기가 있으니깐 얼룩이	1
5		5w라서 인지 소리도 꽤 커요(블루투스 연결시 폰 음량	5w라서 인지 소리도 꽤 커요(블루투스 연결시 폰 음량	1
5		JMW드라이기 종류가 많아서 고르기 힘들었어요얼마전 마	JMW드라이기 종류가 많아서 고르기 힘들었어요얼마전 마	1
5		[제품 특징]모델명: YY2954 / WH-1000XM	[제품 특징]모델명: YY2954 / WH-1000XM	1
5		●아임비타 멀티비타민 데일리●●가격:8,750●용량:6	●아임비타 멀티비타민 데일리●●가격:8,750●용량:6	1
5		✅️특징✅️◆탈모완화 기능성 화장품- 탈모 증상 완화에	✅️특징✅️◆탈모완화 기능성 화장품- 탈모 증상 완화에	1
5		✔️상품명 : 필립스 써모프로텍트 전문가용 헤어드라이기	✔️상품명 : 필립스 써모프로텍트 전문가용 헤어드라이기	1
5		가격 대비 너무 좋습니다다만 스피커는 다른 상품평 처럼	가격 대비 너무 좋습니다다만 스피커는 다른 상품평 처럼	1
5		가격대비 음질 괜찮습니다.처음 왔을 때 불량품이 와서	가격대비 음질 괜찮습니다.처음 왔을 때 불량품이 와서	1
5		가격대비 품질 괜찬은듯합니다아들녀석이 아주 좋아하네요	가격대비 품질 괜찬은듯합니다아들녀석이 아주 좋아하네요	1
5		가격대적당하고 튼튼하고 바퀴도잘굴러가고 소음도안나고 비	가격대적당하고 튼튼하고 바퀴도잘굴러가고 소음도안나고 비	1
5		가격도 싸고 작동도 잘되고 좋아요. 단 크기가 그리 크	가격도 싸고 작동도 잘되고 좋아요. 단 크기가 그리 크	1
5		가볍고 좋네요~^^	가볍고 좋네요~^^	1
5		가성비대비좋네요 증저가의 젠하이져급은 되는것 같습니다	가성비대비좋네요 증저가의 젠하이져급은 되는것 같습니다	1
5		개인취향이긴하지만 향 괜찮아요~샴푸후에 바를땐 손에 남	개인취향이긴하지만 향 괜찮아요~샴푸후에 바를땐 손에 남	1
5		갱년기 오고 불면증과 혈액순환도 안되고 근육통도 심하고	갱년기 오고 불면증과 혈액순환도 안되고 근육통도 심하고	1
5		골드보다 좋은 걸로 알고 있는데가격이 더 착해서만족합니	골드보다 좋은 걸로 알고 있는데가격이 더 착해서만족합니	1
5		기본형 깔끔한 책상으로 추천!저는 화장대겸 책상찾다가	기본형 깔끔한 책상으로 추천!저는 화장대겸 책상찾다가	1
5		기존에 사용하던 저렴이 이어폰이 고장나서 구매했어요..	기존에 사용하던 저렴이 이어폰이 고장나서 구매했어요..	1
5		깔금한 디자인, 충분히 튼튼하다.작극추천한다.	깔금한 디자인, 충분히 튼튼하다.작극추천한다.	1
5		나의 공병템저의 공병템 중 하나입니다이전에 이거 쓰다가	나의 공병템저의 공병템 중 하나입니다이전에 이거 쓰다가	1
5		남자친구 선물로 사준건데 마음에 들어해서 좋아요!출근할	남자친구 선물로 사준건데 마음에 들어해서 좋아요!출근할	1
5		남친이랑 요즘 캠핑에 빠져서 조립편한걸로 다시 구매했는	남친이랑 요즘 캠핑에 빠져서 조립편한걸로 다시 구매했는	1
5		남편 배드민트 운동으로 항상 헤어밴드가 필요한참에 후기	남편 배드민트 운동으로 항상 헤어밴드가 필요한참에 후기	1
5		남편이 내가쓴거보더니 본인도 쓴다고 하나더 주문해달래서	남편이 내가쓴거보더니 본인도 쓴다고 하나더 주문해달래서	1
5		너무 얇지도 굵지도 않아요...컷팅이 은근 반짝거려서	너무 얇지도 굵지도 않아요...컷팅이 은근 반짝거려서	1
5		넘 맘에 들어요 ㅋㅋ사이스나 디자인 다 네가 생각중이라	넘 맘에 들어요 ㅋㅋ사이스나 디자인 다 네가 생각중이라	1
5		늘 잘쓰고 있습니다.휴대용 드립으로 만들기도하고집에서도	늘 잘쓰고 있습니다.휴대용 드립으로 만들기도하고집에서도	1
5		다격대비 대만족합니다. 서랍장이 약간 컸음 좋겠다 싶지	다격대비 대만족합니다. 서랍장이 약간 컸음 좋겠다 싶지	1
5		두개 돌려쓰면 딱이네요~보풀 조금 올라오지만 땀흡수는	두개 돌려쓰면 딱이네요~보풀 조금 올라오지만 땀흡수는	1
5		리뉴얼전 1세대 작년에 구매했고얼마전에 2세대 구매하였	리뉴얼전 1세대 작년에 구매했고얼마전에 2세대 구매하였	1
5		리뷰 보고 염색에 파마, 모발도 가늘고 반곱슬이라서 아	리뷰 보고 염색에 파마, 모발도 가늘고 반곱슬이라서 아	1
5		마이크음질괜찮고 LED도 마음에들고 디자인도이쁘네요 강	마이크음질괜찮고 LED도 마음에들고 디자인도이쁘네요 강	1
5		머리길이는 어깨만큼오는 아짐이어요새치가좀있는편있어서 딸	머리길이는 어깨만큼오는 아짐이어요새치가좀있는편있어서 딸	1
5		먹던거라 고민없이 주문했네요~~	먹던거라 고민없이 주문했네요~~	1
5		몇년째 쓰고있는 제품분사가 넓게퍼져서 뭉치는 현상이 잘	몇년째 쓰고있는 제품분사가 넓게퍼져서 뭉치는 현상이 잘	1
5		몇일전에 구입해서 써보고  다시 두개더 구입했네요.가격	몇일전에 구입해서 써보고  다시 두개더 구입했네요.가격	1
5		밤에 퇴근을해서 부랴부랴 폰두개로 방전을시켯습니다 첨배	밤에 퇴근을해서 부랴부랴 폰두개로 방전을시켯습니다 첨배	1
5		배송도 빠르고 쇼파 엄청 예쁘네요 ㅋㅋ 구매하길 잘 한	배송도 빠르고 쇼파 엄청 예쁘네요 ㅋㅋ 구매하길 잘 한	1
5		배송은 예정일보다 하루 앞당겨 받았고관세부담은 없었네요	배송은 예정일보다 하루 앞당겨 받았고관세부담은 없었네요	1
5		보는순간 심쿵진짜 너무 이뻐요~고급스러운 느낌에 딱 제	보는순간 심쿵진짜 너무 이뻐요~고급스러운 느낌에 딱 제	1
5		비타민D진작 먹을걸 그랬습니다저는 아토피에 면역력 떨어	비타민D진작 먹을걸 그랬습니다저는 아토피에 면역력 떨어	1
5		뼈건강관절에 좋다해서나이드신 울모친  드리려구 구입해서	뼈건강관절에 좋다해서나이드신 울모친  드리려구 구입해서	1
5		사용하던 스피커에서 안좋은 소리가 난다하여 구매...	사용하던 스피커에서 안좋은 소리가 난다하여 구매...	1
5		산지 좀 됬는데 가볍고 등산하기  좋네요아숴운점이 있다	산지 좀 됬는데 가볍고 등산하기  좋네요아숴운점이 있다	1
5		상당히 이뻐요!!!! 더블포인트 샀는데 마감처리도 잘되	상당히 이뻐요!!!! 더블포인트 샀는데 마감처리도 잘되	1
5		생각보다 받아보니 맘에들고 넘귀여워요. 사진과 같아서	생각보다 받아보니 맘에들고 넘귀여워요. 사진과 같아서	1
5		셋팅기능좋고 굵은컬 이쁘게 말려요짧은시간에도 금방셋팅	셋팅기능좋고 굵은컬 이쁘게 말려요짧은시간에도 금방셋팅	1
5		쇼파에 앉아서 바느질하고 이것저것 소일거리 할 때 쓰려	쇼파에 앉아서 바느질하고 이것저것 소일거리 할 때 쓰려	1
5		수납력 짱이고 너무너무 예뻐요~ 만족	수납력 짱이고 너무너무 예뻐요~ 만족	1
5		시골사는 8세 남아 애미 입니다. 제가 보니 비타민을	시골사는 8세 남아 애미 입니다. 제가 보니 비타민을	1
5		시골에서 귀농하고 있는 50대 주부인데 몸이 항상 피곤	시골에서 귀농하고 있는 50대 주부인데 몸이 항상 피곤	1
5		식탁에서 먹기싫고 ㅋ ㅋ TV보면서 치킨먹을때 쓰려고	식탁에서 먹기싫고 ㅋ ㅋ TV보면서 치킨먹을때 쓰려고	1
5		실물로보면 핑크색보다는 다른 색이 더 예쁜 것 같아요그	실물로보면 핑크색보다는 다른 색이 더 예쁜 것 같아요그	1
5		쓰던 3단우산이 고장나서 로켓배송되는걸로 급하게 샀습니	쓰던 3단우산이 고장나서 로켓배송되는걸로 급하게 샀습니	1
5		아주 오랜만에 이 린스를 다시 접하게 됐어요. 향기가	아주 오랜만에 이 린스를 다시 접하게 됐어요. 향기가	1
5		아주 저렴 하고 좋아요~ 덕분에 옛날 향수 게임을 즐겨	아주 저렴 하고 좋아요~ 덕분에 옛날 향수 게임을 즐겨	1
5		아주크기도적당하고이뻐요요즈음레드색상이좋아져서이가방싸고서	아주크기도적당하고이뻐요요즈음레드색상이좋아져서이가방싸고서	1
5		아직은 두포밖에 먹지 않았지만 우선 가지고 다니기에도	아직은 두포밖에 먹지 않았지만 우선 가지고 다니기에도	1
5		아침일찍 도착했습니다. 배송이 정말 빠릅니다군더더기 없	아침일찍 도착했습니다. 배송이 정말 빠릅니다군더더기 없	1
5		어린이집 처음가고 계속 병원가고 입원하고 해서 아연먹여	어린이집 처음가고 계속 병원가고 입원하고 해서 아연먹여	1
5		예전에 쓰던 의자가 1년도 안되서 손잡이가 부숴졌어요.	예전에 쓰던 의자가 1년도 안되서 손잡이가 부숴졌어요.	1
5		오븐 너무 이쁘고무엇보다 정말 잘 구워져요!앞창이 크고	오븐 너무 이쁘고무엇보다 정말 잘 구워져요!앞창이 크고	1
5		오크화이트 책상입니다.상판 오크가 자연스런 나무무늬라	오크화이트 책상입니다.상판 오크가 자연스런 나무무늬라	1
5		와 진짜 너무 좋아요 입문자가 사용하기에 딱 좋습니다	와 진짜 너무 좋아요 입문자가 사용하기에 딱 좋습니다	1
5		요번에 새로 구매해본 삼성 냉장고입니다.2인가구에 별로	요번에 새로 구매해본 삼성 냉장고입니다.2인가구에 별로	1
5		요즘 날씨 탓인지…나이탓인지… 피로가 풀리지 않는데운동	요즘 날씨 탓인지…나이탓인지… 피로가 풀리지 않는데운동	1
5		우드 스피커! 감성 터져요 !cd플레이어 라디오 블루투	우드 스피커! 감성 터져요 !cd플레이어 라디오 블루투	1
5		우리몸에  정말로 필요한 영양소만 골고루 들어있어서좋은	우리몸에  정말로 필요한 영양소만 골고루 들어있어서좋은	1
5		이번에 친구들과 베트남 여행을 가는데 들고 다닐 힙색	이번에 친구들과 베트남 여행을 가는데 들고 다닐 힙색	1
5		이사선물로 커피머신기 받고 카풀하고 다니는 신랑위해샀어	이사선물로 커피머신기 받고 카풀하고 다니는 신랑위해샀어	1
5		잃어버려서또구매했어요 사이즈도가방에들어가고 특히우산을묽	잃어버려서또구매했어요 사이즈도가방에들어가고 특히우산을묽	1
5		자꾸 가격이 슬금슬금올라요 ㅠㅠ2만원후반대였는데 3만원	자꾸 가격이 슬금슬금올라요 ㅠㅠ2만원후반대였는데 3만원	1
5		자던 에어 메트리스는 문제가 생겨서 아침부터 잠자기 전	자던 에어 메트리스는 문제가 생겨서 아침부터 잠자기 전	1
5		재구매해서 먹고 있어요.  원하는 필요한 성분이  들어	재구매해서 먹고 있어요.  원하는 필요한 성분이  들어	1
5		저희 어머니가 쓰신다고 하여 구매해드렸구요 기존 쓰던	저희 어머니가 쓰신다고 하여 구매해드렸구요 기존 쓰던	1
5		정말 강풍이 불듯 바람이 초강력이네요 빨리 마르고 디자	정말 강풍이 불듯 바람이 초강력이네요 빨리 마르고 디자	1
5		조용하고 곱게 잘 갈려요단점은 주변에 붙은 커피가루가	조용하고 곱게 잘 갈려요단점은 주변에 붙은 커피가루가	1
5		좋은 상품 감사드립니다. 선물도 감사드립니다	좋은 상품 감사드립니다. 선물도 감사드립니다	1
