rating	headline	review_content	content	sentiment
3	하얀 가루들이 뭍어있습니다.	처음 받았을 때 비닐봉투에 약통 하나만 있고...어디서	하얀 가루들이 뭍어있습니다. 처음 받았을 때 비닐봉투에 약통 하나만 있고...어디서	0
4		4일정도 먹은 후기.. 임신내 입덧이 거의 없던편 그래	4일정도 먹은 후기.. 임신내 입덧이 거의 없던편 그래	-1
4		가볍고 손 그립감이 좋아요!	가볍고 손 그립감이 좋아요!	-1
4		배송은빨랐고 디자인도좋아요 근데 문소리나는거때문에 전화	배송은빨랐고 디자인도좋아요 근데 문소리나는거때문에 전화	-1
4		상품설명 사진을 수정해야 하겠네요.상품설명에는 2정당	상품설명 사진을 수정해야 하겠네요.상품설명에는 2정당	-1
4		세병 먹었습니다.. 요즘 너무 피곤해서  나이탓도 있겠	세병 먹었습니다.. 요즘 너무 피곤해서  나이탓도 있겠	-1
4		소리 내린 상태로 이어폰 꽂으면 지직소리 엄청나요. 물	소리 내린 상태로 이어폰 꽂으면 지직소리 엄청나요. 물	-1
4		실물이 더 작은것같아요 캠핑갈때 과도 쓰기도 애매할때가	실물이 더 작은것같아요 캠핑갈때 과도 쓰기도 애매할때가	-1
4		싼값에 잘샀습니다.깔끔하고 좋아요♡	싼값에 잘샀습니다.깔끔하고 좋아요♡	-1
4		아이가 기숙사에 들어가게 되었어 넣을것이 많아 구입했어	아이가 기숙사에 들어가게 되었어 넣을것이 많아 구입했어	-1
4		운동할때 쓰려고 쌌는데 처음엔 손으로 팍팍 문질러서빨아	운동할때 쓰려고 쌌는데 처음엔 손으로 팍팍 문질러서빨아	-1
4		이런 디자인 꼭 사고 싶었는데 바로 두세트 주문했습니다	이런 디자인 꼭 사고 싶었는데 바로 두세트 주문했습니다	-1
4		자국이 아예 안 생기는 건 아니네요... 그래도 화장할	자국이 아예 안 생기는 건 아니네요... 그래도 화장할	-1
4		작고 가볍구 혼자사는 싱글족이 쓰기에는 적당한제품..	작고 가볍구 혼자사는 싱글족이 쓰기에는 적당한제품..	-1
4		전체적인 크기는 적당하지만포켓 사이즈가 애매하고 공간	전체적인 크기는 적당하지만포켓 사이즈가 애매하고 공간	-1
4		콜라맛이 참좋읍니다.적은것이라도 배달잘해주시네요.	콜라맛이 참좋읍니다.적은것이라도 배달잘해주시네요.	-1
4	27.640원 첫구매	치킨.튀김을 직접 만들어 먹으려고  구매제품을 살펴보니	27.640원 첫구매 치킨.튀김을 직접 만들어 먹으려고  구매제품을 살펴보니	-1
4	3단 자동우산 , 양산 이중기능으로 사용가능합니다.	● 상품명 : 두발로 암막 접이식 3단 자동 우산 양산	3단 자동우산 , 양산 이중기능으로 사용가능합니다. ● 상품명 : 두발로 암막 접이식 3단 자동 우산 양산	-1
4	☆☆☆☆	이거 사기전 쓰던 제품이 비싼거라 그런지이 제품 나름	☆☆☆☆ 이거 사기전 쓰던 제품이 비싼거라 그런지이 제품 나름	-1
4	가성비 좋습니다	생각보다 퀄리티랑 구성품도 괜찮고 디자인도 다 만족스러	가성비 좋습니다 생각보다 퀄리티랑 구성품도 괜찮고 디자인도 다 만족스러	-1
4	괜찮아요 쓸만합니다	기존사용하던 피닉* 드라이기가 머리말리던중 번쩍하더니	괜찮아요 쓸만합니다 기존사용하던 피닉* 드라이기가 머리말리던중 번쩍하더니	-1
4	깔끔하고 좋아요	서랍 수납공간이 넓어 생각보다옷이 많이 들어가네요아들방	깔끔하고 좋아요 서랍 수납공간이 넓어 생각보다옷이 많이 들어가네요아들방	-1
4	도마는 좋아요	도마는 좋은데 도마위에 붙은 종이가 너무 강력한 테이프	도마는 좋아요 도마는 좋은데 도마위에 붙은 종이가 너무 강력한 테이프	-1
4	뚜껑이 완전히 안열려요.	한번 터치로 뚜껑이 확 열려야 즣은데 대충 열리다 멈춤	뚜껑이 완전히 안열려요. 한번 터치로 뚜껑이 확 열려야 즣은데 대충 열리다 멈춤	-1
4	무난한 종합비타민	일하는데 너무 피곤해서 구매했어요~ 다른 비타민이랑 같	무난한 종합비타민 일하는데 너무 피곤해서 구매했어요~ 다른 비타민이랑 같	-1
4	미쟝센 에센스만 써보다 샴푸는 처음	미쟝센에서 클리닉샴푸가 나와서올리브영에서도 자주 봤는데	미쟝센 에센스만 써보다 샴푸는 처음 미쟝센에서 클리닉샴푸가 나와서올리브영에서도 자주 봤는데	-1
4	부작용은 두통? 남편은 괜찮다네요	두통이.. 미친듯이 생겨서 복용 중지 했어요ㅠ남편은 두	부작용은 두통? 남편은 괜찮다네요 두통이.. 미친듯이 생겨서 복용 중지 했어요ㅠ남편은 두	-1
4	상비용	재삼 재사, 항상 사용합니다. 남편도 이 번에 갈아 탔	상비용 재삼 재사, 항상 사용합니다. 남편도 이 번에 갈아 탔	-1
4	샤오미 미밴드 8 액티브 스마트 밴드	미밴드 8 액티브 다양한 기능이 많아 운동하시는 분들이	샤오미 미밴드 8 액티브 스마트 밴드 미밴드 8 액티브 다양한 기능이 많아 운동하시는 분들이	-1
4	소모품처럼 막 쓴다고 생각하면 꽤 괜찮은 서랍장	안녕하세요~저도 리뷰를 통해 많은 도움을 받고 있기 때	소모품처럼 막 쓴다고 생각하면 꽤 괜찮은 서랍장 안녕하세요~저도 리뷰를 통해 많은 도움을 받고 있기 때	-1
4	악성 곱슬,손상이 심한 머리도 잘 펴져요	◻️제 돈 주고 직접 구입 후 쓰는솔직한 후기 입니다⭕	악성 곱슬,손상이 심한 머리도 잘 펴져요 ◻️제 돈 주고 직접 구입 후 쓰는솔직한 후기 입니다⭕	-1
4	안쓰는 것 보단 낫지만...	블랙과 그레이의 재질이 약간 다르지만 그래도 따뜻하고	안쓰는 것 보단 낫지만... 블랙과 그레이의 재질이 약간 다르지만 그래도 따뜻하고	-1
4	안에 유리판이 자꾸 빠지네요	다른건ㅓ괜찮은데 안에 유리판이 홈이,확실치 않아서,자꾸	안에 유리판이 자꾸 빠지네요 다른건ㅓ괜찮은데 안에 유리판이 홈이,확실치 않아서,자꾸	-1
4	유산균은 필수!!	여러 영양제와 함께 유산균은 필수로 먹고 있어요.아이들	유산균은 필수!! 여러 영양제와 함께 유산균은 필수로 먹고 있어요.아이들	-1
4	자주 아파서	요즘나이가 나이인지라 아프고 건강에대해 신경쓰이네요따로	자주 아파서 요즘나이가 나이인지라 아프고 건강에대해 신경쓰이네요따로	-1
4	잘 쓸게요 완전 편하진 않아요		잘 쓸게요 완전 편하진 않아요	-1
4	재구매해서쓰고잇읍니다	빠른배송에만족.디자인도깔끔해서좋고음식담아나도.먹음직스럽	재구매해서쓰고잇읍니다 빠른배송에만족.디자인도깔끔해서좋고음식담아나도.먹음직스럽	-1
4	저같은 사람 에겐 딱이네요 나이 어리신분 비추입니다.		저같은 사람 에겐 딱이네요 나이 어리신분 비추입니다.	-1
4	저렴한 책상	조립하긴 쉽진않지만 조립시  튼튼함나무 상판부분에 갈라	저렴한 책상 조립하긴 쉽진않지만 조립시  튼튼함나무 상판부분에 갈라	-1
4	좋아요	7년동안 썼던 기존에있던 렌지는 너무소리가 크서 쿠쿠로	좋아요 7년동안 썼던 기존에있던 렌지는 너무소리가 크서 쿠쿠로	-1
4	좋아요	두개째 구매인데 다른상품평에는 사은품 감사하다고 나와있	좋아요 두개째 구매인데 다른상품평에는 사은품 감사하다고 나와있	-1
4	좋아요	쿠션감도 좋고 사이즈가 중인데도 넓이도 생각보다 넓어요	좋아요 쿠션감도 좋고 사이즈가 중인데도 넓이도 생각보다 넓어요	-1
4	중국산 그립이 불량인듯	오늘로 새 제품을 스크린에서 이틀째 18홀 두게임 했는	중국산 그립이 불량인듯 오늘로 새 제품을 스크린에서 이틀째 18홀 두게임 했는	-1
4	카카오톡알림 설정법문의드려요	^^ 좋은듯 해요	카카오톡알림 설정법문의드려요 ^^ 좋은듯 해요	-1
4	크기는 많이 큰 편이며 냄새는 없어요! 가성비 좋아요	[구매목적]엄마가 드실 용도로 구매했습니다.어르신들 오	크기는 많이 큰 편이며 냄새는 없어요! 가성비 좋아요 [구매목적]엄마가 드실 용도로 구매했습니다.어르신들 오	-1
4	한 가지 빼고 다 맘에들어요	모양도 크기도 맘에드는데..(아주 콤팩트한 사이즈는 또	한 가지 빼고 다 맘에들어요 모양도 크기도 맘에드는데..(아주 콤팩트한 사이즈는 또	-1
5		1. 구매동기남편이 운동 할때 땀을 많이 흘려서 계속	1. 구매동기남편이 운동 할때 땀을 많이 흘려서 계속	1
5		1인가구에게 넉넉한 용량에 저렴한 금액,로켓설치까지 엄	1인가구에게 넉넉한 용량에 저렴한 금액,로켓설치까지 엄	1
5		★도움이 되었어요 눌러주시면 큰 행운이 오실거예요!상세	★도움이 되었어요 눌러주시면 큰 행운이 오실거예요!상세	1
5		✔️구매가격 22,800원가성비 너무 좋아요, 다른 디	✔️구매가격 22,800원가성비 너무 좋아요, 다른 디	1
5		가격 대비 아주 만족해요. 신분증과 카드 몇장만 넣어가	가격 대비 아주 만족해요. 신분증과 카드 몇장만 넣어가	1
5		가격대비 좋은 거 같아서 두 번째 구입합니다.	가격대비 좋은 거 같아서 두 번째 구입합니다.	1
5		가성비 좋고 생각보다 소음이 적음배송 기사님 친절함9	가성비 좋고 생각보다 소음이 적음배송 기사님 친절함9	1
5		간단한 아이데리고 피크닉겸 캠핑때 사용하려고 구입했어요	간단한 아이데리고 피크닉겸 캠핑때 사용하려고 구입했어요	1
5		검정살까하다가 주방용품이 다 화이트라서 흰색으로 구매했	검정살까하다가 주방용품이 다 화이트라서 흰색으로 구매했	1
5		겨울대비용으로 미리 준비했어요아들이 올겨울 스키타러 간	겨울대비용으로 미리 준비했어요아들이 올겨울 스키타러 간	1
5		계속 되는 야근으로 인해서 체력이 떨어져서 구매했어요.	계속 되는 야근으로 인해서 체력이 떨어져서 구매했어요.	1
5		고민한 시간이 아까워요.그립감이 너무 좋고 두껍지 않아	고민한 시간이 아까워요.그립감이 너무 좋고 두껍지 않아	1
5		구매동기 ✌인기 급상승해 향이 좋다는 말에 혹해서 구매	구매동기 ✌인기 급상승해 향이 좋다는 말에 혹해서 구매	1
5		굿이네용!! 요즘 코로나때문에 괜히 기력이 없고 힘들어	굿이네용!! 요즘 코로나때문에 괜히 기력이 없고 힘들어	1
5		그냥 여느 세탁기랑 똑같아요. 작동하는거 빨래 깔끔하게	그냥 여느 세탁기랑 똑같아요. 작동하는거 빨래 깔끔하게	1
5		기내용 캐리어 찾다가 제가 딱 원하는 착한가격에 하드케	기내용 캐리어 찾다가 제가 딱 원하는 착한가격에 하드케	1
5		기대했던거보다 퀄리티가 너무 좋아서 완전 맘에 들어요.	기대했던거보다 퀄리티가 너무 좋아서 완전 맘에 들어요.	1
5		나는 매우 만족했다!  프레임과 매트리스의 품질이 우수	나는 매우 만족했다!  프레임과 매트리스의 품질이 우수	1
5		남자를 위한 비타민이라길래 구매를 해봤습니다.기존에 먹	남자를 위한 비타민이라길래 구매를 해봤습니다.기존에 먹	1
5		너무 너무 귀여워요~~~~컬러도 이쁘구요~~~~토토로	너무 너무 귀여워요~~~~컬러도 이쁘구요~~~~토토로	1
5		너무 마음에 들어요!고새 살이 쪘는지 검지에 잘 안들어	너무 마음에 들어요!고새 살이 쪘는지 검지에 잘 안들어	1
5		너무 좋아요 튼튼하고 다만 볼트를 한번도 안잠궈보신분들	너무 좋아요 튼튼하고 다만 볼트를 한번도 안잠궈보신분들	1
5		노트북으로 유튜브 영상 및 영화를 시청할 때 화면이 작	노트북으로 유튜브 영상 및 영화를 시청할 때 화면이 작	1
5		단단하고 초보자가 치기도 편리해요.	단단하고 초보자가 치기도 편리해요.	1
5		달맞이유는 예전에 엄마 갱년기증상으로 함들어 하실때 사	달맞이유는 예전에 엄마 갱년기증상으로 함들어 하실때 사	1
5		라면 2개는 충분히 끓일 수 있는 크기구요 무게는 적당	라면 2개는 충분히 끓일 수 있는 크기구요 무게는 적당	1
5		몇년째 꾸준히 쓰는 헤어팩이에요~ 린스쓰는것보다 훨씬	몇년째 꾸준히 쓰는 헤어팩이에요~ 린스쓰는것보다 훨씬	1
5		모니터암 처음 썼는데 엄청 좋아요다만 모니터 장력 조절	모니터암 처음 썼는데 엄청 좋아요다만 모니터 장력 조절	1
5		무선 키보드 좋아요.. 케이스도 괜찮고 그런데 다른 후	무선 키보드 좋아요.. 케이스도 괜찮고 그런데 다른 후	1
5		미용실에서 난리치는 아이 머리 잘라주려고 샀습니다.4살	미용실에서 난리치는 아이 머리 잘라주려고 샀습니다.4살	1
5		미장센은 에센스만 주로 사용했는데샴푸는 이번에 추천받아	미장센은 에센스만 주로 사용했는데샴푸는 이번에 추천받아	1
5		발목을 자주 접질러서 보호대를 쓰면 어떨가 써서 사용중	발목을 자주 접질러서 보호대를 쓰면 어떨가 써서 사용중	1
5		방금 도착해가지구 리뷰 써요~ 유산균만 구입하다가 면역	방금 도착해가지구 리뷰 써요~ 유산균만 구입하다가 면역	1
5		배송 안전하게 잘 왔어요.우든느낌이 고급스러워 보여요.	배송 안전하게 잘 왔어요.우든느낌이 고급스러워 보여요.	1
5		배송 잘받았어요^^ 담주 휴가갈때 가져갈려고 미리구매했	배송 잘받았어요^^ 담주 휴가갈때 가져갈려고 미리구매했	1
5		배송도 하루만에 오고, 아들이 너무 좋아해요운동 열심히	배송도 하루만에 오고, 아들이 너무 좋아해요운동 열심히	1
5		분사가 안개처럼 부드럽게 되면서, 분사 강도 또한 부드	분사가 안개처럼 부드럽게 되면서, 분사 강도 또한 부드	1
5		비타민D랑 칼슘이 동시에 섭취하기에 편하기에 구입했는데	비타민D랑 칼슘이 동시에 섭취하기에 편하기에 구입했는데	1
5		빠른 배송 감사합니다 가루 비타민씨 3000천 메가도수	빠른 배송 감사합니다 가루 비타민씨 3000천 메가도수	1
5		빠른 배송도 마음에 들었고, 믿을 수 있는 회사와 재료	빠른 배송도 마음에 들었고, 믿을 수 있는 회사와 재료	1
5		사실 구매후 아직안써봣는데딱 뜯엇을때 깔끔그자체 ㅎㅎ무	사실 구매후 아직안써봣는데딱 뜯엇을때 깔끔그자체 ㅎㅎ무	1
5		사용법이 엄청 간단하고 작고 가볍고 좋아요 세척도 편해	사용법이 엄청 간단하고 작고 가볍고 좋아요 세척도 편해	1
5		사용하기   편리해요	사용하기   편리해요	1
5		사이다 정말 좋아하는데요다른 어떤 탄산음료와는 비교할	사이다 정말 좋아하는데요다른 어떤 탄산음료와는 비교할	1
5		사이즈 가성비 모두 만족합니다앞전에 라디오를 구매를 했	사이즈 가성비 모두 만족합니다앞전에 라디오를 구매를 했	1
5		사이즈가 작을줄 알았는데 충분해요	사이즈가 작을줄 알았는데 충분해요	1
5		상한 머리에 좋다고해서 한번 사보았어요머리 말리기 전에	상한 머리에 좋다고해서 한번 사보았어요머리 말리기 전에	1
5		생각보다 엄청 가벼워서 이동할때도 무리가 없어서 좋아요	생각보다 엄청 가벼워서 이동할때도 무리가 없어서 좋아요	1
5		생각보다 편하고 필요한것만 들어있어서만족하고 사용중이에	생각보다 편하고 필요한것만 들어있어서만족하고 사용중이에	1
5		생각보다 화질이 좋고 스피커도 빵빵하게 잘 나옵니다.	생각보다 화질이 좋고 스피커도 빵빵하게 잘 나옵니다.	1
5		세라믹 날이라서 머리카락이 잘 잘리고, 소리도 조용하고	세라믹 날이라서 머리카락이 잘 잘리고, 소리도 조용하고	1
5		수납공간 넉넉하고제품 튼튼하고 이쁘네요.가격대비 가성비	수납공간 넉넉하고제품 튼튼하고 이쁘네요.가격대비 가성비	1
5		아이가 배드민턴이 더 잘쳐진다고좋아합니다깃털 제대로 안	아이가 배드민턴이 더 잘쳐진다고좋아합니다깃털 제대로 안	1
5		안드로이드 쓰고 있는데 처음에 블루투스 연결이 자동으로	안드로이드 쓰고 있는데 처음에 블루투스 연결이 자동으로	1
5		애들이ㅈ수건걸이가 너무높아서주문했는데 ㅋ다른건세트로되어	애들이ㅈ수건걸이가 너무높아서주문했는데 ㅋ다른건세트로되어	1
5		엄마가 주문해달라셔서 사드렸어요약국에서 칼슘 사드셨는데	엄마가 주문해달라셔서 사드렸어요약국에서 칼슘 사드셨는데	1
5		업소용이지만 가정에서 12병 전부 소비중남편이 콜라 고	업소용이지만 가정에서 12병 전부 소비중남편이 콜라 고	1
5		오래바닥에 않아있어도 배기지 않아서 좋아요~^^ 텐트	오래바닥에 않아있어도 배기지 않아서 좋아요~^^ 텐트	1
5		옷은 많고, 원룸에 사는 제게 딱 맞는 옷장이에요 사고	옷은 많고, 원룸에 사는 제게 딱 맞는 옷장이에요 사고	1
5		완전히 간지 폭발 snake eyes가 된 기분	완전히 간지 폭발 snake eyes가 된 기분	1
5		외장하드 처음 써봐서 좋은지 모르겠네요. 삼성이니까 좋	외장하드 처음 써봐서 좋은지 모르겠네요. 삼성이니까 좋	1
5		요즘 코로나 때문에 밖에 잘 못나가니까 비타민D가 부족	요즘 코로나 때문에 밖에 잘 못나가니까 비타민D가 부족	1
5		우산크기 때문에 비맞을 일이없어요,넉넉하네요	우산크기 때문에 비맞을 일이없어요,넉넉하네요	1
5		움직이는 블레이드 부분이 금속이 아니라플라스틱이라 내구	움직이는 블레이드 부분이 금속이 아니라플라스틱이라 내구	1
5		원래 이거 작은거 썼었는데 이번엔 큰 거 사봤는데 얘로	원래 이거 작은거 썼었는데 이번엔 큰 거 사봤는데 얘로	1
5		원래쓰던 드라이기는 9900원주고 마트에서 산거였어요.	원래쓰던 드라이기는 9900원주고 마트에서 산거였어요.	1
5		이가격에 너무나 훌륭한 고 싸구려라 두세번쓰고 버릴 각	이가격에 너무나 훌륭한 고 싸구려라 두세번쓰고 버릴 각	1
5		이전에도 테팔 무선 전기 주전자를 사용했었는데물 이외의	이전에도 테팔 무선 전기 주전자를 사용했었는데물 이외의	1
5		일단 이무거운걸 들고오시느라 고생하신 쿠팡맨님께 죄송하	일단 이무거운걸 들고오시느라 고생하신 쿠팡맨님께 죄송하	1
5		잔머리 정리 하느라 삿어요예전에 승무원 준비할때 썼는데	잔머리 정리 하느라 삿어요예전에 승무원 준비할때 썼는데	1
5		잘먹고있어서 추가로 구매했어요두통도 줄고 좋네욥~!	잘먹고있어서 추가로 구매했어요두통도 줄고 좋네욥~!	1
5		저는 칭구가 영양제 선물받고 먹기시작했어요한통먹는동안	저는 칭구가 영양제 선물받고 먹기시작했어요한통먹는동안	1
5		접착력도 좋고 가격도 저렴해서 좋았어요!!!흡착패드 처	접착력도 좋고 가격도 저렴해서 좋았어요!!!흡착패드 처	1
5		정말 두피자극없이 커버되어 좋아요! 마카부분? 과 빗부	정말 두피자극없이 커버되어 좋아요! 마카부분? 과 빗부	1
5		정말 미니사이즈입니다.쓰던 커피메이커가 고장나서 이번에	정말 미니사이즈입니다.쓰던 커피메이커가 고장나서 이번에	1
5		제 컴퓨터가 10년된 cpu가 펜티엄으로 부팅에만 20	제 컴퓨터가 10년된 cpu가 펜티엄으로 부팅에만 20	1
5		제이숲의 다른 제품을 사용해 보니 너무 좋아 검색하던	제이숲의 다른 제품을 사용해 보니 너무 좋아 검색하던	1
5		좋아요 머리가 중건성인데 그럭저럭 잘 쓰고있어요	좋아요 머리가 중건성인데 그럭저럭 잘 쓰고있어요	1
5		좋아요 배송 너무 빠르구여	좋아요 배송 너무 빠르구여	1
5		중2아들이직접조립해서설치까지했네요.msi27인치커브드사	중2아들이직접조립해서설치까지했네요.msi27인치커브드사	1
5		진짜 저렴한 가격인듯^^무엇보다 뚜껑있는 후라이팬이 필	진짜 저렴한 가격인듯^^무엇보다 뚜껑있는 후라이팬이 필	1
5		진짜 항상 시켜먹어요	진짜 항상 시켜먹어요	1
5		진짜시원해요ㅠㅠ반신반의하면서 구매햇는데 어느정도 샴푸하	진짜시원해요ㅠㅠ반신반의하면서 구매햇는데 어느정도 샴푸하	1
5		집 베란다에 캠핑식으로  꾸며놨는데 애기가 거기서 자고	집 베란다에 캠핑식으로  꾸며놨는데 애기가 거기서 자고	1
5		철분이 부족해서 몇해째 복용중인데, 우리나라약국에서 판	철분이 부족해서 몇해째 복용중인데, 우리나라약국에서 판	1
5		충분히 크고 실용적이며 작은 카드 지갑이 있습니다.	충분히 크고 실용적이며 작은 카드 지갑이 있습니다.	1
5		캠핑가서 사용하려고 샀는데 휴대하기도 좋고 디자인도 이	캠핑가서 사용하려고 샀는데 휴대하기도 좋고 디자인도 이	1
5		커피를  샀는데..얼음도 있는데..이게 없어서 커피숍에	커피를  샀는데..얼음도 있는데..이게 없어서 커피숍에	1
5		컴퓨터 10년이 넘어 용량도 딸리고 속도는 느려 답답했	컴퓨터 10년이 넘어 용량도 딸리고 속도는 느려 답답했	1
5		코팅 잘되어있고 미역국 삼계탕 나물데칠때..등등 깊이	코팅 잘되어있고 미역국 삼계탕 나물데칠때..등등 깊이	1
5		쿠팡에서 샴푸, 린스 등을 자주 구매하는데그 중에서도	쿠팡에서 샴푸, 린스 등을 자주 구매하는데그 중에서도	1
5		튼튼하게 잘썼습니다.	튼튼하게 잘썼습니다.	1
5		평범한듯 평범하지않게  간지나는옷매투맨에 입어도 좋구	평범한듯 평범하지않게  간지나는옷매투맨에 입어도 좋구	1
5		학교에서 편하게 입을라구 샀엉용 벌써 세번째인듯움동할때	학교에서 편하게 입을라구 샀엉용 벌써 세번째인듯움동할때	1
5		한달에 한개씩 삽니다 추천드려요머리를 꽉꽉채워주는 느낌	한달에 한개씩 삽니다 추천드려요머리를 꽉꽉채워주는 느낌	1
5		항상 이용하는 제품 타 사이트보다 저렴해서 구매	항상 이용하는 제품 타 사이트보다 저렴해서 구매	1
5		해외구매라서 오래걸릴줄 알았는데, 예정도착일보다 하루	해외구매라서 오래걸릴줄 알았는데, 예정도착일보다 하루	1
5		헤드 흔들거림있다는 리뷰보고 걱정했는데우리집은 그런거	헤드 흔들거림있다는 리뷰보고 걱정했는데우리집은 그런거	1
5		화질이랑반응속도가 마음에  듭니다	화질이랑반응속도가 마음에  듭니다	1
5	##해피콜 # HC 개명 #너 작고 귀엽다	✳️해피콜 이 개명 했어요 HC 앞글자로 축소 ㅎㅎ♦️	##해피콜 # HC 개명 #너 작고 귀엽다 ✳️해피콜 이 개명 했어요 HC 앞글자로 축소 ㅎㅎ♦️	1
