rating	headline	review_content	content	sentiment
3	원하는색 미용실가서하3 약은 나쁘지않음 사진보단 밝음	그냥 평범함 예상했던만큼함 그냥 미용실가서 하셈 저런색	원하는색 미용실가서하3 약은 나쁘지않음 사진보단 밝음 그냥 평범함 예상했던만큼함 그냥 미용실가서 하셈 저런색	0
3	조립이 간편해서 설치는 편함. 근데 팔걸이가 금방 느슨	조립은 10분 정도 걸렸습니다. 2달 조금 넘게 쓰고있	조립이 간편해서 설치는 편함. 근데 팔걸이가 금방 느슨 조립은 10분 정도 걸렸습니다. 2달 조금 넘게 쓰고있	0
3	첫번째가 예전에시킨거고 두번째가 이번에시킨겁니다	첫번째가 예전에시킨거고 두번째가 이번에시킨겁니다왜 색이	첫번째가 예전에시킨거고 두번째가 이번에시킨겁니다 첫번째가 예전에시킨거고 두번째가 이번에시킨겁니다왜 색이	0
3	포장이 의심스러워요	2통을 주문해서 별셍각없이 받았었는데 그중 1통의 은박	포장이 의심스러워요 2통을 주문해서 별셍각없이 받았었는데 그중 1통의 은박	0
3	허접하지만 이가격에 이것뿐	사기전에 후기를 보면서 다리가 덜렁데고 허접하다는 평을	허접하지만 이가격에 이것뿐 사기전에 후기를 보면서 다리가 덜렁데고 허접하다는 평을	0
4		3월달에 구매 후, 최근까지 쭉 썼었고요이제 역할을 다	3월달에 구매 후, 최근까지 쭉 썼었고요이제 역할을 다	-1
4		가볍게 쓰기좋음.	가볍게 쓰기좋음.	-1
4		고용량비타민이라 그런가요?엄청시큼해요절대 맨입에 톡털어	고용량비타민이라 그런가요?엄청시큼해요절대 맨입에 톡털어	-1
4		구매한지2일밖에 안되서 확실한 평가를 할수가 없네요.다	구매한지2일밖에 안되서 확실한 평가를 할수가 없네요.다	-1
4		댓글들 보고 아 어느정도는 코팅이 벗겨지겠다 싶었는데정	댓글들 보고 아 어느정도는 코팅이 벗겨지겠다 싶었는데정	-1
4		디자인 좋아요	디자인 좋아요	-1
4		명작동화 색칠북과 함께 들어있어요. 달그락 달그락 시끄	명작동화 색칠북과 함께 들어있어요. 달그락 달그락 시끄	-1
4		물건은 잘 받았는데 다른 상품도 두고 가셨어요...딴데	물건은 잘 받았는데 다른 상품도 두고 가셨어요...딴데	-1
4		생각보다는 약간 작고, 이전에 사용하던 드럼세탁기 보다	생각보다는 약간 작고, 이전에 사용하던 드럼세탁기 보다	-1
4		손잡이 불량 때문에 사용에 불편함이 있었으나 판매자분께	손잡이 불량 때문에 사용에 불편함이 있었으나 판매자분께	-1
4		약간 싱겁다고 해야할지 색소맛이 난다 해야할지 ...탄	약간 싱겁다고 해야할지 색소맛이 난다 해야할지 ...탄	-1
4		에어팟3인데 블루투스 엄청 자주 끊겨요그 외에는 다 좋	에어팟3인데 블루투스 엄청 자주 끊겨요그 외에는 다 좋	-1
4		오렌지 파인 포도 다먹어봤는데탄산강도는 오렌지가 제일쌔	오렌지 파인 포도 다먹어봤는데탄산강도는 오렌지가 제일쌔	-1
4		유닉스 6년차 사용하다가,버튼이 고장나서 급하게 리뷰보	유닉스 6년차 사용하다가,버튼이 고장나서 급하게 리뷰보	-1
4		장 개선을위해 구입했습니다 유산균이 별효과가없어 기대하	장 개선을위해 구입했습니다 유산균이 별효과가없어 기대하	-1
4		정말 느렸던 옛날 노트북이 살아났습니다 다만 마이그레이	정말 느렸던 옛날 노트북이 살아났습니다 다만 마이그레이	-1
4		조립은 쉽습니다일단 배송 오면 설명서대로 부품 나열하여	조립은 쉽습니다일단 배송 오면 설명서대로 부품 나열하여	-1
4		지갑이 가격대비 퀄리티 좋습니다요즘시대 지갑이 필요없긴	지갑이 가격대비 퀄리티 좋습니다요즘시대 지갑이 필요없긴	-1
4		탈모로~  옆머리 뜰때 왁스나 젤대신 사용하려고 구매했	탈모로~  옆머리 뜰때 왁스나 젤대신 사용하려고 구매했	-1
4		토스트,피자용으로 쓰려고 작은 사이즈 찾다가 주문함.역	토스트,피자용으로 쓰려고 작은 사이즈 찾다가 주문함.역	-1
4		퍼프 소재가 바꼈네요.. 그전엔 마몽드처럼 부드러운 솜	퍼프 소재가 바꼈네요.. 그전엔 마몽드처럼 부드러운 솜	-1
4	##저렴하고 함량 굿!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##저렴하고 함량 굿!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	-1
4	가격대비 만족합니다	생각보다 조금 일찍와서 좋았어요	가격대비 만족합니다 생각보다 조금 일찍와서 좋았어요	-1
4	가격도 착한데... 힘도 세다	평소에 넓은 곳에서 활동하기때문에 출력도... 몸집도	가격도 착한데... 힘도 세다 평소에 넓은 곳에서 활동하기때문에 출력도... 몸집도	-1
4	가격에 비해 좋은제품이넹ᆢ		가격에 비해 좋은제품이넹ᆢ	-1
4	가볍고 편해요^^	가볍고 좋아요~손잡이 부분이 좀 뜨거운게 아쉽지만...	가볍고 편해요^^ 가볍고 좋아요~손잡이 부분이 좀 뜨거운게 아쉽지만...	-1
4	가성비 좋아요	가격대비 마감도 깔끔하고 좋아요 고무망치 없어서 맨손으	가성비 좋아요 가격대비 마감도 깔끔하고 좋아요 고무망치 없어서 맨손으	-1
4	가성비 좋은 수저세트 득템	숫가락 젖가락은 사도사도 왜 부족한 느낌이 드는지, 발	가성비 좋은 수저세트 득템 숫가락 젖가락은 사도사도 왜 부족한 느낌이 드는지, 발	-1
4	가성비 좋은 지루성두피염 샴푸린스	비듬생겨서 썼는데 효과 굿굿. 근데 머리가 좀 빠져요	가성비 좋은 지루성두피염 샴푸린스 비듬생겨서 썼는데 효과 굿굿. 근데 머리가 좀 빠져요	-1
4	가성비 짱~♡	>>내 돈주고 내가 산 후기♡<<24갤 아기있는집입니다	가성비 짱~♡ >>내 돈주고 내가 산 후기♡<<24갤 아기있는집입니다	-1
4	갠적으로 맘에듭니당	다소 비싼 가격이지만 출력 높고 기능 조으니 가격은 보	갠적으로 맘에듭니당 다소 비싼 가격이지만 출력 높고 기능 조으니 가격은 보	-1
4	고속 충전이라 마음이 편함	배터리 용량 자체는 적어서 살짝 불안하기도 하지만 한번	고속 충전이라 마음이 편함 배터리 용량 자체는 적어서 살짝 불안하기도 하지만 한번	-1
4	괜찮네요	통이 길어요.깃털 6개 + 나일론 6개 들었어요.깃털	괜찮네요 통이 길어요.깃털 6개 + 나일론 6개 들었어요.깃털	-1
4	굿	기존에 쓰던게 물자국이나 닦아도 흔적이 남고 사이즈도	굿 기존에 쓰던게 물자국이나 닦아도 흔적이 남고 사이즈도	-1
4	눈건강을 위해 꾸준히 먹는중입니다	나이가 들수록 눈이 침침해져서 루테인을 몇년째 꾸준히	눈건강을 위해 꾸준히 먹는중입니다 나이가 들수록 눈이 침침해져서 루테인을 몇년째 꾸준히	-1
4	다 좋은데 공이 약간 무겁습니다.		다 좋은데 공이 약간 무겁습니다.	-1
4	두시간 동안 혼자 조립했어요	51세 여성이생의 마지막 사이클 조립힘들다ㅜㅠ오전에 배	두시간 동안 혼자 조립했어요 51세 여성이생의 마지막 사이클 조립힘들다ㅜㅠ오전에 배	-1
4	몇몇곳에 하자가 있지만...	제가 예민한 편은 아니라서 대충 쓰려합니다.배송은 파손	몇몇곳에 하자가 있지만... 제가 예민한 편은 아니라서 대충 쓰려합니다.배송은 파손	-1
4	부모님 사드렸어요	어머님이 사용해보시고 만족해 하셨으면 좋겠어요한달사용후	부모님 사드렸어요 어머님이 사용해보시고 만족해 하셨으면 좋겠어요한달사용후	-1
4	사링미 대비 저음에는 다소 아쉬운. 휴대성은 좋음.	기존에 사운드링크 미니 쓰고 있는데 노래 들을때 둥둥	사링미 대비 저음에는 다소 아쉬운. 휴대성은 좋음. 기존에 사운드링크 미니 쓰고 있는데 노래 들을때 둥둥	-1
4	사용이 변리합니다		사용이 변리합니다	-1
4	아직까지는 너무 좋아요!!	오븐자체는 정말 괜찮아용!! 소리도 거의 안나고 진짜	아직까지는 너무 좋아요!! 오븐자체는 정말 괜찮아용!! 소리도 거의 안나고 진짜	-1
4	약간의 불편함...	컴터 의자, 쇼파에는 사용하기 좋아요. 그런데 바닥에서	약간의 불편함... 컴터 의자, 쇼파에는 사용하기 좋아요. 그런데 바닥에서	-1
4	에뛰드 헤어팡팡 내추럴블랙 ~	<에뛰드 헤어팡팡 블랙색상 주문. >* 사진만 보신분들	에뛰드 헤어팡팡 내추럴블랙 ~ <에뛰드 헤어팡팡 블랙색상 주문. >* 사진만 보신분들	-1
4	저렴한 가격만큼 막 들고 다니기 편해요.		저렴한 가격만큼 막 들고 다니기 편해요.	-1
4	저번 겨울 잘 사용 했습니다.	가운데 아이젠은 무릎이 아팠는데…이건 그렇지 않았습니다	저번 겨울 잘 사용 했습니다. 가운데 아이젠은 무릎이 아팠는데…이건 그렇지 않았습니다	-1
4	전면이랑 손잡이 색이 이색 중고틱 하내요.	발송 배송 빠르고 좋아요. 블랙 사고 싶었는데 주문때	전면이랑 손잡이 색이 이색 중고틱 하내요. 발송 배송 빠르고 좋아요. 블랙 사고 싶었는데 주문때	-1
4	좋아요	배송 빠르고 디자인도 예뻐요	좋아요 배송 빠르고 디자인도 예뻐요	-1
4	좋아요	어취가 나는것 같아서 재구매를 망설였는데먹다보면 이게	좋아요 어취가 나는것 같아서 재구매를 망설였는데먹다보면 이게	-1
4	추천할만한 제품	생각보다 성능이 좋아요!  가정용으로 쓰기에  적당합니	추천할만한 제품 생각보다 성능이 좋아요!  가정용으로 쓰기에  적당합니	-1
4	캔  하나가  찢어져서  박스가  다 젖었어요	상품은  좋은거 알고  쭉  주문해서  마시고  있었는	캔  하나가  찢어져서  박스가  다 젖었어요 상품은  좋은거 알고  쭉  주문해서  마시고  있었는	-1
4	큰사이즈로 교환 받았어요. 친절하게 교환해 주셨어요.		큰사이즈로 교환 받았어요. 친절하게 교환해 주셨어요.	-1
5		"\"✳세노비스 칼슘 + 비타민D✳✡ 주문일 : 2018년"	"\"✳세노비스 칼슘 + 비타민D✳✡ 주문일 : 2018년"	1
5		"\"⭐ 제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이"	"\"⭐ 제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이"	1
5		2만원도 안되는 제품  그냥 운동할 때 들으려고 구매	2만원도 안되는 제품  그냥 운동할 때 들으려고 구매	1
5		5살 꼬맹이 축구공 받더니 쏘니라며 좋아하네요 ㅋㅋ	5살 꼬맹이 축구공 받더니 쏘니라며 좋아하네요 ㅋㅋ	1
5		s21울트라 쓰다가 넘어오니화면 크기가 장난아니네요..	s21울트라 쓰다가 넘어오니화면 크기가 장난아니네요..	1
5		가격대비 냉장고 좋아요친절한기사님 빠른배송 좋았습니다	가격대비 냉장고 좋아요친절한기사님 빠른배송 좋았습니다	1
5		가격대비소리사운더좋아요저는불루투스로설정했는데사운더가괜찮	가격대비소리사운더좋아요저는불루투스로설정했는데사운더가괜찮	1
5		가끔 옷을 캐주얼하게 입을때 메신저백으로 코디하고 싶어	가끔 옷을 캐주얼하게 입을때 메신저백으로 코디하고 싶어	1
5		건강하게 튼튼하게 살고 싶어요	건강하게 튼튼하게 살고 싶어요	1
5		고르고 골라 좋은 비타민D 사서 열심히 먹고 있어요	고르고 골라 좋은 비타민D 사서 열심히 먹고 있어요	1
5		고프로 때문에 구입했는데 빠르고 좋네요 고프로 자체에	고프로 때문에 구입했는데 빠르고 좋네요 고프로 자체에	1
5		공의 품질은 당연히 좋고 배송 빠릅니다^^가격 최저가	공의 품질은 당연히 좋고 배송 빠릅니다^^가격 최저가	1
5		내구성도좋고겨울에 잘쓸거같아용	내구성도좋고겨울에 잘쓸거같아용	1
5		다이소같은 곳에서파는 거울은 너무 낮아서항상 받침대에	다이소같은 곳에서파는 거울은 너무 낮아서항상 받침대에	1
5		달콤한 향이 은은하네요손등에 올렸을때 흘러내릴 정도로	달콤한 향이 은은하네요손등에 올렸을때 흘러내릴 정도로	1
5		데일리 먹으라고 구매했습니다 사이즈는 작고 먹기 좋아요	데일리 먹으라고 구매했습니다 사이즈는 작고 먹기 좋아요	1
5		데일리로 진주를 자주 착용해서 기본이랑 여러개 이거저거	데일리로 진주를 자주 착용해서 기본이랑 여러개 이거저거	1
5		두개가 이 가격이라니 . . 이름만 들어도 아는 케라시	두개가 이 가격이라니 . . 이름만 들어도 아는 케라시	1
5		디자인 깔끔하고 보기 아주 좋아요!!!	디자인 깔끔하고 보기 아주 좋아요!!!	1
5		딱 돈만큼 하는거 같아요전문적으로 사용하실꺼아니면 가성	딱 돈만큼 하는거 같아요전문적으로 사용하실꺼아니면 가성	1
5		땀이 넘 많아서 신발이 축축하니까 찝찝할때가 많아요신발	땀이 넘 많아서 신발이 축축하니까 찝찝할때가 많아요신발	1
5		락토핏은 지인이 추천해 주셔서 두어번 먹어보고, 이번에	락토핏은 지인이 추천해 주셔서 두어번 먹어보고, 이번에	1
5		로켓배송은 상당히 빠르다	로켓배송은 상당히 빠르다	1
5		리뷰가 좀 늦었는데 가격대비 제품 너무 좋아요....음	리뷰가 좀 늦었는데 가격대비 제품 너무 좋아요....음	1
5		리포좀이라 그런지 빈속에 복용해도 속쓰림이 없어요~~	리포좀이라 그런지 빈속에 복용해도 속쓰림이 없어요~~	1
5		마그네슘이 근육생성에 좋다해서요 요즘 허리가 터져서 너	마그네슘이 근육생성에 좋다해서요 요즘 허리가 터져서 너	1
5		맛좋아요	맛좋아요	1
5		머릿결이 부석부석하고 반곱슬이라 머리를 감고 나면 에센	머릿결이 부석부석하고 반곱슬이라 머리를 감고 나면 에센	1
5		모던하고 깔끔한 스타일이라 데일리백으로 좋아요회사 출근	모던하고 깔끔한 스타일이라 데일리백으로 좋아요회사 출근	1
5		몸무게가 거의 100키론데 아직까지 문제없이 잘 붙어있	몸무게가 거의 100키론데 아직까지 문제없이 잘 붙어있	1
5		무광느낌이 매우 고급스럽니다 ~오래된 화장실 분위기 바	무광느낌이 매우 고급스럽니다 ~오래된 화장실 분위기 바	1
5		미쳤냐 진짜 ㅋㅋㅋㅋㅋㅋ ㅜㅜ저 쿠팡 진짜 안쓴 후기	미쳤냐 진짜 ㅋㅋㅋㅋㅋㅋ ㅜㅜ저 쿠팡 진짜 안쓴 후기	1
5		바른 자세를 유지시켜주는 제품으로 게이밍의자같은 편리함	바른 자세를 유지시켜주는 제품으로 게이밍의자같은 편리함	1
5		밖에서 일할때 쓰려고 구매했는데 따뜻하고 좋아요!!	밖에서 일할때 쓰려고 구매했는데 따뜻하고 좋아요!!	1
5		반지 디자인이 되게 심플하면서도 심플하지 느낌이에요.	반지 디자인이 되게 심플하면서도 심플하지 느낌이에요.	1
5		비타민D가 부족한것 같아 구매했습니다.고용량이라 처음	비타민D가 부족한것 같아 구매했습니다.고용량이라 처음	1
5		사과맛  데미소다는  남편의  오랜 친구입니다. 시골이	사과맛  데미소다는  남편의  오랜 친구입니다. 시골이	1
5		사용하던 테팔 전기포트가 싱크대 건조대에서 떨어지면서	사용하던 테팔 전기포트가 싱크대 건조대에서 떨어지면서	1
5		사이즈 딱좋고 구성도 너무 좋아요! 집에 머그컵이 제대	사이즈 딱좋고 구성도 너무 좋아요! 집에 머그컵이 제대	1
5		생각보다 너무 든든하고 품질도 좋습니다. 좀 무거워요	생각보다 너무 든든하고 품질도 좋습니다. 좀 무거워요	1
5		생각보다 사이즈가 작지 않네요이사시 비용따로 발생하지	생각보다 사이즈가 작지 않네요이사시 비용따로 발생하지	1
5		샴푸랑 같이 구매했어용 린스가 향이오래가고 좋아여	샴푸랑 같이 구매했어용 린스가 향이오래가고 좋아여	1
5		수술을 많이해서 먹고잇는데요 알약이 길쭉하면서 큰게 아	수술을 많이해서 먹고잇는데요 알약이 길쭉하면서 큰게 아	1
5		싸게 구입했어요	싸게 구입했어요	1
5		쓰던 보조배터리가 오래 되어서 그런지 처음 새제품의 용	쓰던 보조배터리가 오래 되어서 그런지 처음 새제품의 용	1
5		쓸만해요 ~~~	쓸만해요 ~~~	1
5		아 젊어지고싶어라 피부도 탱탱하고 싶고탄력을 잃어가는	아 젊어지고싶어라 피부도 탱탱하고 싶고탄력을 잃어가는	1
5		아르간헤어오일은 얼굴에 바르는 스킨 로션만큼 일부가 되	아르간헤어오일은 얼굴에 바르는 스킨 로션만큼 일부가 되	1
5		아이 노트북수업이나 리포트쓸때쓸려고 사줬어요ㅡ.침대에서	아이 노트북수업이나 리포트쓸때쓸려고 사줬어요ㅡ.침대에서	1
5		아이가 생일선물로 텐트를 원해서 사줬는데벌써 텐트안에	아이가 생일선물로 텐트를 원해서 사줬는데벌써 텐트안에	1
5		아직 사용 전 인데 향은 좋아요.일반적으로 트리트먼트는	아직 사용 전 인데 향은 좋아요.일반적으로 트리트먼트는	1
5		알약이  생각보다  크지만 열심히  챙겨먹고있어요효과가	알약이  생각보다  크지만 열심히  챙겨먹고있어요효과가	1
5		어릴때는 단순히 눈커플이 떨리면 마그네슘 부족이라고만	어릴때는 단순히 눈커플이 떨리면 마그네슘 부족이라고만	1
5		엄마집에 보내 드렸어요사용하시기 좋다고 하세요	엄마집에 보내 드렸어요사용하시기 좋다고 하세요	1
5		에센스 같은거 안 바르고 살았는데 뭔가 필요성을 느끼게	에센스 같은거 안 바르고 살았는데 뭔가 필요성을 느끼게	1
5		올인원 편합니다.간편해서 잊지않고 잘먹고있습니다.구성도	올인원 편합니다.간편해서 잊지않고 잘먹고있습니다.구성도	1
5		완전 200프로 만족이라 쿠팡이용한후 처음으로 포토상품	완전 200프로 만족이라 쿠팡이용한후 처음으로 포토상품	1
5		완전 강추합니다조립도 간단하고 엄청 견고한 느낌이 나요	완전 강추합니다조립도 간단하고 엄청 견고한 느낌이 나요	1
5		완전 예뻐요 만족해요!! 근데 케이스 끼고 나서 빼는	완전 예뻐요 만족해요!! 근데 케이스 끼고 나서 빼는	1
5		우리 몸에 꼭 필요한 영양소라 꾸준히 먹고있어요. 물론	우리 몸에 꼭 필요한 영양소라 꾸준히 먹고있어요. 물론	1
5		우와~~이런상품이 당첨되다니~~너무좋아 소리질렀어요ㅋㅋ	우와~~이런상품이 당첨되다니~~너무좋아 소리질렀어요ㅋㅋ	1
5		원래 셀트리온 비타민 B영양제를 챙겨먹긴 했는데 그건	원래 셀트리온 비타민 B영양제를 챙겨먹긴 했는데 그건	1
5		원터치라 조립하기 쉽네요. 올겨울 따뜻하게 보낼께요~	원터치라 조립하기 쉽네요. 올겨울 따뜻하게 보낼께요~	1
5		유격도 없고 되게 부드러워요 올리브X에서 사는 핀컬핀보	유격도 없고 되게 부드러워요 올리브X에서 사는 핀컬핀보	1
5		유튜브보고 구매했지만행사로 더 저렴하게 구매했네요콜라겐	유튜브보고 구매했지만행사로 더 저렴하게 구매했네요콜라겐	1
5		이 가격대의 다른 스피커를 써보지 않아서 잘 모르겠지만	이 가격대의 다른 스피커를 써보지 않아서 잘 모르겠지만	1
5		이거 먹으면 잠 진짜 잘자욬ㅋㅋㅋㅋ	이거 먹으면 잠 진짜 잘자욬ㅋㅋㅋㅋ	1
5		자취러한테 좋을 것 같아서 구매했는데 백프로 만족해요	자취러한테 좋을 것 같아서 구매했는데 백프로 만족해요	1
5		잘 작동합니다. 가성비 아주 좋음.	잘 작동합니다. 가성비 아주 좋음.	1
5		저렴하게 사서 아주 잘 타고 있어요예전에도 있었는데 애	저렴하게 사서 아주 잘 타고 있어요예전에도 있었는데 애	1
5		저렴하게 잘구입한거같아요~	저렴하게 잘구입한거같아요~	1
5		저번에 구매 했다가 베란다에도 물품정리용으로 다시 구매	저번에 구매 했다가 베란다에도 물품정리용으로 다시 구매	1
5		전에 쓰던 픽서가 피부트러블이 나서 이제품으로 구매했어	전에 쓰던 픽서가 피부트러블이 나서 이제품으로 구매했어	1
5		제품 잘받았어요~ 꼼꼼하게 포장도 잘되있고 가격대비 만	제품 잘받았어요~ 꼼꼼하게 포장도 잘되있고 가격대비 만	1
5		조립도 쉽고디자인도깔끔해서   보기좋네요매우  만족	조립도 쉽고디자인도깔끔해서   보기좋네요매우  만족	1
5		조아조아 아주조아아	조아조아 아주조아아	1
5		좋아요. 캠핑가서 쓰니 좋아요	좋아요. 캠핑가서 쓰니 좋아요	1
5		진짜 너무 편하다 와 내가 오래동안 찾는 지갑이다 이거	진짜 너무 편하다 와 내가 오래동안 찾는 지갑이다 이거	1
5		집에 여자식구가 3명이라 트리트먼트도 대용량으로 구매했	집에 여자식구가 3명이라 트리트먼트도 대용량으로 구매했	1
5		집에서 ps5 사용중인데요.그동안 모니터 구입할때 사은	집에서 ps5 사용중인데요.그동안 모니터 구입할때 사은	1
5		츄어블 영양제 타입은 잘 안먹는 입 예민한 아기인데,,	츄어블 영양제 타입은 잘 안먹는 입 예민한 아기인데,,	1
5		퀄리티 좋아요 무게감도 있고 고장 안 날것 같아서 잘	퀄리티 좋아요 무게감도 있고 고장 안 날것 같아서 잘	1
5		트리트먼트 없이 못 사는 1인입니다매직을 해놓은 상태라	트리트먼트 없이 못 사는 1인입니다매직을 해놓은 상태라	1
5		퍼플이랑 레드를 같이 샀는데 퍼플이 훨씬 예쁘네요 저는	퍼플이랑 레드를 같이 샀는데 퍼플이 훨씬 예쁘네요 저는	1
5		편하게 입으려고 주문했어요사이즈나 길이감이나 잘 맞아서	편하게 입으려고 주문했어요사이즈나 길이감이나 잘 맞아서	1
5		평소 가방 큰걸 좋아해서 구매했어요방수되는 천이라서 가	평소 가방 큰걸 좋아해서 구매했어요방수되는 천이라서 가	1
5		평소에 화이트머스크향을 애정해서 사봤는데 맡아보니 정말	평소에 화이트머스크향을 애정해서 사봤는데 맡아보니 정말	1
5		피쉬콜라겐이 흡수율이 좋다고해서 이걸로 시켰는데맛도 나	피쉬콜라겐이 흡수율이 좋다고해서 이걸로 시켰는데맛도 나	1
5		한여름 아닌이상 얼음 오래 가고 세척도 용이해요!장거리	한여름 아닌이상 얼음 오래 가고 세척도 용이해요!장거리	1
