rating	headline	review_content	content	sentiment
1	사진은 양귀비 실제는 옥동자	참 왜 저렴한지를 알것 같아요 첨 왔을때도 뒷쪽에 타카	사진은 양귀비 실제는 옥동자 참 왜 저렴한지를 알것 같아요 첨 왔을때도 뒷쪽에 타카	0
1	싼만큼 조립은 극악에 드릴없인 조립불가	진짜 더럽습니다구멍홈은 잘안들어가고이거 조립할때 드릴없	싼만큼 조립은 극악에 드릴없인 조립불가 진짜 더럽습니다구멍홈은 잘안들어가고이거 조립할때 드릴없	0
1	하루 사용했는데	하루사용했는데 리뷰쓰기도전에..반지가..  까졌어요..	하루 사용했는데 하루사용했는데 리뷰쓰기도전에..반지가..  까졌어요..	0
1	흥	뭐하세요 21일 주문인데 내년에 올거에요?	흥 뭐하세요 21일 주문인데 내년에 올거에요?	0
2	긴 앞머리에는 적합하지않음.	이렇게 근 구르프는 짧은 앞머리용인가봐요. 저는 앞머리	긴 앞머리에는 적합하지않음. 이렇게 근 구르프는 짧은 앞머리용인가봐요. 저는 앞머리	0
2	다른거 사는게 좋을거 같아요	일단 프레임이 너무 얇네요. 고정 볼트를 손으로만 조이	다른거 사는게 좋을거 같아요 일단 프레임이 너무 얇네요. 고정 볼트를 손으로만 조이	0
2	돈 더주고 좋은거 살래요	배송은 좋은데 포장을 보니 위쪽은 안뜯은것처럼 되어있는	돈 더주고 좋은거 살래요 배송은 좋은데 포장을 보니 위쪽은 안뜯은것처럼 되어있는	0
2	모양만 그럴 듯한 냉장고. 비추천.	냉장고 온도 조절이 아주 어렵습니다.어찌 무늬만 냉동실	모양만 그럴 듯한 냉장고. 비추천. 냉장고 온도 조절이 아주 어렵습니다.어찌 무늬만 냉동실	0
2	상품파손	가격대비 아이교구장으로 실용성 좋을것같아 주문했는데 실	상품파손 가격대비 아이교구장으로 실용성 좋을것같아 주문했는데 실	0
2	안개분사형 아님!!. 직진분사형임.	직진분사형인줄 모르고 삿어요...안개처럼 분사되는 걸	안개분사형 아님!!. 직진분사형임. 직진분사형인줄 모르고 삿어요...안개처럼 분사되는 걸	0
2	이건 아니죠...ㅜㅜ	아무리 저렴한 가격이어도 이건아니죠ㅜㅜ정면에서 보면 아	이건 아니죠...ㅜㅜ 아무리 저렴한 가격이어도 이건아니죠ㅜㅜ정면에서 보면 아	0
2	저렴하다 생각했는데 그런 느낌이예요		저렴하다 생각했는데 그런 느낌이예요	0
2	제대로갈아지지않음		제대로갈아지지않음	0
3		01. 대형 사이즈02. 매트 바닥면에는 PVC 코팅	01. 대형 사이즈02. 매트 바닥면에는 PVC 코팅	0
3		다 좋은데 뚜껑 손잡이 나사가 헛돌아서 조여지지가 않네	다 좋은데 뚜껑 손잡이 나사가 헛돌아서 조여지지가 않네	0
3		상 닦는게 힘들어요ㅠ 무광 처음 써봐서 몰랐네요ㅠ 떼	상 닦는게 힘들어요ㅠ 무광 처음 써봐서 몰랐네요ㅠ 떼	0
3		약은 괜찮은데..알이 좀 크고...그리고,.. 비타민B	약은 괜찮은데..알이 좀 크고...그리고,.. 비타민B	0
3		처음에 쓸때는 괜찮았는데 중간쯤 쓰니 옆으로 다새서 버	처음에 쓸때는 괜찮았는데 중간쯤 쓰니 옆으로 다새서 버	0
3	가격대비 편의성에 문제가 있다. 지갑이 안 접힌다.	냄새 없고, 디자인 심플하고, 수납공간 적절하다.하지만	가격대비 편의성에 문제가 있다. 지갑이 안 접힌다. 냄새 없고, 디자인 심플하고, 수납공간 적절하다.하지만	0
3	기분전환용~~! 발색은 글쎄요....	딸이 머리를 파란색으로 하고 싶다고 해서 네이프안쪽부분	기분전환용~~! 발색은 글쎄요.... 딸이 머리를 파란색으로 하고 싶다고 해서 네이프안쪽부분	0
3	냄새 ... 하...	상품은 하자 없이 잘 도착했습니다상품 퀄리티도 이가격에	냄새 ... 하... 상품은 하자 없이 잘 도착했습니다상품 퀄리티도 이가격에	0
3	다 좋은데 버튼 불량아왔는지 접힘이 않되네요	펼칠때 버튼작동 잘됨. 그러나 그상태에서 접힘 버튼이	다 좋은데 버튼 불량아왔는지 접힘이 않되네요 펼칠때 버튼작동 잘됨. 그러나 그상태에서 접힘 버튼이	0
3	소리가 커요		소리가 커요	0
3	싼 맛에 사용하고 있어요!		싼 맛에 사용하고 있어요!	0
3	앞머리 고데기용으로 딱 온도조절안됨!!!!	온도조절 안되요~앞머리용으로는 좋은데옆머리 피기에는 빡	앞머리 고데기용으로 딱 온도조절안됨!!!! 온도조절 안되요~앞머리용으로는 좋은데옆머리 피기에는 빡	0
3	일단 그냥 가볍게 가지고 놀긴 괜찮음	입문용이니 그러려니 하네요.일단 무게는 무척 가볍고배터	일단 그냥 가볍게 가지고 놀긴 괜찮음 입문용이니 그러려니 하네요.일단 무게는 무척 가볍고배터	0
3	적당히 만족해요!	퍼머를 한 후에트리트먼트를 해도 뭔가 부드럽지 않아서에	적당히 만족해요! 퍼머를 한 후에트리트먼트를 해도 뭔가 부드럽지 않아서에	0
3	제품은 좋아요	블루투스 연결시 한쪽 스피커만 나와서 브리츠에 전화하니	제품은 좋아요 블루투스 연결시 한쪽 스피커만 나와서 브리츠에 전화하니	0
3	확실히 따뜻한 느낌이 드는건 좋습니다	다만 케이스 지퍼 손잡이에 구멍이 뚫려있고 뾰족한게 튀	확실히 따뜻한 느낌이 드는건 좋습니다 다만 케이스 지퍼 손잡이에 구멍이 뚫려있고 뾰족한게 튀	0
4		가격대비 질이 좋아요.. 교사라서 온라인 수업용 동영상	가격대비 질이 좋아요.. 교사라서 온라인 수업용 동영상	-1
4		맛있는 유산균..효과는 기대하지마세요. 그냥 기본으로	맛있는 유산균..효과는 기대하지마세요. 그냥 기본으로	-1
4		매우 좋습니다!간단한 외출시 사용하니 완벽합니다!	매우 좋습니다!간단한 외출시 사용하니 완벽합니다!	-1
4		사이즈가 작은줄 모르고 대량 구매하였는데드립하기  상당	사이즈가 작은줄 모르고 대량 구매하였는데드립하기  상당	-1
4		생각보다 작아요타이트하게 들어가는데...따뜻은하네요!!	생각보다 작아요타이트하게 들어가는데...따뜻은하네요!!	-1
4		싼 가격에 이정도면 그냥 저냥 쓸만은 한듯요 다만 별	싼 가격에 이정도면 그냥 저냥 쓸만은 한듯요 다만 별	-1
4		아주 만족합니다. 세탁 시간도 단축되어서 좋습니다.	아주 만족합니다. 세탁 시간도 단축되어서 좋습니다.	-1
4		약간싼티나는데 가격저렴	약간싼티나는데 가격저렴	-1
4		예전 후기에 상품설명하는 종이가 도마에 붙어있었다고 했	예전 후기에 상품설명하는 종이가 도마에 붙어있었다고 했	-1
4		일단 제품 상세설명서가 너무 자세한 설명이 살짝 부족했	일단 제품 상세설명서가 너무 자세한 설명이 살짝 부족했	-1
4		착용결과 잘 맞고..가격도 맘에 드네요.추천드림니다.	착용결과 잘 맞고..가격도 맘에 드네요.추천드림니다.	-1
4	가격대비 괜찮아요~	사살 처음에 보드가 방항전환이 안되고한방향으로만 가더라	가격대비 괜찮아요~ 사살 처음에 보드가 방항전환이 안되고한방향으로만 가더라	-1
4	가격대비 잘 만든 제품입니다.	배송은 주문 후 3일만에 택배로 도착하였으며....15	가격대비 잘 만든 제품입니다. 배송은 주문 후 3일만에 택배로 도착하였으며....15	-1
4	공간이 별루없어요	디자인도이쁘고 튼튼해서 좋은데 카드수납공간과 동전수납공	공간이 별루없어요 디자인도이쁘고 튼튼해서 좋은데 카드수납공간과 동전수납공	-1
4	기능이나 디자인은 괜찮은데...	메시지나 카톡오면 진동이 없네요	기능이나 디자인은 괜찮은데... 메시지나 카톡오면 진동이 없네요	-1
4	깔끔하고 가성비 괜찮으나 냄새가 너무 심하네요. 무슨	배송기사님은 친절하고 좋았습니다..	깔끔하고 가성비 괜찮으나 냄새가 너무 심하네요. 무슨 배송기사님은 친절하고 좋았습니다..	-1
4	나름 쓸 만함	구매비용 715,000두 달 정도 사용후기...전에 1	나름 쓸 만함 구매비용 715,000두 달 정도 사용후기...전에 1	-1
4	두번째 구매합니다..	먹을 시간이 저녁식사후 그때뿐 없어서 저녁6시쯤 먹습니	두번째 구매합니다.. 먹을 시간이 저녁식사후 그때뿐 없어서 저녁6시쯤 먹습니	-1
4	사용하기 간편! 하지만 부실해보임	평소 핸드드립으로 커피를 내려먹다가 가끔 귀찮거나 아침	사용하기 간편! 하지만 부실해보임 평소 핸드드립으로 커피를 내려먹다가 가끔 귀찮거나 아침	-1
4	생각 보다 넘 얇아요		생각 보다 넘 얇아요	-1
4	생각보다 약간 무게감은 있으나 아주 무거운정도는 아님	적당한사이즈 고급스러운 원목형태의 태두리마감	생각보다 약간 무게감은 있으나 아주 무거운정도는 아님 적당한사이즈 고급스러운 원목형태의 태두리마감	-1
4	소리 좋아요	황금색 동그라미에 손을 가져다 대면 진동이 옵니다 처음	소리 좋아요 황금색 동그라미에 손을 가져다 대면 진동이 옵니다 처음	-1
4	솔직한 후기입니다	텀블러에도 유통기한이 있다고 하더라구요사용한지 오래된	솔직한 후기입니다 텀블러에도 유통기한이 있다고 하더라구요사용한지 오래된	-1
4	스텐도마 첨 써보는데	도마 구입할때가 되서 알아보다가 알게된 스텐도마인데 정	스텐도마 첨 써보는데 도마 구입할때가 되서 알아보다가 알게된 스텐도마인데 정	-1
4	얇아요	우리가 아는 왕#행거보다 더더 많이 얇아요. 길이도 생	얇아요 우리가 아는 왕#행거보다 더더 많이 얇아요. 길이도 생	-1
4	언제나 믿음직한 제품 테팔입니다.	늘 믿고 쓰던 제품 테팔~아직 써보기 전이지만 품질은	언제나 믿음직한 제품 테팔입니다. 늘 믿고 쓰던 제품 테팔~아직 써보기 전이지만 품질은	-1
4	용도에 맞게 잘 구매함	싸고 좋은 제품은 없다.구매할 때 17킬로를 사야해요.	용도에 맞게 잘 구매함 싸고 좋은 제품은 없다.구매할 때 17킬로를 사야해요.	-1
4	의자 의자~~	배송은 이틀만에 왔구요..엄청 커다란 박스에 담겨왔는데	의자 의자~~ 배송은 이틀만에 왔구요..엄청 커다란 박스에 담겨왔는데	-1
4	이뻐요	처음 받았을때 베이지색  너무 깔끔하고 이뻐요. 코팅도	이뻐요 처음 받았을때 베이지색  너무 깔끔하고 이뻐요. 코팅도	-1
4	저렴이치고 쓸만해요	후라이팬 관리를 못해서 상품평대충보고 제일 저렴한걸로	저렴이치고 쓸만해요 후라이팬 관리를 못해서 상품평대충보고 제일 저렴한걸로	-1
4	전반적으로ᆢ 가성비  갑	다만 밑받침이  나무나 다른색으로 했음  여기에서  저	전반적으로ᆢ 가성비  갑 다만 밑받침이  나무나 다른색으로 했음  여기에서  저	-1
4	좋와요		좋와요	-1
4	초창기에 샀다가 이웃집에 미안해서	몇번 못쓰고 지인한테 넘기고 이번에 주택으로 이사하면서	초창기에 샀다가 이웃집에 미안해서 몇번 못쓰고 지인한테 넘기고 이번에 주택으로 이사하면서	-1
5		"\"솔가 칼슘 위드 비타민D구매후기 입니다 솔가 브랜드는"	"\"솔가 칼슘 위드 비타민D구매후기 입니다 솔가 브랜드는"	1
5		3년전에 지인에게 선물받아서 너무 잘쓰다가..(그때도	3년전에 지인에게 선물받아서 너무 잘쓰다가..(그때도	1
5		•구매동기 전에 쓰고있던 후라이팬 코팅이 벗겨져서 구매	•구매동기 전에 쓰고있던 후라이팬 코팅이 벗겨져서 구매	1
5		● 빠른 배송은 말 할것도 없고 ● 포장 상태 완벽해요	● 빠른 배송은 말 할것도 없고 ● 포장 상태 완벽해요	1
5		✔️ 펩시  제로슈거 라임향✔️ 210ml  / 30개	✔️ 펩시  제로슈거 라임향✔️ 210ml  / 30개	1
5		✔️업체로부터 상품을 제공받아 작성한 솔직한 후기입니다	✔️업체로부터 상품을 제공받아 작성한 솔직한 후기입니다	1
5		가격을 여러 차례 올렸네요	가격을 여러 차례 올렸네요	1
5		가성비 갑 이런 랜턴 처음 봐요. 불빛도 엄청 환하지만	가성비 갑 이런 랜턴 처음 봐요. 불빛도 엄청 환하지만	1
5		가성비 이 제품 최고	가성비 이 제품 최고	1
5		견고하고 예쁘고 깔끔합니다 마음에 듭니다~~~	견고하고 예쁘고 깔끔합니다 마음에 듭니다~~~	1
5		그렇게 크지않은 화장대가 필요했는데 생각보다 수납공간도	그렇게 크지않은 화장대가 필요했는데 생각보다 수납공간도	1
5		그립감도 좋고  가격대비  강추머리스타일링 하기너무좋고	그립감도 좋고  가격대비  강추머리스타일링 하기너무좋고	1
5		그전에 사용하던 제품이라 재구매 했습니다.역시 좋아요.	그전에 사용하던 제품이라 재구매 했습니다.역시 좋아요.	1
5		기존16키로위에쉽게 직렬설치기사님 엘지 씽큐앱 연동사용	기존16키로위에쉽게 직렬설치기사님 엘지 씽큐앱 연동사용	1
5		꼭 식사후에 먹어야할것같아요 바쁜회사생활에 맨속에 먹었	꼭 식사후에 먹어야할것같아요 바쁜회사생활에 맨속에 먹었	1
5		꼭 저분자 콜라겐을 먹어주라고하더라구요 엄마랑 같이 먹	꼭 저분자 콜라겐을 먹어주라고하더라구요 엄마랑 같이 먹	1
5		남친이 이것만 써요 제가 보기엔 고정력 좋은 것 같아요	남친이 이것만 써요 제가 보기엔 고정력 좋은 것 같아요	1
5		남편 줄려고 쿠팡 체험단으로구매하게 되었어요ㅎㅎ남편이	남편 줄려고 쿠팡 체험단으로구매하게 되었어요ㅎㅎ남편이	1
5		냉장고가 고장나서 급하게 주문했습니다.리뷰보니 설치기사	냉장고가 고장나서 급하게 주문했습니다.리뷰보니 설치기사	1
5		너무 좋아요후기 귀찮아서 잘 안남기는데 누룽지 할때마다	너무 좋아요후기 귀찮아서 잘 안남기는데 누룽지 할때마다	1
5		너무너무 맘에들어요   생각보담가볍고보온도 잘되구요 딸	너무너무 맘에들어요   생각보담가볍고보온도 잘되구요 딸	1
5		늘 속이 더부룩하고 변비가 좀 있었는데쭉 먹다보니 속이	늘 속이 더부룩하고 변비가 좀 있었는데쭉 먹다보니 속이	1
5		다른 상품평 읽어보고 구매했습니다무게감은 살짝 있어도	다른 상품평 읽어보고 구매했습니다무게감은 살짝 있어도	1
5		다리 쥐나고  자다깨면 다시  잠들기 힘들고  하던 신	다리 쥐나고  자다깨면 다시  잠들기 힘들고  하던 신	1
5		대용량이고저렴하고향도 좋고계속 쓰고있는 제품입니다	대용량이고저렴하고향도 좋고계속 쓰고있는 제품입니다	1
5		동생 자취방에 전신거울이 필요하다고해서 선물해줬어요~로	동생 자취방에 전신거울이 필요하다고해서 선물해줬어요~로	1
5		딱 맞는걸 싫어해서 한치수씩 크게 시켰어요ㅎㅎ 10호	딱 맞는걸 싫어해서 한치수씩 크게 시켰어요ㅎㅎ 10호	1
5		딱맞는 사이즈로 잘산거 같아요 잘쓰고 있습니다에프 2개	딱맞는 사이즈로 잘산거 같아요 잘쓰고 있습니다에프 2개	1
5		마이크 전에 꺼 마음에 안 들어 바꾸었네요.좋습니다.	마이크 전에 꺼 마음에 안 들어 바꾸었네요.좋습니다.	1
5		맘에들어요 ~ 그립도 좋고 수납도 많이할수있어서 괜찮은	맘에들어요 ~ 그립도 좋고 수납도 많이할수있어서 괜찮은	1
5		머리에 볼륨주는 데 대박입니당~! 온도 조절이 없어서	머리에 볼륨주는 데 대박입니당~! 온도 조절이 없어서	1
5		머릿결을 관리하고자 다시 구매해봤어요, 하고나면 보들보	머릿결을 관리하고자 다시 구매해봤어요, 하고나면 보들보	1
5		몇년째쓰고있습니다색도 이게 제일맘에들고 제머리가 주황빛	몇년째쓰고있습니다색도 이게 제일맘에들고 제머리가 주황빛	1
5		몇번째 구매한것 같아요저보다는 저희 엄마가 진짜 이거쓰	몇번째 구매한것 같아요저보다는 저희 엄마가 진짜 이거쓰	1
5		모유수유하며 빈혈이 심해져서 샀는데 효과는 있을지 모르	모유수유하며 빈혈이 심해져서 샀는데 효과는 있을지 모르	1
5		무게도 가볍고 착용감 편해요~	무게도 가볍고 착용감 편해요~	1
5		밤늦게주문했는데 다음날아침일찍 아버지가 받으셨데요 감사	밤늦게주문했는데 다음날아침일찍 아버지가 받으셨데요 감사	1
5		배송기사님이 넘친절하시고배송도빠르고  나이드신엄마가혼자	배송기사님이 넘친절하시고배송도빠르고  나이드신엄마가혼자	1
5		벤큐 144 모니터는 처음 써보는데 확실히 FPS에서	벤큐 144 모니터는 처음 써보는데 확실히 FPS에서	1
5		비타민도 3개월짜리 꾸준히 먹고, 또 다른 비타민으로바	비타민도 3개월짜리 꾸준히 먹고, 또 다른 비타민으로바	1
5		빠질수 없는 영양제죠. 이번엔 직구로다가 구입했어여.	빠질수 없는 영양제죠. 이번엔 직구로다가 구입했어여.	1
5		사용한지 꽉찬 일주일이되었는데요 효과가 눈에 띄게 나타	사용한지 꽉찬 일주일이되었는데요 효과가 눈에 띄게 나타	1
5		사이즈도 잘 맞고. 재질도 좋으며 무엇보다. 바지통이	사이즈도 잘 맞고. 재질도 좋으며 무엇보다. 바지통이	1
5		상품이 너무 맘에 들고요^^	상품이 너무 맘에 들고요^^	1
5		색상이 이뻐요~거치대가 있으니 보관이 편하고 좋아요가벼	색상이 이뻐요~거치대가 있으니 보관이 편하고 좋아요가벼	1
5		설치후 2달간 이용해보고 리뷰 남겨요여름 아주 시원하게	설치후 2달간 이용해보고 리뷰 남겨요여름 아주 시원하게	1
5		센트롬이야 워낙 유명한 제품이니 믿고 구매했습니다남편이	센트롬이야 워낙 유명한 제품이니 믿고 구매했습니다남편이	1
5		손잡이가 길어서 좀 커보임아이들이 쓰는 중이라 튼튼한게	손잡이가 길어서 좀 커보임아이들이 쓰는 중이라 튼튼한게	1
5		스테인레스 스틸로 만들어져서 내구성이 뛰어나고 항균적입	스테인레스 스틸로 만들어져서 내구성이 뛰어나고 항균적입	1
5		시켜먹는음식이 지겨워서 이젠 음식을 해보자는 마음으로	시켜먹는음식이 지겨워서 이젠 음식을 해보자는 마음으로	1
5		쓰던 hdd가 오락가락해서 구입했는데 ssd빠르다는건	쓰던 hdd가 오락가락해서 구입했는데 ssd빠르다는건	1
5		쓰자마자 머릿결 장난아니네요 완전 물미역.. 찰랑찰랑	쓰자마자 머릿결 장난아니네요 완전 물미역.. 찰랑찰랑	1
5		아이가 운동을 시작했는데 발목이 아프다해서 구매했어요.	아이가 운동을 시작했는데 발목이 아프다해서 구매했어요.	1
5		아이워크 미니 보조배터리, DBL4500C(C타입),	아이워크 미니 보조배터리, DBL4500C(C타입),	1
5		어제 라면 끓여서 먹어 봤는데 라면에 유리한 재질과 물	어제 라면 끓여서 먹어 봤는데 라면에 유리한 재질과 물	1
5		어제 주문을 했는데 방금 도착 했습니다...  방금 도	어제 주문을 했는데 방금 도착 했습니다...  방금 도	1
5		에어팟 콩나물 한두번 잊어먹은게 아니라 저는 무선보단	에어팟 콩나물 한두번 잊어먹은게 아니라 저는 무선보단	1
5		엘이디 같은 성능에 쿠팡에서는 다른 상품을 추천하셨지만	엘이디 같은 성능에 쿠팡에서는 다른 상품을 추천하셨지만	1
5		역시 자로우가 최고에요자로우500억(울트라), 자로우	역시 자로우가 최고에요자로우500억(울트라), 자로우	1
5		오메가3는 필수라는데 잘 먹겠습니다 ㅎㅎ	오메가3는 필수라는데 잘 먹겠습니다 ㅎㅎ	1
5		용량 짱짱하고 무게 부담 없는 보조배터리 찾았는데요 제	용량 짱짱하고 무게 부담 없는 보조배터리 찾았는데요 제	1
5		운동하시는 아버지께 사드렸어요.산화마그네슘ㅋ으로 해달라	운동하시는 아버지께 사드렸어요.산화마그네슘ㅋ으로 해달라	1
5		일단 배송이 엄청 빨랐어요.오전에 주문했는데 저녁늦게	일단 배송이 엄청 빨랐어요.오전에 주문했는데 저녁늦게	1
5		일단 휴대성이 아주 좋네요90kg 남성도 거뜬히 사용할	일단 휴대성이 아주 좋네요90kg 남성도 거뜬히 사용할	1
5		작년에 분명 아이들 장갑 사면서 제꺼도 산 거 같은데꼭	작년에 분명 아이들 장갑 사면서 제꺼도 산 거 같은데꼭	1
5		작아서 녹음기인줄 모르겠네요 ㅎㅎ 잘쓰겠습니다	작아서 녹음기인줄 모르겠네요 ㅎㅎ 잘쓰겠습니다	1
5		잘되네요모든 설정은 어플 Da Fit 설치하서셔 알림설	잘되네요모든 설정은 어플 Da Fit 설치하서셔 알림설	1
5		저렴하게 잘 구입 한 것 같아요.배송도 괜찮았어요. 택	저렴하게 잘 구입 한 것 같아요.배송도 괜찮았어요. 택	1
5		전에 쓰던 냄비가 오래되어서 재구매합니다.  라면이나	전에 쓰던 냄비가 오래되어서 재구매합니다.  라면이나	1
5		제가 약빨이좀 잘받는 스타일이기는 합니다아쿠아 콜라겐을	제가 약빨이좀 잘받는 스타일이기는 합니다아쿠아 콜라겐을	1
5		제품 조립에  대한  후기를  써봅니다워낙  기계치라	제품 조립에  대한  후기를  써봅니다워낙  기계치라	1
5		조립방법도 너무 쉬웠구 푹식푹신해요 만점입니당	조립방법도 너무 쉬웠구 푹식푹신해요 만점입니당	1
5		조아요조아요조아요조아요	조아요조아요조아요조아요	1
5		좋습니다.내구성도 좋아보이고 감도가좀 민감하긴 한거같아	좋습니다.내구성도 좋아보이고 감도가좀 민감하긴 한거같아	1
5		좋아요 이뻐요	좋아요 이뻐요	1
5		지인한테 소개 받았는데 견고하고 좋네요, 식세기 돌려도	지인한테 소개 받았는데 견고하고 좋네요, 식세기 돌려도	1
5		진짜 써본 트리트먼트&헤어팩 중에 가장 만족한 제품이에	진짜 써본 트리트먼트&헤어팩 중에 가장 만족한 제품이에	1
5		집에 여성분이 3분이나 있어서 린스를 엄청 씁니다. 애	집에 여성분이 3분이나 있어서 린스를 엄청 씁니다. 애	1
5		집에 쟁여두는 음료수로 여러번 구매 중입니당한번 마시는	집에 쟁여두는 음료수로 여러번 구매 중입니당한번 마시는	1
5		집에서 사용하던 후라이 팬이 수명을 다해서 구매하게 되	집에서 사용하던 후라이 팬이 수명을 다해서 구매하게 되	1
5		착한가격에 잘먹고 있어여 또 이용할께여~~	착한가격에 잘먹고 있어여 또 이용할께여~~	1
5		커노누눈누누너	커노누눈누누너	1
5		쿠팡 중독자일주일에 쿠팡 10번이상 이용하는 쿠팡 VV	쿠팡 중독자일주일에 쿠팡 10번이상 이용하는 쿠팡 VV	1
5		쿠팡맨인 남자친구 작업복이랑 무슨 한세트마냥네이비색상이	쿠팡맨인 남자친구 작업복이랑 무슨 한세트마냥네이비색상이	1
5		탄산중독 신랑이 콜라를 아주 매일 찾아서페트콜라로 찾아	탄산중독 신랑이 콜라를 아주 매일 찾아서페트콜라로 찾아	1
5		태블릿이 아니라 캡슐이라 좋아요사이즈는 큰편	태블릿이 아니라 캡슐이라 좋아요사이즈는 큰편	1
5		테린이 입니다..ㅎ 요즘 테니스에 푹 빠져가지고 맨날맨	테린이 입니다..ㅎ 요즘 테니스에 푹 빠져가지고 맨날맨	1
5		텐트 안에 사이즈 굿!!!접고피고 간편한 패키징이 신의	텐트 안에 사이즈 굿!!!접고피고 간편한 패키징이 신의	1
5		트루리빙 멀티 할로겐 광파오븐 12L 세트, 자가설치품	트루리빙 멀티 할로겐 광파오븐 12L 세트, 자가설치품	1
5		평소 피곤하면 입안에 혓바늘이 잘 돋는데 혓바늘 돋을	평소 피곤하면 입안에 혓바늘이 잘 돋는데 혓바늘 돋을	1
5		평소에도 화이트머스크향을 좋아해서 트리트먼트 했을때 올	평소에도 화이트머스크향을 좋아해서 트리트먼트 했을때 올	1
5		포인트 주기 좋은 귀걸이네요. 착용했을 때 더 예쁜 거	포인트 주기 좋은 귀걸이네요. 착용했을 때 더 예쁜 거	1
5		플립쓰는사람들의 고질병 배터리!밖에 잠깐 외출했다가 전	플립쓰는사람들의 고질병 배터리!밖에 잠깐 외출했다가 전	1
5		하루 만에 온 알티지 오메가 쓰리!느무느무 좋아요~	하루 만에 온 알티지 오메가 쓰리!느무느무 좋아요~	1
5		헹켈이 유명해서 한번 사봤습니다.진짜로 잘 썰어집니다	헹켈이 유명해서 한번 사봤습니다.진짜로 잘 썰어집니다	1
5		환타는 역시 파인애플맛이 참 맛있는거 같아요 ㅎㅎ실제	환타는 역시 파인애플맛이 참 맛있는거 같아요 ㅎㅎ실제	1
5		후기불만인건 배송문제지 제품 문제없음 가성비ㄱㅐ이득ㅋㅋ	후기불만인건 배송문제지 제품 문제없음 가성비ㄱㅐ이득ㅋㅋ	1
5	1개월 사용 결과 만족 합니다.	구매일로부터 1개월동안 사용해본 결과해당 상품에 대해	1개월 사용 결과 만족 합니다. 구매일로부터 1개월동안 사용해본 결과해당 상품에 대해	1
5	1일 1정으로 필요 마그네슘 확보!	1. 마그네슘이 신경과 근육기능에 도움이 된다고 하는데	1일 1정으로 필요 마그네슘 확보! 1. 마그네슘이 신경과 근육기능에 도움이 된다고 하는데	1
5	210ml가 한번에 먹기는 딱 이네요.	근데 이거 중독 되서 큰일이에요. 하루 한두개씩 먹으면	210ml가 한번에 먹기는 딱 이네요. 근데 이거 중독 되서 큰일이에요. 하루 한두개씩 먹으면	1
5	28cm후라이팬을 주로 쓰는데..	28cm후라이팬을 주된 조리도구로 많이 사용하는데 교체	28cm후라이팬을 주로 쓰는데.. 28cm후라이팬을 주된 조리도구로 많이 사용하는데 교체	1
5	33주 임산부가 섭취하는 액상형 철분제에요~	임신 33주에 접어들며 임신 후반기가 되어 철분제를 증	33주 임산부가 섭취하는 액상형 철분제에요~ 임신 33주에 접어들며 임신 후반기가 되어 철분제를 증	1
5	rTG 오메가3 듀얼 좋다	종근당건강 알티지 오메가3 듀얼프로메가 알티지 오메가3	rTG 오메가3 듀얼 좋다 종근당건강 알티지 오메가3 듀얼프로메가 알티지 오메가3	1
