rating	headline	review_content	content	sentiment
4		포장튼튼하고 깨진것없고 사각생선접시무늬가 더 예뻐요.	포장튼튼하고 깨진것없고 사각생선접시무늬가 더 예뻐요.	-1
4	가격대비 만족하는 커피입니다.		가격대비 만족하는 커피입니다.	-1
4	가성비 갑	집에서 커피를 매일 내려먹는데 아무래도 내열유리컵은 비	가성비 갑 집에서 커피를 매일 내려먹는데 아무래도 내열유리컵은 비	-1
4	가성비갑	알약으로된 유산균만 먹다가 가루로 된 유산균은 처음 먹	가성비갑 알약으로된 유산균만 먹다가 가루로 된 유산균은 처음 먹	-1
4	그래도 비싼게 좀 더 낫네요.	겨울에도 잘 나가고 가볍고 좋네요. 부러짐은 여타콕과	그래도 비싼게 좀 더 낫네요. 겨울에도 잘 나가고 가볍고 좋네요. 부러짐은 여타콕과	-1
4	너무 맛있데요^^	저희 아이들은 키가 작은 편이에요ㅜ그래서 어렸을때부터	너무 맛있데요^^ 저희 아이들은 키가 작은 편이에요ㅜ그래서 어렸을때부터	-1
4	녹이 쓸어있네요	통돌이에 녹쓸어있어요 누가 썻다가 준건가 한번 열었는데	녹이 쓸어있네요 통돌이에 녹쓸어있어요 누가 썻다가 준건가 한번 열었는데	-1
4	동계 캠핑은 무리지만 다른계절엔 쓸만한 가성비 침낭	1. 휴대성⭐⭐⭐⭐다 말아도 생각보다 큽니다.사진 참고	동계 캠핑은 무리지만 다른계절엔 쓸만한 가성비 침낭 1. 휴대성⭐⭐⭐⭐다 말아도 생각보다 큽니다.사진 참고	-1
4	따뜻하고 간편	장점ㅡ따뜻하고 사용 간편해요.단점ㅡ두상이 큰 편이면 착	따뜻하고 간편 장점ㅡ따뜻하고 사용 간편해요.단점ㅡ두상이 큰 편이면 착	-1
4	마미앤대디 임산부 철분제	안녕하세요 임신부의 남편입니다저번에 한통 사먹었는데 와	마미앤대디 임산부 철분제 안녕하세요 임신부의 남편입니다저번에 한통 사먹었는데 와	-1
4	배송빠르고 귀엽습니다	어머니 선물로 구매 했는데 위 아래 부분이 자연스럽게	배송빠르고 귀엽습니다 어머니 선물로 구매 했는데 위 아래 부분이 자연스럽게	-1
4	소음은 있지만 빠르게 마름	드라이기가 망가져서 새로 구매하게 되었어요저번에도 필립	소음은 있지만 빠르게 마름 드라이기가 망가져서 새로 구매하게 되었어요저번에도 필립	-1
4	손발저림이좀나아진듯		손발저림이좀나아진듯	-1
4	알약크기가 크지 않고 먹기 편해요	* 구입이유 : 현재 임신중인데 비타민D수치가 부족하다	알약크기가 크지 않고 먹기 편해요 * 구입이유 : 현재 임신중인데 비타민D수치가 부족하다	-1
4	와우회비받으면빨리배송하시오.		와우회비받으면빨리배송하시오.	-1
4	의자가 너무편해요. .		의자가 너무편해요. .	-1
4	인덕션 인식 잘 됩니다.	인덕션 사용자라서 냄비 바닥 바깥면을 꼼꼼히 따져 구매	인덕션 인식 잘 됩니다. 인덕션 사용자라서 냄비 바닥 바깥면을 꼼꼼히 따져 구매	-1
4	잘	받았습니다.비타민 D부족으로.병원서 주사도 맞지만집에서	잘 받았습니다.비타민 D부족으로.병원서 주사도 맞지만집에서	-1
4	잘쓰고 있어요	유선이어폰 고장나서 무선으로 바꾸고 유선쓸일이 없었는데	잘쓰고 있어요 유선이어폰 고장나서 무선으로 바꾸고 유선쓸일이 없었는데	-1
4	저렴한 가격 양도 많아요	편하게 그냥  물없이 먹으니 하루도 안빠지게  다 먹게	저렴한 가격 양도 많아요 편하게 그냥  물없이 먹으니 하루도 안빠지게  다 먹게	-1
4	창이넓어서 좋지만 윗부분이 다림질해두 안펴져요		창이넓어서 좋지만 윗부분이 다림질해두 안펴져요	-1
4	크기 작고 가성비 좋음	핸드드립 원두 5초동안 3번 갈도록 하였는데 사실 그보	크기 작고 가성비 좋음 핸드드립 원두 5초동안 3번 갈도록 하였는데 사실 그보	-1
4	튼튼하고 색감좋아요~	바람 많이 부는 루프탑에서 작년 9월부터 올 4월까지	튼튼하고 색감좋아요~ 바람 많이 부는 루프탑에서 작년 9월부터 올 4월까지	-1
4	향 맘에 들어요	원래 베이비파우더 향을 좋아해서 향은 맘에드는데 머릿결	향 맘에 들어요 원래 베이비파우더 향을 좋아해서 향은 맘에드는데 머릿결	-1
4	효과 는 잘 모르겠지만	몇개월 먹어 보고 있어도 효과가 있는건지 잘 모르겠습니	효과 는 잘 모르겠지만 몇개월 먹어 보고 있어도 효과가 있는건지 잘 모르겠습니	-1
4	흔들림없어서 안정적이고 열전도율도 좋고 4인분은거뜬!	사실 기다리고 있는 궁중팬이 있었어요풍땡냄비라고 ㅜㅜ몇	흔들림없어서 안정적이고 열전도율도 좋고 4인분은거뜬! 사실 기다리고 있는 궁중팬이 있었어요풍땡냄비라고 ㅜㅜ몇	-1
5		(❀ 쿠팡 내돈내산  후기 ૮๑ˊᯅˋ๑ა지극히 개인적인	(❀ 쿠팡 내돈내산  후기 ૮๑ˊᯅˋ๑ა지극히 개인적인	1
5		* 구매동기 *- 평소에 물을 자주 마시기 때문에 무조	* 구매동기 *- 평소에 물을 자주 마시기 때문에 무조	1
5		1. 배송 : 로켓직구 약 열흘 소요(21일 결제, 다	1. 배송 : 로켓직구 약 열흘 소요(21일 결제, 다	1
5		2.5인치 하드 장착해서 잘 사용중. 슬림하고 가벼워서	2.5인치 하드 장착해서 잘 사용중. 슬림하고 가벼워서	1
5		30대 육아맘입니다한동안 계속 머리감을때 머리카락도 많	30대 육아맘입니다한동안 계속 머리감을때 머리카락도 많	1
5		•주문:23.06.13•도착:23.06.14•구매가격:	•주문:23.06.13•도착:23.06.14•구매가격:	1
5		■키친아트 프리미엄 핑크 컬렉션 3종세트(구성: 18c	■키친아트 프리미엄 핑크 컬렉션 3종세트(구성: 18c	1
5		★★★★★미쟝센 퍼펙트 세럼 홈 케어 트리트먼트는 제가	★★★★★미쟝센 퍼펙트 세럼 홈 케어 트리트먼트는 제가	1
5		✅️ 배송받은 날 2022년 11월 20일 ✅️ 유통기	✅️ 배송받은 날 2022년 11월 20일 ✅️ 유통기	1
5		가격대비 가성비 굿굿	가격대비 가성비 굿굿	1
5		가격도 싸고 좋아요	가격도 싸고 좋아요	1
5		계속 주문해서 먹이고 있는중이랍니다	계속 주문해서 먹이고 있는중이랍니다	1
5		괜찬은것같아요한번 새우버터구이 했는데 맛있고 주물이지만	괜찬은것같아요한번 새우버터구이 했는데 맛있고 주물이지만	1
5		괜찮은 철분제!❤❤두번째 구매해서 먹고있습니당자기전에	괜찮은 철분제!❤❤두번째 구매해서 먹고있습니당자기전에	1
5		기사님친절하시고 잘설치해줫구여..담날바로돌렷는데 역시통	기사님친절하시고 잘설치해줫구여..담날바로돌렷는데 역시통	1
5		깔끔하고 어디든지 다 잘 어울리고 가볍고 심플해서 가지	깔끔하고 어디든지 다 잘 어울리고 가볍고 심플해서 가지	1
5		깔끔해요..생각보다 내용물은 많이 들어가지 않네요..ㅋ	깔끔해요..생각보다 내용물은 많이 들어가지 않네요..ㅋ	1
5		끓일때 파란 불빛이나와서 예뻐요생각보다 소리가 작아요조	끓일때 파란 불빛이나와서 예뻐요생각보다 소리가 작아요조	1
5		남편이 요리를 좋아해서 선물로 사줬어요 ㅋㅋ좋아합니다	남편이 요리를 좋아해서 선물로 사줬어요 ㅋㅋ좋아합니다	1
5		남편이 항상 이 제품만 쓰더라구요..5대5 가르마 타는	남편이 항상 이 제품만 쓰더라구요..5대5 가르마 타는	1
5		놀이터 놀러가면 돗자리 깔고 간식 먹을때가 있는데그냥	놀이터 놀러가면 돗자리 깔고 간식 먹을때가 있는데그냥	1
5		높은 비타민D보고 주문했는데 그 외 성분도 너무 좋네요	높은 비타민D보고 주문했는데 그 외 성분도 너무 좋네요	1
5		눈떨림에 효과보고싶어요	눈떨림에 효과보고싶어요	1
5		다음 버전이 나왔다는 건 알았지만, 기능이 크게 더 업	다음 버전이 나왔다는 건 알았지만, 기능이 크게 더 업	1
5		댓글보지말고 직접사서보세요 가격대비훌륭합니다	댓글보지말고 직접사서보세요 가격대비훌륭합니다	1
5		댕좋아여 제품 마감도 괜찮은 편이구 조립두 남동생이랑	댕좋아여 제품 마감도 괜찮은 편이구 조립두 남동생이랑	1
5		동생집에서 한번 써보고 괜찮아서 저도 주문합니다.뒷통수	동생집에서 한번 써보고 괜찮아서 저도 주문합니다.뒷통수	1
5		두피자극 냄새자극 전혀없어서좋네요뿌염했더니 한 포로 충	두피자극 냄새자극 전혀없어서좋네요뿌염했더니 한 포로 충	1
5		디자인도 이뿌고 편안하고  간편하게 밖에서 드립커피를	디자인도 이뿌고 편안하고  간편하게 밖에서 드립커피를	1
5		딸아이가 생일선물로 사달라고해서 구입했는데 초보라 모양	딸아이가 생일선물로 사달라고해서 구입했는데 초보라 모양	1
5		로켓배송으로 담날배송 받고 조립이야 모 설명서굳이 필요	로켓배송으로 담날배송 받고 조립이야 모 설명서굳이 필요	1
5		마음에 덥니다	마음에 덥니다	1
5		마음에 쏙 들었다	마음에 쏙 들었다	1
5		모자 깔끔해요 군더더기 없이마감처리도 잘 되어 있고 좋	모자 깔끔해요 군더더기 없이마감처리도 잘 되어 있고 좋	1
5		미밴드를 아이 선물로 사줬는데줄도 사달라고 친구가 다른	미밴드를 아이 선물로 사줬는데줄도 사달라고 친구가 다른	1
5		배송 잘 받아보앗구요~ 봄철이 다가오며 면역력과 급 다	배송 잘 받아보앗구요~ 봄철이 다가오며 면역력과 급 다	1
5		배송도 빠르고 가성비에 너무좋아요	배송도 빠르고 가성비에 너무좋아요	1
5		배송빠르고 너무 좋네요 쿠팡을 끊을수 없는이유	배송빠르고 너무 좋네요 쿠팡을 끊을수 없는이유	1
5		빈혈이라서 내과에서 처방 받은 약 복용중입니다.수치가	빈혈이라서 내과에서 처방 받은 약 복용중입니다.수치가	1
5		빠른 배송이 좋아요~가격대비 가성비 good~	빠른 배송이 좋아요~가격대비 가성비 good~	1
5		상품은 참 좋은데 화이트 색상 아닙니다연베이지에 가깝습	상품은 참 좋은데 화이트 색상 아닙니다연베이지에 가깝습	1
5		생각보다 두꺼워서 요즘 입기 참 존네요.디자인도 멋져요	생각보다 두꺼워서 요즘 입기 참 존네요.디자인도 멋져요	1
5		설명서 처럼 의자 등받이에서 살짝 떨어뜨려서 엉덩이 끝	설명서 처럼 의자 등받이에서 살짝 떨어뜨려서 엉덩이 끝	1
5		섬세하게 조절된 음질의 이어폰이라고 생각이 드네요 앞으	섬세하게 조절된 음질의 이어폰이라고 생각이 드네요 앞으	1
5		센트룸을 약국에서만 사서 먹었는데, 여기서 싸게 살 수	센트룸을 약국에서만 사서 먹었는데, 여기서 싸게 살 수	1
5		손상모라 홈케어용으로 꾸준히 사용하고 있는 제품입니다몇	손상모라 홈케어용으로 꾸준히 사용하고 있는 제품입니다몇	1
5		솔직히 외장하드는 첨이라 상품평을 보고 구매하게 되었어	솔직히 외장하드는 첨이라 상품평을 보고 구매하게 되었어	1
5		솔직히 효과 잘 모르겠지만안 먹는 것보다 나을 것 같아	솔직히 효과 잘 모르겠지만안 먹는 것보다 나을 것 같아	1
5		신랑 먹어보고 효과보고 있는 제품 다른사람들과 다르게	신랑 먹어보고 효과보고 있는 제품 다른사람들과 다르게	1
5		실물이 훨씬 더 이뻐요 ㅎ심플하면서도 깔끔한 디자인이라	실물이 훨씬 더 이뻐요 ㅎ심플하면서도 깔끔한 디자인이라	1
5		실제로 받았을 때 촌스러운 그린이면 어쩌지?하고 구매했	실제로 받았을 때 촌스러운 그린이면 어쩌지?하고 구매했	1
5		쓸데없이 일일히 포장돼있어요,,	쓸데없이 일일히 포장돼있어요,,	1
5		아내랑 캐치볼하는게 취미라 하나 구매했어요. 처음엔 아	아내랑 캐치볼하는게 취미라 하나 구매했어요. 처음엔 아	1
5		아들이 폭풍 검색을 하다가 고른 워치입니다.관심이 없던	아들이 폭풍 검색을 하다가 고른 워치입니다.관심이 없던	1
5		아무리 마셔도 제로kcal !무설탕.무보존료 !끈적임	아무리 마셔도 제로kcal !무설탕.무보존료 !끈적임	1
5		안써봤는데 좋아요근데 보관가방이 그냥 비닐ㅜㅜ	안써봤는데 좋아요근데 보관가방이 그냥 비닐ㅜㅜ	1
5		어제 트리트먼트인줄알고.고민고민하다가 시킨거는 포장이	어제 트리트먼트인줄알고.고민고민하다가 시킨거는 포장이	1
5		엄마랑 이모 새치염색 해드렸는데 만족스러웠다 ㅎㅎ냄새도	엄마랑 이모 새치염색 해드렸는데 만족스러웠다 ㅎㅎ냄새도	1
5		열었는데 우르르 쏟아져서 2세트 잘못산줄 알았는데4천원	열었는데 우르르 쏟아져서 2세트 잘못산줄 알았는데4천원	1
5		예쁩니다 진짜 예뻐요 90% 디자인 + 10% 그 외	예쁩니다 진짜 예뻐요 90% 디자인 + 10% 그 외	1
5		오래된 통돌이세탁기를 이번기회에 새것으로 구매했고 잘	오래된 통돌이세탁기를 이번기회에 새것으로 구매했고 잘	1
5		온가족이 같이 먹으려고 시켰어요.하루 한알 씹어먹으니	온가족이 같이 먹으려고 시켰어요.하루 한알 씹어먹으니	1
5		와 배송 정말 빠르네요^^신랑이 아침에 자전거 타고 출	와 배송 정말 빠르네요^^신랑이 아침에 자전거 타고 출	1
5		완전빠른 배송!!여자 혼자 조립가능할정도로 간단한 조립	완전빠른 배송!!여자 혼자 조립가능할정도로 간단한 조립	1
5		요즘 이 제품 구하기 하늘의 별따기잖아요.자리 차지 안	요즘 이 제품 구하기 하늘의 별따기잖아요.자리 차지 안	1
5		우리 몸의 구성 성분인 단백질의 약 30프로를 차지한다	우리 몸의 구성 성분인 단백질의 약 30프로를 차지한다	1
5		우리거실엔  조금 크긴하지만..생각보다 커서 놀랬어요	우리거실엔  조금 크긴하지만..생각보다 커서 놀랬어요	1
5		우산 커서 좋네요어른 둘도충분합니다.	우산 커서 좋네요어른 둘도충분합니다.	1
5		원룸에서사용하려고 구입했어요. 좌식이라 편하고 작아도	원룸에서사용하려고 구입했어요. 좌식이라 편하고 작아도	1
5		원한스타일대로 공이 손에 짝 달라붙어서 좋습니다무게도	원한스타일대로 공이 손에 짝 달라붙어서 좋습니다무게도	1
5		유리병에 들었네요좋다니까 좋겠죠ㅎ 칼슘 안챙겨먹으면 여	유리병에 들었네요좋다니까 좋겠죠ㅎ 칼슘 안챙겨먹으면 여	1
5		이번 여행을 가으면서 구입했는데 크기도 크고 약간의 쿠	이번 여행을 가으면서 구입했는데 크기도 크고 약간의 쿠	1
5		이번에 이사하면서 깔끔하게 정리하고 싶은마음에한번 구매	이번에 이사하면서 깔끔하게 정리하고 싶은마음에한번 구매	1
5		일할 때 헤드폰 쓰고 싶지는 않아서 소모품으로 이어팟	일할 때 헤드폰 쓰고 싶지는 않아서 소모품으로 이어팟	1
5		자주 품절되더라구요 ㅎ지용성 비타민은 추가해 먹기가 되	자주 품절되더라구요 ㅎ지용성 비타민은 추가해 먹기가 되	1
5		재구매 했어요컵도 이쁘고 두꺼워서 좋아요~	재구매 했어요컵도 이쁘고 두꺼워서 좋아요~	1
5		재구매입니다 과민성 대장증상 아들이 이거 먹고 좀 나아	재구매입니다 과민성 대장증상 아들이 이거 먹고 좀 나아	1
5		재질이나 가격이나 다 굿인데  아쉽운점이라면  다리 4	재질이나 가격이나 다 굿인데  아쉽운점이라면  다리 4	1
5		저희집에 비타민 B,C,D다있는데 이건 그중에 D에요	저희집에 비타민 B,C,D다있는데 이건 그중에 D에요	1
5		전기 오픈기의 장점은 다음과 같습니다:편리한 사용: 전	전기 오픈기의 장점은 다음과 같습니다:편리한 사용: 전	1
5		전기세 얼마 나올까요…? 첫 오븐이라 뭐 오만 것 다	전기세 얼마 나올까요…? 첫 오븐이라 뭐 오만 것 다	1
5		제가 하얀색을 좋아해서 와이프랑 논의 후에 구매했습니다	제가 하얀색을 좋아해서 와이프랑 논의 후에 구매했습니다	1
5		제법 오래전부터 늘 사용하던...좀 더 여유로이 구매했	제법 오래전부터 늘 사용하던...좀 더 여유로이 구매했	1
5		조금 작은듯하나 좋아 보입니다	조금 작은듯하나 좋아 보입니다	1
5		조립은 나름쉽구요~~골반이넓지않아 무릎을 골반넓이랑같게	조립은 나름쉽구요~~골반이넓지않아 무릎을 골반넓이랑같게	1
5		조립할 때 멍충짓 몇 번 했는데여러분은 꼭 조립하실 때	조립할 때 멍충짓 몇 번 했는데여러분은 꼭 조립하실 때	1
5		지인이 쓰던 도마가 도블레 칼집나지 않는 도마였는데요한	지인이 쓰던 도마가 도블레 칼집나지 않는 도마였는데요한	1
5		진짜 날카롭고 좋네요 설거지할때나 썰때 진짜 조심해야함	진짜 날카롭고 좋네요 설거지할때나 썰때 진짜 조심해야함	1
5		집에 있는 후라이팬들이 바닥이 다 까졌는데 아직 못바꾸	집에 있는 후라이팬들이 바닥이 다 까졌는데 아직 못바꾸	1
5		천천히 사용하면 장애물도 인식 잘하네요^^ 좋아요	천천히 사용하면 장애물도 인식 잘하네요^^ 좋아요	1
5		최고의 상품	최고의 상품	1
5		추석에 별보러 평창가려고 숙소 예약해놨는데 별 보러 올	추석에 별보러 평창가려고 숙소 예약해놨는데 별 보러 올	1
5		출시되자마자 샀네요,아이폰15부터는 C타입이라서 어떤	출시되자마자 샀네요,아이폰15부터는 C타입이라서 어떤	1
5		캠핑 가려고 급하게 구입했어요. 비싼 브랜드꺼 살까 하	캠핑 가려고 급하게 구입했어요. 비싼 브랜드꺼 살까 하	1
5		코팅후라이팬보다 스텐팬이 좋은 건 알지만스텐팬으로 달걀	코팅후라이팬보다 스텐팬이 좋은 건 알지만스텐팬으로 달걀	1
5		콜라 좋아하는 사람들한테 좋을 거 같아요 1.25리터는	콜라 좋아하는 사람들한테 좋을 거 같아요 1.25리터는	1
5		탄산음료를 너무 좋아하는 신랑과 저 때문에 항상 박스로	탄산음료를 너무 좋아하는 신랑과 저 때문에 항상 박스로	1
5		텐트 바닥이 있어 매우 만족합니다그리고 텐트 천고가 낮	텐트 바닥이 있어 매우 만족합니다그리고 텐트 천고가 낮	1
5		투퍼데이가 가고 이들이 온다	투퍼데이가 가고 이들이 온다	1
5		튼튼하니 잘 쓰겠습니다. 가성비 좋아요 번창하세요! 굿	튼튼하니 잘 쓰겠습니다. 가성비 좋아요 번창하세요! 굿	1
5		회사에서 사용하려고 샀어요일반종이컵은 너무작아서 사용이	회사에서 사용하려고 샀어요일반종이컵은 너무작아서 사용이	1
5		후기는 길게 쓰는거보다는 현실적으로 쓰는게다른분들에게	후기는 길게 쓰는거보다는 현실적으로 쓰는게다른분들에게	1
5		후지x-100v 쓰는데 와이파이 연결이 잘 안돼서 구매	후지x-100v 쓰는데 와이파이 연결이 잘 안돼서 구매	1
5	#오래써도튼튼 #차갑게뜨겁게 #뭐든좋아요	회사에 두고 매일 커피 한잔씩 타먹으려고 주문했어요!기	#오래써도튼튼 #차갑게뜨겁게 #뭐든좋아요 회사에 두고 매일 커피 한잔씩 타먹으려고 주문했어요!기	1
5	3.5파이 가성비 제품	쿠팡에서 파는 쿠팡을 믿고 쓰는 제품거기다 할인을 해줘	3.5파이 가성비 제품 쿠팡에서 파는 쿠팡을 믿고 쓰는 제품거기다 할인을 해줘	1
5	65세인 저도 사용하기 좋아요	먼저 설명서를 잘 읽어보고 주로 사용하는 방법에 형광펜	65세인 저도 사용하기 좋아요 먼저 설명서를 잘 읽어보고 주로 사용하는 방법에 형광펜	1
5	Very Good!	⭐️ 6/26(일) 주문, 6/27(월) 도착! ⭐️✔	Very Good! ⭐️ 6/26(일) 주문, 6/27(월) 도착! ⭐️✔	1
5	가격 착하고.  누룽지 장  됨다..	내가 지금까지 쇼핑몰에서 수 만 번 , 상품을 주문 해	가격 착하고.  누룽지 장  됨다.. 내가 지금까지 쇼핑몰에서 수 만 번 , 상품을 주문 해	1
5	가격괜찮고 신기편해서좋네요		가격괜찮고 신기편해서좋네요	1
5	가격굿 배송굿 품질굿		가격굿 배송굿 품질굿	1
5	가격대비 대만족	조립도 쉽고 튼튼합니다. 깔끔하기도 해서 세탁실에 에어	가격대비 대만족 조립도 쉽고 튼튼합니다. 깔끔하기도 해서 세탁실에 에어	1
5	가격대비 만족!  색상도이쁨!  강추!	배송빠르고 색상도 너무 이뻐요 저희집은 냄비사면 오래쓰	가격대비 만족!  색상도이쁨!  강추! 배송빠르고 색상도 너무 이뻐요 저희집은 냄비사면 오래쓰	1
5	가격대비 성능 너무 만족합니다		가격대비 성능 너무 만족합니다	1
5	가격대비 아주 만족합니다.	이 제품은 제가 이미 4년전부터만족하며 쓰고 있어요.요	가격대비 아주 만족합니다. 이 제품은 제가 이미 4년전부터만족하며 쓰고 있어요.요	1
5	가격생각하면 상당히 만족스러운제품	여기서 30만원짜리 시디즈 이런걸 기대하면안되고5만원치	가격생각하면 상당히 만족스러운제품 여기서 30만원짜리 시디즈 이런걸 기대하면안되고5만원치	1
