rating	headline	review_content	content	sentiment
2	플레이는 되기는 함.  근데 웬만하면 비싼거 사세요	진짜 작동이... 멋읽다가 읽다가잘읽다가 멈추다가..	플레이는 되기는 함.  근데 웬만하면 비싼거 사세요 진짜 작동이... 멋읽다가 읽다가잘읽다가 멈추다가..	0
2	허위 광고에 당했네요	얼음이 잘 녹지 않는다고 광고하는 걸 보고 구매를 결심	허위 광고에 당했네요 얼음이 잘 녹지 않는다고 광고하는 걸 보고 구매를 결심	0
3		고급스러워요....	고급스러워요....	0
3		매우 무겁고 검정색이라 스크레치에 매우 약함 바로 흰색	매우 무겁고 검정색이라 스크레치에 매우 약함 바로 흰색	0
3		생각보다 의자는 작음. 파랑색 원색 파랑임. 파스텔톤	생각보다 의자는 작음. 파랑색 원색 파랑임. 파스텔톤	0
3		억을하게 파우치 다이소에서 살수 있는파우치 주는게 너무	억을하게 파우치 다이소에서 살수 있는파우치 주는게 너무	0
3	갖고 싶은 마음에 구매했어요.	톨 사이즈를 사용하고 있어요.  뜨거운 차 마실때 ,	갖고 싶은 마음에 구매했어요. 톨 사이즈를 사용하고 있어요.  뜨거운 차 마실때 ,	0
3	국물라면 끓일땐 괜찮아요.. 불닭은 딴 냄비에,,	라면 끓여먹으려고 샀는데국물라면은 끓일때 괜찮은 냄비예	국물라면 끓일땐 괜찮아요.. 불닭은 딴 냄비에,, 라면 끓여먹으려고 샀는데국물라면은 끓일때 괜찮은 냄비예	0
3	디자인이랑 이런건 좋았는데 ..	디자인은 마음에 들었는데 제가 귀가 예민한지 아파서 결	디자인이랑 이런건 좋았는데 .. 디자인은 마음에 들었는데 제가 귀가 예민한지 아파서 결	0
3	빠른 배송 감사합니다.	속이 엄청 쓰리다는 평이 있어서 꼭 식후에 먹어야할 것	빠른 배송 감사합니다. 속이 엄청 쓰리다는 평이 있어서 꼭 식후에 먹어야할 것	0
3	생각했던 느낌은 아니지만 잘쓰는중	책만 넣으면 괜찮은데 이것저것 넣으면 모양이 울퉁불퉁해	생각했던 느낌은 아니지만 잘쓰는중 책만 넣으면 괜찮은데 이것저것 넣으면 모양이 울퉁불퉁해	0
3	생기 없고 칙칙한 피부를 위해	나이를 먹으니 팽팽하고 생기 넘치던 피부고 조금씩 칙칙	생기 없고 칙칙한 피부를 위해 나이를 먹으니 팽팽하고 생기 넘치던 피부고 조금씩 칙칙	0
3	실망.	인지도 있는 상표이지만 중국산은 다르네요.적당히 무게감	실망. 인지도 있는 상표이지만 중국산은 다르네요.적당히 무게감	0
3	실밥처리가불안정하고	냄세가만이나내여  반바지 사이즈가 크내여	실밥처리가불안정하고 냄세가만이나내여  반바지 사이즈가 크내여	0
3	알레르기 유발성분이  3종이나 포함되어 잇네요	아르간 오일은 이전부터 몸에 이롭다하여 식용부터 바르는	알레르기 유발성분이  3종이나 포함되어 잇네요 아르간 오일은 이전부터 몸에 이롭다하여 식용부터 바르는	0
3	온도가 왔다리	전에쓰던 오븐 열선이 나가 이번에 구매하게 되었는데온도	온도가 왔다리 전에쓰던 오븐 열선이 나가 이번에 구매하게 되었는데온도	0
3	일반택배기사님 택배물건 잘받았습니다 감사합니다		일반택배기사님 택배물건 잘받았습니다 감사합니다	0
3	전체적으로 별로	냉장력이 되게 약함 최고단계로 별로 안쎄고최고단계로 하	전체적으로 별로 냉장력이 되게 약함 최고단계로 별로 안쎄고최고단계로 하	0
3	침대 멀티패널 색상이 달라서 넘아쉬웠어요.		침대 멀티패널 색상이 달라서 넘아쉬웠어요.	0
3	판넬이 약해요	오는 상품마다 다 부숴져서 옵니다 ㅜㅜ 무겁고 이미 프	판넬이 약해요 오는 상품마다 다 부숴져서 옵니다 ㅜㅜ 무겁고 이미 프	0
4		o 남편 세치머리 염색한다고 구매- 일단 색상은요, 상	o 남편 세치머리 염색한다고 구매- 일단 색상은요, 상	-1
4		가성비 짱입니다.파마하고 미용실에서 100ml짜리 사은	가성비 짱입니다.파마하고 미용실에서 100ml짜리 사은	-1
4		결혼할때 샀던 칼세트가 참 마음에 들었었는데 그 이후로	결혼할때 샀던 칼세트가 참 마음에 들었었는데 그 이후로	-1
4		나사 구멍 간에 이격이 조금 있어서 고생했으나 만들어놓	나사 구멍 간에 이격이 조금 있어서 고생했으나 만들어놓	-1
4		남편이 챙겨먹는 비타민이 하나도 없어서 구매하게 되었어	남편이 챙겨먹는 비타민이 하나도 없어서 구매하게 되었어	-1
4		다른거먹다 솔가로 바꿨는데 변비가 너무심해져서 중단했어	다른거먹다 솔가로 바꿨는데 변비가 너무심해져서 중단했어	-1
4		망치질할때 많이 울리고 시끄러움.이웃집들에게 민폐끼치지	망치질할때 많이 울리고 시끄러움.이웃집들에게 민폐끼치지	-1
4		미쟌센 스프레이 썼다가 이걸로 바꿨습니다그냥 머리에 뿌	미쟌센 스프레이 썼다가 이걸로 바꿨습니다그냥 머리에 뿌	-1
4		배송 빨라 좋구요비린내 안 난다고 해서 구입 해봤어요아	배송 빨라 좋구요비린내 안 난다고 해서 구입 해봤어요아	-1
4		소리가 생각보다 큽니다. 풍량을 조절 할 수 있고, 버	소리가 생각보다 큽니다. 풍량을 조절 할 수 있고, 버	-1
4		스크레치강하다고  했는데 새제품인데도 그레이색은 손잡이	스크레치강하다고  했는데 새제품인데도 그레이색은 손잡이	-1
4		울 아들이 쓰는데 설명과는 너무 달라요좀 약한듯해요	울 아들이 쓰는데 설명과는 너무 달라요좀 약한듯해요	-1
4		입문용으로 좋음	입문용으로 좋음	-1
4		작동 잘 됩니다. 좀 가벼워서 조이스틱 움직일 때 흔들	작동 잘 됩니다. 좀 가벼워서 조이스틱 움직일 때 흔들	-1
4		조금 지지직 거리는 소리는 있지만 그래도 신경 쓰일 정	조금 지지직 거리는 소리는 있지만 그래도 신경 쓰일 정	-1
4		캠핑때 사용하려고 구입했어요낱개포장 되어 있어서 더욱	캠핑때 사용하려고 구입했어요낱개포장 되어 있어서 더욱	-1
4		파우치는 안들어 있네요ㅡㅡ 생각보다 무게가 나갑니다.아	파우치는 안들어 있네요ㅡㅡ 생각보다 무게가 나갑니다.아	-1
4		프리볼트라서 해외가서 잘 사용하고 왔어요 가격도 저렴한	프리볼트라서 해외가서 잘 사용하고 왔어요 가격도 저렴한	-1
4		한달에 한번씩 두통과 현기증을 경험하는 솔메께 사드렸더	한달에 한번씩 두통과 현기증을 경험하는 솔메께 사드렸더	-1
4	JMW드라이기는 두번째	처음 쓴건 미용실용이라 줄도 길고 바람도 강했는데이 제	JMW드라이기는 두번째 처음 쓴건 미용실용이라 줄도 길고 바람도 강했는데이 제	-1
4	가볍게 사용하기 좋아요.	트린트먼트 사용하다 가볍고 헹굼 편한린스로 바꿔 봤어요	가볍게 사용하기 좋아요. 트린트먼트 사용하다 가볍고 헹굼 편한린스로 바꿔 봤어요	-1
4	괜찮아 보이지만 추천은 안해요	디자인 색상 사이즈 포장 모두 이상없습니다 다만 제가	괜찮아 보이지만 추천은 안해요 디자인 색상 사이즈 포장 모두 이상없습니다 다만 제가	-1
4	굿	잘쓰고 있어요	굿 잘쓰고 있어요	-1
4	그냥 챙겨먹는중.	여러 콜라겐 고민하다 여기 브랜드 먹는게 있어서 그냥	그냥 챙겨먹는중. 여러 콜라겐 고민하다 여기 브랜드 먹는게 있어서 그냥	-1
4	그럭저럭	싼가격에 아주 듬뿍사용하면 부드러워져요.대신 적게사용하	그럭저럭 싼가격에 아주 듬뿍사용하면 부드러워져요.대신 적게사용하	-1
4	기사님 친절. 제품정면에 큰 기스+찍힌자국있음발견		기사님 친절. 제품정면에 큰 기스+찍힌자국있음발견	-1
4	깔끔합니다. 여자 혼자서 여기저기 옮기기 좋네요.		깔끔합니다. 여자 혼자서 여기저기 옮기기 좋네요.	-1
4	뉴트리코어	믿고사는 영양제품라인이에요근데 철분은 비린내같은게 살짝	뉴트리코어 믿고사는 영양제품라인이에요근데 철분은 비린내같은게 살짝	-1
4	두꺼워서 물마실때 살짝 불편하긴해요~	설겆이할때  팍팍 부딪혀도 금간거 없이 튼튼하고 뜨거운	두꺼워서 물마실때 살짝 불편하긴해요~ 설겆이할때  팍팍 부딪혀도 금간거 없이 튼튼하고 뜨거운	-1
4	딱!	5분만에 완료!설명 잘~~~보고 그대로 하면 됩니다.잠	딱! 5분만에 완료!설명 잘~~~보고 그대로 하면 됩니다.잠	-1
4	무난 무난	그 육각형 모양 나사 조이기가 힘들긴 하지만설명서도 잘	무난 무난 그 육각형 모양 나사 조이기가 힘들긴 하지만설명서도 잘	-1
4	물에 타서~~	그냥 입에 털어 넣었다가헐~~~~지옥맛입니다꼭 물에 터	물에 타서~~ 그냥 입에 털어 넣었다가헐~~~~지옥맛입니다꼭 물에 터	-1
4	사이즈는 한 치수 위로  주문하시면 좋을것  같아요		사이즈는 한 치수 위로  주문하시면 좋을것  같아요	-1
4	서브용 냉장고로 딱!!	1인~2인가구나 사무실 용도로 좋을 것 같아요저는 냉장	서브용 냉장고로 딱!! 1인~2인가구나 사무실 용도로 좋을 것 같아요저는 냉장	-1
4	세련된 디자인, 견고함	생각한거보다 사이즈 작지만 디자인도 세련되고 높낮이도	세련된 디자인, 견고함 생각한거보다 사이즈 작지만 디자인도 세련되고 높낮이도	-1
4	쉽고 간편하게 분쇄	원두 커피 입문용으로 구매했습니다 커피 그라인더 종류가	쉽고 간편하게 분쇄 원두 커피 입문용으로 구매했습니다 커피 그라인더 종류가	-1
4	쓸만해요.	코로나로 자택근무하며 노트북과 모니터 정도 올려놀 용도	쓸만해요. 코로나로 자택근무하며 노트북과 모니터 정도 올려놀 용도	-1
4	아늑하고 좋네요	일단 초보캠핑이여서 가볍게 할생각으로 샀습니다원터치긴한	아늑하고 좋네요 일단 초보캠핑이여서 가볍게 할생각으로 샀습니다원터치긴한	-1
4	열심 먹고있어요.	알약 사이즈가 큽니다.하지만 워낙 알약 잘 먹는지라 목	열심 먹고있어요. 알약 사이즈가 큽니다.하지만 워낙 알약 잘 먹는지라 목	-1
4	의자가 높아요	난 50대 여성 ^^ 열심히 혼자서 조립을 했어요 박스	의자가 높아요 난 50대 여성 ^^ 열심히 혼자서 조립을 했어요 박스	-1
4	잘 되네요. 좋아요		잘 되네요. 좋아요	-1
4	잘받았습니다	어제고장이나서급하게 같은제품으로주문했네요이전제품도오래써	잘받았습니다 어제고장이나서급하게 같은제품으로주문했네요이전제품도오래써	-1
4	재구매 의사 있습니다!	집에서 라디오 들으려고 구매했어요~소리도 크고 조작이	재구매 의사 있습니다! 집에서 라디오 들으려고 구매했어요~소리도 크고 조작이	-1
4	판고데기로만 쓰게됩니다	판과 봉을 둘 다 쓸 수 있다고해서 사봤습니다 바깥 쪽	판고데기로만 쓰게됩니다 판과 봉을 둘 다 쓸 수 있다고해서 사봤습니다 바깥 쪽	-1
4	퓸질면에서 조금은  뷸만족이네요	인터넷 판매제품과  시중 판매 제품 이  다른가 보네요	퓸질면에서 조금은  뷸만족이네요 인터넷 판매제품과  시중 판매 제품 이  다른가 보네요	-1
5		#내돈내산리뷰!!머리숱은 보통정도고 길이는 어깨선 보다	#내돈내산리뷰!!머리숱은 보통정도고 길이는 어깨선 보다	1
5		2번째 구매인데 제품 아주 괜찮아요 접을때나 필때도 좋	2번째 구매인데 제품 아주 괜찮아요 접을때나 필때도 좋	1
5		[3줄 요약]-바람세기 바람온도 굳! 너무 안뜨거움-머	[3줄 요약]-바람세기 바람온도 굳! 너무 안뜨거움-머	1
5		▪내돈내산 개인적인 생각을담은후기예요.참고만해주세요▪유	▪내돈내산 개인적인 생각을담은후기예요.참고만해주세요▪유	1
5		♡내돈 내 산 솔찍 리뷰♡*시골집에 세탁기 탈수기능이	♡내돈 내 산 솔찍 리뷰♡*시골집에 세탁기 탈수기능이	1
5		♥수면부족에 '이명에 ' 힘들게 사는 주부입니다 !♥철	♥수면부족에 '이명에 ' 힘들게 사는 주부입니다 !♥철	1
5		✅ 사춘기에 접어든 딸아이가 정수리에서 냄새가 나기 시	✅ 사춘기에 접어든 딸아이가 정수리에서 냄새가 나기 시	1
5		가격대비 괜찮은 것 같아요.유리라 깨끗하고 끓일때 le	가격대비 괜찮은 것 같아요.유리라 깨끗하고 끓일때 le	1
5		가격대비 넘 좋아요 칼도 잘들고 모양도 세련되고 주방이	가격대비 넘 좋아요 칼도 잘들고 모양도 세련되고 주방이	1
5		가격도 착하고 집에서도 조용히 혼자 사용할수도 있고 여	가격도 착하고 집에서도 조용히 혼자 사용할수도 있고 여	1
5		가격에 비해서 성능은 월등한 편바람세기작은 드라이어를	가격에 비해서 성능은 월등한 편바람세기작은 드라이어를	1
5		가성비 완젼 만족 .솔직히 A사 유명한 제품으로도 사용	가성비 완젼 만족 .솔직히 A사 유명한 제품으로도 사용	1
5		가성비대비 만족스런 제품이고 음질, 디자인 모두 우수한	가성비대비 만족스런 제품이고 음질, 디자인 모두 우수한	1
5		기사님도  친절하셨고  설명도  잘해주셨어요  소음도	기사님도  친절하셨고  설명도  잘해주셨어요  소음도	1
5		깔끔하고 수납도 적당히 되네요 한칸에 청바지 접어서 3	깔끔하고 수납도 적당히 되네요 한칸에 청바지 접어서 3	1
5		깔끔하고 좋아요처음엔 세개를 붙일까 생각했었는데우선 두	깔끔하고 좋아요처음엔 세개를 붙일까 생각했었는데우선 두	1
5		꾸준히 먹고 있습니다 물론 약간의 식이요법을 병행하고있	꾸준히 먹고 있습니다 물론 약간의 식이요법을 병행하고있	1
5		나름 충전 속도가 빠르네요 무엇보다거치해서 쓸수 있다는	나름 충전 속도가 빠르네요 무엇보다거치해서 쓸수 있다는	1
5		나이들수록 콜라겐 챙겨야한다는데 저는 가루로 된약들은	나이들수록 콜라겐 챙겨야한다는데 저는 가루로 된약들은	1
5		남자아이가 셋인데..이 아이들은 키는 안크면서..머리카	남자아이가 셋인데..이 아이들은 키는 안크면서..머리카	1
5		넓게 쓰기 좋네요가격 대비 우수합니다.조립 편리 합니다	넓게 쓰기 좋네요가격 대비 우수합니다.조립 편리 합니다	1
5		넓고 좋아요	넓고 좋아요	1
5		다른건 몰라도 비타민은 꼭꼭 챙겨 먹으려구요양도 많고	다른건 몰라도 비타민은 꼭꼭 챙겨 먹으려구요양도 많고	1
5		두달이상 사용해본결과 성능좋고 사용하기 편합니다	두달이상 사용해본결과 성능좋고 사용하기 편합니다	1
5		뚜껑 입구가 커서 편해서 좋아요	뚜껑 입구가 커서 편해서 좋아요	1
5		매우 부드럽고 송아지를 따뜻하게 유지하고 겨울에 바람을	매우 부드럽고 송아지를 따뜻하게 유지하고 겨울에 바람을	1
5		멀티비타민 중 제일 효과가 좋은 거 같아서 3번쨰 구매	멀티비타민 중 제일 효과가 좋은 거 같아서 3번쨰 구매	1
5		무난하게 고르기 좋아요.유통기한 25년 11월, 2년	무난하게 고르기 좋아요.유통기한 25년 11월, 2년	1
5		뭐... 별 선택의 여지가 없이 써야되는 물건이라서..	뭐... 별 선택의 여지가 없이 써야되는 물건이라서..	1
5		바람 잘나오고 편하게 쓸수있어서 좋아요!	바람 잘나오고 편하게 쓸수있어서 좋아요!	1
5		바람도 굿 다 굿 근데 버튼 아래로 하는거 익숙하지않음	바람도 굿 다 굿 근데 버튼 아래로 하는거 익숙하지않음	1
5		배송 빠르게 잘 받았습니당ㅎ복합적으로 성분이 아주 훌륭	배송 빠르게 잘 받았습니당ㅎ복합적으로 성분이 아주 훌륭	1
5		배송이 늦을수 있다고 하던데 정말로 늦더라구요 한달 이	배송이 늦을수 있다고 하던데 정말로 늦더라구요 한달 이	1
5		비타민B군 복합체는 빼놓지않고 복용합니다탄수화물 중심의	비타민B군 복합체는 빼놓지않고 복용합니다탄수화물 중심의	1
5		사용 잘 하구 있구여 덕분에 좋은 추억 사진으로 잘 남	사용 잘 하구 있구여 덕분에 좋은 추억 사진으로 잘 남	1
5		사진으로 보던것보다 더 톤다운 된 민트예요전 환한색상인	사진으로 보던것보다 더 톤다운 된 민트예요전 환한색상인	1
5		사진이랑 똑같고 가격대비 너무 좋아요!! 근데 모서리가	사진이랑 똑같고 가격대비 너무 좋아요!! 근데 모서리가	1
5		상당히 만족해요. 쿠팡체험단되어서 기분좋게 구매하고 받	상당히 만족해요. 쿠팡체험단되어서 기분좋게 구매하고 받	1
5		상품 평이 좋은 이유가 있네요 받자마자 바로 사용 중입	상품 평이 좋은 이유가 있네요 받자마자 바로 사용 중입	1
5		생각보다  맘에 듭니다	생각보다  맘에 듭니다	1
5		생각보다 너무 맛있더라구오 다음에도 시켜먹을겁니다 별	생각보다 너무 맛있더라구오 다음에도 시켜먹을겁니다 별	1
5		생각보다 크고 수납공간도 넓어요	생각보다 크고 수납공간도 넓어요	1
5		생각외로 맛있어요~요거하나로 콜라겐에 세라마이드까지 섭	생각외로 맛있어요~요거하나로 콜라겐에 세라마이드까지 섭	1
5		샤오미 제품을 쓰다가, 너무 오래되서 제품이 이상해 져	샤오미 제품을 쓰다가, 너무 오래되서 제품이 이상해 져	1
5		세탁할 수 있는 재질이여서 좋았어요!지난 주말에 캠핑가	세탁할 수 있는 재질이여서 좋았어요!지난 주말에 캠핑가	1
5		신랑이 해보라고 부추겨서 샀어요사람용으로ㅋㅋ처음 써보는	신랑이 해보라고 부추겨서 샀어요사람용으로ㅋㅋ처음 써보는	1
5		신혼집에서 삼겹살 구워먹고 싶어서 급 주문해서 받았어요	신혼집에서 삼겹살 구워먹고 싶어서 급 주문해서 받았어요	1
5		실제 사용해보고 구매한 제품입니다. 손에 잡히는 느낌이	실제 사용해보고 구매한 제품입니다. 손에 잡히는 느낌이	1
5		싸게 구매해서 좋습니다	싸게 구매해서 좋습니다	1
5		아이가 너무 좋아하네요..열심히 연습해서 잘 타보도록할	아이가 너무 좋아하네요..열심히 연습해서 잘 타보도록할	1
5		아직 안써봄	아직 안써봄	1
5		언제나 즐겨먹는 일화 천연사이다네요~~냉장고에 쟁여놓고	언제나 즐겨먹는 일화 천연사이다네요~~냉장고에 쟁여놓고	1
5		여러 제품의 오메가3를 장기간 복용해 오다가 이번에	여러 제품의 오메가3를 장기간 복용해 오다가 이번에	1
5		역시 쿠팡 빠른 배송 감사합니다	역시 쿠팡 빠른 배송 감사합니다	1
5		오늘 주문했는데 밤? 새벽?에 왔어요 ㅋㅋ몇시간만에 도	오늘 주문했는데 밤? 새벽?에 왔어요 ㅋㅋ몇시간만에 도	1
5		와 이거 최고ㅋㅋ 그립감도 좋고ㅎㅎ 휴대용으로 가지고	와 이거 최고ㅋㅋ 그립감도 좋고ㅎㅎ 휴대용으로 가지고	1
5		요즘 머리가 축 쳐지는게 있어서 볼륨좀 살려볼까하고 구	요즘 머리가 축 쳐지는게 있어서 볼륨좀 살려볼까하고 구	1
5		운동할때 착용하는데 발목 접지를일 없어서 조아요다른 제	운동할때 착용하는데 발목 접지를일 없어서 조아요다른 제	1
5		자신의 메인보드 혹은 사운드카드가7.1사운드를 지원하지	자신의 메인보드 혹은 사운드카드가7.1사운드를 지원하지	1
5		잘 먹고 있어요. 효과는 잘 모르겠지만 기분탓인지 좀	잘 먹고 있어요. 효과는 잘 모르겠지만 기분탓인지 좀	1
5		잘 안 들어간다는 리뷰가 너무 많아서 걱정했는데 완전	잘 안 들어간다는 리뷰가 너무 많아서 걱정했는데 완전	1
5		재질이 고무나무라그런지  음식물이 베이지않고 물흡수도빨	재질이 고무나무라그런지  음식물이 베이지않고 물흡수도빨	1
5		제로사이다는 처음 먹어봤어요 ~ 콜라 제로 / N랑드	제로사이다는 처음 먹어봤어요 ~ 콜라 제로 / N랑드	1
5		제이숲 퍼플제이 워터글로우 헤어 에센스 오일은정말 광이	제이숲 퍼플제이 워터글로우 헤어 에센스 오일은정말 광이	1
5		조립이 조금 헐렁헐렁한건지 침대 프레임이 원래 헐렁헐렁	조립이 조금 헐렁헐렁한건지 침대 프레임이 원래 헐렁헐렁	1
5		조립이 힘들었지만 튼튼하고 좋아요	조립이 힘들었지만 튼튼하고 좋아요	1
5		좋습니다줄 이어폰 좋아요	좋습니다줄 이어폰 좋아요	1
5		좋아요유리컵에 하면 더좋겠어요 잘안보여서 ㅎㅎ물양을정해	좋아요유리컵에 하면 더좋겠어요 잘안보여서 ㅎㅎ물양을정해	1
5		주문한지 4일만에 왔네요포장은 질긴 비닐 포장재로 몇겹	주문한지 4일만에 왔네요포장은 질긴 비닐 포장재로 몇겹	1
5		주방에서 사용할 식탁 겸 넓은 테이블이 필요했는데 딱이	주방에서 사용할 식탁 겸 넓은 테이블이 필요했는데 딱이	1
5		중학교1학년이  딸아이  먹이려고체력도  떨어지고  가	중학교1학년이  딸아이  먹이려고체력도  떨어지고  가	1
5		지금까지 120GB ,128GB ,240GB ,256G	지금까지 120GB ,128GB ,240GB ,256G	1
5		직업이 승무원이라 스프레이를 자주 사용하는 편인데요 ~	직업이 승무원이라 스프레이를 자주 사용하는 편인데요 ~	1
5		집에서 편하게 구워먹는걸 좋아라 해서,여럿 고기판들 많	집에서 편하게 구워먹는걸 좋아라 해서,여럿 고기판들 많	1
5		최근에 매직시술을 한뒤로 정수리부분이 너무 달라 붙어서	최근에 매직시술을 한뒤로 정수리부분이 너무 달라 붙어서	1
5		캠핑다니면서 쓸만한 침낭 찾아보다가 가성비 좋아보여서	캠핑다니면서 쓸만한 침낭 찾아보다가 가성비 좋아보여서	1
5		커피를 직접 갈아서 마시기는 처음 도전해보는건데,두어번	커피를 직접 갈아서 마시기는 처음 도전해보는건데,두어번	1
5		코팅 벗겨진 곳 없이 잘 왔네요.. 다른 평들대로 생각	코팅 벗겨진 곳 없이 잘 왔네요.. 다른 평들대로 생각	1
5		크고 진짜 단단하니 너무 좋아요 날씨가 따뜻해지니 얼음	크고 진짜 단단하니 너무 좋아요 날씨가 따뜻해지니 얼음	1
5		테이블 크기 적당하고 좋아요. 4인 썼는데 이것저것 막	테이블 크기 적당하고 좋아요. 4인 썼는데 이것저것 막	1
5		폴메디슨 트리트먼트 화이트머스크향 구매합니다샴푸를 먼저	폴메디슨 트리트먼트 화이트머스크향 구매합니다샴푸를 먼저	1
5		한성 모니터 3개 구입 사용중입니다~해외 살아서 다른	한성 모니터 3개 구입 사용중입니다~해외 살아서 다른	1
5		항산화에 좋은 영양제 알아보니 비타민E가 좋다고 해서	항산화에 좋은 영양제 알아보니 비타민E가 좋다고 해서	1
5		항상 이것만 먹어요 최고 이거먹고나서 비타민D 효과 잘	항상 이것만 먹어요 최고 이거먹고나서 비타민D 효과 잘	1
5		항상 장 트러블을 달고 사는 편이라서 유산균은필수에요	항상 장 트러블을 달고 사는 편이라서 유산균은필수에요	1
5		향기가 좋으네요...팩으로 집중관리..3일정도 되니..	향기가 좋으네요...팩으로 집중관리..3일정도 되니..	1
5		향이 너무좋아요!!딱 제가 찾던 제품이네요!!	향이 너무좋아요!!딱 제가 찾던 제품이네요!!	1
5		헤어드라이계의 혁명입니다. 꼭사세요 두번사세요우선 첫번	헤어드라이계의 혁명입니다. 꼭사세요 두번사세요우선 첫번	1
5		혼자먹디 좋은 사이즈에가끔 탄산음료 생각날때 먹기 좋습	혼자먹디 좋은 사이즈에가끔 탄산음료 생각날때 먹기 좋습	1
5	#리뷰의대단함#리뷰를읽어야하는이유#리뷰최고	다른분들께서 상당히 자세히 적었기에 저는 다른 부분을	#리뷰의대단함#리뷰를읽어야하는이유#리뷰최고 다른분들께서 상당히 자세히 적었기에 저는 다른 부분을	1
5	1인용으로 쓰기 딱 좋아요~	20,24사서 잘사용하다가 라면 하나 정도의 끓일 냄비	1인용으로 쓰기 딱 좋아요~ 20,24사서 잘사용하다가 라면 하나 정도의 끓일 냄비	1
5	가격대비 만족도 짱이네요	높이나 길이조절 맘대로!넓은 상판도 맘에 들어요침대에서	가격대비 만족도 짱이네요 높이나 길이조절 맘대로!넓은 상판도 맘에 들어요침대에서	1
5	가격대비 좋아요	오트일 색상 깔끔하고 이쁘요손잡이 있는부분 낮고 쿠션감	가격대비 좋아요 오트일 색상 깔끔하고 이쁘요손잡이 있는부분 낮고 쿠션감	1
5	가격도 품질도 너무 좋네요 스카프도 예뻐요		가격도 품질도 너무 좋네요 스카프도 예뻐요	1
5	가루약먹듯 하루 한포!	일때문에 불규칙한 수면생활을 하고 있고 만성 피로가 있	가루약먹듯 하루 한포! 일때문에 불규칙한 수면생활을 하고 있고 만성 피로가 있	1
5	가볍고 적당한 크기에요		가볍고 적당한 크기에요	1
5	가볍지만 안정감	이 팬은 손잡이와 본체 무게가 균형이 잘 잡ㅂ혀 있어서	가볍지만 안정감 이 팬은 손잡이와 본체 무게가 균형이 잘 잡ㅂ혀 있어서	1
5	가성비  굿입니다- 몸에 딱 맞아요 - 구입하셔도 실망	가성비  굿입니다- 몸에 딱 맞아요 - 구입하셔도 실망	가성비  굿입니다- 몸에 딱 맞아요 - 구입하셔도 실망 가성비  굿입니다- 몸에 딱 맞아요 - 구입하셔도 실망	1
5	가성비 갑	지갑은 너무 무겁고 크고 카드목걸이만 들고 다니려니 현	가성비 갑 지갑은 너무 무겁고 크고 카드목걸이만 들고 다니려니 현	1
5	가성비 나름 괜찮네요  이정도 가격이면 뭐 땡큐 죠		가성비 나름 괜찮네요  이정도 가격이면 뭐 땡큐 죠	1
5	가성비 좋고 가벼운 제품입니다.	엄마의 부탁으로 주문하였습니다.평소 테팔 제품을 선호하	가성비 좋고 가벼운 제품입니다. 엄마의 부탁으로 주문하였습니다.평소 테팔 제품을 선호하	1
