rating	headline	review_content	content	sentiment
3		기대이하인것같음;;	기대이하인것같음;;	0
3		디자인과 색감이무난해서 좋은데거치네요.목이나 손목이 옷	디자인과 색감이무난해서 좋은데거치네요.목이나 손목이 옷	0
3		먼바지길이가 ㅋ키180  허리 34인치 신랑입혔어요세탁	먼바지길이가 ㅋ키180  허리 34인치 신랑입혔어요세탁	0
3		박스가 커서 기대감을 가지고 언박싱 했는데ㅋㅋㅋ와우 드	박스가 커서 기대감을 가지고 언박싱 했는데ㅋㅋㅋ와우 드	0
3		사용해 보고 좋으면 재주문 할게요	사용해 보고 좋으면 재주문 할게요	0
3		스킨, 로션 셋트로 사줘도 항상 스킨은 남아돌고 로션은	스킨, 로션 셋트로 사줘도 항상 스킨은 남아돌고 로션은	0
3		처음에 배달 왔을때는 가격대비 너무 좋다 생각했는데한번	처음에 배달 왔을때는 가격대비 너무 좋다 생각했는데한번	0
3		키가 좀작은 편이라 그런지 너무 길고 품도 커요대신안감	키가 좀작은 편이라 그런지 너무 길고 품도 커요대신안감	0
3		한치수 높게입어야 딱맞아요 목부분이 조임없이 너덜너덜한	한치수 높게입어야 딱맞아요 목부분이 조임없이 너덜너덜한	0
3	가슴패드가 엉망ㅜㅜ	가슴패드가 엉망이네요ㅜ입고나가기 민망해죽겠음ㅜㅜ구성은	가슴패드가 엉망ㅜㅜ 가슴패드가 엉망이네요ㅜ입고나가기 민망해죽겠음ㅜㅜ구성은	0
3	도핑이 너무 적어요	피자는 도핑이 생명이죠그런데 데워도 빙 들러 빵만 보이	도핑이 너무 적어요 피자는 도핑이 생명이죠그런데 데워도 빙 들러 빵만 보이	0
4		94센치14키로 110시켰는데 딱 맞네요 120은 클듯	94센치14키로 110시켰는데 딱 맞네요 120은 클듯	-1
4		가성비좋은제품인데 길이가 짧아 어깨가 너무아파요~~키가	가성비좋은제품인데 길이가 짧아 어깨가 너무아파요~~키가	-1
4		기모가 들어가 따뜻히고스판기도 좋아서 이쁘고바지가 편하	기모가 들어가 따뜻히고스판기도 좋아서 이쁘고바지가 편하	-1
4		남편들은 왜 스킨케어를 귀찮아할까요!얼굴 관리 하라고	남편들은 왜 스킨케어를 귀찮아할까요!얼굴 관리 하라고	-1
4		되게..뭐랄까...정사각형느낌?이 나서 살짝 부해보이고	되게..뭐랄까...정사각형느낌?이 나서 살짝 부해보이고	-1
4		따끗하고 기분 좋은 향이에요. 향수는너무 독한거 안 좋	따끗하고 기분 좋은 향이에요. 향수는너무 독한거 안 좋	-1
4		배송빼곤 굿	배송빼곤 굿	-1
4		비건 지향 베이커리라 주문해 봤어요썰 수 있을 정도로	비건 지향 베이커리라 주문해 봤어요썰 수 있을 정도로	-1
4		비타민이라고해서좀 밝아질거같았는데그런 느낌은 별로 없네	비타민이라고해서좀 밝아질거같았는데그런 느낌은 별로 없네	-1
4		사이즈가 좀 많이 크지만그래도 예쁘네요	사이즈가 좀 많이 크지만그래도 예쁘네요	-1
4		생각보다 작은듯 십네요..아직 카시트에 착용전인데요..	생각보다 작은듯 십네요..아직 카시트에 착용전인데요..	-1
4		세정력은 글쎄요다른 분들은 다 좋다는데 저는 별로였습니	세정력은 글쎄요다른 분들은 다 좋다는데 저는 별로였습니	-1
4		안개분사처럼나와서 뭉침은 없어서 좋아요보습도 괜찮은 편	안개분사처럼나와서 뭉침은 없어서 좋아요보습도 괜찮은 편	-1
4		올영에서  클렌징 오일 다른메이커 써봤는데 진짜 잘 안	올영에서  클렌징 오일 다른메이커 써봤는데 진짜 잘 안	-1
4		원단 부드럽고 디자인 예쁘고길이감도 딱 좋음	원단 부드럽고 디자인 예쁘고길이감도 딱 좋음	-1
4		저가브랜드중ᆢ괜찬아요	저가브랜드중ᆢ괜찬아요	-1
4		좋 아요   봄 나 들 이 용  .	좋 아요   봄 나 들 이 용  .	-1
4		팬티 소중이가 닿는 부분이 덧대어 있지 않네요;다좋은데	팬티 소중이가 닿는 부분이 덧대어 있지 않네요;다좋은데	-1
4	23:40분.. 날짜 바뀌기 전에 급하게 주문하다가	사이즈를 잘못 주문했어요 ㅠㅠㅋㅋ평소 티셔츠 85~90	23:40분.. 날짜 바뀌기 전에 급하게 주문하다가 사이즈를 잘못 주문했어요 ㅠㅠㅋㅋ평소 티셔츠 85~90	-1
4	가성비 좋은 제품. 단, 젤은 시간지나면 너무 찐뜩거림	1. 50개 대용량이라 하루 한개씩 무려 50일이나 사	가성비 좋은 제품. 단, 젤은 시간지나면 너무 찐뜩거림 1. 50개 대용량이라 하루 한개씩 무려 50일이나 사	-1
4	건조기 돌리면 작아질거 생각해서 시켯는데 크게나왓나바요	건조기 돌리면 작아질거 생각해서 시켯는데 크게나왓나바요	건조기 돌리면 작아질거 생각해서 시켯는데 크게나왓나바요 건조기 돌리면 작아질거 생각해서 시켯는데 크게나왓나바요	-1
4	괜찮네요	평소 oo날드 맥모o 좋아해서 아침대용으로 구매해봤어요	괜찮네요 평소 oo날드 맥모o 좋아해서 아침대용으로 구매해봤어요	-1
4	기모는 아니예요	집에서 막입기좋고. 외출용으로 봄가을 이너티나 남방같은	기모는 아니예요 집에서 막입기좋고. 외출용으로 봄가을 이너티나 남방같은	-1
4	마감 처리가 조금 미비한 것 같아요 잔실밥이 많아요		마감 처리가 조금 미비한 것 같아요 잔실밥이 많아요	-1
4	맛있어요	오프라인 매장에서 고메 마르게리타,콰트로포르마지 구매해	맛있어요 오프라인 매장에서 고메 마르게리타,콰트로포르마지 구매해	-1
4	받자마자 일단은 세탁했어요	무조건 빨아 입어야 마음이 편하니까요 화학 냄새는 전혀	받자마자 일단은 세탁했어요 무조건 빨아 입어야 마음이 편하니까요 화학 냄새는 전혀	-1
4	뽑기 실패	수영복 트렁크 호주머니에 구멍이 있어요.반품하기 귀찮고	뽑기 실패 수영복 트렁크 호주머니에 구멍이 있어요.반품하기 귀찮고	-1
4	스킨촉촉	가격대비 훌륭해요 잘쓰고있어요 최근에 좀 가격이 오른듯	스킨촉촉 가격대비 훌륭해요 잘쓰고있어요 최근에 좀 가격이 오른듯	-1
4	안개분사이고 촉촉해요	2021.1.28일 작성유통기한은 2022.12.17일	안개분사이고 촉촉해요 2021.1.28일 작성유통기한은 2022.12.17일	-1
4	어깨가 울어서 아쉬움	프린트깔끔.길이감 좋음.어깨가 큰데 우글우글해서 아쉬움	어깨가 울어서 아쉬움 프린트깔끔.길이감 좋음.어깨가 큰데 우글우글해서 아쉬움	-1
4	여름에 시원하게 입기 좋을 것 같아요.	★내돈내산 구입후기★▶ 가성비 좋은 제품입니다. 사용해	여름에 시원하게 입기 좋을 것 같아요. ★내돈내산 구입후기★▶ 가성비 좋은 제품입니다. 사용해	-1
4	올 한 해 입기는 그냥저냥 괜찮음	컬러 너무 좋아요.제가 딱 좋아하는색이예요.엄마는 사이	올 한 해 입기는 그냥저냥 괜찮음 컬러 너무 좋아요.제가 딱 좋아하는색이예요.엄마는 사이	-1
4	왕 지성 여드름 피부에겐 강추 중성피부는 건조해요.	30대에게는 찢어지게 건조해요.20대 중반까지가 딱 좋	왕 지성 여드름 피부에겐 강추 중성피부는 건조해요. 30대에게는 찢어지게 건조해요.20대 중반까지가 딱 좋	-1
4	입술팩 잠잘때바르고 자기	입술에도 팩이 있는걸첨알았네요 솔직히 딸이사주라해서 주	입술팩 잠잘때바르고 자기 입술에도 팩이 있는걸첨알았네요 솔직히 딸이사주라해서 주	-1
4	재질도 좋고 이뻐요		재질도 좋고 이뻐요	-1
4	조금길어요	차콜이  약간 푸른빛 회색입니다.면은완전좋아요. 부드럽	조금길어요 차콜이  약간 푸른빛 회색입니다.면은완전좋아요. 부드럽	-1
4	초6아이	150에 43인데 길이만 길어 접어 입고 다녀요세탁기에	초6아이 150에 43인데 길이만 길어 접어 입고 다녀요세탁기에	-1
5		123cm, 24kg  13호 연청 샀더니 핏이 딱 이	123cm, 24kg  13호 연청 샀더니 핏이 딱 이	1
5		31개월 아기 이제 보조 카시트 설치해주면서 안전벨트가	31개월 아기 이제 보조 카시트 설치해주면서 안전벨트가	1
5		32인치 남편~~~한 치수 업 하라는 후기 보고그냥 3	32인치 남편~~~한 치수 업 하라는 후기 보고그냥 3	1
5		4780원  구매 했습니다.깔끔한 포장 맛은 뭐 갓뚜기	4780원  구매 했습니다.깔끔한 포장 맛은 뭐 갓뚜기	1
5		7년 정도 쓴것 같아요이제와서 어떤 효과가 있었나 생각	7년 정도 쓴것 같아요이제와서 어떤 효과가 있었나 생각	1
5		✅ 구매동기아이 피부가 예민한 편이라순한 로션을 선호하	✅ 구매동기아이 피부가 예민한 편이라순한 로션을 선호하	1
5		✅️ 구매 이유!아이크림인데 얼굴에도 바를 수 있어서	✅️ 구매 이유!아이크림인데 얼굴에도 바를 수 있어서	1
5		✔️23/4/20 구매. 가격 16,450수분, 보습,	✔️23/4/20 구매. 가격 16,450수분, 보습,	1
5		가격대비 좋은거같아요 평소에 롤리카 향수를 좋아해서 항	가격대비 좋은거같아요 평소에 롤리카 향수를 좋아해서 항	1
5		가격대비괜찮아요.사이즈정사이즈고편하게잘입고있어요~	가격대비괜찮아요.사이즈정사이즈고편하게잘입고있어요~	1
5		가격이 싸서 얼마 못입고 버리겠구나 했는데 받아보니깐	가격이 싸서 얼마 못입고 버리겠구나 했는데 받아보니깐	1
5		가디건 보자마자 너무 기여워서 반해서 바로 사버렸어요❣	가디건 보자마자 너무 기여워서 반해서 바로 사버렸어요❣	1
5		가성비 갑..!!! 레깅스가 쫀쫀해서 자꾸 입게되는것같	가성비 갑..!!! 레깅스가 쫀쫀해서 자꾸 입게되는것같	1
5		거품 잘나고 엄청 부드러워요세안후 얼굴 피부도 너무 부	거품 잘나고 엄청 부드러워요세안후 얼굴 피부도 너무 부	1
5		고소하고 너무부드러워요커피와 함께 빵에도 과자에도 너무	고소하고 너무부드러워요커피와 함께 빵에도 과자에도 너무	1
5		군 PX에서 유명한 달팽이크림을 먼저 접하고 좋아서 기	군 PX에서 유명한 달팽이크림을 먼저 접하고 좋아서 기	1
5		굿굿 사이즈도 딱맞고 품질도 좋아요~~	굿굿 사이즈도 딱맞고 품질도 좋아요~~	1
5		그냥 디자인 안보고 구입했는데편하고 좋아요.한쪽으로 쏠	그냥 디자인 안보고 구입했는데편하고 좋아요.한쪽으로 쏠	1
5		그동안 알로에젤만 써왔는데 ..여름이고 애들이랑 바닷가	그동안 알로에젤만 써왔는데 ..여름이고 애들이랑 바닷가	1
5		급 커버린 아들  내복구입했습니다.평상복은 140~15	급 커버린 아들  내복구입했습니다.평상복은 140~15	1
5		기존에 쓰던 소파 쿠션의 많이 더러워져서 커버만 바꿔봤	기존에 쓰던 소파 쿠션의 많이 더러워져서 커버만 바꿔봤	1
5		날씨가 건조해서 그런지 속당김 현상이 자꾸 생기길래 구	날씨가 건조해서 그런지 속당김 현상이 자꾸 생기길래 구	1
5		날씨가 급격하게 추워진다고해서 급하게 구매했는데금액도	날씨가 급격하게 추워진다고해서 급하게 구매했는데금액도	1
5		너무 얇지도, 또 너무 두껍지도 않은 두께감에 클래식한	너무 얇지도, 또 너무 두껍지도 않은 두께감에 클래식한	1
5		너무너무 이뻐요	너무너무 이뻐요	1
5		뉴트로지나 제품은 의심없이 믿고 사는데 항상 후회가 없	뉴트로지나 제품은 의심없이 믿고 사는데 항상 후회가 없	1
5		다른 브랜드를 계속 섰는데 이번에 요걸로 바꿔봤어요분사	다른 브랜드를 계속 섰는데 이번에 요걸로 바꿔봤어요분사	1
5		닥터지는 알아주는 브랜드인데 이렇게 쓰게 되는 행운을	닥터지는 알아주는 브랜드인데 이렇게 쓰게 되는 행운을	1
5		달달하고 부드럽다.콩기름향이 살짝나지만 달달한 마요네즈	달달하고 부드럽다.콩기름향이 살짝나지만 달달한 마요네즈	1
5		두개구매했는데 만족해요하나 더 구매할까 생각중이에요	두개구매했는데 만족해요하나 더 구매할까 생각중이에요	1
5		두개포장독도다올인원으로 사용남성분들에게는 딱이네요	두개포장독도다올인원으로 사용남성분들에게는 딱이네요	1
5		두번째 구매입니다!저렴해서 막 바르기 너무 좋구요끈적임	두번째 구매입니다!저렴해서 막 바르기 너무 좋구요끈적임	1
5		만10개월 7.5키로 작은 아기에요.그래선지 잘 맞게	만10개월 7.5키로 작은 아기에요.그래선지 잘 맞게	1
5		먹어봤던거라.... ㅎㅎ 고소하고.... 살찔거 같은	먹어봤던거라.... ㅎㅎ 고소하고.... 살찔거 같은	1
5		면 100%로 좋아요~  건조기  돌렸을때  살짝 줄어	면 100%로 좋아요~  건조기  돌렸을때  살짝 줄어	1
5		목도리 받았는데 색은 화면에서 본거랑 거의 똑같더라구요	목도리 받았는데 색은 화면에서 본거랑 거의 똑같더라구요	1
5		미스트가 비싼값을해요.. 진짜 좋아요 ㅠㅠ 일주일넘게	미스트가 비싼값을해요.. 진짜 좋아요 ㅠㅠ 일주일넘게	1
5		보플도 잘 나지않고사이즈도 적당합니다.3세부터7세까지	보플도 잘 나지않고사이즈도 적당합니다.3세부터7세까지	1
5		부들부들하고 얇아서 좋아요~ 길이도 엉덩이 덮는 길이이	부들부들하고 얇아서 좋아요~ 길이도 엉덩이 덮는 길이이	1
5		분사력도 좋고 굉장히 피부가 빛이 나게 만들어줘요~이거	분사력도 좋고 굉장히 피부가 빛이 나게 만들어줘요~이거	1
5		블랙헤드 관리라해서 구입해봤어요뭐 블랙헤드를 쏙 빼주지	블랙헤드 관리라해서 구입해봤어요뭐 블랙헤드를 쏙 빼주지	1
5		산뜻하게 마무리되서 화장이 밀리거나 들뜨지 않아서 좋네	산뜻하게 마무리되서 화장이 밀리거나 들뜨지 않아서 좋네	1
5		산뜻하고 청량감 가득 시원시원 합니다.얼굴이 울긋불긋	산뜻하고 청량감 가득 시원시원 합니다.얼굴이 울긋불긋	1
5		살몬 비타 워터에센스4 in 1 미스트 케어흐트러진 피	살몬 비타 워터에센스4 in 1 미스트 케어흐트러진 피	1
5		상품평대로  스판기가 넉넉해서 편하고 핏이 예쁘네요.	상품평대로  스판기가 넉넉해서 편하고 핏이 예쁘네요.	1
5		선물해 줬는데 아주 좋다고 하네요^^	선물해 줬는데 아주 좋다고 하네요^^	1
5		신축성뛰어나고 전체적으로굿임당니트티는 기장이길게 작성되	신축성뛰어나고 전체적으로굿임당니트티는 기장이길게 작성되	1
5		아이폰 프로맥스 썼어서 갤럭시로 갈아탈 때 배터리가 걱	아이폰 프로맥스 썼어서 갤럭시로 갈아탈 때 배터리가 걱	1
5		아침식사대용으로 구매했는데맛있어요~~~^^	아침식사대용으로 구매했는데맛있어요~~~^^	1
5		악건성피부입니다 너무 촉촉해요 쓰자마자 물광피부 만들어	악건성피부입니다 너무 촉촉해요 쓰자마자 물광피부 만들어	1
5		알로에 베라잎이 98퍼센트 들어 있어서 그런지 확실히	알로에 베라잎이 98퍼센트 들어 있어서 그런지 확실히	1
5		앰플이 똑 떨어져 피부 진정효과가 있는 시카 앰플로 선	앰플이 똑 떨어져 피부 진정효과가 있는 시카 앰플로 선	1
5		여러분 왜 이팬티 안사세요!모달 팬티라고 너무 편하다는	여러분 왜 이팬티 안사세요!모달 팬티라고 너무 편하다는	1
5		올리브란이름이예뻐서주문했는데 넘이뻐요 올겨울잘날듯요 드	올리브란이름이예뻐서주문했는데 넘이뻐요 올겨울잘날듯요 드	1
5		이건 사야 합니다.제가 170에 70인데 딱좋아요느낌도	이건 사야 합니다.제가 170에 70인데 딱좋아요느낌도	1
5		잘 받았습니다 ! 예전에 버츠비 허니만 써봤었는데 냄시	잘 받았습니다 ! 예전에 버츠비 허니만 써봤었는데 냄시	1
5		저는 서울에 삽니다 ㅎㅎ언니가 제주도에 있는데요~~이	저는 서울에 삽니다 ㅎㅎ언니가 제주도에 있는데요~~이	1
5		제가최근에 비비에모옷 열벌넘게 삿더라구요.몇개만빼고 다	제가최근에 비비에모옷 열벌넘게 삿더라구요.몇개만빼고 다	1
5		제품명 : 해표 식용유용량 : 1.8L갯수 : 한병기름	제품명 : 해표 식용유용량 : 1.8L갯수 : 한병기름	1
5		조금 더 작길 원했는데 넉넉해요. 아들 이너용으로 샀는	조금 더 작길 원했는데 넉넉해요. 아들 이너용으로 샀는	1
5		진짜 후기와 같아요~  저녁에 티슈로 닦을때 다를겁니다	진짜 후기와 같아요~  저녁에 티슈로 닦을때 다를겁니다	1
5		처음부터 피부가 확 좋아지는건 아니라서 여드름이 많이	처음부터 피부가 확 좋아지는건 아니라서 여드름이 많이	1
5		추운겨울이 되면 언제부터인지 제 필수품이자 친구처럼 늘	추운겨울이 되면 언제부터인지 제 필수품이자 친구처럼 늘	1
5		콜라겐성분이 들어 있어서 요즘 사용하는 크림 중 제일	콜라겐성분이 들어 있어서 요즘 사용하는 크림 중 제일	1
5		쿠팡체험단에 초대되어서 필요한 제품이 스킨이어서언능 주	쿠팡체험단에 초대되어서 필요한 제품이 스킨이어서언능 주	1
5		트레이닝복이 필요해서 찾아보다가 세트로 되어있어서 구매	트레이닝복이 필요해서 찾아보다가 세트로 되어있어서 구매	1
5		팔은 좀 긴데, 예쁘게 잘 맞아오	팔은 좀 긴데, 예쁘게 잘 맞아오	1
5		팬티 유목민이였는데.. 드디어 인생 팬티 찾았습니다.	팬티 유목민이였는데.. 드디어 인생 팬티 찾았습니다.	1
5		편안하게 입으시려면 한치수 크게 구입 하시는게 좋을듯	편안하게 입으시려면 한치수 크게 구입 하시는게 좋을듯	1
5		포장 꼼꼼하고 배송 빠르게 왔어요. 제형 적당하고 흡수	포장 꼼꼼하고 배송 빠르게 왔어요. 제형 적당하고 흡수	1
5		피부가 건조하고 푸석해지는것 같아서 세안할때마다 꼼꼼하	피부가 건조하고 푸석해지는것 같아서 세안할때마다 꼼꼼하	1
5		피부때문에 늘 고민했는데 오늘 싸봤더니 좋은 느낌이 들	피부때문에 늘 고민했는데 오늘 싸봤더니 좋은 느낌이 들	1
5		향이  너무좋아요..  샴푸향이네요..사람들지나갈때	향이  너무좋아요..  샴푸향이네요..사람들지나갈때	1
5		향이 없어서 좋아요. 건성이라 메이크업 전에 바르는 기	향이 없어서 좋아요. 건성이라 메이크업 전에 바르는 기	1
5	7,8,9,10월 현재까지 사용후기	저는 주로 자기전에 바르고 자거나 화장을 하기전발라놓고	7,8,9,10월 현재까지 사용후기 저는 주로 자기전에 바르고 자거나 화장을 하기전발라놓고	1
5	❤ 수분젤 유목민 정착템 ❤	▶️ 구매가격 :6800원✨ 알로에 수딩젤 중에 전성분	❤ 수분젤 유목민 정착템 ❤ ▶️ 구매가격 :6800원✨ 알로에 수딩젤 중에 전성분	1
5	가격대비 괜찮네요.	가격대비 괜찮네요. 기장이 좀 더 길었으면 좋겠지만,	가격대비 괜찮네요. 가격대비 괜찮네요. 기장이 좀 더 길었으면 좋겠지만,	1
5	가격대비 제품 좋음	베이스알파에센셜 엑스트화이트 여성용 흡습 발열내의 세트	가격대비 제품 좋음 베이스알파에센셜 엑스트화이트 여성용 흡습 발열내의 세트	1
5	가격대비 좋은 청바지입니다.	사이즈 색상 아주 만족합니다. 핏도 딱좋구요 ♡다른분들	가격대비 좋은 청바지입니다. 사이즈 색상 아주 만족합니다. 핏도 딱좋구요 ♡다른분들	1
5	가볍고좋아요~		가볍고좋아요~	1
5	가성비 갑 제품 감사합니다		가성비 갑 제품 감사합니다	1
5	가성비 좋은 올리브유에요.	위염때문에 일반 식용유 대신올리브유로 요리를 한다.튀김	가성비 좋은 올리브유에요. 위염때문에 일반 식용유 대신올리브유로 요리를 한다.튀김	1
5	가성비 최고	두번째 구매에요펌프식은 항상 끝까지 사용못하는 찝찝함이	가성비 최고 두번째 구매에요펌프식은 항상 끝까지 사용못하는 찝찝함이	1
5	갑자기 피부고민이 눈에 보일때 바르면 딱	구매일 : 2023.7.11배송일 : 2023.7.12	갑자기 피부고민이 눈에 보일때 바르면 딱 구매일 : 2023.7.11배송일 : 2023.7.12	1
5	고객의 가성비와 가심비 까지 챙겨주는 삼성 갤럭시 북2	사무용으로 쓸 노트북을 찾아 고민고민하다 갤럭시 북2를	고객의 가성비와 가심비 까지 챙겨주는 삼성 갤럭시 북2 사무용으로 쓸 노트북을 찾아 고민고민하다 갤럭시 북2를	1
5	괜찮습니다.	입고 낡으면 버리고 입고 낡으면 버리고하기부담스럽지 않	괜찮습니다. 입고 낡으면 버리고 입고 낡으면 버리고하기부담스럽지 않	1
5	교복안에 입을	체육복입을때 안이 넘 추워서 발열내의 하의를 장만했습니	교복안에 입을 체육복입을때 안이 넘 추워서 발열내의 하의를 장만했습니	1
5	굿	하나 입어보고 하낟ㆍ 구매했을 정도로 톡톡하니 아주 좋	굿 하나 입어보고 하낟ㆍ 구매했을 정도로 톡톡하니 아주 좋	1
5	굿입니다	머슬핏으로 츄리닝입을때 딱 좋네요 하지만 175 68키	굿입니다 머슬핏으로 츄리닝입을때 딱 좋네요 하지만 175 68키	1
5	귤냄새	오일이라 생각해서엄청 번들번들 거릴줄 알았는데 그게아니	귤냄새 오일이라 생각해서엄청 번들번들 거릴줄 알았는데 그게아니	1
5	기대했던대로에요^^	편하게 막 빨고 입을 수 있는 티 알아보다가 가격도 저	기대했던대로에요^^ 편하게 막 빨고 입을 수 있는 티 알아보다가 가격도 저	1
5	꽤	이뻐요~~~ :) 쌈박하니 살도 안쪄보이고 군살 없어뵈	꽤 이뻐요~~~ :) 쌈박하니 살도 안쪄보이고 군살 없어뵈	1
5	냉동실에 쟁여두기 좋아요	전에 로켓프레시 금액 맞추려고 구매했다가, 아이가 이거	냉동실에 쟁여두기 좋아요 전에 로켓프레시 금액 맞추려고 구매했다가, 아이가 이거	1
5	너무 맛있어요. 간편 간식으로 굳.	오란다가 너무 먹고싶더라구요. 완전뜬금. ㅋㅋㅋ이제 입	너무 맛있어요. 간편 간식으로 굳. 오란다가 너무 먹고싶더라구요. 완전뜬금. ㅋㅋㅋ이제 입	1
5	너무 예쁩니다 주변에도 추천햤어요 깔별로 사도 좋을만	추천합니다. 많이파세요~^^♡	너무 예쁩니다 주변에도 추천햤어요 깔별로 사도 좋을만 추천합니다. 많이파세요~^^♡	1
5	너무 이쁩니다..,고급져 보이고 가격대비 너무 좋아요.		너무 이쁩니다..,고급져 보이고 가격대비 너무 좋아요.	1
5	눈 건강을 위해 구매하세요	마리골드차 눈에 좋다고 해서 구입을 했는데양이 엄청 많	눈 건강을 위해 구매하세요 마리골드차 눈에 좋다고 해서 구입을 했는데양이 엄청 많	1
5	니퍼 완전 굿! 구성품들도 굿굿~♡	니퍼가 필요해서 이것저것 보고있었는데 저려미들은 절삭력	니퍼 완전 굿! 구성품들도 굿굿~♡ 니퍼가 필요해서 이것저것 보고있었는데 저려미들은 절삭력	1
5	대 만족합니다~~^^	화장품~~피부가 민감한데달팽이 ~저에게는. 좋은거 같아	대 만족합니다~~^^ 화장품~~피부가 민감한데달팽이 ~저에게는. 좋은거 같아	1
5	대박... 인생바지...	살쪄서 맞는바지 1개도 없는데얇고 스판쫀쫀하고 입는순간	대박... 인생바지... 살쪄서 맞는바지 1개도 없는데얇고 스판쫀쫀하고 입는순간	1
5	데일리로 아주 좋아요~~	쓰던 벨트가 없어져서 마땅한 베이직한 벨트 찾았는데 딱	데일리로 아주 좋아요~~ 쓰던 벨트가 없어져서 마땅한 베이직한 벨트 찾았는데 딱	1
5	두 번째 구매입니다.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥처음으로 쿠	두 번째 구매입니다. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥처음으로 쿠	1
5	두통째 구매 합니다	다른 온라인 쇼핑몰 세일하는 가격보다 쿠팡에서 구매하게	두통째 구매 합니다 다른 온라인 쇼핑몰 세일하는 가격보다 쿠팡에서 구매하게	1
5	만족합니다	소재가 부드럽고  탄력이좋아요 받자마자  입어봣는데	만족합니다 소재가 부드럽고  탄력이좋아요 받자마자  입어봣는데	1
5	많이 커요 ~ 하지만 예뻐요 ~	여름에 집에서 편하게 입을 반팔티셔츠가 필요해서 검색하	많이 커요 ~ 하지만 예뻐요 ~ 여름에 집에서 편하게 입을 반팔티셔츠가 필요해서 검색하	1
5	면좋고 잘 맞아요.	면도 부드럽고 좋아요.사이즈도 평상시 95입어요.가격대	면좋고 잘 맞아요. 면도 부드럽고 좋아요.사이즈도 평상시 95입어요.가격대	1
5	몇년째 쓰다보니 이제는 좋은것도 모를정도	다른제품 사용할까 싶다가도  큰불편없고 사용감 좋아요	몇년째 쓰다보니 이제는 좋은것도 모를정도 다른제품 사용할까 싶다가도  큰불편없고 사용감 좋아요	1
5	몸에 밀착되고 따듯함	몸에 밀착되고 따듯함	몸에 밀착되고 따듯함 몸에 밀착되고 따듯함	1
5	민감하고 건조한 피부에도 안성맞춤인 순한 클렌징 오일	피부가 건조하고 약한 편이라 클렌징제품도 까다롭게 고르	민감하고 건조한 피부에도 안성맞춤인 순한 클렌징 오일 피부가 건조하고 약한 편이라 클렌징제품도 까다롭게 고르	1
5	믿고 쓰는 닥터지	닥터지에서 나오는달팽이크림과레드블레미쉬로션폼클렌저를 사	믿고 쓰는 닥터지 닥터지에서 나오는달팽이크림과레드블레미쉬로션폼클렌저를 사	1
5	바지 예뻐요! 편하고 입기 좋아요!	*구매일 : 2021.04.04.일*배송일 : 2021	바지 예뻐요! 편하고 입기 좋아요! *구매일 : 2021.04.04.일*배송일 : 2021	1
