rating	headline	review_content	content	sentiment
4		일단 폴리백으로 포장이 되서 왔는데 상품은 살짝 구겨지	일단 폴리백으로 포장이 되서 왔는데 상품은 살짝 구겨지	-1
4		조리된것 인줄  잘 못알고  샀어요ㅠㅠ오븐에 구우니	조리된것 인줄  잘 못알고  샀어요ㅠㅠ오븐에 구우니	-1
4		직원들이 가장 좋아하는 커피입니다.	직원들이 가장 좋아하는 커피입니다.	-1
4		파손없이  잘 받았어요알크기도  고른편이구요마음에 들어	파손없이  잘 받았어요알크기도  고른편이구요마음에 들어	-1
4		포장일은 얼마전인데 생각보다신선한 상태는 아니네요!!?	포장일은 얼마전인데 생각보다신선한 상태는 아니네요!!?	-1
4	19개월 아이 우유	앙x이랑 돌아가며 구매해요. 돌부터 지금까지 우유 잘안	19개월 아이 우유 앙x이랑 돌아가며 구매해요. 돌부터 지금까지 우유 잘안	-1
4	3일정도 먹을 수 있는 양!	일단 기대한 것 이상으로 맛있었어요!장조림은 고기만 들	3일정도 먹을 수 있는 양! 일단 기대한 것 이상으로 맛있었어요!장조림은 고기만 들	-1
4	GOOD	배송고맙습니다. 가을이고 쉴 걱정 없이 잘 챙겨 먹습니	GOOD 배송고맙습니다. 가을이고 쉴 걱정 없이 잘 챙겨 먹습니	-1
4	냄새가 이상해요.	입에 넣기 전 냄새가 뭐랄까... 건조과일 특유 냄새때	냄새가 이상해요. 입에 넣기 전 냄새가 뭐랄까... 건조과일 특유 냄새때	-1
4	맛이좋읍니닷	앙금안에견과류가씹히는맛이좋아욤ㅡ2번째구매입니당	맛이좋읍니닷 앙금안에견과류가씹히는맛이좋아욤ㅡ2번째구매입니당	-1
4	맛있고 간편한데 건의 할께 있어요	맛있고 간편해서 잘 이용하고 있는데요 뚜껑이 비닐이잖아	맛있고 간편한데 건의 할께 있어요 맛있고 간편해서 잘 이용하고 있는데요 뚜껑이 비닐이잖아	-1
4	맛있어요	포장지 뜯기가 어려워요	맛있어요 포장지 뜯기가 어려워요	-1
4	발폭이좁고딱딱함	딱딱해서 비추천요 발아파요	발폭이좁고딱딱함 딱딱해서 비추천요 발아파요	-1
4	수입보다 국내산이 좋지! 냉동이라 유통기한 길어 좋지!	쿠팡체험단으로 목우촌 무항생제 닭다리 1kg을 받게 되	수입보다 국내산이 좋지! 냉동이라 유통기한 길어 좋지! 쿠팡체험단으로 목우촌 무항생제 닭다리 1kg을 받게 되	-1
4	짜지만 밥이랑 먹기는 괜찮아요	반찬단지 깻잎무침 1kg금액도 5,480원처음으로 인터	짜지만 밥이랑 먹기는 괜찮아요 반찬단지 깻잎무침 1kg금액도 5,480원처음으로 인터	-1
4	찝찝	열어보니 블루베리는 dole꺼던데 인터넷에 쳐도 돌 블	찝찝 열어보니 블루베리는 dole꺼던데 인터넷에 쳐도 돌 블	-1
4	한꺼번에 먹기 편해서 좋네요	물도 필요없구 알약과 액체 한꺼번에 먹으니 편하고 좋네	한꺼번에 먹기 편해서 좋네요 물도 필요없구 알약과 액체 한꺼번에 먹으니 편하고 좋네	-1
5		"\"★★ “ 솔직후기입니당” ★★✅ 제품 ☞ 곰곰 청상추"	"\"★★ “ 솔직후기입니당” ★★✅ 제품 ☞ 곰곰 청상추"	1
5		20210618_142250#주부코스프레_#바깥냥반_저	20210618_142250#주부코스프레_#바깥냥반_저	1
5		☆ 주문일: 2022. 01. 03.☆ 배송일: 202	☆ 주문일: 2022. 01. 03.☆ 배송일: 202	1
5		❤️ 국내에서 생산된 제품으로, 안전하고 믿을 수 있는	❤️ 국내에서 생산된 제품으로, 안전하고 믿을 수 있는	1
5		⭐️⭐️⭐️⭐️⭐️상한거 없이 무사히 도착했어요 ~ 배	⭐️⭐️⭐️⭐️⭐️상한거 없이 무사히 도착했어요 ~ 배	1
5		《 스타벅스 대용량 카페라떼  》 270g, 10개*	《 스타벅스 대용량 카페라떼  》 270g, 10개*	1
5		가게서 손님들 먹는데 다들 맛있데요~	가게서 손님들 먹는데 다들 맛있데요~	1
5		가격 대비 골프공 품질 좋습니다.  재구매의사 있습니다	가격 대비 골프공 품질 좋습니다.  재구매의사 있습니다	1
5		가격 저렴하고 맛있어요. 집에서 하루에 두세잔씩 마시는	가격 저렴하고 맛있어요. 집에서 하루에 두세잔씩 마시는	1
5		고소하고 맛나서 또 주문했어요갓 볶은 맛이 자꾸 손이	고소하고 맛나서 또 주문했어요갓 볶은 맛이 자꾸 손이	1
5		고양이 눈에도 귀여워 보이는건지..상품평을 위해  사진	고양이 눈에도 귀여워 보이는건지..상품평을 위해  사진	1
5		곰x 거보다 약간 크기가 큽니다. 대신 기름기는 좀 떨	곰x 거보다 약간 크기가 큽니다. 대신 기름기는 좀 떨	1
5		구수하고 맛있어요 good  재구매 의사 있어요	구수하고 맛있어요 good  재구매 의사 있어요	1
5		구수함이. 넘치네요..하루서너잔 믹스커피를 마셧는데주위	구수함이. 넘치네요..하루서너잔 믹스커피를 마셧는데주위	1
5		그닥 기대 안했는데 좋은데요~ㅎㅎ진짜 설탕같이 생겨서	그닥 기대 안했는데 좋은데요~ㅎㅎ진짜 설탕같이 생겨서	1
5		기름기도 있고 냄새도 없어서 맛있게먹었어요	기름기도 있고 냄새도 없어서 맛있게먹었어요	1
5		깨지지 않고 꼼꼼한 포장이 만족스러웠습니다. 코로나때문	깨지지 않고 꼼꼼한 포장이 만족스러웠습니다. 코로나때문	1
5		꾸준히 구매하고 있는 제품입니다.4인 가족이고, 꼬맹이	꾸준히 구매하고 있는 제품입니다.4인 가족이고, 꼬맹이	1
5		너무 맛있어서 앉은자리에서 다먹어버렸어요!!ㅋㅋ	너무 맛있어서 앉은자리에서 다먹어버렸어요!!ㅋㅋ	1
5		늘 주문해 먹는거에요가격도 좋아 뷰담없어요	늘 주문해 먹는거에요가격도 좋아 뷰담없어요	1
5		늘구매하던  제품이라서	늘구매하던  제품이라서	1
5		다이어트중엔 늘 집에 쟁여두는 제품.하지만 제 다이어트	다이어트중엔 늘 집에 쟁여두는 제품.하지만 제 다이어트	1
5		단백질 량은 적지만 보관과 먹기 편해서 구매 처음 해봤	단백질 량은 적지만 보관과 먹기 편해서 구매 처음 해봤	1
5		단지네 반찬 구입 2회차1회때는  무말랭이와 진미채를	단지네 반찬 구입 2회차1회때는  무말랭이와 진미채를	1
5		닭가슴살 꾸준히 시켜먹는제품이에요냉동실 얼렷다 꺼내서	닭가슴살 꾸준히 시켜먹는제품이에요냉동실 얼렷다 꺼내서	1
5		닭가슴살 제품 중 유일하게 애용하는 상품입니다카레에도	닭가슴살 제품 중 유일하게 애용하는 상품입니다카레에도	1
5		닭이 신선하고 좋아보입니다. 만족합니다.	닭이 신선하고 좋아보입니다. 만족합니다.	1
5		맛을 선택할수있음 너무 좋겠어요.아이들은 깻잎맛을 안먹	맛을 선택할수있음 너무 좋겠어요.아이들은 깻잎맛을 안먹	1
5		맛있어요 아침대용식으로 굳	맛있어요 아침대용식으로 굳	1
5		맛잏어요	맛잏어요	1
5		매일 하고있어요~~~~시원~~~	매일 하고있어요~~~~시원~~~	1
5		몇 팩째 구매해서 먹고있는데 주변에 추천해준 사람들마다	몇 팩째 구매해서 먹고있는데 주변에 추천해준 사람들마다	1
5		물대용으로 가져다니며 마시고 있어요~용량도 딱이고 맛있	물대용으로 가져다니며 마시고 있어요~용량도 딱이고 맛있	1
5		미국산 냉장 갈비살 하나 샀습니다.구이는 등심을 좋아하	미국산 냉장 갈비살 하나 샀습니다.구이는 등심을 좋아하	1
5		믿고 구매하는 계란이에요. 이번에는 초란을 구입해봤어요	믿고 구매하는 계란이에요. 이번에는 초란을 구입해봤어요	1
5		방탄커피 너무 맛있다능~풍미 대박~~라떼보다 훨 맛있음	방탄커피 너무 맛있다능~풍미 대박~~라떼보다 훨 맛있음	1
5		배송 받자마자 펼쳐봤는데 냄새도 안나고 우선 너무 만족	배송 받자마자 펼쳐봤는데 냄새도 안나고 우선 너무 만족	1
5		베이킹을 즐겨해서 크림치즈는 1.36kg 나 1kg짜리	베이킹을 즐겨해서 크림치즈는 1.36kg 나 1kg짜리	1
5		뼈도 많지않고붉은빛 잘도는 삼겹살로 받았습니다..비계도	뼈도 많지않고붉은빛 잘도는 삼겹살로 받았습니다..비계도	1
5		사무일에서 바쁠때 점심먹기가 그래서 간단하게먹으려고 구	사무일에서 바쁠때 점심먹기가 그래서 간단하게먹으려고 구	1
5		사진과 같음 ㅋ	사진과 같음 ㅋ	1
5		설탕하면 역시 백설 아닐까요?몸에 설탕흡수를 줄여주는	설탕하면 역시 백설 아닐까요?몸에 설탕흡수를 줄여주는	1
5		아버지께서 좋아하셔서 또 구매했습니다 냉동 보관에해동	아버지께서 좋아하셔서 또 구매했습니다 냉동 보관에해동	1
5		아이가 유치원을 마치고 오면 항상 묻는 첫마디! 오늘	아이가 유치원을 마치고 오면 항상 묻는 첫마디! 오늘	1
5		안녕하세요. 메로나입니다.저는 곰곰 채소믹스를 여러번	안녕하세요. 메로나입니다.저는 곰곰 채소믹스를 여러번	1
5		안녕하십니까 뚱티즈입니다^^슬기로운 소비를 위하여  상	안녕하십니까 뚱티즈입니다^^슬기로운 소비를 위하여  상	1
5		오징어가 일단 끔직한게 너무 맘에들었구요양념맛이 아주	오징어가 일단 끔직한게 너무 맘에들었구요양념맛이 아주	1
5		요즘 아침에 일어날 때도 피곤하고근무 중에도 피곤함을	요즘 아침에 일어날 때도 피곤하고근무 중에도 피곤함을	1
5		우리가 잘 아는맛 입니다~맛있어요!늦은 시간 퇴근했을때	우리가 잘 아는맛 입니다~맛있어요!늦은 시간 퇴근했을때	1
5		유명한 제품이라 많이 궁금했던, 먹고 싶었던 떡이었어요	유명한 제품이라 많이 궁금했던, 먹고 싶었던 떡이었어요	1
5		이것도넘나맛있음...한번먹기시작하면멈출수없음!!!!!!	이것도넘나맛있음...한번먹기시작하면멈출수없음!!!!!!	1
5		이제품이 타사보다 가격은 좀더 나갈텐데 그래도 사용후에	이제품이 타사보다 가격은 좀더 나갈텐데 그래도 사용후에	1
5		입자가 작아서 좋고 짜기는 중간정도인것 같아요. 유통기	입자가 작아서 좋고 짜기는 중간정도인것 같아요. 유통기	1
5		재구매 리뷰입니다 쿠팡이 마트보다 라면이 더 저렴해서	재구매 리뷰입니다 쿠팡이 마트보다 라면이 더 저렴해서	1
5		전반적으로 상태 괜찮고 만족합니다. 개당 천원 안되는	전반적으로 상태 괜찮고 만족합니다. 개당 천원 안되는	1
5		정제로 되어 있어서 좋아요비릿한 맛이나 향 전혀 없어서	정제로 되어 있어서 좋아요비릿한 맛이나 향 전혀 없어서	1
5		제 리뷰가 현명한 소비에 도움이 되길 바라며 솔직하게	제 리뷰가 현명한 소비에 도움이 되길 바라며 솔직하게	1
5		제로 음료와 식품들이 유행이라제로 설탕인 스테비아를 구	제로 음료와 식품들이 유행이라제로 설탕인 스테비아를 구	1
5		조리가 간편하고 맛있어요.삼겹살의 풍미가 살아있고, 육	조리가 간편하고 맛있어요.삼겹살의 풍미가 살아있고, 육	1
5		좋아요. 냉동아니고 신선하고 잘 먹을께요.	좋아요. 냉동아니고 신선하고 잘 먹을께요.	1
5		좋아요.가성비 좋습니다.몇 개 더 구매해도 될 듯 합니	좋아요.가성비 좋습니다.몇 개 더 구매해도 될 듯 합니	1
5		집에서 운동후 스트레칭하고 마사지할려구 구매했어요.마사	집에서 운동후 스트레칭하고 마사지할려구 구매했어요.마사	1
5		쪼꼬만한 머핀 너무 귀엽더라구요.^^ 한입에 쏙 넣기도	쪼꼬만한 머핀 너무 귀엽더라구요.^^ 한입에 쏙 넣기도	1
5		찬바람 불기 시작하면 어르신들 외출시에 항상 온수 보온	찬바람 불기 시작하면 어르신들 외출시에 항상 온수 보온	1
5		첫 워크샵 모두를 만족시키고 싶은 마음에 고심해서 골랐	첫 워크샵 모두를 만족시키고 싶은 마음에 고심해서 골랐	1
5		코로나 식어 가면서 다시 뜨거워 지는 것 중 하나가 바	코로나 식어 가면서 다시 뜨거워 지는 것 중 하나가 바	1
5		평소 카야샌드위치 좋아하는데 이렇게 쉽게 배송으로 먹을	평소 카야샌드위치 좋아하는데 이렇게 쉽게 배송으로 먹을	1
5		한끼 식사로 그만이예요	한끼 식사로 그만이예요	1
5		항상 먹는거라 편리하고  좋아모 물론 밥맛도 좋아요 이	항상 먹는거라 편리하고  좋아모 물론 밥맛도 좋아요 이	1
5		항상 왕란만 주문하는 1인입니다얼마나 큰지 소란두개보다	항상 왕란만 주문하는 1인입니다얼마나 큰지 소란두개보다	1
5		햇반을 즐겨 먹었는데쿠팡에서 로켓이 없어지는 바람에오뚜	햇반을 즐겨 먹었는데쿠팡에서 로켓이 없어지는 바람에오뚜	1
5	#귤 #달콤한귤 #신선한귤 #껍질얇은귤 #간식 #과일	□ 구매일: 2022. 12. 10□ 구매 목적: 가정	#귤 #달콤한귤 #신선한귤 #껍질얇은귤 #간식 #과일 □ 구매일: 2022. 12. 10□ 구매 목적: 가정	1
5	#넘나맛있는도넛 #품절되면아쉬움 #부드럽고달달함의끝	✍ 달달함이 땡기면 오세요!✔ 속 들어찬 딸기 필링이	#넘나맛있는도넛 #품절되면아쉬움 #부드럽고달달함의끝 ✍ 달달함이 땡기면 오세요!✔ 속 들어찬 딸기 필링이	1
5	#얼라~~~ 이브 #찐노랑이 너무이뻐요	▶️구매동기얼라이브는 제조시 미국에서 엄격하게 품질검사	#얼라~~~ 이브 #찐노랑이 너무이뻐요 ▶️구매동기얼라이브는 제조시 미국에서 엄격하게 품질검사	1
5	1티어 라면	편의점 가서 사려고 봤는데 한 봉지가 2천원 가까이 하	1티어 라면 편의점 가서 사려고 봤는데 한 봉지가 2천원 가까이 하	1
5	가게에서 쓰기에 긋	가게에서 항상 애용합니다. 손님들도 너무 좋아해요	가게에서 쓰기에 긋 가게에서 항상 애용합니다. 손님들도 너무 좋아해요	1
5	가성비 갑	가격대비 좋아요 튼튼하고요~^^	가성비 갑 가격대비 좋아요 튼튼하고요~^^	1
5	가성비 짱	항상 10kg만 주문하다가가격에 혹해서 20kg을 주문	가성비 짱 항상 10kg만 주문하다가가격에 혹해서 20kg을 주문	1
5	간식으로 최고예요	회사 서랍 간식으로 채우려고 이것저것 사는중이예요보는것	간식으로 최고예요 회사 서랍 간식으로 채우려고 이것저것 사는중이예요보는것	1
5	건강에는 좋은 기름이지만 약불로 요리하세요.	집에 올리브유가 없어요. 항상 카놀라 유를 사용하는데	건강에는 좋은 기름이지만 약불로 요리하세요. 집에 올리브유가 없어요. 항상 카놀라 유를 사용하는데	1
5	견과류가 깨끗하고 신선해요	맛도 좋구요부서짐도 하나도 없고. 깨끗해요!!첫구매였는	견과류가 깨끗하고 신선해요 맛도 좋구요부서짐도 하나도 없고. 깨끗해요!!첫구매였는	1
5	계속 재재재구매예요	소고기 국거리 쿠팡에서 꼭 주문해요 마트보다 가격도저렴	계속 재재재구매예요 소고기 국거리 쿠팡에서 꼭 주문해요 마트보다 가격도저렴	1
5	골고루 들어있어서 사무실에서 먹기 좋아요		골고루 들어있어서 사무실에서 먹기 좋아요	1
5	골프엘보때문에 구매	방아쇠수지증후군과 골프엘보가 생겨서 한의원 치료중인데	골프엘보때문에 구매 방아쇠수지증후군과 골프엘보가 생겨서 한의원 치료중인데	1
5	곰곰 한돈 퀄리티 정말 좋아요 ! 자주 구매합니다.	1.구매동기 - 요즘 금값인 삼겹살 쿠팡으로 구매함-	곰곰 한돈 퀄리티 정말 좋아요 ! 자주 구매합니다. 1.구매동기 - 요즘 금값인 삼겹살 쿠팡으로 구매함-	1
5	구수하고 맛있어요	평소 담터 둥글레차를 즐겨 먹고있습니다 타제품 둥글레차	구수하고 맛있어요 평소 담터 둥글레차를 즐겨 먹고있습니다 타제품 둥글레차	1
5	구수하고 좋아요	회사 주문용 둥굴레차입니다. 겨울에 인기가 좋아요추운날	구수하고 좋아요 회사 주문용 둥굴레차입니다. 겨울에 인기가 좋아요추운날	1
5	구수한 밥맛이 끝내줘요!	쿠팡에서 좋은 쌀을 쉽고도 간편하게 구입할 수 있어 좋	구수한 밥맛이 끝내줘요! 쿠팡에서 좋은 쌀을 쉽고도 간편하게 구입할 수 있어 좋	1
5	굿	#너무쉬운함박스테이크 #돌아기반찬 #다른재료랑쓸땐 #뒷	굿 #너무쉬운함박스테이크 #돌아기반찬 #다른재료랑쓸땐 #뒷	1
5	금계란만 먹게 되네요	매일 먹는 계란언제나 싱싱한  계란을 먹게 되니 좋아요	금계란만 먹게 되네요 매일 먹는 계란언제나 싱싱한  계란을 먹게 되니 좋아요	1
5	김보람 수제쵸콜렛	너무너무너무 맛있어요. 저는 냉동실서꺼내자마자 먹는게	김보람 수제쵸콜렛 너무너무너무 맛있어요. 저는 냉동실서꺼내자마자 먹는게	1
5	깔끔하게 개운하게 매운맛! 최고예요!	몇일 전 부터 티비 광고에 마열라면이 자주 보이길래 라	깔끔하게 개운하게 매운맛! 최고예요! 몇일 전 부터 티비 광고에 마열라면이 자주 보이길래 라	1
5	꼬소하고 진한 매일 멸균우유, 맛있어요~♡	우유하면 '매일 우유' 같아요!생우유, 멸균우유 할거	꼬소하고 진한 매일 멸균우유, 맛있어요~♡ 우유하면 '매일 우유' 같아요!생우유, 멸균우유 할거	1
5	낱개포장이라 보관에용이하고 맛은역시굿굿	뭐야뭐야 엄청편하네요아이들남편 호빵너무좋아해서떨어지지않	낱개포장이라 보관에용이하고 맛은역시굿굿 뭐야뭐야 엄청편하네요아이들남편 호빵너무좋아해서떨어지지않	1
5	너무 딱딱하지 않고 괜찮네요. #내돈내산 #적당한가격	[내돈내산 리뷰입니다] 요즘 여자들 집에 하나씩은 다	너무 딱딱하지 않고 괜찮네요. #내돈내산 #적당한가격 [내돈내산 리뷰입니다] 요즘 여자들 집에 하나씩은 다	1
5	너무 맛있어요. 간식으로 딱 좋음. 아가도 잘 먹네요.	"\"안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.출출할 때"	"너무 맛있어요. 간식으로 딱 좋음. 아가도 잘 먹네요. \"안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.출출할 때"	1
5	너무 맛있어요~	달지않고 콩고물도 생각보다 많고 살짝 녹았을때 먹으면	너무 맛있어요~ 달지않고 콩고물도 생각보다 많고 살짝 녹았을때 먹으면	1
5	너무잘샀어용~		너무잘샀어용~	1
5	넘 잘 사용합니다	제가 운동용으로 산건데  아들은 장난감 공으로 신랑은	넘 잘 사용합니다 제가 운동용으로 산건데  아들은 장난감 공으로 신랑은	1
5	넘맛잇어요	내용도 많이들어잇고 이 맛에 가성비갑입니다 ㅜㅠㅜㅜㅜㅜ	넘맛잇어요 내용도 많이들어잇고 이 맛에 가성비갑입니다 ㅜㅠㅜㅜㅜㅜ	1
5	늘 사두는 제품이에요.	2인가구다 보니 버터 사두면 늘 반이상 버리더라구요.이	늘 사두는 제품이에요. 2인가구다 보니 버터 사두면 늘 반이상 버리더라구요.이	1
5	다이어트 시작하느라 먼저 주문!	했지만....  대체 언제시작하려는지....,유통기한이	다이어트 시작하느라 먼저 주문! 했지만....  대체 언제시작하려는지....,유통기한이	1
5	달달하니 맛있네요	*구매후기 : - 가격이 지난번보다 내려서 겟 - 아주	달달하니 맛있네요 *구매후기 : - 가격이 지난번보다 내려서 겟 - 아주	1
5	달지 않고 맛있다	적당히 달고 적당히 쌉사름아침출근길에 한 팩씩 가져가기	달지 않고 맛있다 적당히 달고 적당히 쌉사름아침출근길에 한 팩씩 가져가기	1
5	당도 선별 사과라 그런가 당도 끝내주네요	임신때부터 매일 사과 하나씩 먹었고,28개월 딸도 매일	당도 선별 사과라 그런가 당도 끝내주네요 임신때부터 매일 사과 하나씩 먹었고,28개월 딸도 매일	1
5	당플랜보다 조금더 단느낌!	아침대용으로 먹으려고 당플랜 호두맛, 곡물맛 한 박스씩	당플랜보다 조금더 단느낌! 아침대용으로 먹으려고 당플랜 호두맛, 곡물맛 한 박스씩	1
5	대용량, 높은함초함량, 뽀송뽀송한 소금	우연히 선물로 받은 함초소금을 사용하다가.. 이제 다떨	대용량, 높은함초함량, 뽀송뽀송한 소금 우연히 선물로 받은 함초소금을 사용하다가.. 이제 다떨	1
5	동네편의점 마트보다 싸게샀어요 맛있어요 완전고카페인!!	날씨도 덥고 유제품이라 로켓배송중 변질되지않을까 싶었는	동네편의점 마트보다 싸게샀어요 맛있어요 완전고카페인!! 날씨도 덥고 유제품이라 로켓배송중 변질되지않을까 싶었는	1
5	두팩사서 잘먹었네영	북채 가위로 뼈발라서한팩은 닭갈비하고 한팩은 닭튀김했어	두팩사서 잘먹었네영 북채 가위로 뼈발라서한팩은 닭갈비하고 한팩은 닭튀김했어	1
5	든든한 한끼가 되어주는 율무차	출출할때 한잔으로 채우는 한끼식사바쁜아침 간편하게 늦은	든든한 한끼가 되어주는 율무차 출출할때 한잔으로 채우는 한끼식사바쁜아침 간편하게 늦은	1
5	떡뽁이에는 쌀떡이죠.	가격 : 2,630원쌀떡은 쫄깃 쫄깃 합니다.떡뽁이를	떡뽁이에는 쌀떡이죠. 가격 : 2,630원쌀떡은 쫄깃 쫄깃 합니다.떡뽁이를	1
5	떨어지면 안되는~	제 취미가 베이킹이다보니밀가루는 절대로 떨어지면 안돼여	떨어지면 안되는~ 제 취미가 베이킹이다보니밀가루는 절대로 떨어지면 안돼여	1
5	또 살께요 그럼이만♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡	내돈내산 !!!! 혼자사시는 분들 가격 저렴 !! 저처	또 살께요 그럼이만♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡ 내돈내산 !!!! 혼자사시는 분들 가격 저렴 !! 저처	1
5	라면과자중에 맛있는 뿌셔뿌셔!	라면과자를 너무 좋아해서 생라면을 부셔먹었던 적이 많았	라면과자중에 맛있는 뿌셔뿌셔! 라면과자를 너무 좋아해서 생라면을 부셔먹었던 적이 많았	1
5	많이달지않고기분전환해주는나만의간식템		많이달지않고기분전환해주는나만의간식템	1
5	맛있는 떡!	"\"안녕하세요. 소비의 여신입니다.제 후기가 다른분들께"	"맛있는 떡! \"안녕하세요. 소비의 여신입니다.제 후기가 다른분들께"	1
5	맛있어요	너무 부드럽고 신선함3박스째 주문합니다.ㅎ	맛있어요 너무 부드럽고 신선함3박스째 주문합니다.ㅎ	1
5	맛있어요	두 번째 구매인데 가격도 괜찮고 하나씩 까먹기 좋아요	맛있어요 두 번째 구매인데 가격도 괜찮고 하나씩 까먹기 좋아요	1
5	맛있어요	떡국떡은 애들이 먹지를 않아서 샀는데 양이 너무 많아서	맛있어요 떡국떡은 애들이 먹지를 않아서 샀는데 양이 너무 많아서	1
5	맛있어요	벌크라 먹기편하고 예상한 그맛이라 정말 맛있게 먹고 있	맛있어요 벌크라 먹기편하고 예상한 그맛이라 정말 맛있게 먹고 있	1
5	맛있어요!	계속 찜 해두고 품절 풀리길 기다렸다가 바로 겟!궁금해	맛있어요! 계속 찜 해두고 품절 풀리길 기다렸다가 바로 겟!궁금해	1
5	매번	저희는 집은 매번 먹고 있어요 너무너무 좋아요  감사합	매번 저희는 집은 매번 먹고 있어요 너무너무 좋아요  감사합	1
5	목넘김 진짜 좋고 물맛이 기가 막히는 최고의 물		목넘김 진짜 좋고 물맛이 기가 막히는 최고의 물	1
5	무난하게 맛있어서 꾸준히 구매해요	농심 안성탕면 125g, 10개★핫딜뜨면 바로 사는거지	무난하게 맛있어서 꾸준히 구매해요 농심 안성탕면 125g, 10개★핫딜뜨면 바로 사는거지	1
5	물 맛 아주 좋아요^^	아*리스 삼*수만 먹다가 한번 시켜 봤는데요연수처럼 목	물 맛 아주 좋아요^^ 아*리스 삼*수만 먹다가 한번 시켜 봤는데요연수처럼 목	1
5	밥 맛이 좋아요.	말로만 듣기만 했던 쌀밥맛이 좋다는 얘기는 많이 들었지	밥 맛이 좋아요. 말로만 듣기만 했던 쌀밥맛이 좋다는 얘기는 많이 들었지	1
5	밥맛좋습니다. 쌀알 상태좋아요~	한국인이라면 밥없이 살 수 없잖아요. 쌀은 미리미리~	밥맛좋습니다. 쌀알 상태좋아요~ 한국인이라면 밥없이 살 수 없잖아요. 쌀은 미리미리~	1
5	방울토마토를 샀는데 파프리카 같은것이 왔다	초딩입맛이라 이제 그냥 토마토는 못먹고,스테이아토마토만	방울토마토를 샀는데 파프리카 같은것이 왔다 초딩입맛이라 이제 그냥 토마토는 못먹고,스테이아토마토만	1
