rating	headline	review_content	content	sentiment
4		첫 시향  느낌 케X시X 샴푸를  액상으로  만든 느낌	첫 시향  느낌 케X시X 샴푸를  액상으로  만든 느낌	-1
4		후기올릴께ㅣ요	후기올릴께ㅣ요	-1
4		흑청보다  재질이 얇고 부드러운느낌요	흑청보다  재질이 얇고 부드러운느낌요	-1
4	good	키 136몸무게 30  140호 딱 좋아요허리가 생각보	good 키 136몸무게 30  140호 딱 좋아요허리가 생각보	-1
4	가격대비 괜찮아요.	남동생이  후드티셔츠를  좋아해서  편하게  입으라고	가격대비 괜찮아요. 남동생이  후드티셔츠를  좋아해서  편하게  입으라고	-1
4	가격대비 맘에들어요		가격대비 맘에들어요	-1
4	괜찮아요.	괜찮아요. 감사합니다.	괜찮아요. 괜찮아요. 감사합니다.	-1
4	나쁘지 않아요	생각보다 향이 무거운 느낌이라 많이 사용하지 않아서 잔	나쁘지 않아요 생각보다 향이 무거운 느낌이라 많이 사용하지 않아서 잔	-1
4	늘 쓰고있어요	향도 순한편이고 가격도조아요	늘 쓰고있어요 향도 순한편이고 가격도조아요	-1
4	모공 마스크로 피부관리하세요~	*피부타입 : 극건성, 여름에도 스킨만바르면 당김	모공 마스크로 피부관리하세요~ *피부타입 : 극건성, 여름에도 스킨만바르면 당김	-1
4	사무실에서 간편하게 입기 좋아요.	지금 입기에는 좀 얇은감이 있지만 엉덩이 아래로 내려오	사무실에서 간편하게 입기 좋아요. 지금 입기에는 좀 얇은감이 있지만 엉덩이 아래로 내려오	-1
4	사이즈잘못온듯요	XL시켯는데 L가 옴요 전에 구입한거랑 같은거 시킨거라	사이즈잘못온듯요 XL시켯는데 L가 옴요 전에 구입한거랑 같은거 시킨거라	-1
4	샤오미와 상대할 가성비를 가진 폰	앞서 사용하던 갤럭시 a5를 사용하다가 이걸로 바꾸니	샤오미와 상대할 가성비를 가진 폰 앞서 사용하던 갤럭시 a5를 사용하다가 이걸로 바꾸니	-1
4	약간 옷 아래 부분이 길었으면 좋았을거 같아요		약간 옷 아래 부분이 길었으면 좋았을거 같아요	-1
4	오버핏이라 크긴큼	색 이쁨요청바지에 입으면 예쁠듯보풀은 생길거같은데 입어	오버핏이라 크긴큼 색 이쁨요청바지에 입으면 예쁠듯보풀은 생길거같은데 입어	-1
4	워낙 만만 하게 쓰는 제품 .	대용량으로 구매.매일 쓰는 제품 이고 항상 쓰는 제품ᆢ	워낙 만만 하게 쓰는 제품 . 대용량으로 구매.매일 쓰는 제품 이고 항상 쓰는 제품ᆢ	-1
4	포장이  왜 이리 허술하죠?	■주문일자 2023.05.02■받은날짜 2023.05.	포장이  왜 이리 허술하죠? ■주문일자 2023.05.02■받은날짜 2023.05.	-1
5		1. 구매계기- 파스타 요리 할때 올리브유가 필수 잖아	1. 구매계기- 파스타 요리 할때 올리브유가 필수 잖아	1
5		126센티 22킬로 마른아이에요  xxl 사이즈  품은	126센티 22킬로 마른아이에요  xxl 사이즈  품은	1
5		20개월.13키로, 85센티. 손녀딸에게 아주 잘 맞네	20개월.13키로, 85센티. 손녀딸에게 아주 잘 맞네	1
5		3세 여아 여유있게 선물했어요	3세 여아 여유있게 선물했어요	1
5		6년동안 계속 쓴 나의 최애 선크림… sz 일단 제 기	6년동안 계속 쓴 나의 최애 선크림… sz 일단 제 기	1
5		@@@간단요약@@@올인원도라운드랩독도!!@구매일자 :	@@@간단요약@@@올인원도라운드랩독도!!@구매일자 :	1
5		^^요즘가을 날씨에잘 어울리는 색감이랍니다기존에 사용하	^^요즘가을 날씨에잘 어울리는 색감이랍니다기존에 사용하	1
5		가죽이 어쩜 완전 부드럽고 품질이 좋네요 마감상태도 너	가죽이 어쩜 완전 부드럽고 품질이 좋네요 마감상태도 너	1
5		굳굳~시원하게 팩하니 완전 촉촉 굳굳	굳굳~시원하게 팩하니 완전 촉촉 굳굳	1
5		귀여워요 아직 뱃속에있는데 미리장만이라 큰지 작은지는	귀여워요 아직 뱃속에있는데 미리장만이라 큰지 작은지는	1
5		그레이 제품 사이즈는 정사이즈이지만 조금 크므로 32인	그레이 제품 사이즈는 정사이즈이지만 조금 크므로 32인	1
5		기름이 너무 많이 생겨서 구매했어요그냥 그래요	기름이 너무 많이 생겨서 구매했어요그냥 그래요	1
5		길이감 넉넉하게 한치수 크게 시켰어요질감도 부드럽고 초	길이감 넉넉하게 한치수 크게 시켰어요질감도 부드럽고 초	1
5		날도 추운데 입을만한 티가 없어사본건데 오자마자 세탁을	날도 추운데 입을만한 티가 없어사본건데 오자마자 세탁을	1
5		남자스킨 냄새난다는 후기보고 고민했는데 심하지 않아요!	남자스킨 냄새난다는 후기보고 고민했는데 심하지 않아요!	1
5		냄새가 약간 좀 별로긴 하지만 거품이 진짜 뭔가 더 촘	냄새가 약간 좀 별로긴 하지만 거품이 진짜 뭔가 더 촘	1
5		냄새는 쑥에 가깝진않은데 사용하는 데에 문제 없습니다!	냄새는 쑥에 가깝진않은데 사용하는 데에 문제 없습니다!	1
5		너무 마음에 드는 가디건이에요 ㅎㅎ짱짱하고 품질이 좋아	너무 마음에 드는 가디건이에요 ㅎㅎ짱짱하고 품질이 좋아	1
5		너무 이뻐요근데 체인부분이 벗겨지네요 고리부분만 빼서	너무 이뻐요근데 체인부분이 벗겨지네요 고리부분만 빼서	1
5		너무 이쁘고질 좋아요!잘맞아요색도 이뻐요하이웨스트바지랑	너무 이쁘고질 좋아요!잘맞아요색도 이뻐요하이웨스트바지랑	1
5		넘귀여워요	넘귀여워요	1
5		도톰한 면재질이 좋아요.다리쪽 넓은통도 좋구요~집에서	도톰한 면재질이 좋아요.다리쪽 넓은통도 좋구요~집에서	1
5		따뜻해요 색감 질감 다 좋아요 키 170정도인데 발목	따뜻해요 색감 질감 다 좋아요 키 170정도인데 발목	1
5		록키스 제품 가성비가 좋아서 자주이용하는데 만원 언저리	록키스 제품 가성비가 좋아서 자주이용하는데 만원 언저리	1
5		매끄럽게 잘 발리고 빨리 마르네요 색상도 은은하니 좋구	매끄럽게 잘 발리고 빨리 마르네요 색상도 은은하니 좋구	1
5		매일 쓰고 있는데 제형도 괜찮았고 피부 예민한 편인데도	매일 쓰고 있는데 제형도 괜찮았고 피부 예민한 편인데도	1
5		맨날 쓰는 센카 퍼펙트휩을 이가격에….?미쳐따 미쳤어아	맨날 쓰는 센카 퍼펙트휩을 이가격에….?미쳐따 미쳤어아	1
5		멋 부리기 좋아하는 9살 울 둘째가 사달래서 구입했습니	멋 부리기 좋아하는 9살 울 둘째가 사달래서 구입했습니	1
5		모자 이쁘고 편해요 사이즈도넉넉하고 좋네요 가격도저렴하	모자 이쁘고 편해요 사이즈도넉넉하고 좋네요 가격도저렴하	1
5		받아보고 좋아서 오전에 추가주문 했는데오후에도착하네요빨	받아보고 좋아서 오전에 추가주문 했는데오후에도착하네요빨	1
5		보풀날지는입어봐야겠어요사이즈좋으네요쫀쫀한재질입니다	보풀날지는입어봐야겠어요사이즈좋으네요쫀쫀한재질입니다	1
5		빵이 더 얇고 부드러우면 좋겠지만 가격대비 맛있어요!어	빵이 더 얇고 부드러우면 좋겠지만 가격대비 맛있어요!어	1
5		사용하기 편리합니다 디자인도 깔끔하고색상도 좋아요소가죽	사용하기 편리합니다 디자인도 깔끔하고색상도 좋아요소가죽	1
5		사은품도  주시고   색상도  이뻐요 발가락에  발라봤	사은품도  주시고   색상도  이뻐요 발가락에  발라봤	1
5		색도 이쁘고 잘 산 것 같아요~!!	색도 이쁘고 잘 산 것 같아요~!!	1
5		샘플을 써봤는데 좋더라구요가격도 착하고 품질도 좋은 제	샘플을 써봤는데 좋더라구요가격도 착하고 품질도 좋은 제	1
5		생가보다 가볍고 배송도 너무 빠르네요 사무용으로 구매했	생가보다 가볍고 배송도 너무 빠르네요 사무용으로 구매했	1
5		생긱보다크네요 편하고좋아요	생긱보다크네요 편하고좋아요	1
5		세라마이든 크림미스트 2번째구매입니다^^친구가 쿠팡에서	세라마이든 크림미스트 2번째구매입니다^^친구가 쿠팡에서	1
5		아이가 넘 편해하고 좋아하네요어디에든 어울려요	아이가 넘 편해하고 좋아하네요어디에든 어울려요	1
5		아주 아주 촉촉하고 부드러워요멘톨성분이 들어있어서 바를	아주 아주 촉촉하고 부드러워요멘톨성분이 들어있어서 바를	1
5		안녕하세요 쿠팡리뷰에 진심인 엄마입니다. 저는 그동안	안녕하세요 쿠팡리뷰에 진심인 엄마입니다. 저는 그동안	1
5		알러지, 민감성, 홍조, 수부지, 잡티기미, 모공,복합	알러지, 민감성, 홍조, 수부지, 잡티기미, 모공,복합	1
5		양이많아 바디로션으로바르고.  자녀들에게 도 바르고.	양이많아 바디로션으로바르고.  자녀들에게 도 바르고.	1
5		여름에 쟁여두고 썼었는데 너무 좋아서 닥터지것만 사용하	여름에 쟁여두고 썼었는데 너무 좋아서 닥터지것만 사용하	1
5		오줌을 많이싸면 새기는하는데 기저귀떼기배변훈련하려고 구	오줌을 많이싸면 새기는하는데 기저귀떼기배변훈련하려고 구	1
5		완벽한 머슬핏을 생각하고 구매하는거라면 100% 만족은	완벽한 머슬핏을 생각하고 구매하는거라면 100% 만족은	1
5		요즘 세안을 했는데도 개운한 느낌이 안들고 모공에 낀느	요즘 세안을 했는데도 개운한 느낌이 안들고 모공에 낀느	1
5		워터파크 가려고하는데 남편이 래쉬가드가 업다고해서 주문	워터파크 가려고하는데 남편이 래쉬가드가 업다고해서 주문	1
5		원래 좋아하던 제품이라 ㅎㅎ다른 댓글보고 이거 바디로	원래 좋아하던 제품이라 ㅎㅎ다른 댓글보고 이거 바디로	1
5		이거 진짜 반신반의하면서 샀는데 제 인생템 바로 등급이	이거 진짜 반신반의하면서 샀는데 제 인생템 바로 등급이	1
5		이니스프리 순해서 자주쓰는데신랑 폼클렍징이 똑 떨어져서	이니스프리 순해서 자주쓰는데신랑 폼클렍징이 똑 떨어져서	1
5		이번에 올리비오일이 다 소진되어 다시 구입했습니다. 올	이번에 올리비오일이 다 소진되어 다시 구입했습니다. 올	1
5		이번휴가때 부모님과 여행가서 함께입으려고구매했습니다!!	이번휴가때 부모님과 여행가서 함께입으려고구매했습니다!!	1
5		이제품은 처음인데 저렴하게샀구 품질 좋습니다	이제품은 처음인데 저렴하게샀구 품질 좋습니다	1
5		자극하나도없구요향이 생각보다 괜찮은데오래남더라구요잘구매	자극하나도없구요향이 생각보다 괜찮은데오래남더라구요잘구매	1
5		작업복으로 입을려고 샀는데 싸고 막 입기 좋고 편합니다	작업복으로 입을려고 샀는데 싸고 막 입기 좋고 편합니다	1
5		잘 늘어날까 걱정이었는데엄창 쫀쫀하게 늘어나서 정말 맘	잘 늘어날까 걱정이었는데엄창 쫀쫀하게 늘어나서 정말 맘	1
5		잘맞아요 어무니 사드렸습니다 한번에 세트 구성으로 와서	잘맞아요 어무니 사드렸습니다 한번에 세트 구성으로 와서	1
5		저희 어머니랑 저랑 같이 마스크팩을 했는데 너무 좋다면	저희 어머니랑 저랑 같이 마스크팩을 했는데 너무 좋다면	1
5		정사이즈로 잘 샀네요 조금 작은느낌도 있지만 살 뺄 꺼	정사이즈로 잘 샀네요 조금 작은느낌도 있지만 살 뺄 꺼	1
5		제가 얼굴이 완전 민감성에 복합 지성 건성고루고루 완전	제가 얼굴이 완전 민감성에 복합 지성 건성고루고루 완전	1
5		제값	제값	1
5		진짜 너무예뻐요 ㅎㅎ사이즈 넉넉하게 구매했어요!정말 수	진짜 너무예뻐요 ㅎㅎ사이즈 넉넉하게 구매했어요!정말 수	1
5		처음 봤을 땐 너무 쨍한컬러인가 싶었는데 두번 바르니,	처음 봤을 땐 너무 쨍한컬러인가 싶었는데 두번 바르니,	1
5		출출할때 밤야식으로 이거 하나면 든든!^^치폴레가 인기	출출할때 밤야식으로 이거 하나면 든든!^^치폴레가 인기	1
5		카라멜~보풀은 일긴 할 소재지만 적당히 입기 좋은거 같	카라멜~보풀은 일긴 할 소재지만 적당히 입기 좋은거 같	1
5		크림 미스트여서 그런가. . 뿌렸을때 끈적임이 없네요.	크림 미스트여서 그런가. . 뿌렸을때 끈적임이 없네요.	1
5		키 150 몸무게 49 아이에게 딱 좋아요아이가 살니	키 150 몸무게 49 아이에게 딱 좋아요아이가 살니	1
5		키크고 덩치 있는 남자분들은 작을 것 같아요168/55	키크고 덩치 있는 남자분들은 작을 것 같아요168/55	1
5		펌프하실 때 1/3 정도로 덜으시는 게 좋을 거 같습니	펌프하실 때 1/3 정도로 덜으시는 게 좋을 거 같습니	1
5		평소 화장이랄것도 없이 보습에 더 신경 많이 쓰고,썬크	평소 화장이랄것도 없이 보습에 더 신경 많이 쓰고,썬크	1
5		핏감이 참 좋고 군더더기없이 깔끔한 블랙캡 입니다. 운	핏감이 참 좋고 군더더기없이 깔끔한 블랙캡 입니다. 운	1
5		하체 튼튼 초등 고학년 입혀보려고 구매했어요~ 병원에서	하체 튼튼 초등 고학년 입혀보려고 구매했어요~ 병원에서	1
5		학예회 준비로 주문했어요건조기돌릴거 감안해서 여유있게	학예회 준비로 주문했어요건조기돌릴거 감안해서 여유있게	1
5		해외 여행용으로 급하게 주문했는데 너무 맘에 들어요통통	해외 여행용으로 급하게 주문했는데 너무 맘에 들어요통통	1
5		향은 거의 없는것 같아요안개분사 되서 가볍구요촉촉합니다	향은 거의 없는것 같아요안개분사 되서 가볍구요촉촉합니다	1
5		화면보다 노랑끼가 많아서 반품할까했는데 막상 입어보니	화면보다 노랑끼가 많아서 반품할까했는데 막상 입어보니	1
5		환절기라 그런지 피부가 급 거칠어 졌어요ㅠㅠ건조한 계절	환절기라 그런지 피부가 급 거칠어 졌어요ㅠㅠ건조한 계절	1
5	#세타필#보습력좋은크림#크림추천#대용량크림#무향크림	배송 : 쿠팡 로켓배송. 구매 후 다음날 새벽에 도착.	#세타필#보습력좋은크림#크림추천#대용량크림#무향크림 배송 : 쿠팡 로켓배송. 구매 후 다음날 새벽에 도착.	1
5	#올튀지않게조심#그렇지만대만족	너무 괜찮아요. 추천	#올튀지않게조심#그렇지만대만족 너무 괜찮아요. 추천	1
5	#촉촉하고#보습도 되는#미스트로 써도 무방#매끈해져요	안녕하세요.사용해보고 진솔한 후기 남기는 꼼꼬미소비입니	#촉촉하고#보습도 되는#미스트로 써도 무방#매끈해져요 안녕하세요.사용해보고 진솔한 후기 남기는 꼼꼬미소비입니	1
5	.	이쁘고 활동성있고 따뜻합니다.	. 이쁘고 활동성있고 따뜻합니다.	1
5	55입는저에겐좀컷어요	거의 m이면 맞는데 살짝컸어요ㅜㅜ	55입는저에겐좀컷어요 거의 m이면 맞는데 살짝컸어요ㅜㅜ	1
5	ck one의 계절이 되었다	봄여름에 남녀공용 향으로 제일 좋아요(참고로 전 뇨자임	ck one의 계절이 되었다 봄여름에 남녀공용 향으로 제일 좋아요(참고로 전 뇨자임	1
5	s23울트라	기존 s21 쓰다가 바꿨어요요세 투잡 쿠팡이츠 뛰는데	s23울트라 기존 s21 쓰다가 바꿨어요요세 투잡 쿠팡이츠 뛰는데	1
5	‼️내돈내산 솔직후기‼️	!!!!! 리뷰가 도움이 되었으면 좋겠습니다 !!!!!	‼️내돈내산 솔직후기‼️ !!!!! 리뷰가 도움이 되었으면 좋겠습니다 !!!!!	1
5	■원단 좋고, 예뻐요.	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■원단 좋고, 예뻐요. \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	가격 착한 스킨 !	동생이 가성비 좋은 화장품을 엄~ 청 알아보고 이것저것	가격 착한 스킨 ! 동생이 가성비 좋은 화장품을 엄~ 청 알아보고 이것저것	1
5	가격대비 굿입니다	앞서 평소사이즈인 L을 시켯다가 너~무 커서 바꿧음다	가격대비 굿입니다 앞서 평소사이즈인 L을 시켯다가 너~무 커서 바꿧음다	1
5	가격대비 원단이 너무좋고 예쁩니다! 사이즈만 고민하세요	안녕하세요 금동은동맘 입니다^^ 아가야들 100일이 다	가격대비 원단이 너무좋고 예쁩니다! 사이즈만 고민하세요 안녕하세요 금동은동맘 입니다^^ 아가야들 100일이 다	1
5	가벼우면서 발색이 좋은 에스쁘아 립스틱	촉촉하고 발색좋고 디자인도 마음에 드는 에스쁘아 립스틱	가벼우면서 발색이 좋은 에스쁘아 립스틱 촉촉하고 발색좋고 디자인도 마음에 드는 에스쁘아 립스틱	1
5	가성비 좋고, 가장 무난하게 쓸 수 있는 식용유.	이전에도 계속 써오던 식용유.이번에 다 떨어져서 재구매	가성비 좋고, 가장 무난하게 쓸 수 있는 식용유. 이전에도 계속 써오던 식용유.이번에 다 떨어져서 재구매	1
5	가성비 좋아요	검은모자만 사고 여러개 있는데 이것만 쓰게 되네요세탁기	가성비 좋아요 검은모자만 사고 여러개 있는데 이것만 쓰게 되네요세탁기	1
5	가성비가 내립니당	저는 지루성피부염으로주기적으로 뒤집어지고 피부과가고를	가성비가 내립니당 저는 지루성피부염으로주기적으로 뒤집어지고 피부과가고를	1
5	계속 요것만 사용할듯해요 만족합니다 ~^^		계속 요것만 사용할듯해요 만족합니다 ~^^	1
5	구매하신다면 당신의 핏이 좋다는 것을 깨닫게해주는 옷	꽤 따뜻하고 좋습니다	구매하신다면 당신의 핏이 좋다는 것을 깨닫게해주는 옷 꽤 따뜻하고 좋습니다	1
5	굳	딱맞아요	굳 딱맞아요	1
5	굿굿굿짱굿	허리밴딩 진짜짱이에요... 쿠팡사용건만 이천건가까이되게	굿굿굿짱굿 허리밴딩 진짜짱이에요... 쿠팡사용건만 이천건가까이되게	1
5	귀찮아하는 남편들한테 최고	신랑주녀고 샀어요크기는 두루마리 휴지 크기와비교하보시면	귀찮아하는 남편들한테 최고 신랑주녀고 샀어요크기는 두루마리 휴지 크기와비교하보시면	1
5	기대했던것보다고급스러워요	둘째16개월인데 입히니 이뻐요 소매한번만 접으니 딱이에	기대했던것보다고급스러워요 둘째16개월인데 입히니 이뻐요 소매한번만 접으니 딱이에	1
5	기모가적당해서슬림하구.덜추워요	배송은잘받앗구요빨리도착햇네요기모가업는것.잇는것두개산것모	기모가적당해서슬림하구.덜추워요 배송은잘받앗구요빨리도착햇네요기모가업는것.잇는것두개산것모	1
5	기미 주근깨 잡아보려구 샀어요	마스크 쓴다고 썬크림 제대로 안바르고 다녔더니 애기낳고	기미 주근깨 잡아보려구 샀어요 마스크 쓴다고 썬크림 제대로 안바르고 다녔더니 애기낳고	1
5	깔끔하고 핏이 예쁘게 떨어져요 :)	여름이라서 남편주려고 구매한 옷이에요 ! 쿠팡에서 반팔	깔끔하고 핏이 예쁘게 떨어져요 :) 여름이라서 남편주려고 구매한 옷이에요 ! 쿠팡에서 반팔	1
5	끈적이지 않고 밀리지않고 가볍고 흡수가 좋아요		끈적이지 않고 밀리지않고 가볍고 흡수가 좋아요	1
5	끈적이지않는 달팽이크링!!!	이번에 뷰티성품 할인해서 쿠폰받아 구입하게 되었습니다	끈적이지않는 달팽이크링!!! 이번에 뷰티성품 할인해서 쿠폰받아 구입하게 되었습니다	1
5	남편 사줬는데 입어보니 맘에 든다고 하네요. 고무줄탄탄		남편 사줬는데 입어보니 맘에 든다고 하네요. 고무줄탄탄	1
5	내도내산ㅣ노르티코 안전벨트 가드	주문일자: 2023.07.30배송일자: 2023.07.	내도내산ㅣ노르티코 안전벨트 가드 주문일자: 2023.07.30배송일자: 2023.07.	1
5	너무마음에듭니다	좋아요	너무마음에듭니다 좋아요	1
5	넘 편해요	너무너무 편하고 좋아요	넘 편해요 너무너무 편하고 좋아요	1
5	넘예쁘고 좋아요만족이예요		넘예쁘고 좋아요만족이예요	1
5	네살 103센치 15키로 남아 120여유있게 맞아요	가격도 저렴하고 상품평도 좋길래 구매해봤어요 기모빵빵하	네살 103센치 15키로 남아 120여유있게 맞아요 가격도 저렴하고 상품평도 좋길래 구매해봤어요 기모빵빵하	1
5	다른비싼제품보다 훨씬 좋습니다	왜 유명한지 알거같네요쓰고나서 즉각적으로 효과있는게보이	다른비싼제품보다 훨씬 좋습니다 왜 유명한지 알거같네요쓰고나서 즉각적으로 효과있는게보이	1
5	대만족	사무실 직원들한테 선물하려고 주문했는데,다들 마음에 든	대만족 사무실 직원들한테 선물하려고 주문했는데,다들 마음에 든	1
5	두꺼운 겨울옷에 심플하게 따뜻해지는 좋은방법		두꺼운 겨울옷에 심플하게 따뜻해지는 좋은방법	1
5	디자인과 색깔이 맘에 드네요~ 착용감도 좋습니다^^		디자인과 색깔이 맘에 드네요~ 착용감도 좋습니다^^	1
5	따뜻ㅎㅏ게 사용중	따뜻하게 잘사용하고 있는데  자꾸 돌아가네요	따뜻ㅎㅏ게 사용중 따뜻하게 잘사용하고 있는데  자꾸 돌아가네요	1
5	따뜻하고 이쁨 추천	150/55키로 40대초반후드티를 좋아하는지라 자주 입	따뜻하고 이쁨 추천 150/55키로 40대초반후드티를 좋아하는지라 자주 입	1
5	딱이내요~ㅋ선물받은분이만족도가높아요~^^		딱이내요~ㅋ선물받은분이만족도가높아요~^^	1
5	마음에 쏙 듭니다		마음에 쏙 듭니다	1
5	맘에들어요.	평소에66.L는 딱맞고 Xl는 여유있게입는데이옷은 주택	맘에들어요. 평소에66.L는 딱맞고 Xl는 여유있게입는데이옷은 주택	1
5	맞춤 청바지!  심봤다!	평상시에 청바지를 즐겨입는 저는 기모  청바지에서 벗어	맞춤 청바지!  심봤다! 평상시에 청바지를 즐겨입는 저는 기모  청바지에서 벗어	1
5	무난한 앰플	무향이라 향에 민감한 분들도 잘 쓰실 거 같아요여름인데	무난한 앰플 무향이라 향에 민감한 분들도 잘 쓰실 거 같아요여름인데	1
5	미샤 데어루즈벨벳 립스틱 12호 배러댄썬  립스틱	케이스는 가볍고 무광케이스라서 손 지문도 티가 나지않아	미샤 데어루즈벨벳 립스틱 12호 배러댄썬  립스틱 케이스는 가볍고 무광케이스라서 손 지문도 티가 나지않아	1
5	반폴라	전에 흰색구매했었는데 편하고 목도 불편함없이 잘입었어요	반폴라 전에 흰색구매했었는데 편하고 목도 불편함없이 잘입었어요	1
5	뱃살가득 아줌마도 자신있게 인증샷 남길 수 있음.	뱃살, 팔뚝살, 처진 엉덩이까지 다 커버해주는 기특한	뱃살가득 아줌마도 자신있게 인증샷 남길 수 있음. 뱃살, 팔뚝살, 처진 엉덩이까지 다 커버해주는 기특한	1
5	보습 짱	세럼은 다른 말이 필요없는거 같아요예전엔 지성 피부라피	보습 짱 세럼은 다른 말이 필요없는거 같아요예전엔 지성 피부라피	1
