rating	headline	review_content	content	sentiment
3	향기 민감한 분들은 쓰지 마세요.	세정력이나 세안 후 느낌은 나쁘지 않은데천연성분이라 그	향기 민감한 분들은 쓰지 마세요. 세정력이나 세안 후 느낌은 나쁘지 않은데천연성분이라 그	0
3	화면에보이는핑크샥이 아니에요	화면에는 정말예쁜핑그색인데  받아보니  꽃자주색이랄까	화면에보이는핑크샥이 아니에요 화면에는 정말예쁜핑그색인데  받아보니  꽃자주색이랄까	0
4		긴머리에 어울릴꺼 같아요~~전~~~짧아서 영~~~ㅠ	긴머리에 어울릴꺼 같아요~~전~~~짧아서 영~~~ㅠ	-1
4		대추차가격대부탁말씀은 너무달아요 조금 덜달게했으면하는바	대추차가격대부탁말씀은 너무달아요 조금 덜달게했으면하는바	-1
4		미스트가 편해서 토너 안쓰고세안 후 바로 뿌리고 흡수시	미스트가 편해서 토너 안쓰고세안 후 바로 뿌리고 흡수시	-1
4		발림성도 좋고 향도 괜찮은것 같아요 겨울이지만 듬북듬북	발림성도 좋고 향도 괜찮은것 같아요 겨울이지만 듬북듬북	-1
4		수분과 광택이 좋아서 맘에들지만팩부칠때 상하로 나뉘어진	수분과 광택이 좋아서 맘에들지만팩부칠때 상하로 나뉘어진	-1
4		옷 질감 좋아요 사이즈 색상 좋습니다하지만 목 라운드쪽	옷 질감 좋아요 사이즈 색상 좋습니다하지만 목 라운드쪽	-1
4		옷마감이...영별로네요 사이즈만봤네요.  확인하고 물에	옷마감이...영별로네요 사이즈만봤네요.  확인하고 물에	-1
4		제 피부가 좀 하얀편인데 21호는 살짝 톤이 비슷해서	제 피부가 좀 하얀편인데 21호는 살짝 톤이 비슷해서	-1
4		질은 좀 얇음	질은 좀 얇음	-1
4		쫄티개념입니다 원단이 부드러워서 꽉껴도 불편함이 없음	쫄티개념입니다 원단이 부드러워서 꽉껴도 불편함이 없음	-1
4		큰 사이즈로 주문하길 잘했네요 얇은감이 있지만 뒀다가	큰 사이즈로 주문하길 잘했네요 얇은감이 있지만 뒀다가	-1
4	굿	근데보풀이좀빠짐;;가볍게울세탁후건조기 털기50분돌렷는데	굿 근데보풀이좀빠짐;;가볍게울세탁후건조기 털기50분돌렷는데	-1
4	급하게 산 셔츠 치고 괜찮았으나 지속 사용은 글쎄..	셔츠들을 다 세탁맡겨놓았다가, 급하게 쓸 일이 생겼는데	급하게 산 셔츠 치고 괜찮았으나 지속 사용은 글쎄.. 셔츠들을 다 세탁맡겨놓았다가, 급하게 쓸 일이 생겼는데	-1
4	남자 혼자사는데 긴 갈색 머리카락이라뇨..	체격이 있어 상품의 사이즈는 좋았어요헌데 새상품속 포장	남자 혼자사는데 긴 갈색 머리카락이라뇨.. 체격이 있어 상품의 사이즈는 좋았어요헌데 새상품속 포장	-1
4	내돈내산 후기~	올리브유가 좋다 하는데 가족들이 향을 싫어해서요리용으로	내돈내산 후기~ 올리브유가 좋다 하는데 가족들이 향을 싫어해서요리용으로	-1
4	닥터지 그린 마일드 업 선 프러스 ㅡ 일주일 사용후기.	안녕하세요.저는 평소에 야외활동을 좋아해서 썬크림은 필	닥터지 그린 마일드 업 선 프러스 ㅡ 일주일 사용후기. 안녕하세요.저는 평소에 야외활동을 좋아해서 썬크림은 필	-1
4	달콤달콤 먹구 힘내 보아요~ ^^	9월9일 3,580 구매했는데 오늘 보니3,300원으로	달콤달콤 먹구 힘내 보아요~ ^^ 9월9일 3,580 구매했는데 오늘 보니3,300원으로	-1
4	두종류	전번엔   너츠한줌 프리미엄 먹어보고요번엔   요거 시	두종류 전번엔   너츠한줌 프리미엄 먹어보고요번엔   요거 시	-1
4	따뜻하고,편해요	요즘날씨 아침운동복으로 강추요	따뜻하고,편해요 요즘날씨 아침운동복으로 강추요	-1
4	랜덤으로 색상보내주셨는데 바를색이없네요 ㅠㅠ		랜덤으로 색상보내주셨는데 바를색이없네요 ㅠㅠ	-1
4	배송비 포함 9,900₩ 개당 3,300₩ 좋은상품	다른분들 자세히 써 주셔서 어느정도 생략하고,남자 입장	배송비 포함 9,900₩ 개당 3,300₩ 좋은상품 다른분들 자세히 써 주셔서 어느정도 생략하고,남자 입장	-1
4	사용흔적 ㅡㅡ 이게몬가요?	케이스 색을 보고 잘못 왔는줄 알았네요 너무 쨍한 촌스	사용흔적 ㅡㅡ 이게몬가요? 케이스 색을 보고 잘못 왔는줄 알았네요 너무 쨍한 촌스	-1
4	색상 똑같아요	원단이 좀 뻣빳하고 마감처리도 미비하네요걍~집주변공원	색상 똑같아요 원단이 좀 뻣빳하고 마감처리도 미비하네요걍~집주변공원	-1
4	스판이라 입기 편하고 여름에도 얇아서 괜찮을듯 합니다		스판이라 입기 편하고 여름에도 얇아서 괜찮을듯 합니다	-1
4	실내복이라 여유있게 무릎아래까지내려가요		실내복이라 여유있게 무릎아래까지내려가요	-1
4	쓰임새많은 호호바오일	한달 사용했어요건조해서 몸에 바르려고 구매했습니다날씨가	쓰임새많은 호호바오일 한달 사용했어요건조해서 몸에 바르려고 구매했습니다날씨가	-1
4	안보이는부분까지 꼼꼼하게햇음 별다섯개줬는데		안보이는부분까지 꼼꼼하게햇음 별다섯개줬는데	-1
4	약간점성있는 스킨이라서 제맘에쏙들어요		약간점성있는 스킨이라서 제맘에쏙들어요	-1
4	옆골반부분에 치마가 올라와요	택배받고 입고 거울보며 이쪽 저쪽 뒤로 돌아보는데 양쪽	옆골반부분에 치마가 올라와요 택배받고 입고 거울보며 이쪽 저쪽 뒤로 돌아보는데 양쪽	-1
4	오휘 미스트	시어머니 주문해 드렸어요.여름에 사용하기 편하시데요.	오휘 미스트 시어머니 주문해 드렸어요.여름에 사용하기 편하시데요.	-1
4	음...다른 팬티 사이즈보다 좀작은것같아요ㅠㅠ		음...다른 팬티 사이즈보다 좀작은것같아요ㅠㅠ	-1
4	잘입었어요	공주님되고싶어하는 아이에게 선물해줬어요아주좋아해요ㅎ한동	잘입었어요 공주님되고싶어하는 아이에게 선물해줬어요아주좋아해요ㅎ한동	-1
4	좋네용	친구 생일 선물로 줬는데 여쿨 찰떡이네요..뿌듯합니다.	좋네용 친구 생일 선물로 줬는데 여쿨 찰떡이네요..뿌듯합니다.	-1
4	좋아요	택이 모자안에 달려 있어서 좀 아쉽지만귀여워요~머리둘레	좋아요 택이 모자안에 달려 있어서 좀 아쉽지만귀여워요~머리둘레	-1
4	클랜징폼에서 기대안했던 좋은향이...	뭔가 코튼향? 꽃향?같은 향이 은은하게 나는게 좋네요.	클랜징폼에서 기대안했던 좋은향이... 뭔가 코튼향? 꽃향?같은 향이 은은하게 나는게 좋네요.	-1
4	편하고 좋아요	밑위가 좀 짧다하네요. 그것말고는 편하고 좋아요~	편하고 좋아요 밑위가 좀 짧다하네요. 그것말고는 편하고 좋아요~	-1
4	편해요	우선 색상 / 길이감 만족이요요즘 분들은 그냥 박시하게	편해요 우선 색상 / 길이감 만족이요요즘 분들은 그냥 박시하게	-1
4	하의는 딱 좋은데 상의가 조금 커서 아쉽네요		하의는 딱 좋은데 상의가 조금 커서 아쉽네요	-1
4	할로윈 파티용으로 구매했습니다.	품질은 기대 이상이네요. 가격 대비 좋아요. 아이도 만	할로윈 파티용으로 구매했습니다. 품질은 기대 이상이네요. 가격 대비 좋아요. 아이도 만	-1
5		183cm. 69kg  L사이즈   잘맞아요.모달소재라	183cm. 69kg  L사이즈   잘맞아요.모달소재라	1
5		1일1팩하려고 구매했어요. 끈적임 전혀 없고 팩하고 나	1일1팩하려고 구매했어요. 끈적임 전혀 없고 팩하고 나	1
5		2021.03.23￦25,360메인에 세일이 눈에 보이	2021.03.23￦25,360메인에 세일이 눈에 보이	1
5		25개월 아이.몸무게: 12kg.배변훈련이 잘 되고 있	25개월 아이.몸무게: 12kg.배변훈련이 잘 되고 있	1
5		[배송]28일에 주문해서 30일에 받아봤네요!!완전 빠	[배송]28일에 주문해서 30일에 받아봤네요!!완전 빠	1
5		▶ 구매 이유 : 언젠가부터 저는 모든 요리에 올리브유	▶ 구매 이유 : 언젠가부터 저는 모든 요리에 올리브유	1
5		★ 구매날짜 : 2023.06.03★ 배송날짜 : 20	★ 구매날짜 : 2023.06.03★ 배송날짜 : 20	1
5		❤폴메디슨 키즈 아토 대용량 수딩젤 510ml, 1세트	❤폴메디슨 키즈 아토 대용량 수딩젤 510ml, 1세트	1
5		가격대비 좋습니다^^	가격대비 좋습니다^^	1
5		가성비 정말 최고!! 팩 100장을 이 가격에 사다니,	가성비 정말 최고!! 팩 100장을 이 가격에 사다니,	1
5		건성피부인데 딱 좋습니다.	건성피부인데 딱 좋습니다.	1
5		건조하고 가끔 뭐 났을때 쓰려고 샀어요좋습니다	건조하고 가끔 뭐 났을때 쓰려고 샀어요좋습니다	1
5		구입후  정말 잘 입었어요요즘은 좀 더워져서 ~ 살짝	구입후  정말 잘 입었어요요즘은 좀 더워져서 ~ 살짝	1
5		기대안하고 구매했는데 그동안 썼던  쿠션보다  좋아요잡	기대안하고 구매했는데 그동안 썼던  쿠션보다  좋아요잡	1
5		늦잠자거나 바쁜 아침 한끼 국으로 딱이에용	늦잠자거나 바쁜 아침 한끼 국으로 딱이에용	1
5		닥터에이지 소문만 많이 들어봤지, 직접 사용해보긴 첨이	닥터에이지 소문만 많이 들어봤지, 직접 사용해보긴 첨이	1
5		닥터지 토너 제형은 물처럼 묽어서 화장솜에 묻혀 닦토하	닥터지 토너 제형은 물처럼 묽어서 화장솜에 묻혀 닦토하	1
5		대상- 50대 후반몸 피부상태- 건성머리상태- 민감얼굴	대상- 50대 후반몸 피부상태- 건성머리상태- 민감얼굴	1
5		더위를 심하게 타는 아이를 위한 기모없는 폴리원단의 매	더위를 심하게 타는 아이를 위한 기모없는 폴리원단의 매	1
5		두번째 구매입니다~  속옷 세트별로 구매해서 깔맞춤해서	두번째 구매입니다~  속옷 세트별로 구매해서 깔맞춤해서	1
5		딱! 이 재질과 디자인으로 목올라오는것도 나왓움 좋겠다	딱! 이 재질과 디자인으로 목올라오는것도 나왓움 좋겠다	1
5		땀흡수는잘안되요	땀흡수는잘안되요	1
5		라지사이즈인데 아주 맘에 듭니다. 한겨울에는 점 추울듯	라지사이즈인데 아주 맘에 듭니다. 한겨울에는 점 추울듯	1
5		바르는 순간 촉촉~~ 끈적임도 없고 좋아요	바르는 순간 촉촉~~ 끈적임도 없고 좋아요	1
5		박탈성 구순염때문에 맨날 입술 각질 올라오고 피나고 붓	박탈성 구순염때문에 맨날 입술 각질 올라오고 피나고 붓	1
5		배송 잘받았습니다. 데일리 썬크림으로 쓰기 좋네요. 백	배송 잘받았습니다. 데일리 썬크림으로 쓰기 좋네요. 백	1
5		배송이 빠르고 생각보다 너무 지속력이 오래가서 마음에	배송이 빠르고 생각보다 너무 지속력이 오래가서 마음에	1
5		보드랍고  길이도  괜찮아요	보드랍고  길이도  괜찮아요	1
5		부드럽고 촉감이  좋았어요  ~	부드럽고 촉감이  좋았어요  ~	1
5		색은 진하지만 발색과 잘안지워짐 !!	색은 진하지만 발색과 잘안지워짐 !!	1
5		선물용으로 너무 좋아요 가격도 괜찮하고 어린이집 답례품	선물용으로 너무 좋아요 가격도 괜찮하고 어린이집 답례품	1
5		세라마이드 모찌 토너를 잘 사용 하고 있어서 수분 크림	세라마이드 모찌 토너를 잘 사용 하고 있어서 수분 크림	1
5		소재 보드랍고 대체적으로 만족합니다다만 초1여아 많이	소재 보드랍고 대체적으로 만족합니다다만 초1여아 많이	1
5		수영복을 걱정하는 가족을 위해서 구입해봤어요~따뜻한 나	수영복을 걱정하는 가족을 위해서 구입해봤어요~따뜻한 나	1
5		아이 발표회에 필요해서 급히샀는데로켓배송으로 담날왔어요	아이 발표회에 필요해서 급히샀는데로켓배송으로 담날왔어요	1
5		안녕하세요^^솔직 간결한 리뷰 서블리맘이어요~~클렌징이	안녕하세요^^솔직 간결한 리뷰 서블리맘이어요~~클렌징이	1
5		앰플이다 보니 약간은 끈적 할거라 생각했는대바르고 난후	앰플이다 보니 약간은 끈적 할거라 생각했는대바르고 난후	1
5		약산성이라  피부자극이 덜해서 좋아요.매번 비싼 백화점	약산성이라  피부자극이 덜해서 좋아요.매번 비싼 백화점	1
5		양은 많은데 유통기한이 생각보다 짧아서 아쉽네요ㅠㅠ 다	양은 많은데 유통기한이 생각보다 짧아서 아쉽네요ㅠㅠ 다	1
5		엄마가다쓰셧다해서 구매했어요 이자녹스 이름있는브랜드인데	엄마가다쓰셧다해서 구매했어요 이자녹스 이름있는브랜드인데	1
5		왠지 애기들 치약 냄새 같은 향이 나지만 그래도 나쁘진	왠지 애기들 치약 냄새 같은 향이 나지만 그래도 나쁘진	1
5		요즘 너무 건조한 피부...때문에 죽겟는데미스트 분사력	요즘 너무 건조한 피부...때문에 죽겟는데미스트 분사력	1
5		요즘 들어 트러블이 많이 올라 오고 속 당김이 심해서	요즘 들어 트러블이 많이 올라 오고 속 당김이 심해서	1
5		운동할때 편하게 입을옷이 필요해서 주문했는데 만족해요.	운동할때 편하게 입을옷이 필요해서 주문했는데 만족해요.	1
5		유통기간 넉넉하고 촉촉해요	유통기간 넉넉하고 촉촉해요	1
5		이거 진짜 좋아요저렴한 거여서 제가 처음에는 과소평가하	이거 진짜 좋아요저렴한 거여서 제가 처음에는 과소평가하	1
5		입고 다니기 편하고 좋아요이뻐용ㅎㅎㅎ	입고 다니기 편하고 좋아요이뻐용ㅎㅎㅎ	1
5		잘받았습니다 감사합니다	잘받았습니다 감사합니다	1
5		전 이런 마스크팩을종류가 다양하게오백원 짤부터 명품화장	전 이런 마스크팩을종류가 다양하게오백원 짤부터 명품화장	1
5		전에 한통 구매해서 사용해보니 보습이 잘되고 촉촉하면서	전에 한통 구매해서 사용해보니 보습이 잘되고 촉촉하면서	1
5		전에쿠팡체험단으로사용해본에센스또떠서다시이어서써보려고주문	전에쿠팡체험단으로사용해본에센스또떠서다시이어서써보려고주문	1
5		정사이즈에요! 저희아기 80-85가 정사이즈인데 보통	정사이즈에요! 저희아기 80-85가 정사이즈인데 보통	1
5		제가 머리가 작아서 한 참을 줄여서 씀거울보니 괜찮.	제가 머리가 작아서 한 참을 줄여서 씀거울보니 괜찮.	1
5		주변에 보면 결혼들을 안하던지 늦게하던지...오랜만에	주변에 보면 결혼들을 안하던지 늦게하던지...오랜만에	1
5		진정한 짐승 용량이 뭔지를 보여주는 인증샷 ㅎ헤어스프레	진정한 짐승 용량이 뭔지를 보여주는 인증샷 ㅎ헤어스프레	1
5		천연가죽이라 색상이나 무늬가 자연스러우며 그립감도 우수	천연가죽이라 색상이나 무늬가 자연스러우며 그립감도 우수	1
5		추석 때 동생에게 선물했었는데 향이 좋아 저도 구매해보	추석 때 동생에게 선물했었는데 향이 좋아 저도 구매해보	1
5		퀄리티 무엇~ 솔직히 그다지 기다안했는데 받아보고너무	퀄리티 무엇~ 솔직히 그다지 기다안했는데 받아보고너무	1
5		키107 딱 맞아요. 바지가 타이트한 편.올해 한해 바	키107 딱 맞아요. 바지가 타이트한 편.올해 한해 바	1
5		퐁당 포어 딥 클린 버블 클렌저친구집에 놀러갔는데 퐁당	퐁당 포어 딥 클린 버블 클렌저친구집에 놀러갔는데 퐁당	1
5		피부 진정엔 알로에가 최고인듯 해요.5개에 이 가격이면	피부 진정엔 알로에가 최고인듯 해요.5개에 이 가격이면	1
5		피부가 칙칙하고 탄력이 떨어지는게 느껴지더라고요.달팽이	피부가 칙칙하고 탄력이 떨어지는게 느껴지더라고요.달팽이	1
5		핑크핑크한 패키지가 너무 예뻐요앰플쿠션이라 그런지 엄청	핑크핑크한 패키지가 너무 예뻐요앰플쿠션이라 그런지 엄청	1
5		한번 구매후 맘에 들어 두개구매 했어요합성색소 안들어있	한번 구매후 맘에 들어 두개구매 했어요합성색소 안들어있	1
5		한창 여드름 올라오는 아들 때문에 구입했어요여드름 로션	한창 여드름 올라오는 아들 때문에 구입했어요여드름 로션	1
5		향 좋아요	향 좋아요	1
5		허브향이?은은하게 느껴지는 아이에요ㅎㅎ얼마 전 출시했을	허브향이?은은하게 느껴지는 아이에요ㅎㅎ얼마 전 출시했을	1
5		화장품 성분 등급 다 좋아서 두달전쯤에 테스트겸 사봤고	화장품 성분 등급 다 좋아서 두달전쯤에 테스트겸 사봤고	1
5	12개월 미만 아이용으로만 가능할것같아요		12개월 미만 아이용으로만 가능할것같아요	1
5	3종 셋! 한방에 해결해요 ㅋㅋㅋ	제품 : 메디힐 마스크팩 10+10+10, 1세트종류	3종 셋! 한방에 해결해요 ㅋㅋㅋ 제품 : 메디힐 마스크팩 10+10+10, 1세트종류	1
5	99입는데도 잘맞아요	제가 사이즈가 99입거든요그래서 이 사이즈가 좀 작을것	99입는데도 잘맞아요 제가 사이즈가 99입거든요그래서 이 사이즈가 좀 작을것	1
5	Good	사계절 두루 입기 편한 두께인것 같구요...신축성좋고	Good 사계절 두루 입기 편한 두께인것 같구요...신축성좋고	1
5	●내돈내산● 대만족입니다	●내돈내산●장바구니 담아놓고 살까말까 고민했던 제품날씨	●내돈내산● 대만족입니다 ●내돈내산●장바구니 담아놓고 살까말까 고민했던 제품날씨	1
5	가격대비 엄청 고급지네요	원단도 좋고 예뻐요	가격대비 엄청 고급지네요 원단도 좋고 예뻐요	1
5	가성비 갑이에요!!!	무형광이고 면이라서 구매했어요!!! 다른분들 후기중에	가성비 갑이에요!!! 무형광이고 면이라서 구매했어요!!! 다른분들 후기중에	1
5	가성비 좋은 나노 버블 클렌징폼	하나에 5천원도 안되는 가격에 팔아서솔직히 기대 안하고	가성비 좋은 나노 버블 클렌징폼 하나에 5천원도 안되는 가격에 팔아서솔직히 기대 안하고	1
5	가성비 좋은 미스트	미스트 많이 필요한 계절이죠~~ 실내에 있으면 난방때문	가성비 좋은 미스트 미스트 많이 필요한 계절이죠~~ 실내에 있으면 난방때문	1
5	간편하고 고급져요	가격이 싸서 별 기대하지 않았어요고리가 편리해보여서 실	간편하고 고급져요 가격이 싸서 별 기대하지 않았어요고리가 편리해보여서 실	1
5	간편한 아침 식사	약간 짭잘한 맛의 페스트리 샌드위치.바쁜 아침에 2개	간편한 아침 식사 약간 짭잘한 맛의 페스트리 샌드위치.바쁜 아침에 2개	1
5	강추입니다	리뷰를 썼는데 사라졌어요ㅜㅜ그렇지만 제품이 좋기에 다시	강추입니다 리뷰를 썼는데 사라졌어요ㅜㅜ그렇지만 제품이 좋기에 다시	1
5	같은 블랙티 유스라인과 사용하니 더 만족스러워요	기존에 블랙티유스 인핸싱 트리트먼트 에센스(스킨처럼 사	같은 블랙티 유스라인과 사용하니 더 만족스러워요 기존에 블랙티유스 인핸싱 트리트먼트 에센스(스킨처럼 사	1
5	겨울철 보습에 굿!	아이셋 너무 건조한 피부라서크림하고 3방울 섞어바르면	겨울철 보습에 굿! 아이셋 너무 건조한 피부라서크림하고 3방울 섞어바르면	1
5	견과류도 들어있고 고소해요!		견과류도 들어있고 고소해요!	1
5	괜찮은바지 ㅋ	티셔츠에따라서 바지가 빛을바라네요 ..티셔츠가 톤다운이	괜찮은바지 ㅋ 티셔츠에따라서 바지가 빛을바라네요 ..티셔츠가 톤다운이	1
5	굳	막쓰기좋고보습도 은근좋고	굳 막쓰기좋고보습도 은근좋고	1
5	굿굿 넘 좋아요	남편 여름용 잠옷바지로 샀는데 진짜 시원한 소재네요.한	굿굿 넘 좋아요 남편 여름용 잠옷바지로 샀는데 진짜 시원한 소재네요.한	1
5	끝 부분 안말림~!!	2~3회 세탁하고~입어보고 있습니다. 언제까지 안말릴지	끝 부분 안말림~!! 2~3회 세탁하고~입어보고 있습니다. 언제까지 안말릴지	1
5	남자친구 생일선물로 굿	남자친구 생일이여서 무난하게 이걸로 선물했는데 남자친구	남자친구 생일선물로 굿 남자친구 생일이여서 무난하게 이걸로 선물했는데 남자친구	1
5	남편한테 선물로 사줬어요.	요금제땜에 대리점가는게 부담스러웠는데 자급제폰을 구입할	남편한테 선물로 사줬어요. 요금제땜에 대리점가는게 부담스러웠는데 자급제폰을 구입할	1
5	내의를 첨 입는거라 세트로 안샀더니 아쉬워하네요ㅎ	바로 세트로 구매하여서  잘 입고 있어요 ㅎ  따뜻하고	내의를 첨 입는거라 세트로 안샀더니 아쉬워하네요ㅎ 바로 세트로 구매하여서  잘 입고 있어요 ㅎ  따뜻하고	1
5	너무 좋아요..	부드럽고 따뜻하고 배송도 빨라서 너무 좋아요!!	너무 좋아요.. 부드럽고 따뜻하고 배송도 빨라서 너무 좋아요!!	1
5	너무좋다. 하나더 시켯다 너무 좋아서 남편이랑 하나씩	이번에 놀러가서 입으려고 색깔 듸자인 무엇하나 나무랄때	너무좋다. 하나더 시켯다 너무 좋아서 남편이랑 하나씩 이번에 놀러가서 입으려고 색깔 듸자인 무엇하나 나무랄때	1
5	너무편해요~	처음입어보고 편안함에 놀랬어요~집에서 애들 등하원시킬때	너무편해요~ 처음입어보고 편안함에 놀랬어요~집에서 애들 등하원시킬때	1
5	넉넉하니 좋아요	34개월, 몸무게 14.7, 키는 94정도이고 예전에	넉넉하니 좋아요 34개월, 몸무게 14.7, 키는 94정도이고 예전에	1
5	뉴스킨갈바닉 바디젤 대신에!	뉴스킨 바디젤 대신 알로에로도 효과 있다는 글들을 보고	뉴스킨갈바닉 바디젤 대신에! 뉴스킨 바디젤 대신 알로에로도 효과 있다는 글들을 보고	1
5	늘 쓰는제품이에요	오랜기간 이제품 사용합니다세안하고 첫스킨이 이중세안 된	늘 쓰는제품이에요 오랜기간 이제품 사용합니다세안하고 첫스킨이 이중세안 된	1
5	데일리 톤업 크림 추천해요!	기존에는 백화점 매장에서 헤라 톤업 선크림 사용하다가거	데일리 톤업 크림 추천해요! 기존에는 백화점 매장에서 헤라 톤업 선크림 사용하다가거	1
5	데일리템	하트시그널 보고 우연히 사게됐어요아침에 출근할때 립 바	데일리템 하트시그널 보고 우연히 사게됐어요아침에 출근할때 립 바	1
5	도톰하고 부드러워요. 가성비 갑이네요. 잘산것 같습니다		도톰하고 부드러워요. 가성비 갑이네요. 잘산것 같습니다	1
5	독도토너로 정착 ㅎㅎ	저는 평소에 저녁세안후에는 가볍게 토너팩하는걸 좋아해요	독도토너로 정착 ㅎㅎ 저는 평소에 저녁세안후에는 가볍게 토너팩하는걸 좋아해요	1
5	마음에 들어요.	내복을 입기에는 자존심이 허락하지 않아서 한 겹 더 껴	마음에 들어요. 내복을 입기에는 자존심이 허락하지 않아서 한 겹 더 껴	1
5	만족해요	기존에 쓰던 제품인데 다써서 쿠팡에 찾아보니 있네요.쿠	만족해요 기존에 쓰던 제품인데 다써서 쿠팡에 찾아보니 있네요.쿠	1
5	목도리가 필요했어요	색상선택을 잘못했네요  크림색을 선택했어야했는데 간단하	목도리가 필요했어요 색상선택을 잘못했네요  크림색을 선택했어야했는데 간단하	1
5	무난하게 진정 잘 되는 템	향은 무향에 가깝구여처음 딱 발라봤을 때 든 생각은 “	무난하게 진정 잘 되는 템 향은 무향에 가깝구여처음 딱 발라봤을 때 든 생각은 “	1
5	바바리 보다 가을 코트에 가깝네요	옷색깔도 너무 밝아 좋고 천 뭔단도 고급스러워 보이고	바바리 보다 가을 코트에 가깝네요 옷색깔도 너무 밝아 좋고 천 뭔단도 고급스러워 보이고	1
5	반발티	면이라서 쉬원하고 사이즈도 넉넉하고 편합니다.	반발티 면이라서 쉬원하고 사이즈도 넉넉하고 편합니다.	1
5	발림성이 부드럽고 번들거림이 매트하게 픽싱되서 굿굿!!	포니이펙트 커버스테이 파운데이션 너무 좋아 벌써 두번째	발림성이 부드럽고 번들거림이 매트하게 픽싱되서 굿굿!! 포니이펙트 커버스테이 파운데이션 너무 좋아 벌써 두번째	1
5	밴딩도 잘늘어나고 좋아요	밴딩도 잘늘어나고 입엇을때 활동적인 직업인데 편해요!싼	밴딩도 잘늘어나고 좋아요 밴딩도 잘늘어나고 입엇을때 활동적인 직업인데 편해요!싼	1
5	분사력 굿굿	후기좋아 구매분사력이 은은하게 잔잔하게 골고루 도포되는	분사력 굿굿 후기좋아 구매분사력이 은은하게 잔잔하게 골고루 도포되는	1
5	블랙티 앰플/크림이 좋아서 스킨도 덩달아 구매!	세수하고 나서 쓰는 스킨이 다 거기서 거기겠지 라고 생	블랙티 앰플/크림이 좋아서 스킨도 덩달아 구매! 세수하고 나서 쓰는 스킨이 다 거기서 거기겠지 라고 생	1
