rating	headline	review_content	content	sentiment
4		■역류성식도염이라 커피먹지말라지만ㅡ인스턴트커피에 쏙~~	■역류성식도염이라 커피먹지말라지만ㅡ인스턴트커피에 쏙~~	-1
4		다 먹어본건 아니지만 망고맛이 제일 맛이없어요..ㅜ 웬	다 먹어본건 아니지만 망고맛이 제일 맛이없어요..ㅜ 웬	-1
4		생각보다 맛있어요 샌드위치 힘들게 만들 필요 없어요넣고	생각보다 맛있어요 샌드위치 힘들게 만들 필요 없어요넣고	-1
4		아이들 쿠키 만들어 주려고 주문했어요!	아이들 쿠키 만들어 주려고 주문했어요!	-1
4		양도 많고 맛도 있긴한데흔히 먹던 m&m초콜릿보다 겉	양도 많고 맛도 있긴한데흔히 먹던 m&m초콜릿보다 겉	-1
4	##촉촉하고 부드러운 빵!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	##촉촉하고 부드러운 빵!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	-1
4	#기대를너무했나 #조금은아쉬워요	✅내돈내산 ✅다이어트 중 ✅약간 퍼석한 느낌✅현미밥 중	#기대를너무했나 #조금은아쉬워요 ✅내돈내산 ✅다이어트 중 ✅약간 퍼석한 느낌✅현미밥 중	-1
4	가성비	좋고 다른 타 제약회사 제품과 성분도동일한데 30정이	가성비 좋고 다른 타 제약회사 제품과 성분도동일한데 30정이	-1
4	가성비 괜찮네요	비싼 상품을 오래쓰는것 보다 저렴한 제품을 자주 바꾸는	가성비 괜찮네요 비싼 상품을 오래쓰는것 보다 저렴한 제품을 자주 바꾸는	-1
4	간편하고 맛이 좋아요!	도시락싸려고 주문했어요반찬을 만들기가 힘들어서 주문해서	간편하고 맛이 좋아요! 도시락싸려고 주문했어요반찬을 만들기가 힘들어서 주문해서	-1
4	괜찮네요	계란이 다되서 주문했네요앞에 주문한 계란도 특란인데 앞	괜찮네요 계란이 다되서 주문했네요앞에 주문한 계란도 특란인데 앞	-1
4	괜찮네요	대일밴드는 사다놓음애들이 다 뜯어 가지고노는바람에정작	괜찮네요 대일밴드는 사다놓음애들이 다 뜯어 가지고노는바람에정작	-1
4	기분을 좋게 하는 초컬릿~♡	초콜릿은 세로토닌과 도파민 수치를 높이기 위한 최상의 	기분을 좋게 하는 초컬릿~♡ 초콜릿은 세로토닌과 도파민 수치를 높이기 위한 최상의 	-1
4	나도모르게많이먹게되서 작은버젼으로 구매해봄.	■현미밥 장점 쌀겨와 배아(쌀눈)이 남아있기 때문에 미	나도모르게많이먹게되서 작은버젼으로 구매해봄. ■현미밥 장점 쌀겨와 배아(쌀눈)이 남아있기 때문에 미	-1
4	내돈내산 EVA  폼롤러	요즘 앉아있는 시간이 많아 몸이 뻐근해서 스트레칭 해줄	내돈내산 EVA  폼롤러 요즘 앉아있는 시간이 많아 몸이 뻐근해서 스트레칭 해줄	-1
4	농심 개굿잡		농심 개굿잡	-1
4	된장찌개 만들때 편리해요	** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	된장찌개 만들때 편리해요 ** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	-1
4	모습 그대로 가겅비 나쁘지 않은 운동기구입니다.	가격대비 괜찮네요설치도 어렵지도 않고별 특별하게 좋진	모습 그대로 가겅비 나쁘지 않은 운동기구입니다. 가격대비 괜찮네요설치도 어렵지도 않고별 특별하게 좋진	-1
4	살짝비려요	저번에 시킬땐 안그랫던거같은데요번엔 배송오자마자계란후라	살짝비려요 저번에 시킬땐 안그랫던거같은데요번엔 배송오자마자계란후라	-1
4	상콤한 민트 폼롤러로 운동좀 해보실까(10년째하는말)	아리프 3D 지압 폼롤러, 애플 민트, 61cm폼롤러가	상콤한 민트 폼롤러로 운동좀 해보실까(10년째하는말) 아리프 3D 지압 폼롤러, 애플 민트, 61cm폼롤러가	-1
4	신선하고 맛도 좋은편 크기는 좀 작지만		신선하고 맛도 좋은편 크기는 좀 작지만	-1
4	제생각	생각보다는 별로에요 간장맛도 거의 안나고별맛이 안나네요	제생각 생각보다는 별로에요 간장맛도 거의 안나고별맛이 안나네요	-1
4	첫번은 불량품 당첨	첫번은 불량품 당첨됐습니다쿠팡이라 교환 신속했고요두번째	첫번은 불량품 당첨 첫번은 불량품 당첨됐습니다쿠팡이라 교환 신속했고요두번째	-1
4	호두가 부족해요	가격대비 괜찮아요   호두가 잘게 부셔서 들어있어요	호두가 부족해요 가격대비 괜찮아요   호두가 잘게 부셔서 들어있어요	-1
5		"\"찬바람이 불기 시작하면 어김없이 생각나는\"\"삼립호빵\""	"\"찬바람이 불기 시작하면 어김없이 생각나는\"\"삼립호빵\""	1
5		# 오뚜기 오감포차 직화닭발 내돈내산 솔직 구매후기입니	# 오뚜기 오감포차 직화닭발 내돈내산 솔직 구매후기입니	1
5		(✿◠‿◠)상품명: 풍요한 아침 메추리알 장조림 100	(✿◠‿◠)상품명: 풍요한 아침 메추리알 장조림 100	1
5		-매일 소화가 잘되는 우유 190ml, 24개 후기-[	-매일 소화가 잘되는 우유 190ml, 24개 후기-[	1
5		2주간 매일 사용했는데 아주 만족하며 쓰고 있습니다.	2주간 매일 사용했는데 아주 만족하며 쓰고 있습니다.	1
5		>>>오뚜기 순후추 100g, 1개▪ 구매 날자 : 2	>>>오뚜기 순후추 100g, 1개▪ 구매 날자 : 2	1
5		가격대비 너무 좋아요같이 보내주신 아사이베리도 비타민c	가격대비 너무 좋아요같이 보내주신 아사이베리도 비타민c	1
5		갑자기 스프가 땡겨서 구매했는데 너무 맛있네요. 해먹기	갑자기 스프가 땡겨서 구매했는데 너무 맛있네요. 해먹기	1
5		구매이유전에도 구매해서 먹었떤 제품입니다가격이나 양이나	구매이유전에도 구매해서 먹었떤 제품입니다가격이나 양이나	1
5		꼬깔콘은 그냥..있으면 먹지 않으면 10년은 늙는다는.	꼬깔콘은 그냥..있으면 먹지 않으면 10년은 늙는다는.	1
5		너무 맛있게 잘먹었습니다~~ 샌드위치도 배달되니 너무	너무 맛있게 잘먹었습니다~~ 샌드위치도 배달되니 너무	1
5		농심 신라면, 5개✔️ 주문일자 : 2023년 8월 3	농심 신라면, 5개✔️ 주문일자 : 2023년 8월 3	1
5		농심닭다리과자는 먹으면서 좀 밋밋한 느낌을 많이받았는데	농심닭다리과자는 먹으면서 좀 밋밋한 느낌을 많이받았는데	1
5		다이어트 필수템!!! 2-3번 재구매했어요! 맛납니당!	다이어트 필수템!!! 2-3번 재구매했어요! 맛납니당!	1
5		다이어트를 하다 보니, 비타민 쪽이 좀 아쉽더라구요.인	다이어트를 하다 보니, 비타민 쪽이 좀 아쉽더라구요.인	1
5		다크도 맛있네요 ㅎ	다크도 맛있네요 ㅎ	1
5		마음에 듭니다. 만족합니당	마음에 듭니다. 만족합니당	1
5		맛도 깔끔포장은 더깔끔분리수거할때 비닐떼기 넘 힘든데스	맛도 깔끔포장은 더깔끔분리수거할때 비닐떼기 넘 힘든데스	1
5		맞벌이를 하다보니 생각보다 퇴근하고 집에 와서 밥을 차	맞벌이를 하다보니 생각보다 퇴근하고 집에 와서 밥을 차	1
5		몇 년 만에 먹어보는 고구마깡입니다. 제가 원래 과자를	몇 년 만에 먹어보는 고구마깡입니다. 제가 원래 과자를	1
5		목우촌이라고 해서 믿고 주문했습니다.감기로 아픈 아이	목우촌이라고 해서 믿고 주문했습니다.감기로 아픈 아이	1
5		문앞에 두고 룰루 랄라 잘 쓰고 았어요생각보다 크고 무	문앞에 두고 룰루 랄라 잘 쓰고 았어요생각보다 크고 무	1
5		바렌타인 데이때 선물용 으로 구매 했답니다허쉬키세스.	바렌타인 데이때 선물용 으로 구매 했답니다허쉬키세스.	1
5		밖에나가 운동하기 귀찮을때 집에서 사용할려고 구매했는대	밖에나가 운동하기 귀찮을때 집에서 사용할려고 구매했는대	1
5		배는 안 고픈데 왠지 배가 허전할 때 먹음 좋아요	배는 안 고픈데 왠지 배가 허전할 때 먹음 좋아요	1
5		배송도 빠르고 위생적이고 깔끔한 포장에 냉동실에 얼려놓	배송도 빠르고 위생적이고 깔끔한 포장에 냉동실에 얼려놓	1
5		배송도 빠르구 맛도 좋구 양도 많구..가격대비 짱! 아	배송도 빠르구 맛도 좋구 양도 많구..가격대비 짱! 아	1
5		배송도뽁뽁이에오고계란이갓낳은듯신선저렴하고넘좋아요계속주문	배송도뽁뽁이에오고계란이갓낳은듯신선저렴하고넘좋아요계속주문	1
5		백설 꽃소금 좋아요.소금양을 최대한 작은량을 섭취하려고	백설 꽃소금 좋아요.소금양을 최대한 작은량을 섭취하려고	1
5		밴드 타령의 시기가 왔습니다.어른 눈에는 보이지도 않는	밴드 타령의 시기가 왔습니다.어른 눈에는 보이지도 않는	1
5		샤브샤브 해먹을때 마지막 칼국수는 국룰이죠ㅎㅎ자주 먹을	샤브샤브 해먹을때 마지막 칼국수는 국룰이죠ㅎㅎ자주 먹을	1
5		설치가 어렵지 않아서 좋았어요 굉장히 튼튼하네요 ㅋ 설	설치가 어렵지 않아서 좋았어요 굉장히 튼튼하네요 ㅋ 설	1
5		센트룸! 영양제!(코로나로 인해 안먹는것보다는. 먹는게	센트룸! 영양제!(코로나로 인해 안먹는것보다는. 먹는게	1
5		시원해요 굿잡 사세요 다들	시원해요 굿잡 사세요 다들	1
5		싸고 좋은데 2단으로 사용할 때는 받침대를 따로 보봔해	싸고 좋은데 2단으로 사용할 때는 받침대를 따로 보봔해	1
5		씻어나온쌀이라 간편하게 준비해서 먹을수있어서 좋아요!!	씻어나온쌀이라 간편하게 준비해서 먹을수있어서 좋아요!!	1
5		아이가 모닝빵 먹고싶다길래 급하게 주문했는데 새벽일찍	아이가 모닝빵 먹고싶다길래 급하게 주문했는데 새벽일찍	1
5		아이가 엠엔엠 초콜렛을 좋아하는데색소가 입술이랑 혀에	아이가 엠엔엠 초콜렛을 좋아하는데색소가 입술이랑 혀에	1
5		아이들이 좋아해서 자주 사먹는데많은양을 저렴히 사게되서	아이들이 좋아해서 자주 사먹는데많은양을 저렴히 사게되서	1
5		아침에 과일을 갈아서 스무디를 만들어 먹는것에 푹 빠져	아침에 과일을 갈아서 스무디를 만들어 먹는것에 푹 빠져	1
5		아침에 바 쁠 때, 아기 간식으로 줘요. 아기가 잘 먹	아침에 바 쁠 때, 아기 간식으로 줘요. 아기가 잘 먹	1
5		여러가지  만두를 먹어봤지만감자피로 만든 만두는  처음	여러가지  만두를 먹어봤지만감자피로 만든 만두는  처음	1
5		예상보다 양이 많이서 놀랬어요 유통기한도 마트보단 짧지	예상보다 양이 많이서 놀랬어요 유통기한도 마트보단 짧지	1
5		완전 튼튼!! 제 몸무게 100kg 아무리 매달리고 해	완전 튼튼!! 제 몸무게 100kg 아무리 매달리고 해	1
5		요즘 아이 간식이라 하면 늘 빵종류.. 그것도 크림빵,	요즘 아이 간식이라 하면 늘 빵종류.. 그것도 크림빵,	1
5		용융소금이 몸에 쌓여있는 노폐물 해독에 효과가 좋다길래	용융소금이 몸에 쌓여있는 노폐물 해독에 효과가 좋다길래	1
5		우유가 떨어져서 처음으로 프레쉬 상품을 알게 되었습니다	우유가 떨어져서 처음으로 프레쉬 상품을 알게 되었습니다	1
5		이거 먹다가 다른거 못먹어요	이거 먹다가 다른거 못먹어요	1
5		이거먹고 우울증 극복했다는 말듣고 부리나케 구입했어요저	이거먹고 우울증 극복했다는 말듣고 부리나케 구입했어요저	1
5		이건 저희집.필수품 ㅋㅋㅋㅋ 좀 찔리지만 불량주부갵지만	이건 저희집.필수품 ㅋㅋㅋㅋ 좀 찔리지만 불량주부갵지만	1
5		이번 장마철 최고의 아이템입니다. 꼭 사세요:) 아주	이번 장마철 최고의 아이템입니다. 꼭 사세요:) 아주	1
5		일단 손질이 잘되있어 편합니다양도 푸짐하고 가격도 저렴	일단 손질이 잘되있어 편합니다양도 푸짐하고 가격도 저렴	1
5		재질도 좋고. 편하고 좋습니다	재질도 좋고. 편하고 좋습니다	1
5		저는 거의 10일에 한 번 씩 야채 (쌈 )을 구입해요	저는 거의 10일에 한 번 씩 야채 (쌈 )을 구입해요	1
5		저는 맛있게 먹었어요배도 고팠고 김치와 김을 같이 먹어	저는 맛있게 먹었어요배도 고팠고 김치와 김을 같이 먹어	1
5		전체적으로 만족하고 추천합니다. 그립이 수퍼스트로크 스	전체적으로 만족하고 추천합니다. 그립이 수퍼스트로크 스	1
5		정강이 마서지해도 안아파서 즇음	정강이 마서지해도 안아파서 즇음	1
5		조립이 좀 걸리긴한데 나름 빨리한거같아요하고나니까 이쁘	조립이 좀 걸리긴한데 나름 빨리한거같아요하고나니까 이쁘	1
5		진짬뽕은 진짜 맛있어요ㅎㅎ면발도 굵고 쫄깃한 식감이고국	진짬뽕은 진짜 맛있어요ㅎㅎ면발도 굵고 쫄깃한 식감이고국	1
5		진한쇠고기 미역국 존맛탱구리 늘 컵밥 빼고 210g짜리	진한쇠고기 미역국 존맛탱구리 늘 컵밥 빼고 210g짜리	1
5		집에서 스윙 연습하기에 좋습니다.	집에서 스윙 연습하기에 좋습니다.	1
5		집에서 홈트를 시작하면서 간편하게 할수있는운동기구를 찾	집에서 홈트를 시작하면서 간편하게 할수있는운동기구를 찾	1
5		처음 사봤는데 맛있게 잘먹어요	처음 사봤는데 맛있게 잘먹어요	1
5		커피만 즐겨 마시는 남편을 위해 구입했는데신랑이 대만족	커피만 즐겨 마시는 남편을 위해 구입했는데신랑이 대만족	1
5		코로나 종식되겠지하며 고민고민하다 샀는데 진짜 대만족입	코로나 종식되겠지하며 고민고민하다 샀는데 진짜 대만족입	1
5		편의점에서 2+1하는데 가격이...물가가오르다보니 편의	편의점에서 2+1하는데 가격이...물가가오르다보니 편의	1
5		한끼식사로 샌드위치를 너무 좋아하는데요, 갑자기 편의점	한끼식사로 샌드위치를 너무 좋아하는데요, 갑자기 편의점	1
5		혼자 자취하는 친구가 아침마다 간단하게 빵과 우유로 아	혼자 자취하는 친구가 아침마다 간단하게 빵과 우유로 아	1
5	#겉바속쫄#찰지고#고소한#갓뚜기#부침가루#	제품명;오뚜기 부침가루총중량;1kg소비기한;24,  8	#겉바속쫄#찰지고#고소한#갓뚜기#부침가루# 제품명;오뚜기 부침가루총중량;1kg소비기한;24,  8	1
5	#안전한 생수! #탐사수	"\"♥ 오늘도 맑음 ♥날이 더워져서 그런지 생수가 빨리"	"#안전한 생수! #탐사수 \"♥ 오늘도 맑음 ♥날이 더워져서 그런지 생수가 빨리"	1
5	15종 채소 적당히 신선했음	막 쌩쌩한 상태는 아니었고조금 건조되고 시든감이 있었으	15종 채소 적당히 신선했음 막 쌩쌩한 상태는 아니었고조금 건조되고 시든감이 있었으	1
5	4번째 구매함	쿠팡에서 내돈내산 하는 찐리뷰입니다 구매에 꼭 도움이	4번째 구매함 쿠팡에서 내돈내산 하는 찐리뷰입니다 구매에 꼭 도움이	1
5	Good value for cheap price		Good value for cheap price	1
5	♡밤만 쥬 너무 달콤합니다♡	"\"♡♡주문일자 ~~ 4/26        도착일자 ~~"	"♡밤만 쥬 너무 달콤합니다♡ \"♡♡주문일자 ~~ 4/26        도착일자 ~~"	1
5	가격대비 좋아요	받은지는 1주일 넘었구요1주일 후기..1층이라서 부담없	가격대비 좋아요 받은지는 1주일 넘었구요1주일 후기..1층이라서 부담없	1
5	가성비 갑	가성비 좋고, 집에서 받아서 너무 좋았습니다오자마자 뿌	가성비 갑 가성비 좋고, 집에서 받아서 너무 좋았습니다오자마자 뿌	1
5	가성비 짱 품질 짱 오뚜기 사과식초!!	1.풍부한 맛과 향이 사과식초는 신선한 사과의 향과 과	가성비 짱 품질 짱 오뚜기 사과식초!! 1.풍부한 맛과 향이 사과식초는 신선한 사과의 향과 과	1
5	계란은 몸에 좋은 음식입니다	안녕하세요 포켓몬 이브이 V 입니다오늘도 여러분 구매에	계란은 몸에 좋은 음식입니다 안녕하세요 포켓몬 이브이 V 입니다오늘도 여러분 구매에	1
5	고기랑 쌈싸서 맛나게 먹었어요 깨끗하고 신선해요	=====================야들야들하고 맛있	고기랑 쌈싸서 맛나게 먹었어요 깨끗하고 신선해요 =====================야들야들하고 맛있	1
5	고소 약간 달콤 현미귀리곤약 호롱칩	입이 심심할 땐 현미귀리곤약 호롱칩.여기에 물이나 두유	고소 약간 달콤 현미귀리곤약 호롱칩 입이 심심할 땐 현미귀리곤약 호롱칩.여기에 물이나 두유	1
5	고소하고 맛있어요	역시 콩기름이라 그런지 더 고소한 맛이 나는것 같아요	고소하고 맛있어요 역시 콩기름이라 그런지 더 고소한 맛이 나는것 같아요	1
5	고소한 우유	✅ 구매동기요새 위가 안좋아서 엄마가 우유를 데워주신다	고소한 우유 ✅ 구매동기요새 위가 안좋아서 엄마가 우유를 데워주신다	1
5	고소해서 한번마시면 계속먹게되는 누룽지차	미리 20개씩아니라 40개씩 사놓고 싶은 아이템.아이들	고소해서 한번마시면 계속먹게되는 누룽지차 미리 20개씩아니라 40개씩 사놓고 싶은 아이템.아이들	1
5	괜찮아서 대용량구매하려고요		괜찮아서 대용량구매하려고요	1
5	구수한 삼양 최고	저희 집은 보통 삼양라면을 시켜먹고 있어요.너무 매운라	구수한 삼양 최고 저희 집은 보통 삼양라면을 시켜먹고 있어요.너무 매운라	1
5	국물이 좋아요.	다른 라면에 비해 저렴한 가격이지만국물이 좋아서 주문해	국물이 좋아요. 다른 라면에 비해 저렴한 가격이지만국물이 좋아서 주문해	1
5	금방 먹네요.	적은양이 아닌데 금방 먹네요ㅋ!단짝구성에아이들이 좋아하	금방 먹네요. 적은양이 아닌데 금방 먹네요ㅋ!단짝구성에아이들이 좋아하	1
5	깨끗하게 볶은 것 같아 만족		깨끗하게 볶은 것 같아 만족	1
5	깨끗한 물맛	••••••••••••••••••••••••••••••	깨끗한 물맛 ••••••••••••••••••••••••••••••	1
5	남양유업 락토프리 우유 부드럽고 너무 맛있습니다	우유에 함유되어 있는 유당때문에 평소에 우유를 먹으면속	남양유업 락토프리 우유 부드럽고 너무 맛있습니다 우유에 함유되어 있는 유당때문에 평소에 우유를 먹으면속	1
5	누룽지 맛 좋아요	출퇴근시 마시려고 처음 구매 했습니다.생수도 좋지만 티	누룽지 맛 좋아요 출퇴근시 마시려고 처음 구매 했습니다.생수도 좋지만 티	1
5	늘 맛있게 먹어요	오랜만에 반찬 사러 왔어요~반찬사면 무조건 집반찬연구소	늘 맛있게 먹어요 오랜만에 반찬 사러 왔어요~반찬사면 무조건 집반찬연구소	1
5	다 맛있었어요	특히 소보루빵이랑 팥이 맛있어요 소세지는 조금 짰지만	다 맛있었어요 특히 소보루빵이랑 팥이 맛있어요 소세지는 조금 짰지만	1
5	다른곳보다 저렴한 가격으로 짬뽕라면을 먹고싶다면....	가끔씩 이런 짬뽕라면이 땡길때가 있는데,약 5년전쯤 거	다른곳보다 저렴한 가격으로 짬뽕라면을 먹고싶다면.... 가끔씩 이런 짬뽕라면이 땡길때가 있는데,약 5년전쯤 거	1
5	달달하고 맛있어요	생각했던 맛과 비슷해요 빵에 발라먹으니 맛있어용	달달하고 맛있어요 생각했던 맛과 비슷해요 빵에 발라먹으니 맛있어용	1
5	당떨어질때 딱이죠~~	아주 든든합니다ㅎㅎㅎ 아침 시간부족할때 먹거나입심심할때	당떨어질때 딱이죠~~ 아주 든든합니다ㅎㅎㅎ 아침 시간부족할때 먹거나입심심할때	1
5	동생에게 선물	쉬는날 폰  만지작 거리다  닥터 M 이란  물을 발견	동생에게 선물 쉬는날 폰  만지작 거리다  닥터 M 이란  물을 발견	1
5	딸어지면 또 사고 또 사고	등푸른생선이 치매 예방도 한대고근육생성억 좋으니끊임없이	딸어지면 또 사고 또 사고 등푸른생선이 치매 예방도 한대고근육생성억 좋으니끊임없이	1
5	락샤리하게 굴떡국	안녕하세여 럭희에여^^떡국이 떨어진지 머르고 디포리 육	락샤리하게 굴떡국 안녕하세여 럭희에여^^떡국이 떨어진지 머르고 디포리 육	1
5	마트보다 가성비 좋은	아이셋입니다.아이들 최애간식마트에서도 뿌셔뿌셔 찾아서구	마트보다 가성비 좋은 아이셋입니다.아이들 최애간식마트에서도 뿌셔뿌셔 찾아서구	1
5	만족합니다	늘 먹던 견과류 입니다. 간혹 냄새. 쩐내 이런것들이	만족합니다 늘 먹던 견과류 입니다. 간혹 냄새. 쩐내 이런것들이	1
5	맛있구, 싸고, 효능도 좋은 둥글레차!	⭐구매이유물을 생각보다 잘 마시질 않는편인데 물을 하루	맛있구, 싸고, 효능도 좋은 둥글레차! ⭐구매이유물을 생각보다 잘 마시질 않는편인데 물을 하루	1
5	맛있네요 요즘 인스타에 이런버터가 유행인 것 같아 사봄	보관도 편리하고 맛있어요느끼함보다 풍미가 더 느껴져요!	맛있네요 요즘 인스타에 이런버터가 유행인 것 같아 사봄 보관도 편리하고 맛있어요느끼함보다 풍미가 더 느껴져요!	1
5	맛있는 락토프리우유를 찾으신다면 바로 여깄습니다	[남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	맛있는 락토프리우유를 찾으신다면 바로 여깄습니다 [남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	1
5	맛있습니다	여러가지맛을 다양하게 즐길수있고퍽퍽하지않아요동그랑땡같은	맛있습니다 여러가지맛을 다양하게 즐길수있고퍽퍽하지않아요동그랑땡같은	1
5	맛있어요	▶️ 제품명 : 국내산 양배추▶️ 구입 시기: 2023	맛있어요 ▶️ 제품명 : 국내산 양배추▶️ 구입 시기: 2023	1
5	맛있어요	후기 진짜 잘 안남기는데 너무 맛있어서 후기 남깁니다.	맛있어요 후기 진짜 잘 안남기는데 너무 맛있어서 후기 남깁니다.	1
5	맛있어요.	✔️저번에 너무 맛있게 잘 먹어서 이번에 또 구입을 하	맛있어요. ✔️저번에 너무 맛있게 잘 먹어서 이번에 또 구입을 하	1
5	모두의 집밥 밑반찬 10종 맛나요	2틀 3일 먹기 좋네요~^^코로나로 인해 늘 집에 있는	모두의 집밥 밑반찬 10종 맛나요 2틀 3일 먹기 좋네요~^^코로나로 인해 늘 집에 있는	1
5	무난한 맛입니다	이제 날씨도 한낮에는 초여름 날씨에 가깝고시원한 음료가	무난한 맛입니다 이제 날씨도 한낮에는 초여름 날씨에 가깝고시원한 음료가	1
5	미니미니한게 자꾸 손이 가요	조카가 누나 안 주고 혼자 다 먹겠다고 방에 갖다놔서	미니미니한게 자꾸 손이 가요 조카가 누나 안 주고 혼자 다 먹겠다고 방에 갖다놔서	1
5	바나나킥우유	배송빨라요~!포장 엄청 꼼꼼하게 해주셔서 잘 받았습니다	바나나킥우유 배송빨라요~!포장 엄청 꼼꼼하게 해주셔서 잘 받았습니다	1
5	바삭바삭 추억의 과자	동봉된 케찹은 더 진하구 맛난거 같아요기분탓인가?이거	바삭바삭 추억의 과자 동봉된 케찹은 더 진하구 맛난거 같아요기분탓인가?이거	1
5	방울토마토로 달달한 탕후루 완성	스테비아 스윗토 대추방울토마토는 후기가 많아서 달달하고	방울토마토로 달달한 탕후루 완성 스테비아 스윗토 대추방울토마토는 후기가 많아서 달달하고	1
5	배송빠르고 좋아요	배송빠르고 좋아요 가성비좋은 제품입니다 항상 냉동고에	배송빠르고 좋아요 배송빠르고 좋아요 가성비좋은 제품입니다 항상 냉동고에	1
5	부드러워요	사이즈도 튼실한데 닭가슴살이 퍽퍽하지 않고 부드럽고 촉	부드러워요 사이즈도 튼실한데 닭가슴살이 퍽퍽하지 않고 부드럽고 촉	1
